order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial4;26;male;guitarra piano ;791.74;429.40;681.57;100.61;844.86;625.82;574.20;562.80;1032.30;424.65;1668469008478;1668469008481;1668454593016
B;2i24s-180-trial4;26;male;guitarra piano ;790.24;428.79;681.57;100.61;844.86;625.82;574.20;562.80;1032.30;424.65;1668469008484;1668469008486;1668454593020
B;2i24s-180-trial4;26;male;guitarra piano ;792.61;428.74;681.57;100.61;844.86;625.82;574.20;562.80;1032.30;424.65;1668469008490;1668469008491;1668454593028
B;2i24s-180-trial4;26;male;guitarra piano ;787.85;429.69;693.55;97.75;833.78;629.58;565.55;554.45;1028.92;435.82;1668469008493;1668469008491;1668454593032
B;2i24s-180-trial4;26;male;guitarra piano ;786.54;433.68;693.55;97.75;833.78;629.58;565.55;554.45;1028.92;435.82;1668469008498;1668469008501;1668454593036
B;2i24s-180-trial4;26;male;guitarra piano ;789.26;437.20;693.55;97.75;833.78;629.58;565.55;554.45;1028.92;435.82;1668469008504;1668469008501;1668454593040
B;2i24s-180-trial4;26;male;guitarra piano ;789.81;442.30;705.79;95.41;822.51;632.89;557.25;545.71;1025.05;446.96;1668469008509;1668469008513;1668454593048
B;2i24s-180-trial4;26;male;guitarra piano ;786.95;442.35;705.79;95.41;822.51;632.89;557.25;545.71;1025.05;446.96;1668469008514;1668469008513;1668454593052
B;2i24s-180-trial4;26;male;guitarra piano ;785.22;443.25;705.79;95.41;822.51;632.89;557.25;545.71;1025.05;446.96;1668469008520;1668469008521;1668454593056
B;2i24s-180-trial4;26;male;guitarra piano ;786.82;445.47;718.02;93.65;811.31;635.68;549.48;536.77;1020.76;457.85;1668469008524;1668469008521;1668454593060
B;2i24s-180-trial4;26;male;guitarra piano ;786.16;441.48;718.02;93.65;811.31;635.68;549.48;536.77;1020.76;457.85;1668469008527;1668469008531;1668454593068
B;2i24s-180-trial4;26;male;guitarra piano ;786.69;442.14;718.02;93.65;811.31;635.68;549.48;536.77;1020.76;457.85;1668469008533;1668469008531;1668454593072
B;2i24s-180-trial4;26;male;guitarra piano ;785.11;441.88;718.02;93.65;811.31;635.68;549.48;536.77;1020.76;457.85;1668469008538;1668469008541;1668454593076
B;2i24s-180-trial4;26;male;guitarra piano ;788.87;442.35;730.62;92.41;799.83;638.04;542.01;527.35;1015.92;468.80;1668469008543;1668469008541;1668454593080
B;2i24s-180-trial4;26;male;guitarra piano ;791.60;445.16;730.62;92.41;799.83;638.04;542.01;527.35;1015.92;468.80;1668469008549;1668469008551;1668454593088
B;2i24s-180-trial4;26;male;guitarra piano ;793.37;446.97;730.62;92.41;799.83;638.04;542.01;527.35;1015.92;468.80;1668469008554;1668469008551;1668454593092
B;2i24s-180-trial4;26;male;guitarra piano ;792.88;450.12;743.35;91.74;788.29;639.90;535.00;517.62;1010.62;479.60;1668469008559;1668469008562;1668454593096
B;2i24s-180-trial4;26;male;guitarra piano ;789.96;448.69;743.35;91.74;788.29;639.90;535.00;517.62;1010.62;479.60;1668469008562;1668469008564;1668454593100
B;2i24s-180-trial4;26;male;guitarra piano ;795.54;450.78;743.35;91.74;788.29;639.90;535.00;517.62;1010.62;479.60;1668469008569;1668469008571;1668454593108
B;2i24s-180-trial4;26;male;guitarra piano ;791.33;453.34;755.51;91.63;777.31;641.19;528.78;508.13;1005.16;489.69;1668469008574;1668469008571;1668454593112
B;2i24s-180-trial4;26;male;guitarra piano ;792.71;453.76;755.51;91.63;777.31;641.19;528.78;508.13;1005.16;489.69;1668469008579;1668469008581;1668454593116
B;2i24s-180-trial4;26;male;guitarra piano ;792.94;456.42;755.51;91.63;777.31;641.19;528.78;508.13;1005.16;489.69;1668469008583;1668469008586;1668454593120
B;2i24s-180-trial4;26;male;guitarra piano ;798.80;457.76;755.51;91.63;777.31;641.19;528.78;508.13;1005.16;489.69;1668469008589;1668469008591;1668454593128
B;2i24s-180-trial4;26;male;guitarra piano ;802.54;461.59;768.04;91.93;765.82;641.93;522.81;498.06;999.08;499.94;1668469008594;1668469008591;1668454593132
B;2i24s-180-trial4;26;male;guitarra piano ;798.34;461.55;768.04;91.93;765.82;641.93;522.81;498.06;999.08;499.94;1668469008599;1668469008601;1668454593136
B;2i24s-180-trial4;26;male;guitarra piano ;801.47;462.45;779.39;91.61;753.20;640.98;517.35;487.79;992.60;509.95;1668469008613;1668469008611;1668454593148
B;2i24s-180-trial4;26;male;guitarra piano ;802.42;463.02;779.39;91.61;753.20;640.98;517.35;487.79;992.60;509.95;1668469008614;1668469008611;1668454593152
B;2i24s-180-trial4;26;male;guitarra piano ;802.73;463.77;779.39;91.61;753.20;640.98;517.35;487.79;992.60;509.95;1668469008621;1668469008621;1668454593156
B;2i24s-180-trial4;26;male;guitarra piano ;800.82;464.42;779.39;91.61;753.20;640.98;517.35;487.79;992.60;509.95;1668469008623;1668469008621;1668454593160
B;2i24s-180-trial4;26;male;guitarra piano ;803.53;464.49;790.74;91.83;740.64;639.54;512.39;477.32;985.73;519.71;1668469008628;1668469008631;1668454593168
B;2i24s-180-trial4;26;male;guitarra piano ;803.84;468.01;790.74;91.83;740.64;639.54;512.39;477.32;985.73;519.71;1668469008633;1668469008631;1668454593172
B;2i24s-180-trial4;26;male;guitarra piano ;807.05;469.54;790.74;91.83;740.64;639.54;512.39;477.32;985.73;519.71;1668469008640;1668469008641;1668454593176
B;2i24s-180-trial4;26;male;guitarra piano ;810.28;478.26;802.12;92.61;728.09;637.61;507.93;466.62;978.43;529.25;1668469008644;1668469008641;1668454593184
B;2i24s-180-trial4;26;male;guitarra piano ;811.18;478.24;802.12;92.61;728.09;637.61;507.93;466.62;978.43;529.25;1668469008650;1668469008651;1668454593188
B;2i24s-180-trial4;26;male;guitarra piano ;812.64;483.46;802.12;92.61;728.09;637.61;507.93;466.62;978.43;529.25;1668469008656;1668469008651;1668454593192
B;2i24s-180-trial4;26;male;guitarra piano ;810.60;486.31;813.48;93.95;715.65;635.18;503.99;455.75;970.75;538.52;1668469008660;1668469008661;1668454593196
B;2i24s-180-trial4;26;male;guitarra piano ;814.34;487.79;813.48;93.95;715.65;635.18;503.99;455.75;970.75;538.52;1668469008666;1668469008661;1668454593204
B;2i24s-180-trial4;26;male;guitarra piano ;815.13;488.12;813.48;93.95;715.65;635.18;503.99;455.75;970.75;538.52;1668469008670;1668469008671;1668454593208
B;2i24s-180-trial4;26;male;guitarra piano ;815.43;488.61;824.90;95.86;703.19;632.23;500.54;444.61;962.62;547.59;1668469008675;1668469008671;1668454593212
B;2i24s-180-trial4;26;male;guitarra piano ;815.14;490.10;824.90;95.86;703.19;632.23;500.54;444.61;962.62;547.59;1668469008678;1668469008681;1668454593216
B;2i24s-180-trial4;26;male;guitarra piano ;815.67;491.99;824.90;95.86;703.19;632.23;500.54;444.61;962.62;547.59;1668469008684;1668469008686;1668454593224
B;2i24s-180-trial4;26;male;guitarra piano ;814.47;497.41;824.90;95.86;703.19;632.23;500.54;444.61;962.62;547.59;1668469008688;1668469008691;1668454593228
B;2i24s-180-trial4;26;male;guitarra piano ;813.76;495.14;835.88;98.25;691.28;628.90;497.74;433.72;954.41;556.06;1668469008695;1668469008691;1668454593232
B;2i24s-180-trial4;26;male;guitarra piano ;814.86;501.56;835.88;98.25;691.28;628.90;497.74;433.72;954.41;556.06;1668469008697;1668469008691;1668454593236
B;2i24s-180-trial4;26;male;guitarra piano ;819.35;504.03;835.88;98.25;691.28;628.90;497.74;433.72;954.41;556.06;1668469008705;1668469008701;1668454593244
B;2i24s-180-trial4;26;male;guitarra piano ;821.07;504.74;846.95;101.22;679.32;625.05;495.42;422.52;945.72;564.35;1668469008710;1668469008711;1668454593248
B;2i24s-180-trial4;26;male;guitarra piano ;820.74;506.99;846.95;101.22;679.32;625.05;495.42;422.52;945.72;564.35;1668469008716;1668469008711;1668454593252
B;2i24s-180-trial4;26;male;guitarra piano ;820.97;514.19;846.95;101.22;679.32;625.05;495.42;422.52;945.72;564.35;1668469008722;1668469008721;1668454593256
B;2i24s-180-trial4;26;male;guitarra piano ;820.37;520.85;857.82;104.69;667.64;620.77;493.65;411.33;936.79;572.24;1668469008726;1668469008729;1668454593264
B;2i24s-180-trial4;26;male;guitarra piano ;823.03;526.31;857.82;104.69;667.64;620.77;493.65;411.33;936.79;572.24;1668469008735;1668469008731;1668454593268
B;2i24s-180-trial4;26;male;guitarra piano ;822.51;532.36;857.82;104.69;667.64;620.77;493.65;411.33;936.79;572.24;1668469008740;1668469008741;1668454593272
B;2i24s-180-trial4;26;male;guitarra piano ;826.01;543.08;868.66;108.73;656.06;615.99;492.42;399.97;927.47;579.84;1668469008744;1668469008741;1668454593276
B;2i24s-180-trial4;26;male;guitarra piano ;827.24;552.33;868.66;108.73;656.06;615.99;492.42;399.97;927.47;579.84;1668469008750;1668469008751;1668454593284
B;2i24s-180-trial4;26;male;guitarra piano ;829.45;558.02;868.66;108.73;656.06;615.99;492.42;399.97;927.47;579.84;1668469008757;1668469008751;1668454593288
B;2i24s-180-trial4;26;male;guitarra piano ;829.62;558.58;879.31;113.29;644.75;610.76;491.75;388.60;917.89;587.05;1668469008760;1668469008761;1668454593292
B;2i24s-180-trial4;26;male;guitarra piano ;828.18;563.72;879.31;113.29;644.75;610.76;491.75;388.60;917.89;587.05;1668469008768;1668469008771;1668454593296
B;2i24s-180-trial4;26;male;guitarra piano ;829.81;566.71;879.31;113.29;644.75;610.76;491.75;388.60;917.89;587.05;1668469008772;1668469008772;1668454593304
B;2i24s-180-trial4;26;male;guitarra piano ;827.44;571.37;889.73;118.34;633.74;605.13;491.63;377.26;908.09;593.85;1668469008776;1668469008772;1668454593308
B;2i24s-180-trial4;26;male;guitarra piano ;827.49;570.95;889.73;118.34;633.74;605.13;491.63;377.26;908.09;593.85;1668469008781;1668469008781;1668454593312
B;2i24s-180-trial4;26;male;guitarra piano ;824.81;568.94;889.73;118.34;633.74;605.13;491.63;377.26;908.09;593.85;1668469008788;1668469008791;1668454593316
B;2i24s-180-trial4;26;male;guitarra piano ;824.38;571.16;889.73;118.34;633.74;605.13;491.63;377.26;908.09;593.85;1668469008790;1668469008791;1668454593324
B;2i24s-180-trial4;26;male;guitarra piano ;824.84;574.00;899.98;123.90;622.98;599.05;491.93;365.77;898.02;600.26;1668469008795;1668469008791;1668454593328
B;2i24s-180-trial4;26;male;guitarra piano ;826.01;582.83;899.98;123.90;622.98;599.05;491.93;365.77;898.02;600.26;1668469008800;1668469008801;1668454593332
B;2i24s-180-trial4;26;male;guitarra piano ;826.81;588.82;899.98;123.90;622.98;599.05;491.93;365.77;898.02;600.26;1668469008805;1668469008801;1668454593336
B;2i24s-180-trial4;26;male;guitarra piano ;827.24;594.26;910.06;130.00;612.46;592.52;491.61;353.05;887.67;606.29;1668469008810;1668469008813;1668454593344
B;2i24s-180-trial4;26;male;guitarra piano ;827.85;608.43;910.06;130.00;612.46;592.52;491.61;353.05;887.67;606.29;1668469008814;1668469008813;1668454593348
B;2i24s-180-trial4;26;male;guitarra piano ;826.44;613.48;910.06;130.00;612.46;592.52;491.61;353.05;887.67;606.29;1668469008819;1668469008821;1668454593352
B;2i24s-180-trial4;26;male;guitarra piano ;826.84;614.02;910.06;130.00;612.46;592.52;491.61;353.05;887.67;606.29;1668469008823;1668469008821;1668454593356
B;2i24s-180-trial4;26;male;guitarra piano ;826.16;617.97;919.71;136.44;602.47;585.73;491.83;340.64;877.33;611.78;1668469008827;1668469008831;1668454593364
B;2i24s-180-trial4;26;male;guitarra piano ;824.50;618.36;919.71;136.44;602.47;585.73;491.83;340.64;877.33;611.78;1668469008833;1668469008831;1668454593368
B;2i24s-180-trial4;26;male;guitarra piano ;823.49;627.58;929.25;143.47;592.64;578.43;492.61;328.09;866.62;616.92;1668469008841;1668469008841;1668454593372
B;2i24s-180-trial4;26;male;guitarra piano ;822.39;627.61;929.25;143.47;592.64;578.43;492.61;328.09;866.62;616.92;1668469008844;1668469008841;1668454593376
B;2i24s-180-trial4;26;male;guitarra piano ;825.83;634.53;929.25;143.47;592.64;578.43;492.61;328.09;866.62;616.92;1668469008850;1668469008851;1668454593384
B;2i24s-180-trial4;26;male;guitarra piano ;824.76;637.80;929.25;143.47;592.64;578.43;492.61;328.09;866.62;616.92;1668469008854;1668469008851;1668454593388
B;2i24s-180-trial4;26;male;guitarra piano ;823.50;643.04;938.48;150.92;583.22;570.79;493.94;315.70;855.80;621.60;1668469008859;1668469008863;1668454593392
B;2i24s-180-trial4;26;male;guitarra piano ;822.25;650.32;938.48;150.92;583.22;570.79;493.94;315.70;855.80;621.60;1668469008864;1668469008864;1668454593396
B;2i24s-180-trial4;26;male;guitarra piano ;821.63;659.58;938.48;150.92;583.22;570.79;493.94;315.70;855.80;621.60;1668469008870;1668469008871;1668454593404
B;2i24s-180-trial4;26;male;guitarra piano ;820.69;659.23;947.40;158.80;574.19;562.79;495.82;303.45;844.85;625.82;1668469008874;1668469008871;1668454593408
B;2i24s-180-trial4;26;male;guitarra piano ;820.40;658.68;947.40;158.80;574.19;562.79;495.82;303.45;844.85;625.82;1668469008879;1668469008881;1668454593412
B;2i24s-180-trial4;26;male;guitarra piano ;817.45;683.65;964.36;175.90;557.25;545.71;501.22;279.30;822.50;632.89;1668469008912;1668469008911;1668454593444
B;2i24s-180-trial4;26;male;guitarra piano ;817.04;686.59;964.36;175.90;557.25;545.71;501.22;279.30;822.50;632.89;1668469008917;1668469008911;1668454593448
B;2i24s-180-trial4;26;male;guitarra piano ;817.00;688.03;964.36;175.90;557.25;545.71;501.22;279.30;822.50;632.89;1668469008922;1668469008921;1668454593452
B;2i24s-180-trial4;26;male;guitarra piano ;816.75;692.66;972.29;185.01;549.44;536.72;504.72;267.56;811.25;635.69;1668469008926;1668469008921;1668454593456
B;2i24s-180-trial4;26;male;guitarra piano ;817.28;694.62;972.29;185.01;549.44;536.72;504.72;267.56;811.25;635.69;1668469008932;1668469008931;1668454593464
B;2i24s-180-trial4;26;male;guitarra piano ;817.89;698.38;972.29;185.01;549.44;536.72;504.72;267.56;811.25;635.69;1668469008936;1668469008931;1668454593468
B;2i24s-180-trial4;26;male;guitarra piano ;818.84;699.10;979.88;194.52;542.07;527.42;508.75;256.01;799.92;638.02;1668469008942;1668469008941;1668454593472
B;2i24s-180-trial4;26;male;guitarra piano ;818.52;705.77;979.88;194.52;542.07;527.42;508.75;256.01;799.92;638.02;1668469008947;1668469008941;1668454593476
B;2i24s-180-trial4;26;male;guitarra piano ;817.85;708.10;979.88;194.52;542.07;527.42;508.75;256.01;799.92;638.02;1668469008952;1668469008951;1668454593484
B;2i24s-180-trial4;26;male;guitarra piano ;817.35;717.19;987.04;204.32;535.20;517.91;513.28;244.77;788.63;639.85;1668469008958;1668469008961;1668454593488
B;2i24s-180-trial4;26;male;guitarra piano ;816.30;719.85;987.04;204.32;535.20;517.91;513.28;244.77;788.63;639.85;1668469008962;1668469008961;1668454593492
B;2i24s-180-trial4;26;male;guitarra piano ;815.63;721.70;987.04;204.32;535.20;517.91;513.28;244.77;788.63;639.85;1668469008968;1668469008971;1668454593496
B;2i24s-180-trial4;26;male;guitarra piano ;815.32;727.18;987.04;204.32;535.20;517.91;513.28;244.77;788.63;639.85;1668469008973;1668469008971;1668454593504
B;2i24s-180-trial4;26;male;guitarra piano ;814.77;731.64;993.84;214.50;528.76;508.10;518.33;233.75;777.28;641.20;1668469008978;1668469008981;1668454593508
B;2i24s-180-trial4;26;male;guitarra piano ;814.62;731.45;993.84;214.50;528.76;508.10;518.33;233.75;777.28;641.20;1668469008983;1668469008981;1668454593512
B;2i24s-180-trial4;26;male;guitarra piano ;814.09;735.71;993.84;214.50;528.76;508.10;518.33;233.75;777.28;641.20;1668469008989;1668469008992;1668454593516
B;2i24s-180-trial4;26;male;guitarra piano ;812.48;736.45;1000.24;224.99;522.81;498.05;523.88;223.01;765.81;641.93;1668469008991;1668469008992;1668454593524
B;2i24s-180-trial4;26;male;guitarra piano ;811.75;739.76;1000.24;224.99;522.81;498.05;523.88;223.01;765.81;641.93;1668469008996;1668469008992;1668454593528
B;2i24s-180-trial4;26;male;guitarra piano ;810.80;740.59;1000.24;224.99;522.81;498.05;523.88;223.01;765.81;641.93;1668469009001;1668469009001;1668454593532
B;2i24s-180-trial4;26;male;guitarra piano ;808.19;740.66;1000.24;224.99;522.81;498.05;523.88;223.01;765.81;641.93;1668469009007;1668469009001;1668454593536
B;2i24s-180-trial4;26;male;guitarra piano ;802.86;751.75;1006.23;235.80;517.35;487.78;529.93;212.57;753.19;640.98;1668469009012;1668469009012;1668454593544
B;2i24s-180-trial4;26;male;guitarra piano ;801.05;750.53;1006.23;235.80;517.35;487.78;529.93;212.57;753.19;640.98;1668469009017;1668469009012;1668454593548
B;2i24s-180-trial4;26;male;guitarra piano ;795.05;758.40;1006.23;235.80;517.35;487.78;529.93;212.57;753.19;640.98;1668469009023;1668469009021;1668454593552
B;2i24s-180-trial4;26;male;guitarra piano ;791.59;760.32;1011.80;246.90;512.37;477.27;536.47;202.42;740.58;639.54;1668469009026;1668469009021;1668454593556
B;2i24s-180-trial4;26;male;guitarra piano ;785.64;766.25;1011.80;246.90;512.37;477.27;536.47;202.42;740.58;639.54;1668469009030;1668469009031;1668454593564
B;2i24s-180-trial4;26;male;guitarra piano ;784.04;767.35;1011.80;246.90;512.37;477.27;536.47;202.42;740.58;639.54;1668469009037;1668469009031;1668454593568
B;2i24s-180-trial4;26;male;guitarra piano ;782.31;771.50;1016.98;258.37;507.88;466.50;543.55;192.54;727.95;637.58;1668469009041;1668469009041;1668454593572
B;2i24s-180-trial4;26;male;guitarra piano ;775.80;773.98;1016.98;258.37;507.88;466.50;543.55;192.54;727.95;637.58;1668469009047;1668469009051;1668454593576
B;2i24s-180-trial4;26;male;guitarra piano ;774.49;779.46;1016.98;258.37;507.88;466.50;543.55;192.54;727.95;637.58;1668469009052;1668469009051;1668454593584
B;2i24s-180-trial4;26;male;guitarra piano ;773.59;777.36;1021.59;269.79;504.01;455.82;550.90;183.24;715.72;635.19;1668469009057;1668469009061;1668454593588
B;2i24s-180-trial4;26;male;guitarra piano ;771.65;780.91;1021.59;269.79;504.01;455.82;550.90;183.24;715.72;635.19;1668469009062;1668469009061;1668454593592
B;2i24s-180-trial4;26;male;guitarra piano ;770.01;790.06;1021.59;269.79;504.01;455.82;550.90;183.24;715.72;635.19;1668469009067;1668469009061;1668454593596
B;2i24s-180-trial4;26;male;guitarra piano ;764.64;796.55;1021.59;269.79;504.01;455.82;550.90;183.24;715.72;635.19;1668469009073;1668469009071;1668454593604
B;2i24s-180-trial4;26;male;guitarra piano ;764.81;801.29;1025.82;281.59;500.61;444.84;558.80;174.18;703.44;632.29;1668469009075;1668469009071;1668454593608
B;2i24s-180-trial4;26;male;guitarra piano ;764.41;804.35;1025.82;281.59;500.61;444.84;558.80;174.18;703.44;632.29;1668469009081;1668469009081;1668454593612
B;2i24s-180-trial4;26;male;guitarra piano ;761.48;806.48;1025.82;281.59;500.61;444.84;558.80;174.18;703.44;632.29;1668469009084;1668469009087;1668454593616
B;2i24s-180-trial4;26;male;guitarra piano ;756.68;808.09;1029.58;293.55;497.75;433.78;567.10;165.55;691.34;628.92;1668469009091;1668469009091;1668454593624
B;2i24s-180-trial4;26;male;guitarra piano ;757.78;818.33;1029.58;293.55;497.75;433.78;567.10;165.55;691.34;628.92;1668469009093;1668469009095;1668454593628
B;2i24s-180-trial4;26;male;guitarra piano ;755.83;820.29;1029.58;293.55;497.75;433.78;567.10;165.55;691.34;628.92;1668469009100;1668469009101;1668454593632
B;2i24s-180-trial4;26;male;guitarra piano ;756.24;822.03;1029.58;293.55;497.75;433.78;567.10;165.55;691.34;628.92;1668469009104;1668469009101;1668454593636
B;2i24s-180-trial4;26;male;guitarra piano ;756.20;826.27;1032.87;305.74;495.42;422.56;575.86;157.28;679.35;625.06;1668469009109;1668469009111;1668454593644
B;2i24s-180-trial4;26;male;guitarra piano ;754.32;830.71;1032.87;305.74;495.42;422.56;575.86;157.28;679.35;625.06;1668469009113;1668469009111;1668454593648
B;2i24s-180-trial4;26;male;guitarra piano ;753.26;837.85;1032.87;305.74;495.42;422.56;575.86;157.28;679.35;625.06;1668469009118;1668469009121;1668454593652
B;2i24s-180-trial4;26;male;guitarra piano ;752.01;842.17;1032.87;305.74;495.42;422.56;575.86;157.28;679.35;625.06;1668469009123;1668469009121;1668454593656
