order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial3;26;male;guitarra piano ;339.47;717.70;491.80;362.66;1041.74;370.88;895.51;601.77;902.46;125.34;1668468830409;1668468830411;1668454414943
B;1i24s-0-trial3;26;male;guitarra piano ;335.53;715.38;491.61;350.06;1040.67;382.22;885.20;607.65;912.40;131.51;1668468830414;1668468830411;1668454414947
B;1i24s-0-trial3;26;male;guitarra piano ;333.70;710.30;491.61;350.06;1040.67;382.22;885.20;607.65;912.40;131.51;1668468830418;1668468830421;1668454414955
B;1i24s-0-trial3;26;male;guitarra piano ;328.96;708.91;491.61;350.06;1040.67;382.22;885.20;607.65;912.40;131.51;1668468830423;1668468830421;1668454414959
B;1i24s-0-trial3;26;male;guitarra piano ;330.41;709.32;491.97;337.51;1039.11;393.57;874.68;613.10;922.11;138.15;1668468830429;1668468830431;1668454414963
B;1i24s-0-trial3;26;male;guitarra piano ;323.23;708.45;491.97;337.51;1039.11;393.57;874.68;613.10;922.11;138.15;1668468830433;1668468830431;1668454414967
B;1i24s-0-trial3;26;male;guitarra piano ;318.47;706.99;491.97;337.51;1039.11;393.57;874.68;613.10;922.11;138.15;1668468830442;1668468830441;1668454414975
B;1i24s-0-trial3;26;male;guitarra piano ;313.90;705.71;491.97;337.51;1039.11;393.57;874.68;613.10;922.11;138.15;1668468830442;1668468830447;1668454414979
B;1i24s-0-trial3;26;male;guitarra piano ;307.98;702.54;492.89;325.04;1037.06;404.91;863.98;618.12;931.55;145.26;1668468830449;1668468830451;1668454414983
B;1i24s-0-trial3;26;male;guitarra piano ;301.44;699.45;492.89;325.04;1037.06;404.91;863.98;618.12;931.55;145.26;1668468830452;1668468830451;1668454414987
B;1i24s-0-trial3;26;male;guitarra piano ;295.01;695.24;492.89;325.04;1037.06;404.91;863.98;618.12;931.55;145.26;1668468830457;1668468830461;1668454414995
B;1i24s-0-trial3;26;male;guitarra piano ;295.73;692.40;494.36;312.59;1034.50;416.27;853.05;622.71;940.76;152.87;1668468830461;1668468830461;1668454414999
B;1i24s-0-trial3;26;male;guitarra piano ;290.51;693.67;494.36;312.59;1034.50;416.27;853.05;622.71;940.76;152.87;1668468830467;1668468830471;1668454415003
B;1i24s-0-trial3;26;male;guitarra piano ;284.45;692.70;494.36;312.59;1034.50;416.27;853.05;622.71;940.76;152.87;1668468830473;1668468830471;1668454415007
B;1i24s-0-trial3;26;male;guitarra piano ;284.70;693.53;496.36;300.46;1031.51;427.41;842.13;626.79;949.55;160.80;1668468830477;1668468830481;1668454415015
B;1i24s-0-trial3;26;male;guitarra piano ;274.26;691.05;496.36;300.46;1031.51;427.41;842.13;626.79;949.55;160.80;1668468830483;1668468830483;1668454415019
B;1i24s-0-trial3;26;male;guitarra piano ;271.34;688.33;496.36;300.46;1031.51;427.41;842.13;626.79;949.55;160.80;1668468830484;1668468830483;1668454415023
B;1i24s-0-trial3;26;male;guitarra piano ;259.53;665.45;502.04;276.36;1024.02;449.70;819.71;633.63;966.37;178.13;1668468830519;1668468830523;1668454415055
B;1i24s-0-trial3;26;male;guitarra piano ;263.26;665.00;502.04;276.36;1024.02;449.70;819.71;633.63;966.37;178.13;1668468830519;1668468830524;1668454415059
B;1i24s-0-trial3;26;male;guitarra piano ;254.94;660.49;502.04;276.36;1024.02;449.70;819.71;633.63;966.37;178.13;1668468830521;1668468830524;1668454415063
B;1i24s-0-trial3;26;male;guitarra piano ;257.28;661.29;505.68;264.65;1019.59;460.61;808.43;636.32;974.22;187.35;1668468830528;1668468830531;1668454415067
B;1i24s-0-trial3;26;male;guitarra piano ;252.14;656.23;505.68;264.65;1019.59;460.61;808.43;636.32;974.22;187.35;1668468830533;1668468830533;1668454415075
B;1i24s-0-trial3;26;male;guitarra piano ;244.69;652.17;505.68;264.65;1019.59;460.61;808.43;636.32;974.22;187.35;1668468830539;1668468830541;1668454415079
B;1i24s-0-trial3;26;male;guitarra piano ;242.54;652.70;509.80;253.27;1014.75;471.28;797.19;638.51;981.64;196.86;1668468830544;1668468830541;1668454415083
B;1i24s-0-trial3;26;male;guitarra piano ;239.92;648.38;509.80;253.27;1014.75;471.28;797.19;638.51;981.64;196.86;1668468830548;1668468830551;1668454415087
B;1i24s-0-trial3;26;male;guitarra piano ;240.44;642.41;509.80;253.27;1014.75;471.28;797.19;638.51;981.64;196.86;1668468830553;1668468830551;1668454415095
B;1i24s-0-trial3;26;male;guitarra piano ;234.60;640.31;509.80;253.27;1014.75;471.28;797.19;638.51;981.64;196.86;1668468830559;1668468830561;1668454415099
B;1i24s-0-trial3;26;male;guitarra piano ;230.55;639.14;514.50;241.99;1009.41;481.91;785.79;640.23;988.78;206.84;1668468830564;1668468830561;1668454415103
B;1i24s-0-trial3;26;male;guitarra piano ;220.25;637.54;514.50;241.99;1009.41;481.91;785.79;640.23;988.78;206.84;1668468830568;1668468830571;1668454415107
B;1i24s-0-trial3;26;male;guitarra piano ;216.61;633.28;514.50;241.99;1009.41;481.91;785.79;640.23;988.78;206.84;1668468830573;1668468830571;1668454415115
B;1i24s-0-trial3;26;male;guitarra piano ;209.18;630.40;519.64;231.11;1003.70;492.23;774.52;641.45;995.43;217.02;1668468830577;1668468830581;1668454415119
B;1i24s-0-trial3;26;male;guitarra piano ;204.37;631.13;519.64;231.11;1003.70;492.23;774.52;641.45;995.43;217.02;1668468830582;1668468830582;1668454415123
B;1i24s-0-trial3;26;male;guitarra piano ;202.26;627.21;519.64;231.11;1003.70;492.23;774.52;641.45;995.43;217.02;1668468830587;1668468830591;1668454415127
B;1i24s-0-trial3;26;male;guitarra piano ;187.77;621.30;519.64;231.11;1003.70;492.23;774.52;641.45;995.43;217.02;1668468830593;1668468830597;1668454415135
B;1i24s-0-trial3;26;male;guitarra piano ;187.69;616.44;525.32;220.42;997.52;502.42;762.71;641.74;1001.75;227.61;1668468830597;1668468830601;1668454415139
B;1i24s-0-trial3;26;male;guitarra piano ;187.42;612.71;525.32;220.42;997.52;502.42;762.71;641.74;1001.75;227.61;1668468830602;1668468830601;1668454415143
B;1i24s-0-trial3;26;male;guitarra piano ;180.77;602.59;545.38;190.13;976.45;531.71;724.82;637.02;1018.20;261.26;1668468830647;1668468830651;1668454415167
B;1i24s-0-trial3;26;male;guitarra piano ;181.09;596.12;545.38;190.13;976.45;531.71;724.82;637.02;1018.20;261.26;1668468830648;1668468830652;1668454415183
B;1i24s-0-trial3;26;male;guitarra piano ;172.27;591.34;545.38;190.13;976.45;531.71;724.82;637.02;1018.20;261.26;1668468830649;1668468830653;1668454415187
B;1i24s-0-trial3;26;male;guitarra piano ;171.16;593.97;545.38;190.13;976.45;531.71;724.82;637.02;1018.20;261.26;1668468830653;1668468830653;1668454415195
B;1i24s-0-trial3;26;male;guitarra piano ;168.90;590.81;552.83;180.95;968.84;540.72;712.66;634.52;1022.69;272.70;1668468830661;1668468830661;1668454415199
B;1i24s-0-trial3;26;male;guitarra piano ;170.42;588.20;552.83;180.95;968.84;540.72;712.66;634.52;1022.69;272.70;1668468830661;1668468830667;1668454415203
B;1i24s-0-trial3;26;male;guitarra piano ;164.37;584.97;552.83;180.95;968.84;540.72;712.66;634.52;1022.69;272.70;1668468830668;1668468830671;1668454415207
B;1i24s-0-trial3;26;male;guitarra piano ;166.07;583.92;552.83;180.95;968.84;540.72;712.66;634.52;1022.69;272.70;1668468830673;1668468830671;1668454415215
B;1i24s-0-trial3;26;male;guitarra piano ;164.05;585.80;560.86;171.97;960.72;549.61;700.37;631.49;1026.81;284.59;1668468830680;1668468830681;1668454415219
B;1i24s-0-trial3;26;male;guitarra piano ;168.40;579.75;560.86;171.97;960.72;549.61;700.37;631.49;1026.81;284.59;1668468830682;1668468830681;1668454415223
B;1i24s-0-trial3;26;male;guitarra piano ;162.61;574.00;560.86;171.97;960.72;549.61;700.37;631.49;1026.81;284.59;1668468830689;1668468830691;1668454415227
B;1i24s-0-trial3;26;male;guitarra piano ;156.55;569.83;560.86;171.97;960.72;549.61;700.37;631.49;1026.81;284.59;1668468830692;1668468830697;1668454415235
B;1i24s-0-trial3;26;male;guitarra piano ;157.12;564.84;569.23;163.47;952.34;558.09;688.37;628.01;1030.43;296.55;1668468830696;1668468830701;1668454415239
B;1i24s-0-trial3;26;male;guitarra piano ;163.92;562.27;569.23;163.47;952.34;558.09;688.37;628.01;1030.43;296.55;1668468830702;1668468830701;1668454415243
B;1i24s-0-trial3;26;male;guitarra piano ;165.85;559.58;569.23;163.47;952.34;558.09;688.37;628.01;1030.43;296.55;1668468830706;1668468830711;1668454415247
B;1i24s-0-trial3;26;male;guitarra piano ;168.93;560.95;578.11;155.28;943.52;566.35;676.38;624.02;1033.63;308.82;1668468830714;1668468830711;1668454415255
B;1i24s-0-trial3;26;male;guitarra piano ;164.47;561.77;578.11;155.28;943.52;566.35;676.38;624.02;1033.63;308.82;1668468830718;1668468830721;1668454415259
B;1i24s-0-trial3;26;male;guitarra piano ;167.17;554.44;578.11;155.28;943.52;566.35;676.38;624.02;1033.63;308.82;1668468830723;1668468830721;1668454415263
B;1i24s-0-trial3;26;male;guitarra piano ;165.69;553.71;587.24;147.65;934.54;574.13;664.79;619.64;1036.29;321.03;1668468830727;1668468830731;1668454415267
B;1i24s-0-trial3;26;male;guitarra piano ;167.75;550.68;587.24;147.65;934.54;574.13;664.79;619.64;1036.29;321.03;1668468830733;1668468830732;1668454415275
B;1i24s-0-trial3;26;male;guitarra piano ;167.38;552.83;587.24;147.65;934.54;574.13;664.79;619.64;1036.29;321.03;1668468830738;1668468830741;1668454415279
B;1i24s-0-trial3;26;male;guitarra piano ;167.68;553.52;587.24;147.65;934.54;574.13;664.79;619.64;1036.29;321.03;1668468830742;1668468830741;1668454415283
B;1i24s-0-trial3;26;male;guitarra piano ;167.49;554.03;596.82;140.39;925.19;581.61;653.31;614.77;1038.50;333.47;1668468830746;1668468830752;1668454415287
B;1i24s-0-trial3;26;male;guitarra piano ;165.25;548.57;596.82;140.39;925.19;581.61;653.31;614.77;1038.50;333.47;1668468830753;1668468830752;1668454415295
B;1i24s-0-trial3;26;male;guitarra piano ;168.82;550.82;596.82;140.39;925.19;581.61;653.31;614.77;1038.50;333.47;1668468830758;1668468830761;1668454415299
B;1i24s-0-trial3;26;male;guitarra piano ;166.90;551.81;606.82;133.55;915.50;588.76;642.01;609.42;1040.23;346.09;1668468830763;1668468830761;1668454415303
B;1i24s-0-trial3;26;male;guitarra piano ;175.15;554.02;627.80;121.33;895.38;601.85;620.25;597.42;1041.73;371.02;1668468830798;1668468830801;1668454415315
B;1i24s-0-trial3;26;male;guitarra piano ;175.67;545.50;627.80;121.33;895.38;601.85;620.25;597.42;1041.73;371.02;1668468830798;1668468830803;1668454415335
B;1i24s-0-trial3;26;male;guitarra piano ;179.00;542.19;627.80;121.33;895.38;601.85;620.25;597.42;1041.73;371.02;1668468830799;1668468830803;1668454415339
B;1i24s-0-trial3;26;male;guitarra piano ;180.23;538.94;627.80;121.33;895.38;601.85;620.25;597.42;1041.73;371.02;1668468830801;1668468830803;1668454415343
B;1i24s-0-trial3;26;male;guitarra piano ;181.32;533.85;627.80;121.33;895.38;601.85;620.25;597.42;1041.73;371.02;1668468830805;1668468830803;1668454415347
B;1i24s-0-trial3;26;male;guitarra piano ;184.93;534.03;638.59;116.03;885.13;607.69;609.96;590.88;1040.66;382.30;1668468830814;1668468830811;1668454415355
B;1i24s-0-trial3;26;male;guitarra piano ;186.30;527.53;638.59;116.03;885.13;607.69;609.96;590.88;1040.66;382.30;1668468830819;1668468830821;1668454415359
B;1i24s-0-trial3;26;male;guitarra piano ;187.68;519.57;638.59;116.03;885.13;607.69;609.96;590.88;1040.66;382.30;1668468830823;1668468830821;1668454415363
B;1i24s-0-trial3;26;male;guitarra piano ;188.26;510.44;649.73;111.21;874.61;613.13;599.93;583.90;1039.10;393.65;1668468830829;1668468830831;1668454415367
B;1i24s-0-trial3;26;male;guitarra piano ;189.74;503.34;649.73;111.21;874.61;613.13;599.93;583.90;1039.10;393.65;1668468830834;1668468830834;1668454415375
B;1i24s-0-trial3;26;male;guitarra piano ;194.84;492.05;672.78;103.09;853.03;622.72;580.89;568.79;1034.50;416.29;1668468830867;1668468830871;1668454415395
B;1i24s-0-trial3;26;male;guitarra piano ;193.28;487.59;672.78;103.09;853.03;622.72;580.89;568.79;1034.50;416.29;1668468830867;1668468830871;1668454415403
B;1i24s-0-trial3;26;male;guitarra piano ;192.75;480.71;672.78;103.09;853.03;622.72;580.89;568.79;1034.50;416.29;1668468830873;1668468830871;1668454415407
B;1i24s-0-trial3;26;male;guitarra piano ;193.49;480.33;672.78;103.09;853.03;622.72;580.89;568.79;1034.50;416.29;1668468830876;1668468830871;1668454415415
B;1i24s-0-trial3;26;male;guitarra piano ;194.46;483.72;684.50;99.86;842.14;626.78;572.03;560.78;1031.51;427.41;1668468830881;1668468830883;1668454415419
B;1i24s-0-trial3;26;male;guitarra piano ;194.48;477.70;684.50;99.86;842.14;626.78;572.03;560.78;1031.51;427.41;1668468830888;1668468830891;1668454415423
B;1i24s-0-trial3;26;male;guitarra piano ;194.85;470.49;696.56;97.12;831.01;630.44;563.46;552.33;1028.01;438.58;1668468830894;1668468830897;1668454415427
B;1i24s-0-trial3;26;male;guitarra piano ;195.41;466.56;696.56;97.12;831.01;630.44;563.46;552.33;1028.01;438.58;1668468830896;1668468830901;1668454415435
B;1i24s-0-trial3;26;male;guitarra piano ;195.58;463.86;696.56;97.12;831.01;630.44;563.46;552.33;1028.01;438.58;1668468830901;1668468830902;1668454415439
B;1i24s-0-trial3;26;male;guitarra piano ;195.85;459.51;696.56;97.12;831.01;630.44;563.46;552.33;1028.01;438.58;1668468830905;1668468830902;1668454415443
B;1i24s-0-trial3;26;male;guitarra piano ;196.04;454.00;696.56;97.12;831.01;630.44;563.46;552.33;1028.01;438.58;1668468830908;1668468830911;1668454415447
B;1i24s-0-trial3;26;male;guitarra piano ;196.37;450.64;708.77;94.93;819.78;633.61;555.31;543.56;1024.04;449.63;1668468830913;1668468830911;1668454415455
B;1i24s-0-trial3;26;male;guitarra piano ;196.17;449.83;708.77;94.93;819.78;633.61;555.31;543.56;1024.04;449.63;1668468830918;1668468830921;1668454415459
B;1i24s-0-trial3;26;male;guitarra piano ;197.57;447.96;708.77;94.93;819.78;633.61;555.31;543.56;1024.04;449.63;1668468830923;1668468830921;1668454415463
B;1i24s-0-trial3;26;male;guitarra piano ;197.64;449.41;721.02;93.30;808.57;636.29;547.66;534.55;1019.64;460.47;1668468830927;1668468830931;1668454415467
B;1i24s-0-trial3;26;male;guitarra piano ;197.96;446.87;721.02;93.30;808.57;636.29;547.66;534.55;1019.64;460.47;1668468830933;1668468830931;1668454415475
B;1i24s-0-trial3;26;male;guitarra piano ;197.94;443.74;721.02;93.30;808.57;636.29;547.66;534.55;1019.64;460.47;1668468830936;1668468830941;1668454415479
B;1i24s-0-trial3;26;male;guitarra piano ;197.82;447.45;721.02;93.30;808.57;636.29;547.66;534.55;1019.64;460.47;1668468830941;1668468830941;1668454415483
B;1i24s-0-trial3;26;male;guitarra piano ;197.94;446.72;733.73;92.19;797.01;638.54;540.25;524.99;1014.66;471.46;1668468830945;1668468830941;1668454415487
B;1i24s-0-trial3;26;male;guitarra piano ;198.00;442.94;733.73;92.19;797.01;638.54;540.25;524.99;1014.66;471.46;1668468830952;1668468830950;1668454415495
B;1i24s-0-trial3;26;male;guitarra piano ;198.80;436.77;733.73;92.19;797.01;638.54;540.25;524.99;1014.66;471.46;1668468830959;1668468830958;1668454415499
B;1i24s-0-trial3;26;male;guitarra piano ;197.86;432.73;746.11;91.67;785.79;640.23;533.54;515.48;1009.41;481.91;1668468830962;1668468830958;1668454415503
B;1i24s-0-trial3;26;male;guitarra piano ;198.83;433.76;746.11;91.67;785.79;640.23;533.54;515.48;1009.41;481.91;1668468830969;1668468830971;1668454415507
B;1i24s-0-trial3;26;male;guitarra piano ;198.96;430.63;746.11;91.67;785.79;640.23;533.54;515.48;1009.41;481.91;1668468830973;1668468830971;1668454415515
B;1i24s-0-trial3;26;male;guitarra piano ;198.90;428.22;758.90;91.69;774.26;641.47;527.13;505.45;1003.57;492.46;1668468830979;1668468830981;1668454415519
B;1i24s-0-trial3;26;male;guitarra piano ;198.97;425.74;758.90;91.69;774.26;641.47;527.13;505.45;1003.57;492.46;1668468830984;1668468830981;1668454415523
B;1i24s-0-trial3;26;male;guitarra piano ;199.33;428.50;758.90;91.69;774.26;641.47;527.13;505.45;1003.57;492.46;1668468830988;1668468830991;1668454415531
B;1i24s-0-trial3;26;male;guitarra piano ;200.84;429.10;771.01;91.79;762.51;641.73;521.33;495.39;997.42;502.59;1668468830997;1668468831001;1668454415535
B;1i24s-0-trial3;26;male;guitarra piano ;201.25;426.03;771.01;91.79;762.51;641.73;521.33;495.39;997.42;502.59;1668468831004;1668468831001;1668454415543
B;1i24s-0-trial3;26;male;guitarra piano ;201.29;424.70;771.01;91.79;762.51;641.73;521.33;495.39;997.42;502.59;1668468831008;1668468831011;1668454415551
B;1i24s-0-trial3;26;male;guitarra piano ;201.32;423.52;782.21;91.61;750.07;640.67;516.07;485.21;990.93;512.40;1668468831014;1668468831011;1668454415555
B;1i24s-0-trial3;26;male;guitarra piano ;202.26;423.29;782.21;91.61;750.07;640.67;516.07;485.21;990.93;512.40;1668468831018;1668468831021;1668454415559
B;1i24s-0-trial3;26;male;guitarra piano ;203.48;422.51;782.21;91.61;750.07;640.67;516.07;485.21;990.93;512.40;1668468831022;1668468831021;1668454415563
B;1i24s-0-trial3;26;male;guitarra piano ;203.28;416.07;793.52;91.97;737.57;639.12;511.26;474.72;983.98;522.07;1668468831028;1668468831031;1668454415571
B;1i24s-0-trial3;26;male;guitarra piano ;207.08;418.25;793.52;91.97;737.57;639.12;511.26;474.72;983.98;522.07;1668468831034;1668468831031;1668454415575
B;1i24s-0-trial3;26;male;guitarra piano ;207.59;419.81;793.52;91.97;737.57;639.12;511.26;474.72;983.98;522.07;1668468831037;1668468831041;1668454415579
B;1i24s-0-trial3;26;male;guitarra piano ;207.15;418.18;793.52;91.97;737.57;639.12;511.26;474.72;983.98;522.07;1668468831041;1668468831041;1668454415583
B;1i24s-0-trial3;26;male;guitarra piano ;206.95;418.44;804.97;92.89;724.97;637.05;506.89;463.92;976.55;531.60;1668468831048;1668468831051;1668454415591
B;1i24s-0-trial3;26;male;guitarra piano ;207.14;413.23;804.97;92.89;724.97;637.05;506.89;463.92;976.55;531.60;1668468831052;1668468831051;1668454415595
B;1i24s-0-trial3;26;male;guitarra piano ;208.29;411.31;804.97;92.89;724.97;637.05;506.89;463.92;976.55;531.60;1668468831058;1668468831061;1668454415599
B;1i24s-0-trial3;26;male;guitarra piano ;210.28;409.45;816.23;94.36;712.65;634.52;503.11;453.09;968.84;540.73;1668468831062;1668468831061;1668454415603
B;1i24s-0-trial3;26;male;guitarra piano ;219.40;404.04;816.23;94.36;712.65;634.52;503.11;453.09;968.84;540.73;1668468831071;1668468831076;1668454415611
B;1i24s-0-trial3;26;male;guitarra piano ;223.07;405.49;816.23;94.36;712.65;634.52;503.11;453.09;968.84;540.73;1668468831073;1668468831076;1668454415615
B;1i24s-0-trial3;26;male;guitarra piano ;223.02;401.80;827.69;96.42;700.16;631.43;499.78;441.86;960.57;549.76;1668468831079;1668468831081;1668454415619
B;1i24s-0-trial3;26;male;guitarra piano ;229.87;401.56;827.69;96.42;700.16;631.43;499.78;441.86;960.57;549.76;1668468831084;1668468831081;1668454415623
B;1i24s-0-trial3;26;male;guitarra piano ;232.86;397.83;827.69;96.42;700.16;631.43;499.78;441.86;960.57;549.76;1668468831088;1668468831091;1668454415631
B;1i24s-0-trial3;26;male;guitarra piano ;233.93;395.38;838.55;98.92;688.38;628.02;497.13;431.03;952.35;558.08;1668468831094;1668468831098;1668454415635
B;1i24s-0-trial3;26;male;guitarra piano ;234.38;394.31;838.55;98.92;688.38;628.02;497.13;431.03;952.35;558.08;1668468831097;1668468831101;1668454415639
B;1i24s-0-trial3;26;male;guitarra piano ;234.36;392.13;838.55;98.92;688.38;628.02;497.13;431.03;952.35;558.08;1668468831103;1668468831101;1668454415643
B;1i24s-0-trial3;26;male;guitarra piano ;237.10;387.65;838.55;98.92;688.38;628.02;497.13;431.03;952.35;558.08;1668468831109;1668468831111;1668454415651
B;1i24s-0-trial3;26;male;guitarra piano ;242.09;386.31;849.57;102.00;676.50;624.07;494.94;419.85;943.61;566.27;1668468831116;1668468831111;1668454415655
B;1i24s-0-trial3;26;male;guitarra piano ;243.19;384.02;849.57;102.00;676.50;624.07;494.94;419.85;943.61;566.27;1668468831120;1668468831121;1668454415659
B;1i24s-0-trial3;26;male;guitarra piano ;245.49;382.94;849.57;102.00;676.50;624.07;494.94;419.85;943.61;566.27;1668468831125;1668468831121;1668454415663
B;1i24s-0-trial3;26;male;guitarra piano ;248.70;383.77;860.49;105.63;664.79;619.64;493.30;408.56;934.53;574.13;1668468831130;1668468831131;1668454415671
