order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial2;26;male;guitarra piano ;863.32;449.34;752.13;91.60;780.35;640.88;530.46;510.79;1006.71;486.91;1668469205379;1668469205382;1668454789912
B;3i24s-240-trial2;26;male;guitarra piano ;862.87;449.69;752.13;91.60;780.35;640.88;530.46;510.79;1006.71;486.91;1668469205385;1668469205382;1668454789920
B;3i24s-240-trial2;26;male;guitarra piano ;868.74;449.41;764.72;91.88;769.03;641.87;524.39;500.82;1000.77;497.17;1668469205389;1668469205392;1668454789924
B;3i24s-240-trial2;26;male;guitarra piano ;869.35;452.10;764.72;91.88;769.03;641.87;524.39;500.82;1000.77;497.17;1668469205395;1668469205392;1668454789928
B;3i24s-240-trial2;26;male;guitarra piano ;873.82;453.41;764.72;91.88;769.03;641.87;524.39;500.82;1000.77;497.17;1668469205400;1668469205402;1668454789932
B;3i24s-240-trial2;26;male;guitarra piano ;874.07;460.42;776.37;91.64;756.55;641.28;518.75;490.54;994.36;507.31;1668469205406;1668469205402;1668454789940
B;3i24s-240-trial2;26;male;guitarra piano ;874.50;462.67;776.37;91.64;756.55;641.28;518.75;490.54;994.36;507.31;1668469205410;1668469205412;1668454789944
B;3i24s-240-trial2;26;male;guitarra piano ;884.85;462.91;776.37;91.64;756.55;641.28;518.75;490.54;994.36;507.31;1668469205414;1668469205416;1668454789948
B;3i24s-240-trial2;26;male;guitarra piano ;879.47;466.86;787.70;91.72;744.00;639.98;513.67;480.15;987.61;517.12;1668469205422;1668469205422;1668454789956
B;3i24s-240-trial2;26;male;guitarra piano ;879.62;465.36;787.70;91.72;744.00;639.98;513.67;480.15;987.61;517.12;1668469205426;1668469205422;1668454789960
B;3i24s-240-trial2;26;male;guitarra piano ;883.57;465.72;787.70;91.72;744.00;639.98;513.67;480.15;987.61;517.12;1668469205432;1668469205431;1668454789964
B;3i24s-240-trial2;26;male;guitarra piano ;886.55;466.29;799.20;92.36;731.31;638.15;509.03;469.39;980.35;526.82;1668469205438;1668469205431;1668454789968
B;3i24s-240-trial2;26;male;guitarra piano ;888.59;467.36;799.20;92.36;731.31;638.15;509.03;469.39;980.35;526.82;1668469205442;1668469205442;1668454789976
B;3i24s-240-trial2;26;male;guitarra piano ;894.33;469.26;799.20;92.36;731.31;638.15;509.03;469.39;980.35;526.82;1668469205449;1668469205442;1668454789980
B;3i24s-240-trial2;26;male;guitarra piano ;896.89;472.40;799.20;92.36;731.31;638.15;509.03;469.39;980.35;526.82;1668469205452;1668469205451;1668454789984
B;3i24s-240-trial2;26;male;guitarra piano ;901.93;476.93;810.38;93.53;719.04;635.89;505.01;458.74;972.89;536.02;1668469205457;1668469205451;1668454789988
B;3i24s-240-trial2;26;male;guitarra piano ;909.69;479.70;810.38;93.53;719.04;635.89;505.01;458.74;972.89;536.02;1668469205464;1668469205461;1668454789996
B;3i24s-240-trial2;26;male;guitarra piano ;905.92;483.74;810.38;93.53;719.04;635.89;505.01;458.74;972.89;536.02;1668469205466;1668469205461;1668454790000
B;3i24s-240-trial2;26;male;guitarra piano ;908.12;484.33;821.63;95.26;706.75;633.12;501.48;447.83;964.99;545.02;1668469205472;1668469205472;1668454790004
B;3i24s-240-trial2;26;male;guitarra piano ;908.33;487.67;821.63;95.26;706.75;633.12;501.48;447.83;964.99;545.02;1668469205477;1668469205472;1668454790008
B;3i24s-240-trial2;26;male;guitarra piano ;908.07;492.93;821.63;95.26;706.75;633.12;501.48;447.83;964.99;545.02;1668469205481;1668469205482;1668454790016
B;3i24s-240-trial2;26;male;guitarra piano ;907.79;499.22;821.63;95.26;706.75;633.12;501.48;447.83;964.99;545.02;1668469205486;1668469205482;1668454790020
B;3i24s-240-trial2;26;male;guitarra piano ;908.89;505.09;832.78;97.52;694.63;629.89;498.48;436.80;956.76;553.70;1668469205492;1668469205492;1668454790024
B;3i24s-240-trial2;26;male;guitarra piano ;910.37;509.53;832.78;97.52;694.63;629.89;498.48;436.80;956.76;553.70;1668469205500;1668469205502;1668454790028
B;3i24s-240-trial2;26;male;guitarra piano ;913.27;518.27;832.78;97.52;694.63;629.89;498.48;436.80;956.76;553.70;1668469205501;1668469205502;1668454790036
B;3i24s-240-trial2;26;male;guitarra piano ;916.01;518.22;844.03;100.38;682.47;626.12;495.98;425.50;948.05;562.18;1668469205506;1668469205502;1668454790040
B;3i24s-240-trial2;26;male;guitarra piano ;919.01;522.84;844.03;100.38;682.47;626.12;495.98;425.50;948.05;562.18;1668469205510;1668469205512;1668454790044
B;3i24s-240-trial2;26;male;guitarra piano ;918.91;530.88;844.03;100.38;682.47;626.12;495.98;425.50;948.05;562.18;1668469205516;1668469205516;1668454790048
B;3i24s-240-trial2;26;male;guitarra piano ;920.89;532.79;854.89;103.70;670.79;621.97;494.08;414.37;939.24;570.13;1668469205522;1668469205522;1668454790056
B;3i24s-240-trial2;26;male;guitarra piano ;925.75;536.84;854.89;103.70;670.79;621.97;494.08;414.37;939.24;570.13;1668469205525;1668469205522;1668454790060
B;3i24s-240-trial2;26;male;guitarra piano ;929.37;536.29;854.89;103.70;670.79;621.97;494.08;414.37;939.24;570.13;1668469205530;1668469205532;1668454790064
B;3i24s-240-trial2;26;male;guitarra piano ;929.20;541.44;854.89;103.70;670.79;621.97;494.08;414.37;939.24;570.13;1668469205535;1668469205532;1668454790068
B;3i24s-240-trial2;26;male;guitarra piano ;929.31;543.17;865.73;107.58;659.19;617.33;492.70;403.07;930.03;577.81;1668469205541;1668469205542;1668454790076
B;3i24s-240-trial2;26;male;guitarra piano ;930.58;546.82;865.73;107.58;659.19;617.33;492.70;403.07;930.03;577.81;1668469205546;1668469205542;1668454790080
B;3i24s-240-trial2;26;male;guitarra piano ;934.70;555.99;865.73;107.58;659.19;617.33;492.70;403.07;930.03;577.81;1668469205550;1668469205552;1668454790084
B;3i24s-240-trial2;26;male;guitarra piano ;934.58;555.92;876.49;112.03;647.73;612.20;491.87;391.63;920.47;585.17;1668469205555;1668469205552;1668454790088
B;3i24s-240-trial2;26;male;guitarra piano ;939.44;554.84;876.49;112.03;647.73;612.20;491.87;391.63;920.47;585.17;1668469205562;1668469205562;1668454790096
B;3i24s-240-trial2;26;male;guitarra piano ;939.83;557.50;876.49;112.03;647.73;612.20;491.87;391.63;920.47;585.17;1668469205566;1668469205562;1668454790100
B;3i24s-240-trial2;26;male;guitarra piano ;944.01;560.95;886.90;116.91;636.72;606.71;491.60;380.36;910.80;592.03;1668469205572;1668469205571;1668454790104
B;3i24s-240-trial2;26;male;guitarra piano ;949.55;561.01;886.90;116.91;636.72;606.71;491.60;380.36;910.80;592.03;1668469205575;1668469205571;1668454790108
B;3i24s-240-trial2;26;male;guitarra piano ;943.93;571.22;886.90;116.91;636.72;606.71;491.60;380.36;910.80;592.03;1668469205582;1668469205582;1668454790116
B;3i24s-240-trial2;26;male;guitarra piano ;945.05;577.90;886.90;116.91;636.72;606.71;491.60;380.36;910.80;592.03;1668469205586;1668469205582;1668454790120
B;3i24s-240-trial2;26;male;guitarra piano ;976.85;595.55;907.32;128.28;615.31;594.36;491.64;356.54;890.53;604.68;1668469205611;1668469205611;1668454790140
B;3i24s-240-trial2;26;male;guitarra piano ;976.83;606.76;907.32;128.28;615.31;594.36;491.64;356.54;890.53;604.68;1668469205611;1668469205611;1668454790144
B;3i24s-240-trial2;26;male;guitarra piano ;979.11;609.38;907.32;128.28;615.31;594.36;491.64;356.54;890.53;604.68;1668469205616;1668469205617;1668454790148
B;3i24s-240-trial2;26;male;guitarra piano ;986.10;624.84;926.76;141.57;595.20;580.40;492.35;331.40;869.46;615.61;1668469205649;1668469205651;1668454790160
B;3i24s-240-trial2;26;male;guitarra piano ;991.24;626.34;926.76;141.57;595.20;580.40;492.35;331.40;869.46;615.61;1668469205650;1668469205651;1668454790168
B;3i24s-240-trial2;26;male;guitarra piano ;991.66;632.53;926.76;141.57;595.20;580.40;492.35;331.40;869.46;615.61;1668469205651;1668469205651;1668454790180
B;3i24s-240-trial2;26;male;guitarra piano ;989.07;638.77;926.76;141.57;595.20;580.40;492.35;331.40;869.46;615.61;1668469205652;1668469205651;1668454790184
B;3i24s-240-trial2;26;male;guitarra piano ;991.21;642.03;936.00;148.84;585.75;572.91;493.53;319.06;858.76;620.37;1668469205660;1668469205662;1668454790188
B;3i24s-240-trial2;26;male;guitarra piano ;995.31;647.48;936.00;148.84;585.75;572.91;493.53;319.06;858.76;620.37;1668469205663;1668469205662;1668454790196
B;3i24s-240-trial2;26;male;guitarra piano ;998.17;649.33;936.00;148.84;585.75;572.91;493.53;319.06;858.76;620.37;1668469205669;1668469205672;1668454790200
B;3i24s-240-trial2;26;male;guitarra piano ;1003.23;651.32;944.99;156.60;576.62;565.02;495.25;306.79;847.86;624.71;1668469205674;1668469205672;1668454790204
B;3i24s-240-trial2;26;male;guitarra piano ;1002.36;655.58;944.99;156.60;576.62;565.02;495.25;306.79;847.86;624.71;1668469205680;1668469205682;1668454790208
B;3i24s-240-trial2;26;male;guitarra piano ;1001.76;665.38;944.99;156.60;576.62;565.02;495.25;306.79;847.86;624.71;1668469205685;1668469205682;1668454790216
B;3i24s-240-trial2;26;male;guitarra piano ;1004.37;669.92;953.73;164.83;567.83;556.73;497.53;294.58;836.76;628.61;1668469205689;1668469205691;1668454790220
B;3i24s-240-trial2;26;male;guitarra piano ;1005.11;671.01;953.73;164.83;567.83;556.73;497.53;294.58;836.76;628.61;1668469205694;1668469205691;1668454790224
B;3i24s-240-trial2;26;male;guitarra piano ;1004.74;674.27;953.73;164.83;567.83;556.73;497.53;294.58;836.76;628.61;1668469205699;1668469205701;1668454790228
B;3i24s-240-trial2;26;male;guitarra piano ;1003.43;675.30;962.15;173.50;559.44;548.09;500.37;282.52;825.54;632.05;1668469205705;1668469205701;1668454790236
B;3i24s-240-trial2;26;male;guitarra piano ;1005.48;677.76;962.15;173.50;559.44;548.09;500.37;282.52;825.54;632.05;1668469205712;1668469205712;1668454790240
B;3i24s-240-trial2;26;male;guitarra piano ;1002.73;680.56;962.15;173.50;559.44;548.09;500.37;282.52;825.54;632.05;1668469205714;1668469205717;1668454790244
B;3i24s-240-trial2;26;male;guitarra piano ;1003.48;681.86;970.12;182.44;551.57;539.25;503.70;270.80;814.38;634.96;1668469205721;1668469205721;1668454790248
B;3i24s-240-trial2;26;male;guitarra piano ;999.69;680.13;970.12;182.44;551.57;539.25;503.70;270.80;814.38;634.96;1668469205725;1668469205721;1668454790256
B;3i24s-240-trial2;26;male;guitarra piano ;997.62;682.03;970.12;182.44;551.57;539.25;503.70;270.80;814.38;634.96;1668469205729;1668469205731;1668454790260
B;3i24s-240-trial2;26;male;guitarra piano ;996.58;683.70;970.12;182.44;551.57;539.25;503.70;270.80;814.38;634.96;1668469205734;1668469205731;1668454790264
B;3i24s-240-trial2;26;male;guitarra piano ;995.72;685.89;977.95;192.03;543.93;529.86;507.66;258.97;802.85;637.47;1668469205740;1668469205731;1668454790268
B;3i24s-240-trial2;26;male;guitarra piano ;992.57;691.82;977.95;192.03;543.93;529.86;507.66;258.97;802.85;637.47;1668469205742;1668469205741;1668454790276
B;3i24s-240-trial2;26;male;guitarra piano ;992.09;693.92;977.95;192.03;543.93;529.86;507.66;258.97;802.85;637.47;1668469205748;1668469205741;1668454790280
B;3i24s-240-trial2;26;male;guitarra piano ;991.33;696.64;977.95;192.03;543.93;529.86;507.66;258.97;802.85;637.47;1668469205751;1668469205751;1668454790284
B;3i24s-240-trial2;26;male;guitarra piano ;991.92;701.73;985.16;201.66;536.99;520.49;512.02;247.76;791.66;639.41;1668469205757;1668469205751;1668454790288
B;3i24s-240-trial2;26;male;guitarra piano ;987.37;710.37;985.16;201.66;536.99;520.49;512.02;247.76;791.66;639.41;1668469205761;1668469205761;1668454790296
B;3i24s-240-trial2;26;male;guitarra piano ;985.05;715.42;985.16;201.66;536.99;520.49;512.02;247.76;791.66;639.41;1668469205768;1668469205761;1668454790300
B;3i24s-240-trial2;26;male;guitarra piano ;983.21;717.70;992.03;211.70;530.46;510.79;516.91;236.72;780.36;640.88;1668469205775;1668469205771;1668454790304
B;3i24s-240-trial2;26;male;guitarra piano ;977.71;733.40;992.03;211.70;530.46;510.79;516.91;236.72;780.36;640.88;1668469205783;1668469205782;1668454790316
B;3i24s-240-trial2;26;male;guitarra piano ;975.72;738.56;998.59;222.20;524.33;500.73;522.37;225.82;768.92;641.87;1668469205789;1668469205782;1668454790320
B;3i24s-240-trial2;26;male;guitarra piano ;974.14;752.01;998.59;222.20;524.33;500.73;522.37;225.82;768.92;641.87;1668469205794;1668469205791;1668454790324
B;3i24s-240-trial2;26;male;guitarra piano ;972.88;754.93;998.59;222.20;524.33;500.73;522.37;225.82;768.92;641.87;1668469205796;1668469205791;1668454790328
B;3i24s-240-trial2;26;male;guitarra piano ;969.74;754.56;998.59;222.20;524.33;500.73;522.37;225.82;768.92;641.87;1668469205802;1668469205801;1668454790336
B;3i24s-240-trial2;26;male;guitarra piano ;968.56;754.53;1004.66;232.86;518.77;490.57;528.25;215.35;756.58;641.29;1668469205805;1668469205801;1668454790340
B;3i24s-240-trial2;26;male;guitarra piano ;967.14;762.28;1004.66;232.86;518.77;490.57;528.25;215.35;756.58;641.29;1668469205812;1668469205812;1668454790344
B;3i24s-240-trial2;26;male;guitarra piano ;965.81;764.37;1004.66;232.86;518.77;490.57;528.25;215.35;756.58;641.29;1668469205815;1668469205817;1668454790348
B;3i24s-240-trial2;26;male;guitarra piano ;965.19;763.89;1010.35;243.90;513.66;480.11;534.67;205.11;743.96;639.97;1668469205822;1668469205822;1668454790356
B;3i24s-240-trial2;26;male;guitarra piano ;963.59;768.15;1010.35;243.90;513.66;480.11;534.67;205.11;743.96;639.97;1668469205827;1668469205822;1668454790360
B;3i24s-240-trial2;26;male;guitarra piano ;960.96;771.23;1010.35;243.90;513.66;480.11;534.67;205.11;743.96;639.97;1668469205832;1668469205831;1668454790364
B;3i24s-240-trial2;26;male;guitarra piano ;959.45;772.95;1015.60;255.19;509.06;469.48;541.56;195.22;731.41;638.17;1668469205839;1668469205831;1668454790368
B;3i24s-240-trial2;26;male;guitarra piano ;954.43;779.64;1015.60;255.19;509.06;469.48;541.56;195.22;731.41;638.17;1668469205842;1668469205842;1668454790376
B;3i24s-240-trial2;26;male;guitarra piano ;950.80;785.26;1024.71;278.34;501.49;447.86;556.60;176.62;706.79;633.13;1668469205876;1668469205871;1668454790384
B;3i24s-240-trial2;26;male;guitarra piano ;943.33;801.39;1024.71;278.34;501.49;447.86;556.60;176.62;706.79;633.13;1668469205877;1668469205871;1668454790396
B;3i24s-240-trial2;26;male;guitarra piano ;929.24;798.90;1024.71;278.34;501.49;447.86;556.60;176.62;706.79;633.13;1668469205878;1668469205871;1668454790408
B;3i24s-240-trial2;26;male;guitarra piano ;915.45;811.14;1024.71;278.34;501.49;447.86;556.60;176.62;706.79;633.13;1668469205880;1668469205882;1668454790416
B;3i24s-240-trial2;26;male;guitarra piano ;906.92;817.23;1024.71;278.34;501.49;447.86;556.60;176.62;706.79;633.13;1668469205886;1668469205882;1668454790420
B;3i24s-240-trial2;26;male;guitarra piano ;902.92;819.65;1028.60;290.27;498.48;436.81;564.80;167.87;694.63;629.89;1668469205891;1668469205892;1668454790424
B;3i24s-240-trial2;26;male;guitarra piano ;899.44;823.50;1028.60;290.27;498.48;436.81;564.80;167.87;694.63;629.89;1668469205896;1668469205892;1668454790428
B;3i24s-240-trial2;26;male;guitarra piano ;891.10;833.00;1028.60;290.27;498.48;436.81;564.80;167.87;694.63;629.89;1668469205902;1668469205902;1668454790436
B;3i24s-240-trial2;26;male;guitarra piano ;887.28;839.04;1032.04;302.45;495.99;425.58;573.47;159.46;682.55;626.14;1668469205908;1668469205902;1668454790440
B;3i24s-240-trial2;26;male;guitarra piano ;883.68;839.40;1032.04;302.45;495.99;425.58;573.47;159.46;682.55;626.14;1668469205910;1668469205912;1668454790444
B;3i24s-240-trial2;26;male;guitarra piano ;876.62;844.96;1032.04;302.45;495.99;425.58;573.47;159.46;682.55;626.14;1668469205916;1668469205917;1668454790448
B;3i24s-240-trial2;26;male;guitarra piano ;870.63;852.09;1034.96;314.66;494.08;414.38;582.44;151.57;670.80;621.98;1668469205923;1668469205922;1668454790456
B;3i24s-240-trial2;26;male;guitarra piano ;869.73;853.62;1034.96;314.66;494.08;414.38;582.44;151.57;670.80;621.98;1668469205925;1668469205922;1668454790460
B;3i24s-240-trial2;26;male;guitarra piano ;868.51;854.66;1034.96;314.66;494.08;414.38;582.44;151.57;670.80;621.98;1668469205932;1668469205931;1668454790464
B;3i24s-240-trial2;26;male;guitarra piano ;863.44;854.93;1037.42;327.05;492.70;403.08;591.84;144.08;659.20;617.34;1668469205938;1668469205931;1668454790468
B;3i24s-240-trial2;26;male;guitarra piano ;854.48;856.91;1037.42;327.05;492.70;403.08;591.84;144.08;659.20;617.34;1668469205941;1668469205942;1668454790476
B;3i24s-240-trial2;26;male;guitarra piano ;852.92;860.72;1037.42;327.05;492.70;403.08;591.84;144.08;659.20;617.34;1668469205947;1668469205942;1668454790480
B;3i24s-240-trial2;26;male;guitarra piano ;849.52;861.44;1037.42;327.05;492.70;403.08;591.84;144.08;659.20;617.34;1668469205951;1668469205951;1668454790484
B;3i24s-240-trial2;26;male;guitarra piano ;841.74;863.98;1039.41;339.61;491.87;391.67;601.65;137.00;647.77;612.22;1668469205956;1668469205951;1668454790488
B;3i24s-240-trial2;26;male;guitarra piano ;823.47;872.33;1041.87;364.81;491.89;368.95;622.17;124.35;625.84;600.73;1668469205990;1668469205992;1668454790500
B;3i24s-240-trial2;26;male;guitarra piano ;807.65;878.15;1041.87;364.81;491.89;368.95;622.17;124.35;625.84;600.73;1668469205991;1668469205992;1668454790508
B;3i24s-240-trial2;26;male;guitarra piano ;801.99;882.47;1041.87;364.81;491.89;368.95;622.17;124.35;625.84;600.73;1668469205991;1668469205992;1668454790516
B;3i24s-240-trial2;26;male;guitarra piano ;799.61;881.76;1041.87;364.81;491.89;368.95;622.17;124.35;625.84;600.73;1668469205994;1668469205992;1668454790520
B;3i24s-240-trial2;26;male;guitarra piano ;796.31;879.92;1041.87;364.81;491.89;368.95;622.17;124.35;625.84;600.73;1668469205999;1668469206001;1668454790524
B;3i24s-240-trial2;26;male;guitarra piano ;788.40;881.55;1041.87;364.81;491.89;368.95;622.17;124.35;625.84;600.73;1668469206003;1668469206001;1668454790528
B;3i24s-240-trial2;26;male;guitarra piano ;782.91;879.15;1041.29;376.30;491.64;356.63;632.81;118.79;615.39;594.41;1668469206008;1668469206001;1668454790536
B;3i24s-240-trial2;26;male;guitarra piano ;777.85;884.21;1041.29;376.30;491.64;356.63;632.81;118.79;615.39;594.41;1668469206012;1668469206012;1668454790540
B;3i24s-240-trial2;26;male;guitarra piano ;773.11;887.32;1041.29;376.30;491.64;356.63;632.81;118.79;615.39;594.41;1668469206017;1668469206018;1668454790544
B;3i24s-240-trial2;26;male;guitarra piano ;770.40;888.07;1039.98;387.69;491.72;344.01;643.85;113.68;605.15;587.62;1668469206025;1668469206022;1668454790548
B;3i24s-240-trial2;26;male;guitarra piano ;764.70;888.66;1039.98;387.69;491.72;344.01;643.85;113.68;605.15;587.62;1668469206028;1668469206022;1668454790556
B;3i24s-240-trial2;26;male;guitarra piano ;762.36;890.49;1039.98;387.69;491.72;344.01;643.85;113.68;605.15;587.62;1668469206034;1668469206031;1668454790560
B;3i24s-240-trial2;26;male;guitarra piano ;754.78;894.41;1038.18;399.02;492.34;331.51;655.11;109.10;595.29;580.46;1668469206038;1668469206031;1668454790564
B;3i24s-240-trial2;26;male;guitarra piano ;753.33;894.11;1038.18;399.02;492.34;331.51;655.11;109.10;595.29;580.46;1668469206042;1668469206041;1668454790568
B;3i24s-240-trial2;26;male;guitarra piano ;749.14;899.61;1038.18;399.02;492.34;331.51;655.11;109.10;595.29;580.46;1668469206046;1668469206041;1668454790576
B;3i24s-240-trial2;26;male;guitarra piano ;747.78;896.63;1038.18;399.02;492.34;331.51;655.11;109.10;595.29;580.46;1668469206052;1668469206052;1668454790580
B;3i24s-240-trial2;26;male;guitarra piano ;741.40;897.66;1035.89;410.37;493.53;319.05;666.65;105.02;585.74;572.90;1668469206055;1668469206052;1668454790584
B;3i24s-240-trial2;26;male;guitarra piano ;737.71;900.06;1035.89;410.37;493.53;319.05;666.65;105.02;585.74;572.90;1668469206062;1668469206061;1668454790588
