order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial1;26;male;guitarra piano ;170.79;787.31;505.82;460.99;1019.42;264.25;974.49;534.11;808.03;93.24;1668469495887;1668469495885;1668455080384
B;2i36s-0-trial1;26;male;guitarra piano ;172.02;786.59;505.82;460.99;1019.42;264.25;974.49;534.11;808.03;93.24;1668469495892;1668469495898;1668455080388
B;2i36s-0-trial1;26;male;guitarra piano ;171.12;780.67;503.33;453.77;1022.42;271.98;969.33;540.16;815.52;94.25;1668469495896;1668469495900;1668455080392
B;2i36s-0-trial1;26;male;guitarra piano ;169.66;775.54;503.33;453.77;1022.42;271.98;969.33;540.16;815.52;94.25;1668469495903;1668469495905;1668455080400
B;2i36s-0-trial1;26;male;guitarra piano ;169.07;773.38;503.33;453.77;1022.42;271.98;969.33;540.16;815.52;94.25;1668469495908;1668469495912;1668455080404
B;2i36s-0-trial1;26;male;guitarra piano ;167.09;775.08;501.08;446.47;1025.23;279.84;963.99;546.11;823.01;95.51;1668469495913;1668469495915;1668455080408
B;2i36s-0-trial1;26;male;guitarra piano ;166.08;770.10;501.08;446.47;1025.23;279.84;963.99;546.11;823.01;95.51;1668469495920;1668469495925;1668455080412
B;2i36s-0-trial1;26;male;guitarra piano ;160.14;765.74;501.08;446.47;1025.23;279.84;963.99;546.11;823.01;95.51;1668469495925;1668469495925;1668455080420
B;2i36s-0-trial1;26;male;guitarra piano ;157.82;759.91;499.05;439.09;1027.84;287.80;958.49;551.93;830.49;97.01;1668469495929;1668469495935;1668455080424
B;2i36s-0-trial1;26;male;guitarra piano ;161.57;760.60;499.05;439.09;1027.84;287.80;958.49;551.93;830.49;97.01;1668469495935;1668469495935;1668455080428
B;2i36s-0-trial1;26;male;guitarra piano ;162.29;758.75;499.05;439.09;1027.84;287.80;958.49;551.93;830.49;97.01;1668469495942;1668469495945;1668455080432
B;2i36s-0-trial1;26;male;guitarra piano ;158.39;757.29;497.27;431.67;1030.23;295.83;952.84;557.60;837.91;98.75;1668469495945;1668469495945;1668455080440
B;2i36s-0-trial1;26;male;guitarra piano ;158.61;754.02;497.27;431.67;1030.23;295.83;952.84;557.60;837.91;98.75;1668469495950;1668469495955;1668455080444
B;2i36s-0-trial1;26;male;guitarra piano ;154.01;750.84;497.27;431.67;1030.23;295.83;952.84;557.60;837.91;98.75;1668469495956;1668469495955;1668455080448
B;2i36s-0-trial1;26;male;guitarra piano ;155.02;750.15;495.73;424.22;1032.42;303.93;947.05;563.12;845.28;100.74;1668469495961;1668469495965;1668455080452
B;2i36s-0-trial1;26;male;guitarra piano ;153.36;746.67;495.73;424.22;1032.42;303.93;947.05;563.12;845.28;100.74;1668469495968;1668469495965;1668455080460
B;2i36s-0-trial1;26;male;guitarra piano ;149.75;742.21;495.73;424.22;1032.42;303.93;947.05;563.12;845.28;100.74;1668469495970;1668469495975;1668455080464
B;2i36s-0-trial1;26;male;guitarra piano ;149.15;741.89;495.73;424.22;1032.42;303.93;947.05;563.12;845.28;100.74;1668469495976;1668469495975;1668455080468
B;2i36s-0-trial1;26;male;guitarra piano ;145.99;743.67;494.43;416.68;1034.40;312.15;941.09;568.51;852.65;102.97;1668469495980;1668469495985;1668455080472
B;2i36s-0-trial1;26;male;guitarra piano ;142.36;742.60;494.43;416.68;1034.40;312.15;941.09;568.51;852.65;102.97;1668469495989;1668469495985;1668455080480
B;2i36s-0-trial1;26;male;guitarra piano ;144.11;740.33;493.38;409.18;1036.16;320.35;935.04;573.71;859.89;105.42;1668469495994;1668469495995;1668455080484
B;2i36s-0-trial1;26;male;guitarra piano ;140.80;737.61;493.38;409.18;1036.16;320.35;935.04;573.71;859.89;105.42;1668469495999;1668469496005;1668455080488
B;2i36s-0-trial1;26;male;guitarra piano ;142.09;737.46;493.38;409.18;1036.16;320.35;935.04;573.71;859.89;105.42;1668469496005;1668469496010;1668455080492
B;2i36s-0-trial1;26;male;guitarra piano ;139.66;734.50;492.57;401.66;1037.70;328.60;928.87;578.73;867.06;108.10;1668469496010;1668469496015;1668455080500
B;2i36s-0-trial1;26;male;guitarra piano ;142.28;732.37;492.57;401.66;1037.70;328.60;928.87;578.73;867.06;108.10;1668469496017;1668469496015;1668455080504
B;2i36s-0-trial1;26;male;guitarra piano ;142.99;729.91;492.57;401.66;1037.70;328.60;928.87;578.73;867.06;108.10;1668469496021;1668469496025;1668455080508
B;2i36s-0-trial1;26;male;guitarra piano ;143.58;731.43;492.00;394.01;1039.04;337.03;922.48;583.67;874.27;111.06;1668469496028;1668469496025;1668455080512
B;2i36s-0-trial1;26;male;guitarra piano ;144.00;727.38;492.00;394.01;1039.04;337.03;922.48;583.67;874.27;111.06;1668469496031;1668469496035;1668455080520
B;2i36s-0-trial1;26;male;guitarra piano ;145.05;727.25;492.00;394.01;1039.04;337.03;922.48;583.67;874.27;111.06;1668469496038;1668469496035;1668455080524
B;2i36s-0-trial1;26;male;guitarra piano ;144.90;726.94;491.68;386.51;1040.14;345.31;916.10;588.34;881.25;114.18;1668469496044;1668469496045;1668455080528
B;2i36s-0-trial1;26;male;guitarra piano ;140.91;722.44;491.68;386.51;1040.14;345.31;916.10;588.34;881.25;114.18;1668469496047;1668469496045;1668455080532
B;2i36s-0-trial1;26;male;guitarra piano ;139.68;720.60;491.68;386.51;1040.14;345.31;916.10;588.34;881.25;114.18;1668469496052;1668469496055;1668455080540
B;2i36s-0-trial1;26;male;guitarra piano ;139.48;718.74;491.68;386.51;1040.14;345.31;916.10;588.34;881.25;114.18;1668469496058;1668469496055;1668455080544
B;2i36s-0-trial1;26;male;guitarra piano ;140.56;716.65;491.61;378.98;1041.03;353.66;909.59;592.85;888.17;117.54;1668469496063;1668469496065;1668455080548
B;2i36s-0-trial1;26;male;guitarra piano ;142.32;713.90;491.61;378.98;1041.03;353.66;909.59;592.85;888.17;117.54;1668469496070;1668469496075;1668455080552
B;2i36s-0-trial1;26;male;guitarra piano ;144.84;712.28;491.61;378.98;1041.03;353.66;909.59;592.85;888.17;117.54;1668469496072;1668469496075;1668455080560
B;2i36s-0-trial1;26;male;guitarra piano ;139.89;709.81;491.78;371.28;1041.71;362.22;902.82;597.27;895.16;121.21;1668469496078;1668469496075;1668455080564
B;2i36s-0-trial1;26;male;guitarra piano ;142.21;706.33;491.78;371.28;1041.71;362.22;902.82;597.27;895.16;121.21;1668469496083;1668469496085;1668455080568
B;2i36s-0-trial1;26;male;guitarra piano ;141.40;705.74;491.78;371.28;1041.71;362.22;902.82;597.27;895.16;121.21;1668469496089;1668469496095;1668455080572
B;2i36s-0-trial1;26;male;guitarra piano ;139.61;705.97;491.82;363.29;1041.78;370.31;896.02;601.47;901.96;125.05;1668469496095;1668469496095;1668455080580
B;2i36s-0-trial1;26;male;guitarra piano ;139.01;702.93;491.82;363.29;1041.78;370.31;896.02;601.47;901.96;125.05;1668469496098;1668469496095;1668455080584
B;2i36s-0-trial1;26;male;guitarra piano ;134.35;700.88;491.82;363.29;1041.78;370.31;896.02;601.47;901.96;125.05;1668469496104;1668469496105;1668455080588
B;2i36s-0-trial1;26;male;guitarra piano ;136.15;698.09;491.82;363.29;1041.78;370.31;896.02;601.47;901.96;125.05;1668469496109;1668469496115;1668455080592
B;2i36s-0-trial1;26;male;guitarra piano ;135.01;693.71;491.62;355.00;1041.15;377.77;889.27;605.39;908.53;129.03;1668469496113;1668469496115;1668455080600
B;2i36s-0-trial1;26;male;guitarra piano ;136.13;694.66;491.62;355.00;1041.15;377.77;889.27;605.39;908.53;129.03;1668469496119;1668469496125;1668455080604
B;2i36s-0-trial1;26;male;guitarra piano ;135.89;693.52;491.62;355.00;1041.15;377.77;889.27;605.39;908.53;129.03;1668469496124;1668469496125;1668455080608
B;2i36s-0-trial1;26;male;guitarra piano ;133.82;693.97;491.66;346.59;1040.29;385.36;882.31;609.20;915.11;133.29;1668469496128;1668469496135;1668455080620
B;2i36s-0-trial1;26;male;guitarra piano ;134.86;689.82;491.66;346.59;1040.29;385.36;882.31;609.20;915.11;133.29;1668469496133;1668469496135;1668455080624
B;2i36s-0-trial1;26;male;guitarra piano ;136.17;687.60;491.66;346.59;1040.29;385.36;882.31;609.20;915.11;133.29;1668469496138;1668469496135;1668455080628
B;2i36s-0-trial1;26;male;guitarra piano ;133.99;685.88;491.94;338.26;1039.22;392.89;875.31;612.79;921.54;137.74;1668469496144;1668469496145;1668455080632
B;2i36s-0-trial1;26;male;guitarra piano ;135.18;682.44;491.94;338.26;1039.22;392.89;875.31;612.79;921.54;137.74;1668469496146;1668469496145;1668455080640
B;2i36s-0-trial1;26;male;guitarra piano ;129.05;669.61;492.46;329.93;1037.92;400.45;868.20;616.20;927.87;142.41;1668469496172;1668469496175;1668455080660
B;2i36s-0-trial1;26;male;guitarra piano ;130.11;667.85;492.46;329.93;1037.92;400.45;868.20;616.20;927.87;142.41;1668469496173;1668469496175;1668455080664
B;2i36s-0-trial1;26;male;guitarra piano ;128.66;667.07;493.24;321.55;1036.39;408.09;860.93;619.45;934.16;147.34;1668469496178;1668469496175;1668455080668
B;2i36s-0-trial1;26;male;guitarra piano ;130.07;664.75;493.24;321.55;1036.39;408.09;860.93;619.45;934.16;147.34;1668469496183;1668469496185;1668455080672
B;2i36s-0-trial1;26;male;guitarra piano ;132.63;660.43;493.24;321.55;1036.39;408.09;860.93;619.45;934.16;147.34;1668469496187;1668469496185;1668455080680
B;2i36s-0-trial1;26;male;guitarra piano ;133.83;658.79;494.25;313.40;1034.68;415.54;853.76;622.43;940.17;152.36;1668469496193;1668469496195;1668455080684
B;2i36s-0-trial1;26;male;guitarra piano ;133.14;660.20;494.25;313.40;1034.68;415.54;853.76;622.43;940.17;152.36;1668469496198;1668469496205;1668455080688
B;2i36s-0-trial1;26;male;guitarra piano ;132.04;659.74;494.25;313.40;1034.68;415.54;853.76;622.43;940.17;152.36;1668469496203;1668469496205;1668455080692
B;2i36s-0-trial1;26;male;guitarra piano ;133.69;658.38;494.25;313.40;1034.68;415.54;853.76;622.43;940.17;152.36;1668469496208;1668469496215;1668455080700
B;2i36s-0-trial1;26;male;guitarra piano ;132.82;656.52;495.51;305.24;1032.75;423.02;846.46;625.23;946.11;157.61;1668469496213;1668469496215;1668455080704
B;2i36s-0-trial1;26;male;guitarra piano ;133.08;654.39;495.51;305.24;1032.75;423.02;846.46;625.23;946.11;157.61;1668469496219;1668469496225;1668455080708
B;2i36s-0-trial1;26;male;guitarra piano ;131.06;653.20;495.51;305.24;1032.75;423.02;846.46;625.23;946.11;157.61;1668469496224;1668469496225;1668455080712
B;2i36s-0-trial1;26;male;guitarra piano ;128.76;649.33;497.01;297.11;1030.59;430.49;839.09;627.84;951.93;163.08;1668469496229;1668469496235;1668455080720
B;2i36s-0-trial1;26;male;guitarra piano ;130.05;649.06;497.01;297.11;1030.59;430.49;839.09;627.84;951.93;163.08;1668469496234;1668469496235;1668455080724
B;2i36s-0-trial1;26;male;guitarra piano ;130.27;645.66;497.01;297.11;1030.59;430.49;839.09;627.84;951.93;163.08;1668469496239;1668469496245;1668455080728
B;2i36s-0-trial1;26;male;guitarra piano ;131.36;642.58;498.76;289.04;1028.22;437.94;831.64;630.24;957.62;168.74;1668469496243;1668469496245;1668455080732
B;2i36s-0-trial1;26;male;guitarra piano ;132.32;642.94;498.76;289.04;1028.22;437.94;831.64;630.24;957.62;168.74;1668469496249;1668469496255;1668455080740
B;2i36s-0-trial1;26;male;guitarra piano ;132.18;637.45;498.76;289.04;1028.22;437.94;831.64;630.24;957.62;168.74;1668469496255;1668469496255;1668455080744
B;2i36s-0-trial1;26;male;guitarra piano ;132.95;635.93;500.73;281.12;1025.67;445.27;824.23;632.41;963.11;174.53;1668469496260;1668469496265;1668455080748
B;2i36s-0-trial1;26;male;guitarra piano ;133.75;632.71;500.73;281.12;1025.67;445.27;824.23;632.41;963.11;174.53;1668469496265;1668469496265;1668455080752
B;2i36s-0-trial1;26;male;guitarra piano ;133.60;631.53;500.73;281.12;1025.67;445.27;824.23;632.41;963.11;174.53;1668469496271;1668469496275;1668455080760
B;2i36s-0-trial1;26;male;guitarra piano ;134.17;631.01;500.73;281.12;1025.67;445.27;824.23;632.41;963.11;174.53;1668469496274;1668469496275;1668455080764
B;2i36s-0-trial1;26;male;guitarra piano ;133.99;629.47;502.96;273.23;1022.88;452.61;816.72;634.39;968.49;180.54;1668469496280;1668469496285;1668455080768
B;2i36s-0-trial1;26;male;guitarra piano ;134.57;626.18;502.96;273.23;1022.88;452.61;816.72;634.39;968.49;180.54;1668469496285;1668469496285;1668455080772
B;2i36s-0-trial1;26;male;guitarra piano ;135.59;619.92;502.96;273.23;1022.88;452.61;816.72;634.39;968.49;180.54;1668469496292;1668469496295;1668455080780
B;2i36s-0-trial1;26;male;guitarra piano ;137.92;616.55;505.41;265.46;1019.91;459.86;809.21;636.15;973.68;186.70;1668469496296;1668469496295;1668455080784
B;2i36s-0-trial1;26;male;guitarra piano ;138.43;613.78;505.41;265.46;1019.91;459.86;809.21;636.15;973.68;186.70;1668469496301;1668469496305;1668455080788
B;2i36s-0-trial1;26;male;guitarra piano ;139.08;609.83;505.41;265.46;1019.91;459.86;809.21;636.15;973.68;186.70;1668469496306;1668469496312;1668455080792
B;2i36s-0-trial1;26;male;guitarra piano ;139.49;606.78;508.09;257.79;1016.73;467.04;801.69;637.69;978.72;193.02;1668469496311;1668469496315;1668455080800
B;2i36s-0-trial1;26;male;guitarra piano ;142.22;605.39;508.09;257.79;1016.73;467.04;801.69;637.69;978.72;193.02;1668469496316;1668469496315;1668455080804
B;2i36s-0-trial1;26;male;guitarra piano ;143.68;601.43;508.09;257.79;1016.73;467.04;801.69;637.69;978.72;193.02;1668469496321;1668469496325;1668455080808
B;2i36s-0-trial1;26;male;guitarra piano ;144.22;593.52;511.02;250.21;1013.35;474.16;794.12;639.02;983.60;199.51;1668469496327;1668469496325;1668455080816
B;2i36s-0-trial1;26;male;guitarra piano ;144.64;592.29;511.02;250.21;1013.35;474.16;794.12;639.02;983.60;199.51;1668469496332;1668469496335;1668455080820
B;2i36s-0-trial1;26;male;guitarra piano ;147.10;590.71;511.02;250.21;1013.35;474.16;794.12;639.02;983.60;199.51;1668469496338;1668469496335;1668455080824
B;2i36s-0-trial1;26;male;guitarra piano ;147.54;590.25;514.18;242.70;1009.76;481.24;786.51;640.14;988.33;206.19;1668469496343;1668469496345;1668455080828
B;2i36s-0-trial1;26;male;guitarra piano ;149.37;590.52;514.18;242.70;1009.76;481.24;786.51;640.14;988.33;206.19;1668469496348;1668469496345;1668455080836
B;2i36s-0-trial1;26;male;guitarra piano ;150.04;583.48;514.18;242.70;1009.76;481.24;786.51;640.14;988.33;206.19;1668469496352;1668469496355;1668455080840
B;2i36s-0-trial1;26;male;guitarra piano ;150.39;580.79;514.18;242.70;1009.76;481.24;786.51;640.14;988.33;206.19;1668469496358;1668469496355;1668455080844
B;2i36s-0-trial1;26;male;guitarra piano ;151.03;577.70;517.55;235.37;1006.00;488.18;778.96;641.03;992.85;212.97;1668469496362;1668469496365;1668455080848
B;2i36s-0-trial1;26;male;guitarra piano ;154.23;577.83;517.55;235.37;1006.00;488.18;778.96;641.03;992.85;212.97;1668469496367;1668469496365;1668455080856
B;2i36s-0-trial1;26;male;guitarra piano ;154.32;575.51;517.55;235.37;1006.00;488.18;778.96;641.03;992.85;212.97;1668469496373;1668469496375;1668455080860
B;2i36s-0-trial1;26;male;guitarra piano ;155.57;572.57;521.14;228.15;1002.05;495.04;771.40;641.70;997.20;219.89;1668469496377;1668469496375;1668455080864
B;2i36s-0-trial1;26;male;guitarra piano ;159.11;566.88;521.14;228.15;1002.05;495.04;771.40;641.70;997.20;219.89;1668469496382;1668469496385;1668455080868
B;2i36s-0-trial1;26;male;guitarra piano ;159.89;568.13;521.14;228.15;1002.05;495.04;771.40;641.70;997.20;219.89;1668469496388;1668469496395;1668455080876
B;2i36s-0-trial1;26;male;guitarra piano ;161.31;568.51;524.97;221.04;997.90;501.83;763.46;641.79;1001.39;226.98;1668469496393;1668469496395;1668455080880
B;2i36s-0-trial1;26;male;guitarra piano ;161.60;567.19;524.97;221.04;997.90;501.83;763.46;641.79;1001.39;226.98;1668469496399;1668469496395;1668455080884
B;2i36s-0-trial1;26;male;guitarra piano ;162.69;560.03;524.97;221.04;997.90;501.83;763.46;641.79;1001.39;226.98;1668469496403;1668469496405;1668455080888
B;2i36s-0-trial1;26;male;guitarra piano ;166.91;553.79;524.97;221.04;997.90;501.83;763.46;641.79;1001.39;226.98;1668469496409;1668469496415;1668455080896
B;2i36s-0-trial1;26;male;guitarra piano ;166.81;555.15;529.00;214.10;993.58;508.49;755.06;641.15;1005.36;234.17;1668469496414;1668469496415;1668455080900
B;2i36s-0-trial1;26;male;guitarra piano ;167.30;552.33;529.00;214.10;993.58;508.49;755.06;641.15;1005.36;234.17;1668469496419;1668469496425;1668455080904
B;2i36s-0-trial1;26;male;guitarra piano ;169.38;552.24;529.00;214.10;993.58;508.49;755.06;641.15;1005.36;234.17;1668469496424;1668469496425;1668455080908
B;2i36s-0-trial1;26;male;guitarra piano ;174.76;545.99;533.26;207.26;989.07;515.07;746.64;640.29;1009.17;241.52;1668469496432;1668469496435;1668455080916
B;2i36s-0-trial1;26;male;guitarra piano ;177.21;544.05;533.26;207.26;989.07;515.07;746.64;640.29;1009.17;241.52;1668469496435;1668469496435;1668455080920
B;2i36s-0-trial1;26;male;guitarra piano ;180.18;542.40;533.26;207.26;989.07;515.07;746.64;640.29;1009.17;241.52;1668469496441;1668469496445;1668455080924
B;2i36s-0-trial1;26;male;guitarra piano ;183.69;544.62;537.73;200.60;984.39;521.52;738.28;639.22;1012.78;248.97;1668469496445;1668469496445;1668455080928
B;2i36s-0-trial1;26;male;guitarra piano ;184.76;541.45;537.73;200.60;984.39;521.52;738.28;639.22;1012.78;248.97;1668469496452;1668469496455;1668455080936
B;2i36s-0-trial1;26;male;guitarra piano ;190.06;539.39;537.73;200.60;984.39;521.52;738.28;639.22;1012.78;248.97;1668469496456;1668469496455;1668455080940
B;2i36s-0-trial1;26;male;guitarra piano ;187.95;541.39;542.40;194.07;979.53;527.87;729.93;637.92;1016.20;256.54;1668469496461;1668469496465;1668455080944
B;2i36s-0-trial1;26;male;guitarra piano ;190.70;536.08;542.40;194.07;979.53;527.87;729.93;637.92;1016.20;256.54;1668469496468;1668469496475;1668455080948
B;2i36s-0-trial1;26;male;guitarra piano ;191.95;537.14;542.40;194.07;979.53;527.87;729.93;637.92;1016.20;256.54;1668469496473;1668469496475;1668455080956
B;2i36s-0-trial1;26;male;guitarra piano ;191.90;532.36;547.35;187.62;974.44;534.16;721.54;636.39;1019.45;264.32;1668469496480;1668469496485;1668455080960
B;2i36s-0-trial1;26;male;guitarra piano ;191.46;527.26;547.35;187.62;974.44;534.16;721.54;636.39;1019.45;264.32;1668469496484;1668469496485;1668455080964
B;2i36s-0-trial1;26;male;guitarra piano ;196.19;523.70;547.35;187.62;974.44;534.16;721.54;636.39;1019.45;264.32;1668469496490;1668469496495;1668455080976
B;2i36s-0-trial1;26;male;guitarra piano ;194.76;520.73;552.41;181.45;969.27;540.23;713.32;634.67;1022.45;272.07;1668469496496;1668469496500;1668455080980
B;2i36s-0-trial1;26;male;guitarra piano ;194.27;520.38;552.41;181.45;969.27;540.23;713.32;634.67;1022.45;272.07;1668469496501;1668469496505;1668455080984
B;2i36s-0-trial1;26;male;guitarra piano ;196.14;520.89;552.41;181.45;969.27;540.23;713.32;634.67;1022.45;272.07;1668469496506;1668469496510;1668455080988
B;2i36s-0-trial1;26;male;guitarra piano ;196.70;517.48;557.61;175.49;963.99;546.11;705.24;632.75;1025.23;279.84;1668469496510;1668469496515;1668455080996
B;2i36s-0-trial1;26;male;guitarra piano ;199.54;514.24;557.61;175.49;963.99;546.11;705.24;632.75;1025.23;279.84;1668469496514;1668469496515;1668455081000
B;2i36s-0-trial1;26;male;guitarra piano ;202.42;515.07;557.61;175.49;963.99;546.11;705.24;632.75;1025.23;279.84;1668469496520;1668469496525;1668455081004
B;2i36s-0-trial1;26;male;guitarra piano ;202.69;515.37;557.61;175.49;963.99;546.11;705.24;632.75;1025.23;279.84;1668469496525;1668469496525;1668455081008
B;2i36s-0-trial1;26;male;guitarra piano ;207.98;511.23;563.07;169.64;958.49;551.93;697.12;630.60;1027.83;287.79;1668469496529;1668469496535;1668455081016
B;2i36s-0-trial1;26;male;guitarra piano ;209.79;508.93;563.07;169.64;958.49;551.93;697.12;630.60;1027.83;287.79;1668469496536;1668469496535;1668455081020
B;2i36s-0-trial1;26;male;guitarra piano ;208.76;505.93;563.07;169.64;958.49;551.93;697.12;630.60;1027.83;287.79;1668469496540;1668469496545;1668455081024
B;2i36s-0-trial1;26;male;guitarra piano ;213.31;502.27;568.77;163.91;952.79;557.65;689.00;628.21;1030.25;295.91;1668469496544;1668469496545;1668455081036
B;2i36s-0-trial1;26;male;guitarra piano ;213.57;502.68;568.77;163.91;952.79;557.65;689.00;628.21;1030.25;295.91;1668469496550;1668469496555;1668455081040
B;2i36s-0-trial1;26;male;guitarra piano ;214.40;500.28;568.77;163.91;952.79;557.65;689.00;628.21;1030.25;295.91;1668469496555;1668469496555;1668455081044
