order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial2;24;male;no;590.80;988.71;648.30;111.79;875.96;612.46;601.19;584.82;1039.32;392.20;1669048980114;1669048980112;1669048976049
B;3i36s-0-trial2;24;male;no;590.79;987.64;648.30;111.79;875.96;612.46;601.19;584.82;1039.32;392.20;1669048980114;1669048980112;1669048976053
B;3i36s-0-trial2;24;male;no;588.49;986.02;655.86;108.81;868.85;615.90;594.65;579.97;1038.05;399.77;1669048980132;1669048980127;1669048976061
B;3i36s-0-trial2;24;male;no;585.99;986.75;655.86;108.81;868.85;615.90;594.65;579.97;1038.05;399.77;1669048980134;1669048980132;1669048976065
B;3i36s-0-trial2;24;male;no;577.45;986.25;655.86;108.81;868.85;615.90;594.65;579.97;1038.05;399.77;1669048980140;1669048980137;1669048976069
B;3i36s-0-trial2;24;male;no;578.27;984.28;655.86;108.81;868.85;615.90;594.65;579.97;1038.05;399.77;1669048980140;1669048980140;1669048976081
B;3i36s-0-trial2;24;male;no;573.26;983.64;655.86;108.81;868.85;615.90;594.65;579.97;1038.05;399.77;1669048980141;1669048980141;1669048976085
B;3i36s-0-trial2;24;male;no;567.41;983.72;655.86;108.81;868.85;615.90;594.65;579.97;1038.05;399.77;1669048980145;1669048980141;1669048976089
B;3i36s-0-trial2;24;male;no;565.98;984.22;663.51;106.07;861.68;619.12;588.28;574.97;1036.56;407.31;1669048980152;1669048980147;1669048976093
B;3i36s-0-trial2;24;male;no;563.54;985.24;663.51;106.07;861.68;619.12;588.28;574.97;1036.56;407.31;1669048980154;1669048980147;1669048976101
B;3i36s-0-trial2;24;male;no;560.19;985.00;663.51;106.07;861.68;619.12;588.28;574.97;1036.56;407.31;1669048980162;1669048980157;1669048976105
B;3i36s-0-trial2;24;male;no;558.79;984.76;671.26;103.55;854.44;622.15;582.08;569.81;1034.85;414.83;1669048980166;1669048980167;1669048976109
B;3i36s-0-trial2;24;male;no;556.12;986.74;671.26;103.55;854.44;622.15;582.08;569.81;1034.85;414.83;1669048980167;1669048980167;1669048976113
B;3i36s-0-trial2;24;male;no;549.75;985.82;671.26;103.55;854.44;622.15;582.08;569.81;1034.85;414.83;1669048980177;1669048980177;1669048976121
B;3i36s-0-trial2;24;male;no;545.58;986.77;679.19;101.25;847.07;625.00;575.98;564.44;1032.92;422.40;1669048980187;1669048980187;1669048976125
B;3i36s-0-trial2;24;male;no;541.31;986.08;679.19;101.25;847.07;625.00;575.98;564.44;1032.92;422.40;1669048980189;1669048980189;1669048976129
B;3i36s-0-trial2;24;male;no;533.42;985.92;687.08;99.23;839.76;627.61;570.15;558.99;1030.80;429.82;1669048980204;1669048980202;1669048976133
B;3i36s-0-trial2;24;male;no;533.83;984.33;687.08;99.23;839.76;627.61;570.15;558.99;1030.80;429.82;1669048980204;1669048980204;1669048976141
B;3i36s-0-trial2;24;male;no;533.42;984.44;687.08;99.23;839.76;627.61;570.15;558.99;1030.80;429.82;1669048980205;1669048980205;1669048976145
B;3i36s-0-trial2;24;male;no;529.86;984.37;687.08;99.23;839.76;627.61;570.15;558.99;1030.80;429.82;1669048980206;1669048980206;1669048976149
B;3i36s-0-trial2;24;male;no;520.92;984.21;703.21;95.86;824.88;632.23;558.96;547.57;1025.90;444.63;1669048980231;1669048980227;1669048976153
B;3i36s-0-trial2;24;male;no;517.26;984.93;703.21;95.86;824.88;632.23;558.96;547.57;1025.90;444.63;1669048980233;1669048980231;1669048976165
B;3i36s-0-trial2;24;male;no;508.07;984.51;703.21;95.86;824.88;632.23;558.96;547.57;1025.90;444.63;1669048980234;1669048980231;1669048976173
B;3i36s-0-trial2;24;male;no;508.91;983.42;703.21;95.86;824.88;632.23;558.96;547.57;1025.90;444.63;1669048980235;1669048980231;1669048976181
B;3i36s-0-trial2;24;male;no;503.82;982.99;703.21;95.86;824.88;632.23;558.96;547.57;1025.90;444.63;1669048980242;1669048980237;1669048976185
B;3i36s-0-trial2;24;male;no;495.16;982.76;711.36;94.54;817.40;634.22;553.65;541.67;1023.14;451.95;1669048980247;1669048980247;1669048976189
B;3i36s-0-trial2;24;male;no;486.85;981.79;719.58;93.47;809.89;636.00;548.53;535.62;1020.18;459.21;1669048980264;1669048980257;1669048976201
B;3i36s-0-trial2;24;male;no;478.41;981.58;719.58;93.47;809.89;636.00;548.53;535.62;1020.18;459.21;1669048980268;1669048980267;1669048976205
B;3i36s-0-trial2;24;male;no;474.61;981.52;719.58;93.47;809.89;636.00;548.53;535.62;1020.18;459.21;1669048980278;1669048980277;1669048976213
B;3i36s-0-trial2;24;male;no;465.38;981.14;719.58;93.47;809.89;636.00;548.53;535.62;1020.18;459.21;1669048980279;1669048980279;1669048976221
B;3i36s-0-trial2;24;male;no;459.74;980.90;719.58;93.47;809.89;636.00;548.53;535.62;1020.18;459.21;1669048980279;1669048980279;1669048976225
B;3i36s-0-trial2;24;male;no;460.09;980.69;727.91;92.63;802.29;637.57;543.58;529.39;1017.00;466.46;1669048980282;1669048980279;1669048976229
B;3i36s-0-trial2;24;male;no;457.19;980.52;727.91;92.63;802.29;637.57;543.58;529.39;1017.00;466.46;1669048980287;1669048980287;1669048976233
B;3i36s-0-trial2;24;male;no;447.06;980.16;727.91;92.63;802.29;637.57;543.58;529.39;1017.00;466.46;1669048980292;1669048980287;1669048976241
B;3i36s-0-trial2;24;male;no;448.23;979.62;736.19;92.04;794.77;638.92;538.87;523.11;1013.65;473.56;1669048980301;1669048980297;1669048976245
B;3i36s-0-trial2;24;male;no;447.50;979.25;736.19;92.04;794.77;638.92;538.87;523.11;1013.65;473.56;1669048980302;1669048980302;1669048976249
B;3i36s-0-trial2;24;male;no;443.45;978.98;736.19;92.04;794.77;638.92;538.87;523.11;1013.65;473.56;1669048980313;1669048980307;1669048976253
B;3i36s-0-trial2;24;male;no;438.93;977.62;752.91;91.61;779.65;640.96;530.07;510.17;1006.35;487.55;1669048980342;1669048980337;1669048976261
B;3i36s-0-trial2;24;male;no;430.84;977.64;761.40;91.76;772.01;641.65;525.94;503.47;1002.38;494.49;1669048980350;1669048980348;1669048976265
B;3i36s-0-trial2;24;male;no;416.37;974.33;761.40;91.76;772.01;641.65;525.94;503.47;1002.38;494.49;1669048980352;1669048980352;1669048976293
B;3i36s-0-trial2;24;male;no;416.06;972.92;761.40;91.76;772.01;641.65;525.94;503.47;1002.38;494.49;1669048980354;1669048980352;1669048976301
B;3i36s-0-trial2;24;male;no;414.67;972.86;761.40;91.76;772.01;641.65;525.94;503.47;1002.38;494.49;1669048980361;1669048980357;1669048976305
B;3i36s-0-trial2;24;male;no;415.39;972.62;769.61;91.86;764.07;641.83;522.03;496.65;998.21;501.34;1669048980366;1669048980357;1669048976309
B;3i36s-0-trial2;24;male;no;411.02;972.51;769.61;91.86;764.07;641.83;522.03;496.65;998.21;501.34;1669048980368;1669048980367;1669048976313
B;3i36s-0-trial2;24;male;no;405.42;970.10;769.61;91.86;764.07;641.83;522.03;496.65;998.21;501.34;1669048980374;1669048980367;1669048976321
B;3i36s-0-trial2;24;male;no;403.54;967.60;777.13;91.63;755.71;641.21;518.40;489.85;993.92;507.98;1669048980381;1669048980377;1669048976325
B;3i36s-0-trial2;24;male;no;407.23;966.61;777.13;91.63;755.71;641.21;518.40;489.85;993.92;507.98;1669048980386;1669048980377;1669048976329
B;3i36s-0-trial2;24;male;no;400.22;965.71;777.13;91.63;755.71;641.21;518.40;489.85;993.92;507.98;1669048980388;1669048980387;1669048976333
B;3i36s-0-trial2;24;male;no;398.55;964.78;777.13;91.63;755.71;641.21;518.40;489.85;993.92;507.98;1669048980395;1669048980387;1669048976341
B;3i36s-0-trial2;24;male;no;397.79;963.23;784.63;91.64;747.40;640.38;515.00;482.99;989.48;514.48;1669048980397;1669048980397;1669048976345
B;3i36s-0-trial2;24;male;no;385.68;960.19;784.63;91.64;747.40;640.38;515.00;482.99;989.48;514.48;1669048980403;1669048980398;1669048976349
B;3i36s-0-trial2;24;male;no;387.85;957.91;784.63;91.64;747.40;640.38;515.00;482.99;989.48;514.48;1669048980407;1669048980407;1669048976353
B;3i36s-0-trial2;24;male;no;383.28;956.90;784.63;91.64;747.40;640.38;515.00;482.99;989.48;514.48;1669048980411;1669048980407;1669048976361
B;3i36s-0-trial2;24;male;no;381.75;956.65;792.24;91.90;738.98;639.32;511.78;475.92;984.79;520.98;1669048980423;1669048980417;1669048976365
B;3i36s-0-trial2;24;male;no;383.51;953.88;799.78;92.41;730.68;638.05;508.81;468.84;979.97;527.31;1669048980433;1669048980427;1669048976369
B;3i36s-0-trial2;24;male;no;376.66;951.45;799.78;92.41;730.68;638.05;508.81;468.84;979.97;527.31;1669048980433;1669048980433;1669048976373
B;3i36s-0-trial2;24;male;no;375.92;949.30;799.78;92.41;730.68;638.05;508.81;468.84;979.97;527.31;1669048980434;1669048980434;1669048976381
B;3i36s-0-trial2;24;male;no;379.22;943.45;807.33;93.16;722.38;636.56;506.06;461.66;974.96;533.53;1669048980450;1669048980447;1669048976389
B;3i36s-0-trial2;24;male;no;374.20;941.69;807.33;93.16;722.38;636.56;506.06;461.66;974.96;533.53;1669048980452;1669048980447;1669048976393
B;3i36s-0-trial2;24;male;no;368.83;939.98;807.33;93.16;722.38;636.56;506.06;461.66;974.96;533.53;1669048980457;1669048980457;1669048976401
B;3i36s-0-trial2;24;male;no;365.25;940.45;807.33;93.16;722.38;636.56;506.06;461.66;974.96;533.53;1669048980458;1669048980457;1669048976405
B;3i36s-0-trial2;24;male;no;358.93;937.81;807.33;93.16;722.38;636.56;506.06;461.66;974.96;533.53;1669048980462;1669048980457;1669048976409
B;3i36s-0-trial2;24;male;no;357.08;936.47;814.82;94.14;714.18;634.86;503.56;454.45;969.82;539.60;1669048980466;1669048980457;1669048976413
B;3i36s-0-trial2;24;male;no;359.88;932.43;814.82;94.14;714.18;634.86;503.56;454.45;969.82;539.60;1669048980472;1669048980467;1669048976421
B;3i36s-0-trial2;24;male;no;350.60;930.97;814.82;94.14;714.18;634.86;503.56;454.45;969.82;539.60;1669048980476;1669048980467;1669048976425
B;3i36s-0-trial2;24;male;no;352.44;931.31;822.45;95.40;705.86;632.90;501.24;447.02;964.40;545.66;1669048980481;1669048980477;1669048976429
B;3i36s-0-trial2;24;male;no;355.38;928.82;822.45;95.40;705.86;632.90;501.24;447.02;964.40;545.66;1669048980487;1669048980487;1669048976433
B;3i36s-0-trial2;24;male;no;358.03;928.63;822.45;95.40;705.86;632.90;501.24;447.02;964.40;545.66;1669048980491;1669048980488;1669048976441
B;3i36s-0-trial2;24;male;no;359.47;930.13;829.89;96.88;697.76;630.77;499.21;439.68;958.93;551.47;1669048980499;1669048980497;1669048976445
B;3i36s-0-trial2;24;male;no;354.84;930.55;829.89;96.88;697.76;630.77;499.21;439.68;958.93;551.47;1669048980505;1669048980500;1669048976449
B;3i36s-0-trial2;24;male;no;353.27;931.73;829.89;96.88;697.76;630.77;499.21;439.68;958.93;551.47;1669048980507;1669048980507;1669048976453
B;3i36s-0-trial2;24;male;no;350.17;930.76;829.89;96.88;697.76;630.77;499.21;439.68;958.93;551.47;1669048980513;1669048980509;1669048976461
B;3i36s-0-trial2;24;male;no;347.39;930.76;837.21;98.58;689.83;628.46;497.43;432.38;953.38;557.07;1669048980520;1669048980517;1669048976465
B;3i36s-0-trial2;24;male;no;342.45;931.36;837.21;98.58;689.83;628.46;497.43;432.38;953.38;557.07;1669048980526;1669048980517;1669048976469
B;3i36s-0-trial2;24;male;no;335.46;930.39;837.21;98.58;689.83;628.46;497.43;432.38;953.38;557.07;1669048980528;1669048980527;1669048976473
B;3i36s-0-trial2;24;male;no;330.11;930.25;844.63;100.55;681.82;625.90;495.86;424.88;947.57;562.63;1669048980536;1669048980527;1669048976481
B;3i36s-0-trial2;24;male;no;324.90;931.19;851.96;102.75;673.93;623.14;494.54;417.39;941.65;568.02;1669048980547;1669048980542;1669048976485
B;3i36s-0-trial2;24;male;no;320.65;932.03;851.96;102.75;673.93;623.14;494.54;417.39;941.65;568.02;1669048980550;1669048980547;1669048976489
B;3i36s-0-trial2;24;male;no;320.02;933.24;851.96;102.75;673.93;623.14;494.54;417.39;941.65;568.02;1669048980555;1669048980547;1669048976493
B;3i36s-0-trial2;24;male;no;312.66;933.01;851.96;102.75;673.93;623.14;494.54;417.39;941.65;568.02;1669048980562;1669048980557;1669048976501
B;3i36s-0-trial2;24;male;no;312.23;933.41;859.22;105.18;666.14;620.18;493.46;409.88;935.61;573.23;1669048980565;1669048980557;1669048976505
B;3i36s-0-trial2;24;male;no;305.61;933.44;859.22;105.18;666.14;620.18;493.46;409.88;935.61;573.23;1669048980566;1669048980567;1669048976509
B;3i36s-0-trial2;24;male;no;303.57;931.87;859.22;105.18;666.14;620.18;493.46;409.88;935.61;573.23;1669048980569;1669048980567;1669048976513
B;3i36s-0-trial2;24;male;no;296.96;930.77;866.51;107.89;658.35;616.97;492.62;402.24;929.35;578.36;1669048980584;1669048980577;1669048976521
B;3i36s-0-trial2;24;male;no;294.20;930.02;866.51;107.89;658.35;616.97;492.62;402.24;929.35;578.36;1669048980584;1669048980584;1669048976525
B;3i36s-0-trial2;24;male;no;296.59;929.76;866.51;107.89;658.35;616.97;492.62;402.24;929.35;578.36;1669048980593;1669048980587;1669048976529
B;3i36s-0-trial2;24;male;no;290.91;929.97;873.53;110.75;650.87;613.66;492.05;394.79;923.14;583.18;1669048980601;1669048980597;1669048976533
B;3i36s-0-trial2;24;male;no;283.04;929.68;873.53;110.75;650.87;613.66;492.05;394.79;923.14;583.18;1669048980601;1669048980597;1669048976541
B;3i36s-0-trial2;24;male;no;278.94;929.39;873.53;110.75;650.87;613.66;492.05;394.79;923.14;583.18;1669048980606;1669048980597;1669048976545
B;3i36s-0-trial2;24;male;no;276.08;928.11;887.60;117.26;635.98;606.32;491.61;379.59;910.13;592.48;1669048980645;1669048980637;1669048976549
B;3i36s-0-trial2;24;male;no;271.13;927.08;894.47;120.84;628.75;602.39;491.76;372.03;903.49;596.85;1669048980648;1669048980647;1669048976553
B;3i36s-0-trial2;24;male;no;255.74;917.22;894.47;120.84;628.75;602.39;491.76;372.03;903.49;596.85;1669048980649;1669048980650;1669048976581
B;3i36s-0-trial2;24;male;no;251.49;913.64;894.47;120.84;628.75;602.39;491.76;372.03;903.49;596.85;1669048980651;1669048980650;1669048976589
B;3i36s-0-trial2;24;male;no;243.79;911.62;894.47;120.84;628.75;602.39;491.76;372.03;903.49;596.85;1669048980651;1669048980651;1669048976593
B;3i36s-0-trial2;24;male;no;251.10;910.04;901.31;124.67;621.58;598.22;491.86;364.10;896.68;601.07;1669048980665;1669048980657;1669048976601
B;3i36s-0-trial2;24;male;no;245.86;908.46;901.31;124.67;621.58;598.22;491.86;364.10;896.68;601.07;1669048980665;1669048980665;1669048976605
B;3i36s-0-trial2;24;male;no;248.15;907.03;907.92;128.65;614.69;593.96;491.63;355.78;889.91;605.03;1669048980683;1669048980683;1669048976609
B;3i36s-0-trial2;24;male;no;244.97;904.84;907.92;128.65;614.69;593.96;491.63;355.78;889.91;605.03;1669048980684;1669048980684;1669048976613
B;3i36s-0-trial2;24;male;no;232.83;899.13;907.92;128.65;614.69;593.96;491.63;355.78;889.91;605.03;1669048980685;1669048980684;1669048976625
B;3i36s-0-trial2;24;male;no;235.29;895.72;921.04;137.38;601.10;584.75;491.91;338.91;875.86;612.51;1669048980723;1669048980717;1669048976633
B;3i36s-0-trial2;24;male;no;229.48;883.14;921.04;137.38;601.10;584.75;491.91;338.91;875.86;612.51;1669048980726;1669048980717;1669048976665
B;3i36s-0-trial2;24;male;no;227.87;878.57;921.04;137.38;601.10;584.75;491.91;338.91;875.86;612.51;1669048980727;1669048980727;1669048976669
B;3i36s-0-trial2;24;male;no;228.94;876.49;927.30;141.97;594.65;579.98;492.40;330.69;868.85;615.89;1669048980744;1669048980737;1669048976673
B;3i36s-0-trial2;24;male;no;234.47;873.28;933.52;146.83;588.28;574.97;493.15;322.40;861.68;619.13;1669048980748;1669048980747;1669048976681
B;3i36s-0-trial2;24;male;no;231.44;868.82;939.62;151.89;582.06;569.80;494.15;314.15;854.43;622.16;1669048980765;1669048980757;1669048976689
B;3i36s-0-trial2;24;male;no;230.19;867.02;939.62;151.89;582.06;569.80;494.15;314.15;854.43;622.16;1669048980765;1669048980765;1669048976693
B;3i36s-0-trial2;24;male;no;227.54;856.23;939.62;151.89;582.06;569.80;494.15;314.15;854.43;622.16;1669048980769;1669048980767;1669048976705
B;3i36s-0-trial2;24;male;no;227.47;855.89;945.57;157.12;576.04;564.49;495.38;305.99;847.14;624.98;1669048980788;1669048980787;1669048976709
B;3i36s-0-trial2;24;male;no;226.88;854.82;945.57;157.12;576.04;564.49;495.38;305.99;847.14;624.98;1669048980788;1669048980787;1669048976713
B;3i36s-0-trial2;24;male;no;229.50;855.09;951.39;162.56;570.18;559.01;496.86;297.87;839.78;627.60;1669048980812;1669048980807;1669048976721
B;3i36s-0-trial2;24;male;no;229.05;856.80;951.39;162.56;570.18;559.01;496.86;297.87;839.78;627.60;1669048980813;1669048980812;1669048976725
B;3i36s-0-trial2;24;male;no;222.73;842.09;957.08;168.19;564.48;553.37;498.58;289.82;832.36;630.02;1669048980814;1669048980814;1669048976749
B;3i36s-0-trial2;24;male;no;221.13;838.79;957.08;168.19;564.48;553.37;498.58;289.82;832.36;630.02;1669048980824;1669048980824;1669048976753
B;3i36s-0-trial2;24;male;no;218.04;835.83;957.08;168.19;564.48;553.37;498.58;289.82;832.36;630.02;1669048980824;1669048980824;1669048976761
B;3i36s-0-trial2;24;male;no;219.34;834.32;957.08;168.19;564.48;553.37;498.58;289.82;832.36;630.02;1669048980825;1669048980825;1669048976765
B;3i36s-0-trial2;24;male;no;218.34;833.04;962.66;174.04;558.93;547.55;500.56;281.78;824.85;632.24;1669048980831;1669048980827;1669048976769
B;3i36s-0-trial2;24;male;no;214.35;824.74;962.66;174.04;558.93;547.55;500.56;281.78;824.85;632.24;1669048980841;1669048980837;1669048976781
B;3i36s-0-trial2;24;male;no;210.42;824.43;962.66;174.04;558.93;547.55;500.56;281.78;824.85;632.24;1669048980843;1669048980843;1669048976785
B;3i36s-0-trial2;24;male;no;214.05;824.45;967.98;179.96;553.67;541.69;502.74;273.98;817.43;634.21;1669048980863;1669048980857;1669048976789
B;3i36s-0-trial2;24;male;no;212.95;821.98;973.22;186.14;548.53;535.62;505.18;266.16;809.89;636.00;1669048980867;1669048980867;1669048976793
B;3i36s-0-trial2;24;male;no;213.44;813.22;973.22;186.14;548.53;535.62;505.18;266.16;809.89;636.00;1669048980869;1669048980867;1669048976805
B;3i36s-0-trial2;24;male;no;210.20;814.66;978.32;192.50;543.58;529.40;507.86;258.41;802.30;637.57;1669048980885;1669048980877;1669048976809
B;3i36s-0-trial2;24;male;no;212.89;813.45;978.32;192.50;543.58;529.40;507.86;258.41;802.30;637.57;1669048980890;1669048980887;1669048976817
B;3i36s-0-trial2;24;male;no;214.94;806.43;978.32;192.50;543.58;529.40;507.86;258.41;802.30;637.57;1669048980891;1669048980887;1669048976825
B;3i36s-0-trial2;24;male;no;213.37;805.26;983.20;198.97;538.86;523.10;510.76;250.83;794.75;638.92;1669048980907;1669048980907;1669048976829
B;3i36s-0-trial2;24;male;no;208.70;802.86;983.20;198.97;538.86;523.10;510.76;250.83;794.75;638.92;1669048980907;1669048980908;1669048976837
B;3i36s-0-trial2;24;male;no;210.25;797.79;983.20;198.97;538.86;523.10;510.76;250.83;794.75;638.92;1669048980908;1669048980908;1669048976845
B;3i36s-0-trial2;24;male;no;210.49;792.29;987.90;205.56;534.38;516.72;513.87;243.40;787.23;640.04;1669048980914;1669048980909;1669048976849
B;3i36s-0-trial2;24;male;no;208.72;783.98;987.90;205.56;534.38;516.72;513.87;243.40;787.23;640.04;1669048980926;1669048980917;1669048976857
B;3i36s-0-trial2;24;male;no;208.99;784.30;987.90;205.56;534.38;516.72;513.87;243.40;787.23;640.04;1669048980926;1669048980926;1669048976861
B;3i36s-0-trial2;24;male;no;209.92;778.31;987.90;205.56;534.38;516.72;513.87;243.40;787.23;640.04;1669048980929;1669048980927;1669048976869
B;3i36s-0-trial2;24;male;no;203.01;776.44;992.46;212.35;530.06;510.16;517.24;236.02;779.64;640.96;1669048980932;1669048980927;1669048976877
B;3i36s-0-trial2;24;male;no;203.91;774.88;992.46;212.35;530.06;510.16;517.24;236.02;779.64;640.96;1669048980943;1669048980937;1669048976881
B;3i36s-0-trial2;24;male;no;203.60;772.67;992.46;212.35;530.06;510.16;517.24;236.02;779.64;640.96;1669048980943;1669048980942;1669048976885
B;3i36s-0-trial2;24;male;no;204.18;768.89;996.82;219.26;525.98;503.53;520.81;228.80;772.09;641.65;1669048980947;1669048980947;1669048976889
B;3i36s-0-trial2;24;male;no;203.89;770.28;1001.06;226.41;522.06;496.70;524.66;221.61;764.14;641.83;1669048980966;1669048980957;1669048976897
B;3i36s-0-trial2;24;male;no;203.20;770.16;1001.06;226.41;522.06;496.70;524.66;221.61;764.14;641.83;1669048980967;1669048980967;1669048976901
B;3i36s-0-trial2;24;male;no;204.12;766.74;1001.06;226.41;522.06;496.70;524.66;221.61;764.14;641.83;1669048980968;1669048980967;1669048976905
B;3i36s-0-trial2;24;male;no;201.57;757.93;1001.06;226.41;522.06;496.70;524.66;221.61;764.14;641.83;1669048980969;1669048980969;1669048976917
B;3i36s-0-trial2;24;male;no;202.81;758.49;1005.04;233.57;518.42;489.89;528.66;214.67;755.76;641.21;1669048980982;1669048980982;1669048976921
B;3i36s-0-trial2;24;male;no;201.14;754.13;1005.04;233.57;518.42;489.89;528.66;214.67;755.76;641.21;1669048980983;1669048980983;1669048976925
B;3i36s-0-trial2;24;male;no;203.90;750.43;1005.04;233.57;518.42;489.89;528.66;214.67;755.76;641.21;1669048980991;1669048980991;1669048976929
