order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial4;24;male;no;277.38;430.57;651.94;614.15;872.53;110.32;1038.73;334.98;598.00;139.55;1669048176523;1669048176521;1669048172481
B;3i24s-0-trial4;24;male;no;281.26;424.41;640.73;608.78;883.10;115.06;1040.40;347.54;607.99;132.80;1669048176529;1669048176531;1669048172485
B;3i24s-0-trial4;24;male;no;280.79;423.27;640.73;608.78;883.10;115.06;1040.40;347.54;607.99;132.80;1669048176536;1669048176541;1669048172489
B;3i24s-0-trial4;24;male;no;283.92;416.28;640.73;608.78;883.10;115.06;1040.40;347.54;607.99;132.80;1669048176537;1669048176543;1669048172493
B;3i24s-0-trial4;24;male;no;290.49;407.31;640.73;608.78;883.10;115.06;1040.40;347.54;607.99;132.80;1669048176540;1669048176543;1669048172501
B;3i24s-0-trial4;24;male;no;295.58;401.25;629.71;602.92;893.56;120.35;1041.57;360.26;618.38;126.48;1669048176548;1669048176551;1669048172505
B;3i24s-0-trial4;24;male;no;304.85;397.92;629.71;602.92;893.56;120.35;1041.57;360.26;618.38;126.48;1669048176552;1669048176551;1669048172509
B;3i24s-0-trial4;24;male;no;309.09;394.72;629.71;602.92;893.56;120.35;1041.57;360.26;618.38;126.48;1669048176558;1669048176561;1669048172513
B;3i24s-0-trial4;24;male;no;319.53;395.14;619.18;596.77;903.61;126.02;1041.64;372.17;628.88;120.77;1669048176568;1669048176571;1669048172521
B;3i24s-0-trial4;24;male;no;319.01;391.55;619.18;596.77;903.61;126.02;1041.64;372.17;628.88;120.77;1669048176570;1669048176571;1669048172525
B;3i24s-0-trial4;24;male;no;325.18;383.72;619.18;596.77;903.61;126.02;1041.64;372.17;628.88;120.77;1669048176570;1669048176576;1669048172533
B;3i24s-0-trial4;24;male;no;332.94;379.68;619.18;596.77;903.61;126.02;1041.64;372.17;628.88;120.77;1669048176572;1669048176576;1669048172541
B;3i24s-0-trial4;24;male;no;337.84;379.07;608.85;590.14;913.54;132.25;1040.51;383.54;639.80;115.48;1669048176582;1669048176581;1669048172545
B;3i24s-0-trial4;24;male;no;339.67;370.99;608.85;590.14;913.54;132.25;1040.51;383.54;639.80;115.48;1669048176582;1669048176588;1669048172549
B;3i24s-0-trial4;24;male;no;342.72;365.23;608.85;590.14;913.54;132.25;1040.51;383.54;639.80;115.48;1669048176587;1669048176594;1669048172553
B;3i24s-0-trial4;24;male;no;347.00;360.29;598.78;583.07;923.28;139.00;1038.88;394.97;651.05;110.68;1669048176605;1669048176601;1669048172565
B;3i24s-0-trial4;24;male;no;344.41;358.82;598.78;583.07;923.28;139.00;1038.88;394.97;651.05;110.68;1669048176605;1669048176611;1669048172569
B;3i24s-0-trial4;24;male;no;347.20;352.22;589.09;575.62;932.73;146.19;1036.76;406.34;662.52;106.41;1669048176612;1669048176611;1669048172573
B;3i24s-0-trial4;24;male;no;350.98;352.09;589.09;575.62;932.73;146.19;1036.76;406.34;662.52;106.41;1669048176613;1669048176619;1669048172581
B;3i24s-0-trial4;24;male;no;357.64;349.93;589.09;575.62;932.73;146.19;1036.76;406.34;662.52;106.41;1669048176620;1669048176621;1669048172585
B;3i24s-0-trial4;24;male;no;355.71;337.16;579.90;567.92;941.76;153.73;1034.19;417.52;674.06;102.71;1669048176634;1669048176631;1669048172593
B;3i24s-0-trial4;24;male;no;358.56;335.31;579.90;567.92;941.76;153.73;1034.19;417.52;674.06;102.71;1669048176635;1669048176641;1669048172601
B;3i24s-0-trial4;24;male;no;366.42;326.89;570.93;559.73;950.64;161.84;1031.10;428.82;686.01;99.49;1669048176647;1669048176651;1669048172609
B;3i24s-0-trial4;24;male;no;371.16;322.39;570.93;559.73;950.64;161.84;1031.10;428.82;686.01;99.49;1669048176648;1669048176651;1669048172613
B;3i24s-0-trial4;24;male;no;385.24;312.29;562.41;551.23;959.16;170.33;1027.53;439.98;698.09;96.82;1669048176664;1669048176661;1669048172625
B;3i24s-0-trial4;24;male;no;395.77;310.08;562.41;551.23;959.16;170.33;1027.53;439.98;698.09;96.82;1669048176666;1669048176671;1669048172629
B;3i24s-0-trial4;24;male;no;399.95;308.82;562.41;551.23;959.16;170.33;1027.53;439.98;698.09;96.82;1669048176671;1669048176671;1669048172633
B;3i24s-0-trial4;24;male;no;411.00;304.00;554.39;542.51;967.26;179.14;1023.54;450.92;710.21;94.71;1669048176677;1669048176681;1669048172641
B;3i24s-0-trial4;24;male;no;414.08;300.29;554.39;542.51;967.26;179.14;1023.54;450.92;710.21;94.71;1669048176679;1669048176681;1669048172645
B;3i24s-0-trial4;24;male;no;414.77;294.51;554.39;542.51;967.26;179.14;1023.54;450.92;710.21;94.71;1669048176685;1669048176681;1669048172649
B;3i24s-0-trial4;24;male;no;429.90;287.42;546.69;533.36;975.11;188.45;1019.04;461.87;722.62;93.13;1669048176701;1669048176701;1669048172661
B;3i24s-0-trial4;24;male;no;431.08;285.13;546.69;533.36;975.11;188.45;1019.04;461.87;722.62;93.13;1669048176705;1669048176711;1669048172665
B;3i24s-0-trial4;24;male;no;433.02;281.55;546.69;533.36;975.11;188.45;1019.04;461.87;722.62;93.13;1669048176706;1669048176711;1669048172669
B;3i24s-0-trial4;24;male;no;438.63;282.93;539.49;523.96;982.55;198.08;1014.11;472.61;735.08;92.11;1669048176714;1669048176713;1669048172673
B;3i24s-0-trial4;24;male;no;451.17;272.31;532.80;514.37;989.56;207.99;1008.77;483.10;747.54;91.64;1669048176733;1669048176731;1669048172685
B;3i24s-0-trial4;24;male;no;453.45;266.58;532.80;514.37;989.56;207.99;1008.77;483.10;747.54;91.64;1669048176733;1669048176731;1669048172689
B;3i24s-0-trial4;24;male;no;468.26;265.28;532.80;514.37;989.56;207.99;1008.77;483.10;747.54;91.64;1669048176734;1669048176731;1669048172701
B;3i24s-0-trial4;24;male;no;463.85;263.99;532.80;514.37;989.56;207.99;1008.77;483.10;747.54;91.64;1669048176741;1669048176741;1669048172705
B;3i24s-0-trial4;24;male;no;469.21;260.32;526.50;504.40;996.26;218.36;1002.94;493.54;760.23;91.72;1669048176751;1669048176751;1669048172709
B;3i24s-0-trial4;24;male;no;467.87;254.08;526.50;504.40;996.26;218.36;1002.94;493.54;760.23;91.72;1669048176756;1669048176761;1669048172713
B;3i24s-0-trial4;24;male;no;476.07;253.46;520.74;494.29;1002.50;228.94;996.73;503.67;772.23;91.75;1669048176769;1669048176771;1669048172725
B;3i24s-0-trial4;24;male;no;474.67;250.67;520.74;494.29;1002.50;228.94;996.73;503.67;772.23;91.75;1669048176770;1669048176771;1669048172729
B;3i24s-0-trial4;24;male;no;480.81;256.12;515.48;483.98;1008.30;239.80;990.13;513.55;783.54;91.63;1669048176778;1669048176784;1669048172733
B;3i24s-0-trial4;24;male;no;488.28;253.85;515.48;483.98;1008.30;239.80;990.13;513.55;783.54;91.63;1669048176785;1669048176791;1669048172741
B;3i24s-0-trial4;24;male;no;488.64;250.15;515.48;483.98;1008.30;239.80;990.13;513.55;783.54;91.63;1669048176785;1669048176792;1669048172745
B;3i24s-0-trial4;24;male;no;523.27;243.47;506.41;462.62;1018.71;262.51;975.63;532.72;806.33;93.04;1669048176816;1669048176821;1669048172765
B;3i24s-0-trial4;24;male;no;538.36;240.68;506.41;462.62;1018.71;262.51;975.63;532.72;806.33;93.04;1669048176817;1669048176821;1669048172781
B;3i24s-0-trial4;24;male;no;546.10;248.19;502.72;451.85;1023.18;274.04;967.94;541.74;817.50;94.56;1669048176834;1669048176836;1669048172789
B;3i24s-0-trial4;24;male;no;544.21;250.35;502.72;451.85;1023.18;274.04;967.94;541.74;817.50;94.56;1669048176835;1669048176836;1669048172793
B;3i24s-0-trial4;24;male;no;564.48;243.44;499.50;440.79;1027.26;285.96;959.77;550.60;828.77;96.64;1669048176844;1669048176841;1669048172805
B;3i24s-0-trial4;24;male;no;588.17;239.62;496.81;429.57;1030.87;298.11;951.22;559.17;840.00;99.29;1669048176863;1669048176861;1669048172821
B;3i24s-0-trial4;24;male;no;587.03;239.61;496.81;429.57;1030.87;298.11;951.22;559.17;840.00;99.29;1669048176871;1669048176871;1669048172829
B;3i24s-0-trial4;24;male;no;596.34;234.39;496.81;429.57;1030.87;298.11;951.22;559.17;840.00;99.29;1669048176872;1669048176877;1669048172841
B;3i24s-0-trial4;24;male;no;601.50;230.50;494.71;418.47;1033.95;310.19;942.52;567.25;850.91;102.42;1669048176877;1669048176881;1669048172845
B;3i24s-0-trial4;24;male;no;600.37;228.12;494.71;418.47;1033.95;310.19;942.52;567.25;850.91;102.42;1669048176892;1669048176891;1669048172849
B;3i24s-0-trial4;24;male;no;607.62;221.35;493.14;407.22;1036.58;322.50;933.45;575.03;861.76;106.10;1669048176901;1669048176901;1669048172861
B;3i24s-0-trial4;24;male;no;606.55;222.43;493.14;407.22;1036.58;322.50;933.45;575.03;861.76;106.10;1669048176902;1669048176901;1669048172865
B;3i24s-0-trial4;24;male;no;609.67;223.05;493.14;407.22;1036.58;322.50;933.45;575.03;861.76;106.10;1669048176906;1669048176911;1669048172869
B;3i24s-0-trial4;24;male;no;618.86;220.52;492.11;395.86;1038.74;334.99;924.03;582.50;872.54;110.32;1669048176910;1669048176911;1669048172873
B;3i24s-0-trial4;24;male;no;614.32;219.22;492.11;395.86;1038.74;334.99;924.03;582.50;872.54;110.32;1669048176917;1669048176921;1669048172881
B;3i24s-0-trial4;24;male;no;609.85;217.89;491.64;384.55;1040.39;347.49;914.41;589.53;883.06;115.04;1669048176931;1669048176935;1669048172885
B;3i24s-0-trial4;24;male;no;616.88;216.18;491.64;384.55;1040.39;347.49;914.41;589.53;883.06;115.04;1669048176936;1669048176941;1669048172893
B;3i24s-0-trial4;24;male;no;616.48;214.89;491.64;384.55;1040.39;347.49;914.41;589.53;883.06;115.04;1669048176936;1669048176941;1669048172901
B;3i24s-0-trial4;24;male;no;618.06;212.97;491.64;384.55;1040.39;347.49;914.41;589.53;883.06;115.04;1669048176941;1669048176941;1669048172905
B;3i24s-0-trial4;24;male;no;616.62;211.80;491.72;373.09;1041.57;360.20;904.42;596.25;893.52;120.32;1669048176950;1669048176951;1669048172909
B;3i24s-0-trial4;24;male;no;628.06;210.53;491.75;361.23;1041.64;372.17;894.35;602.46;903.61;126.02;1669048176960;1669048176961;1669048172921
B;3i24s-0-trial4;24;male;no;626.09;206.07;491.75;361.23;1041.64;372.17;894.35;602.46;903.61;126.02;1669048176961;1669048176961;1669048172925
B;3i24s-0-trial4;24;male;no;627.50;203.56;491.75;361.23;1041.64;372.17;894.35;602.46;903.61;126.02;1669048176970;1669048176971;1669048172929
B;3i24s-0-trial4;24;male;no;630.95;196.18;491.75;361.23;1041.64;372.17;894.35;602.46;903.61;126.02;1669048176975;1669048176981;1669048172933
B;3i24s-0-trial4;24;male;no;632.08;199.63;491.63;348.58;1040.51;383.55;883.97;608.31;913.56;132.26;1669048176991;1669048176991;1669048172945
B;3i24s-0-trial4;24;male;no;633.48;198.78;491.63;348.58;1040.51;383.55;883.97;608.31;913.56;132.26;1669048176991;1669048176997;1669048172949
B;3i24s-0-trial4;24;male;no;635.87;183.48;492.05;336.09;1038.90;394.86;873.47;613.69;923.19;138.93;1669048176997;1669048177001;1669048172961
B;3i24s-0-trial4;24;male;no;642.18;185.93;492.05;336.09;1038.90;394.86;873.47;613.69;923.19;138.93;1669048177001;1669048177001;1669048172965
B;3i24s-0-trial4;24;male;no;641.04;182.46;492.05;336.09;1038.90;394.86;873.47;613.69;923.19;138.93;1669048177006;1669048177011;1669048172969
B;3i24s-0-trial4;24;male;no;651.63;179.27;493.04;323.47;1036.76;406.34;862.61;618.72;932.72;146.19;1669048177022;1669048177021;1669048172981
B;3i24s-0-trial4;24;male;no;646.89;179.00;493.04;323.47;1036.76;406.34;862.61;618.72;932.72;146.19;1669048177022;1669048177028;1669048172985
B;3i24s-0-trial4;24;male;no;647.84;174.48;494.55;311.27;1034.20;417.48;851.87;623.17;941.73;153.71;1669048177028;1669048177031;1669048172989
B;3i24s-0-trial4;24;male;no;651.43;174.99;494.55;311.27;1034.20;417.48;851.87;623.17;941.73;153.71;1669048177033;1669048177031;1669048172993
B;3i24s-0-trial4;24;male;no;653.66;172.88;494.55;311.27;1034.20;417.48;851.87;623.17;941.73;153.71;1669048177039;1669048177041;1669048173001
B;3i24s-0-trial4;24;male;no;663.80;169.00;496.65;298.94;1031.10;428.81;840.75;627.27;950.63;161.83;1669048177057;1669048177061;1669048173017
B;3i24s-0-trial4;24;male;no;662.23;169.33;496.65;298.94;1031.10;428.81;840.75;627.27;950.63;161.83;1669048177057;1669048177061;1669048173021
B;3i24s-0-trial4;24;male;no;664.74;168.43;499.27;286.89;1027.55;439.93;829.64;630.85;959.12;170.29;1669048177061;1669048177061;1669048173025
B;3i24s-0-trial4;24;male;no;667.93;166.60;499.27;286.89;1027.55;439.93;829.64;630.85;959.12;170.29;1669048177066;1669048177071;1669048173029
B;3i24s-0-trial4;24;male;no;681.42;165.46;499.27;286.89;1027.55;439.93;829.64;630.85;959.12;170.29;1669048177070;1669048177071;1669048173037
B;3i24s-0-trial4;24;male;no;683.70;156.19;499.27;286.89;1027.55;439.93;829.64;630.85;959.12;170.29;1669048177076;1669048177081;1669048173041
B;3i24s-0-trial4;24;male;no;689.45;160.15;506.12;263.34;1019.06;461.84;807.15;636.59;975.09;188.42;1669048177095;1669048177101;1669048173049
B;3i24s-0-trial4;24;male;no;693.45;158.24;506.12;263.34;1019.06;461.84;807.15;636.59;975.09;188.42;1669048177097;1669048177102;1669048173057
B;3i24s-0-trial4;24;male;no;693.65;155.72;506.12;263.34;1019.06;461.84;807.15;636.59;975.09;188.42;1669048177098;1669048177104;1669048173061
B;3i24s-0-trial4;24;male;no;695.15;151.63;506.12;263.34;1019.06;461.84;807.15;636.59;975.09;188.42;1669048177099;1669048177105;1669048173065
B;3i24s-0-trial4;24;male;no;708.53;146.58;506.12;263.34;1019.06;461.84;807.15;636.59;975.09;188.42;1669048177106;1669048177111;1669048173077
B;3i24s-0-trial4;24;male;no;719.11;142.06;510.36;251.84;1014.10;472.62;795.76;638.75;982.56;198.09;1669048177120;1669048177121;1669048173085
B;3i24s-0-trial4;24;male;no;720.24;139.20;515.04;240.78;1008.80;483.06;784.54;640.39;989.53;207.94;1669048177126;1669048177131;1669048173089
B;3i24s-0-trial4;24;male;no;726.80;134.02;515.04;240.78;1008.80;483.06;784.54;640.39;989.53;207.94;1669048177135;1669048177141;1669048173097
B;3i24s-0-trial4;24;male;no;727.59;134.36;515.04;240.78;1008.80;483.06;784.54;640.39;989.53;207.94;1669048177136;1669048177142;1669048173101
B;3i24s-0-trial4;24;male;no;729.32;132.25;515.04;240.78;1008.80;483.06;784.54;640.39;989.53;207.94;1669048177140;1669048177142;1669048173105
B;3i24s-0-trial4;24;male;no;740.13;137.21;520.33;229.75;1002.95;493.52;773.08;641.57;996.25;218.34;1669048177158;1669048177161;1669048173117
B;3i24s-0-trial4;24;male;no;742.84;137.67;520.33;229.75;1002.95;493.52;773.08;641.57;996.25;218.34;1669048177159;1669048177165;1669048173125
B;3i24s-0-trial4;24;male;no;745.87;140.10;526.03;219.16;996.76;503.63;761.20;641.64;1002.47;228.90;1669048177164;1669048177165;1669048173129
B;3i24s-0-trial4;24;male;no;750.85;142.07;526.03;219.16;996.76;503.63;761.20;641.64;1002.47;228.90;1669048177169;1669048177171;1669048173137
B;3i24s-0-trial4;24;male;no;757.92;142.28;532.26;208.84;990.13;513.55;748.59;640.51;1008.31;239.81;1669048177185;1669048177181;1669048173141
B;3i24s-0-trial4;24;male;no;761.42;141.95;532.26;208.84;990.13;513.55;748.59;640.51;1008.31;239.81;1669048177185;1669048177191;1669048173149
B;3i24s-0-trial4;24;male;no;760.10;144.64;532.26;208.84;990.13;513.55;748.59;640.51;1008.31;239.81;1669048177190;1669048177191;1669048173157
B;3i24s-0-trial4;24;male;no;763.97;147.01;538.99;198.79;983.07;523.27;735.98;638.88;1013.74;251.04;1669048177197;1669048177201;1669048173161
B;3i24s-0-trial4;24;male;no;764.19;145.59;538.99;198.79;983.07;523.27;735.98;638.88;1013.74;251.04;1669048177201;1669048177201;1669048173165
B;3i24s-0-trial4;24;male;no;777.55;152.01;546.19;189.09;975.63;532.72;723.47;636.76;1018.72;262.52;1669048177215;1669048177221;1669048173177
B;3i24s-0-trial4;24;male;no;782.06;154.45;546.19;189.09;975.63;532.72;723.47;636.76;1018.72;262.52;1669048177215;1669048177222;1669048173181
B;3i24s-0-trial4;24;male;no;795.30;156.43;546.19;189.09;975.63;532.72;723.47;636.76;1018.72;262.52;1669048177222;1669048177222;1669048173185
B;3i24s-0-trial4;24;male;no;794.77;158.13;546.19;189.09;975.63;532.72;723.47;636.76;1018.72;262.52;1669048177226;1669048177231;1669048173189
B;3i24s-0-trial4;24;male;no;797.05;160.55;553.74;179.89;967.91;541.77;711.22;634.19;1023.19;274.08;1669048177228;1669048177233;1669048173197
B;3i24s-0-trial4;24;male;no;799.21;161.64;561.83;170.94;959.74;550.63;698.94;631.10;1027.27;286.00;1669048177248;1669048177251;1669048173201
B;3i24s-0-trial4;24;male;no;807.73;163.21;561.83;170.94;959.74;550.63;698.94;631.10;1027.27;286.00;1669048177249;1669048177255;1669048173209
B;3i24s-0-trial4;24;male;no;819.78;164.35;561.83;170.94;959.74;550.63;698.94;631.10;1027.27;286.00;1669048177253;1669048177255;1669048173217
B;3i24s-0-trial4;24;male;no;822.46;165.03;561.83;170.94;959.74;550.63;698.94;631.10;1027.27;286.00;1669048177258;1669048177261;1669048173221
B;3i24s-0-trial4;24;male;no;832.41;165.33;570.25;162.49;951.32;559.08;686.95;627.57;1030.83;297.98;1669048177262;1669048177261;1669048173225
B;3i24s-0-trial4;24;male;no;832.89;166.56;579.10;154.42;942.54;567.23;675.09;623.56;1033.94;310.16;1669048177279;1669048177281;1669048173229
B;3i24s-0-trial4;24;male;no;842.64;169.41;579.10;154.42;942.54;567.23;675.09;623.56;1033.94;310.16;1669048177279;1669048177285;1669048173241
B;3i24s-0-trial4;24;male;no;852.62;173.17;579.10;154.42;942.54;567.23;675.09;623.56;1033.94;310.16;1669048177288;1669048177291;1669048173245
B;3i24s-0-trial4;24;male;no;854.44;174.97;579.10;154.42;942.54;567.23;675.09;623.56;1033.94;310.16;1669048177289;1669048177291;1669048173249
B;3i24s-0-trial4;24;male;no;857.58;180.57;588.43;146.71;933.37;575.09;663.33;619.05;1036.60;322.60;1669048177296;1669048177301;1669048173257
B;3i24s-0-trial4;24;male;no;870.09;187.98;597.99;139.56;924.05;582.48;651.96;614.16;1038.73;334.97;1669048177310;1669048177311;1669048173269
B;3i24s-0-trial4;24;male;no;880.15;195.58;597.99;139.56;924.05;582.48;651.96;614.16;1038.73;334.97;1669048177311;1669048177316;1669048173277
B;3i24s-0-trial4;24;male;no;883.45;197.26;597.99;139.56;924.05;582.48;651.96;614.16;1038.73;334.97;1669048177316;1669048177322;1669048173281
B;3i24s-0-trial4;24;male;no;882.77;202.05;597.99;139.56;924.05;582.48;651.96;614.16;1038.73;334.97;1669048177321;1669048177322;1669048173285
B;3i24s-0-trial4;24;male;no;888.14;207.32;607.94;132.83;914.42;589.53;640.78;608.80;1040.39;347.48;1669048177327;1669048177332;1669048173289
B;3i24s-0-trial4;24;male;no;897.06;215.55;607.94;132.83;914.42;589.53;640.78;608.80;1040.39;347.48;1669048177341;1669048177341;1669048173301
B;3i24s-0-trial4;24;male;no;899.76;216.76;607.94;132.83;914.42;589.53;640.78;608.80;1040.39;347.48;1669048177341;1669048177341;1669048173305
B;3i24s-0-trial4;24;male;no;900.92;217.81;618.28;126.54;904.47;596.21;629.81;602.98;1041.56;360.14;1669048177345;1669048177351;1669048173309
B;3i24s-0-trial4;24;male;no;907.96;217.60;618.28;126.54;904.47;596.21;629.81;602.98;1041.56;360.14;1669048177355;1669048177361;1669048173317
B;3i24s-0-trial4;24;male;no;910.45;223.24;629.01;120.70;894.22;602.54;619.06;596.69;1041.63;372.31;1669048177372;1669048177371;1669048173325
B;3i24s-0-trial4;24;male;no;911.26;229.19;629.01;120.70;894.22;602.54;619.06;596.69;1041.63;372.31;1669048177373;1669048177371;1669048173329
B;3i24s-0-trial4;24;male;no;916.87;235.25;629.01;120.70;894.22;602.54;619.06;596.69;1041.63;372.31;1669048177375;1669048177381;1669048173337
B;3i24s-0-trial4;24;male;no;918.37;239.21;639.80;115.48;883.98;608.30;608.84;590.13;1040.51;383.54;1669048177383;1669048177381;1669048173341
B;3i24s-0-trial4;24;male;no;923.61;244.85;639.80;115.48;883.98;608.30;608.84;590.13;1040.51;383.54;1669048177385;1669048177391;1669048173345
B;3i24s-0-trial4;24;male;no;925.88;248.36;651.00;110.69;873.41;613.72;598.82;583.09;1038.89;394.92;1669048177394;1669048177391;1669048173349
B;3i24s-0-trial4;24;male;no;925.96;253.50;651.00;110.69;873.41;613.72;598.82;583.09;1038.89;394.92;1669048177408;1669048177411;1669048173357
B;3i24s-0-trial4;24;male;no;933.24;258.62;662.38;106.46;862.74;618.66;589.21;575.72;1036.79;406.20;1669048177410;1669048177411;1669048173361
B;3i24s-0-trial4;24;male;no;929.74;255.32;662.38;106.46;862.74;618.66;589.21;575.72;1036.79;406.20;1669048177411;1669048177411;1669048173365
B;3i24s-0-trial4;24;male;no;937.96;268.75;662.38;106.46;862.74;618.66;589.21;575.72;1036.79;406.20;1669048177417;1669048177421;1669048173377
B;3i24s-0-trial4;24;male;no;938.10;269.90;662.38;106.46;862.74;618.66;589.21;575.72;1036.79;406.20;1669048177419;1669048177421;1669048173381
B;3i24s-0-trial4;24;male;no;945.19;280.42;674.09;102.70;851.81;623.20;579.88;567.91;1034.19;417.54;1669048177438;1669048177442;1669048173389
