order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial4;24;male;no;1021.99;767.91;728.31;92.59;801.93;637.64;543.34;529.09;1016.84;466.80;1669048940680;1669048940682;1669048936628
B;2i36s-180-trial4;24;male;no;1024.05;768.96;728.31;92.59;801.93;637.64;543.34;529.09;1016.84;466.80;1669048940686;1669048940687;1669048936632
B;2i36s-180-trial4;24;male;no;1026.34;770.62;728.31;92.59;801.93;637.64;543.34;529.09;1016.84;466.80;1669048940691;1669048940687;1669048936636
B;2i36s-180-trial4;24;male;no;1026.52;773.75;736.62;92.02;794.38;638.98;538.64;522.79;1013.47;473.92;1669048940696;1669048940697;1669048936640
B;2i36s-180-trial4;24;male;no;1030.42;771.24;736.62;92.02;794.38;638.98;538.64;522.79;1013.47;473.92;1669048940701;1669048940697;1669048936648
B;2i36s-180-trial4;24;male;no;1030.71;774.34;736.62;92.02;794.38;638.98;538.64;522.79;1013.47;473.92;1669048940708;1669048940707;1669048936652
B;2i36s-180-trial4;24;male;no;1029.18;776.34;745.02;91.69;786.77;640.10;534.11;516.33;1009.89;481.00;1669048940712;1669048940713;1669048936656
B;2i36s-180-trial4;24;male;no;1028.53;779.49;745.02;91.69;786.77;640.10;534.11;516.33;1009.89;481.00;1669048940714;1669048940717;1669048936668
B;2i36s-180-trial4;24;male;no;1028.62;783.04;745.02;91.69;786.77;640.10;534.11;516.33;1009.89;481.00;1669048940721;1669048940717;1669048936672
B;2i36s-180-trial4;24;male;no;1028.21;788.28;745.02;91.69;786.77;640.10;534.11;516.33;1009.89;481.00;1669048940724;1669048940727;1669048936676
B;2i36s-180-trial4;24;male;no;1026.96;791.81;753.41;91.61;779.20;641.00;529.82;509.78;1006.12;487.96;1669048940730;1669048940727;1669048936680
B;2i36s-180-trial4;24;male;no;1027.42;789.30;753.41;91.61;779.20;641.00;529.82;509.78;1006.12;487.96;1669048940734;1669048940737;1669048936688
B;2i36s-180-trial4;24;male;no;1027.03;796.31;753.41;91.61;779.20;641.00;529.82;509.78;1006.12;487.96;1669048940742;1669048940747;1669048936692
B;2i36s-180-trial4;24;male;no;1025.92;801.29;761.79;91.77;771.67;641.68;525.76;503.16;1002.19;494.80;1669048940744;1669048940747;1669048936696
B;2i36s-180-trial4;24;male;no;1024.97;797.91;761.79;91.77;771.67;641.68;525.76;503.16;1002.19;494.80;1669048940752;1669048940757;1669048936700
B;2i36s-180-trial4;24;male;no;1023.42;805.44;761.79;91.77;771.67;641.68;525.76;503.16;1002.19;494.80;1669048940755;1669048940757;1669048936708
B;2i36s-180-trial4;24;male;no;1022.46;809.40;769.95;91.84;763.70;641.80;521.86;496.35;998.02;501.64;1669048940762;1669048940761;1669048936712
B;2i36s-180-trial4;24;male;no;1021.53;805.86;769.95;91.84;763.70;641.80;521.86;496.35;998.02;501.64;1669048940766;1669048940767;1669048936716
B;2i36s-180-trial4;24;male;no;1020.98;809.13;769.95;91.84;763.70;641.80;521.86;496.35;998.02;501.64;1669048940770;1669048940767;1669048936720
B;2i36s-180-trial4;24;male;no;1019.99;811.85;769.95;91.84;763.70;641.80;521.86;496.35;998.02;501.64;1669048940775;1669048940777;1669048936728
B;2i36s-180-trial4;24;male;no;1016.09;818.23;777.47;91.62;755.33;641.18;518.24;489.54;993.72;508.28;1669048940780;1669048940777;1669048936732
B;2i36s-180-trial4;24;male;no;1013.10;820.63;777.47;91.62;755.33;641.18;518.24;489.54;993.72;508.28;1669048940785;1669048940787;1669048936736
B;2i36s-180-trial4;24;male;no;1010.57;822.03;785.04;91.65;746.93;640.33;514.82;482.60;989.23;514.84;1669048940796;1669048940797;1669048936740
B;2i36s-180-trial4;24;male;no;1007.28;827.38;785.04;91.65;746.93;640.33;514.82;482.60;989.23;514.84;1669048940797;1669048940797;1669048936748
B;2i36s-180-trial4;24;male;no;1003.01;830.41;785.04;91.65;746.93;640.33;514.82;482.60;989.23;514.84;1669048940800;1669048940797;1669048936752
B;2i36s-180-trial4;24;male;no;999.51;827.95;785.04;91.65;746.93;640.33;514.82;482.60;989.23;514.84;1669048940805;1669048940807;1669048936756
B;2i36s-180-trial4;24;male;no;996.62;832.93;785.04;91.65;746.93;640.33;514.82;482.60;989.23;514.84;1669048940808;1669048940807;1669048936760
B;2i36s-180-trial4;24;male;no;993.86;839.46;792.61;91.92;738.57;639.26;511.62;475.57;984.55;521.30;1669048940816;1669048940817;1669048936768
B;2i36s-180-trial4;24;male;no;993.05;839.02;792.61;91.92;738.57;639.26;511.62;475.57;984.55;521.30;1669048940817;1669048940817;1669048936772
B;2i36s-180-trial4;24;male;no;990.55;840.62;792.61;91.92;738.57;639.26;511.62;475.57;984.55;521.30;1669048940822;1669048940827;1669048936776
B;2i36s-180-trial4;24;male;no;989.31;839.90;800.15;92.44;730.26;637.98;508.67;468.49;979.73;527.62;1669048940827;1669048940827;1669048936780
B;2i36s-180-trial4;24;male;no;987.90;843.48;800.15;92.44;730.26;637.98;508.67;468.49;979.73;527.62;1669048940832;1669048940837;1669048936788
B;2i36s-180-trial4;24;male;no;988.07;846.54;800.15;92.44;730.26;637.98;508.67;468.49;979.73;527.62;1669048940836;1669048940838;1669048936792
B;2i36s-180-trial4;24;male;no;986.24;847.53;800.15;92.44;730.26;637.98;508.67;468.49;979.73;527.62;1669048940842;1669048940838;1669048936796
B;2i36s-180-trial4;24;male;no;985.50;850.55;807.72;93.20;721.95;636.47;505.92;461.29;974.70;533.85;1669048940846;1669048940848;1669048936800
B;2i36s-180-trial4;24;male;no;981.03;852.75;807.72;93.20;721.95;636.47;505.92;461.29;974.70;533.85;1669048940854;1669048940857;1669048936808
B;2i36s-180-trial4;24;male;no;979.95;857.36;807.72;93.20;721.95;636.47;505.92;461.29;974.70;533.85;1669048940855;1669048940857;1669048936812
B;2i36s-180-trial4;24;male;no;974.95;864.83;815.37;94.23;713.58;634.72;503.38;453.92;969.44;540.04;1669048940864;1669048940867;1669048936816
B;2i36s-180-trial4;24;male;no;972.11;860.54;815.37;94.23;713.58;634.72;503.38;453.92;969.44;540.04;1669048940869;1669048940867;1669048936820
B;2i36s-180-trial4;24;male;no;968.87;862.41;815.37;94.23;713.58;634.72;503.38;453.92;969.44;540.04;1669048940873;1669048940877;1669048936828
B;2i36s-180-trial4;24;male;no;964.36;863.38;822.86;95.48;705.41;632.79;501.12;446.61;964.10;545.99;1669048940878;1669048940877;1669048936832
B;2i36s-180-trial4;24;male;no;964.01;862.26;822.86;95.48;705.41;632.79;501.12;446.61;964.10;545.99;1669048940882;1669048940877;1669048936836
B;2i36s-180-trial4;24;male;no;965.22;866.33;822.86;95.48;705.41;632.79;501.12;446.61;964.10;545.99;1669048940887;1669048940887;1669048936840
B;2i36s-180-trial4;24;male;no;965.81;866.00;822.86;95.48;705.41;632.79;501.12;446.61;964.10;545.99;1669048940892;1669048940887;1669048936848
B;2i36s-180-trial4;24;male;no;968.15;865.35;830.25;96.96;697.38;630.67;499.12;439.33;958.67;551.74;1669048940897;1669048940902;1669048936852
B;2i36s-180-trial4;24;male;no;966.85;864.33;830.25;96.96;697.38;630.67;499.12;439.33;958.67;551.74;1669048940903;1669048940907;1669048936856
B;2i36s-180-trial4;24;male;no;964.53;866.07;837.65;98.69;689.36;628.32;497.33;431.94;953.05;557.40;1669048940910;1669048940907;1669048936860
B;2i36s-180-trial4;24;male;no;961.72;870.15;837.65;98.69;689.36;628.32;497.33;431.94;953.05;557.40;1669048940914;1669048940917;1669048936868
B;2i36s-180-trial4;24;male;no;961.97;870.62;837.65;98.69;689.36;628.32;497.33;431.94;953.05;557.40;1669048940920;1669048940917;1669048936872
B;2i36s-180-trial4;24;male;no;958.08;871.33;845.03;100.66;681.39;625.75;495.78;424.48;947.26;562.93;1669048940927;1669048940927;1669048936876
B;2i36s-180-trial4;24;male;no;954.72;874.25;845.03;100.66;681.39;625.75;495.78;424.48;947.26;562.93;1669048940933;1669048940937;1669048936880
B;2i36s-180-trial4;24;male;no;951.64;876.40;845.03;100.66;681.39;625.75;495.78;424.48;947.26;562.93;1669048940938;1669048940937;1669048936888
B;2i36s-180-trial4;24;male;no;949.05;879.31;852.35;102.87;673.51;622.99;494.48;416.99;941.34;568.30;1669048940943;1669048940947;1669048936892
B;2i36s-180-trial4;24;male;no;944.59;883.29;852.35;102.87;673.51;622.99;494.48;416.99;941.34;568.30;1669048940946;1669048940951;1669048936896
B;2i36s-180-trial4;24;male;no;939.78;886.39;852.35;102.87;673.51;622.99;494.48;416.99;941.34;568.30;1669048940956;1669048940957;1669048936900
B;2i36s-180-trial4;24;male;no;932.33;889.54;852.35;102.87;673.51;622.99;494.48;416.99;941.34;568.30;1669048940958;1669048940961;1669048936908
B;2i36s-180-trial4;24;male;no;934.64;888.14;859.63;105.33;665.70;620.01;493.41;409.45;935.26;573.52;1669048940966;1669048940967;1669048936912
B;2i36s-180-trial4;24;male;no;928.41;889.13;859.63;105.33;665.70;620.01;493.41;409.45;935.26;573.52;1669048940973;1669048940977;1669048936916
B;2i36s-180-trial4;24;male;no;921.02;897.35;866.80;108.00;658.04;616.84;492.59;401.94;929.10;578.56;1669048940977;1669048940981;1669048936920
B;2i36s-180-trial4;24;male;no;915.46;901.26;866.80;108.00;658.04;616.84;492.59;401.94;929.10;578.56;1669048940986;1669048940987;1669048936928
B;2i36s-180-trial4;24;male;no;912.38;898.35;866.80;108.00;658.04;616.84;492.59;401.94;929.10;578.56;1669048940986;1669048940991;1669048936932
B;2i36s-180-trial4;24;male;no;905.90;902.66;866.80;108.00;658.04;616.84;492.59;401.94;929.10;578.56;1669048940992;1669048940997;1669048936936
B;2i36s-180-trial4;24;male;no;904.38;907.82;873.91;110.91;650.48;613.48;492.02;394.40;922.80;583.43;1669048940997;1669048940997;1669048936940
B;2i36s-180-trial4;24;male;no;889.48;911.36;873.91;110.91;650.48;613.48;492.02;394.40;922.80;583.43;1669048941003;1669048941007;1669048936948
B;2i36s-180-trial4;24;male;no;891.30;913.58;873.91;110.91;650.48;613.48;492.02;394.40;922.80;583.43;1669048941009;1669048941007;1669048936952
B;2i36s-180-trial4;24;male;no;884.17;922.77;880.99;114.06;642.97;609.89;491.69;386.79;916.34;588.17;1669048941015;1669048941017;1669048936956
B;2i36s-180-trial4;24;male;no;861.44;938.60;880.99;114.06;642.97;609.89;491.69;386.79;916.34;588.17;1669048941021;1669048941017;1669048936968
B;2i36s-180-trial4;24;male;no;851.22;944.04;880.99;114.06;642.97;609.89;491.69;386.79;916.34;588.17;1669048941023;1669048941027;1669048936972
B;2i36s-180-trial4;24;male;no;841.31;947.53;888.04;117.48;635.52;606.08;491.61;379.12;909.71;592.76;1669048941030;1669048941027;1669048936976
B;2i36s-180-trial4;24;male;no;830.61;953.49;888.04;117.48;635.52;606.08;491.61;379.12;909.71;592.76;1669048941038;1669048941037;1669048936980
B;2i36s-180-trial4;24;male;no;828.06;957.63;888.04;117.48;635.52;606.08;491.61;379.12;909.71;592.76;1669048941041;1669048941037;1669048936988
B;2i36s-180-trial4;24;male;no;822.59;957.92;894.81;121.02;628.40;602.19;491.77;371.66;903.16;597.06;1669048941044;1669048941047;1669048936992
B;2i36s-180-trial4;24;male;no;819.20;957.43;894.81;121.02;628.40;602.19;491.77;371.66;903.16;597.06;1669048941053;1669048941057;1669048936996
B;2i36s-180-trial4;24;male;no;811.39;960.46;901.62;124.85;621.26;598.03;491.84;363.72;896.37;601.26;1669048941060;1669048941062;1669048937004
B;2i36s-180-trial4;24;male;no;815.37;959.79;901.62;124.85;621.26;598.03;491.84;363.72;896.37;601.26;1669048941061;1669048941062;1669048937008
B;2i36s-180-trial4;24;male;no;810.95;960.22;901.62;124.85;621.26;598.03;491.84;363.72;896.37;601.26;1669048941067;1669048941066;1669048937012
B;2i36s-180-trial4;24;male;no;802.29;962.07;901.62;124.85;621.26;598.03;491.84;363.72;896.37;601.26;1669048941071;1669048941066;1669048937016
B;2i36s-180-trial4;24;male;no;792.15;965.39;908.30;128.89;614.29;593.71;491.62;355.30;889.51;605.25;1669048941078;1669048941077;1669048937024
B;2i36s-180-trial4;24;male;no;788.67;962.01;908.30;128.89;614.29;593.71;491.62;355.30;889.51;605.25;1669048941080;1669048941077;1669048937028
B;2i36s-180-trial4;24;male;no;782.64;962.91;908.30;128.89;614.29;593.71;491.62;355.30;889.51;605.25;1669048941086;1669048941087;1669048937032
B;2i36s-180-trial4;24;male;no;780.47;962.59;908.30;128.89;614.29;593.71;491.62;355.30;889.51;605.25;1669048941091;1669048941087;1669048937044
B;2i36s-180-trial4;24;male;no;777.36;961.82;914.84;133.11;607.50;589.23;491.65;346.94;882.60;609.04;1669048941096;1669048941097;1669048937048
B;2i36s-180-trial4;24;male;no;773.16;962.85;914.84;133.11;607.50;589.23;491.65;346.94;882.60;609.04;1669048941106;1669048941107;1669048937052
B;2i36s-180-trial4;24;male;no;764.74;965.45;914.84;133.11;607.50;589.23;491.65;346.94;882.60;609.04;1669048941107;1669048941107;1669048937056
B;2i36s-180-trial4;24;male;no;756.78;968.04;921.39;137.64;600.73;584.48;491.93;338.45;875.47;612.71;1669048941113;1669048941118;1669048937064
B;2i36s-180-trial4;24;male;no;754.83;968.81;921.39;137.64;600.73;584.48;491.93;338.45;875.47;612.71;1669048941117;1669048941118;1669048937068
B;2i36s-180-trial4;24;male;no;750.15;971.55;921.39;137.64;600.73;584.48;491.93;338.45;875.47;612.71;1669048941123;1669048941128;1669048937072
B;2i36s-180-trial4;24;male;no;747.00;973.04;927.73;142.30;594.20;579.63;492.45;330.11;868.36;616.12;1669048941128;1669048941128;1669048937076
B;2i36s-180-trial4;24;male;no;742.91;973.25;927.73;142.30;594.20;579.63;492.45;330.11;868.36;616.12;1669048941135;1669048941137;1669048937084
B;2i36s-180-trial4;24;male;no;740.76;974.47;927.73;142.30;594.20;579.63;492.45;330.11;868.36;616.12;1669048941138;1669048941137;1669048937088
B;2i36s-180-trial4;24;male;no;742.90;977.97;933.85;147.09;587.94;574.70;493.20;321.96;861.29;619.29;1669048941144;1669048941147;1669048937092
B;2i36s-180-trial4;24;male;no;737.50;980.84;933.85;147.09;587.94;574.70;493.20;321.96;861.29;619.29;1669048941149;1669048941149;1669048937096
B;2i36s-180-trial4;24;male;no;740.83;981.55;933.85;147.09;587.94;574.70;493.20;321.96;861.29;619.29;1669048941155;1669048941157;1669048937104
B;2i36s-180-trial4;24;male;no;739.00;981.50;940.01;152.22;581.67;569.46;494.22;313.62;853.95;622.35;1669048941161;1669048941162;1669048937108
B;2i36s-180-trial4;24;male;no;737.91;981.76;940.01;152.22;581.67;569.46;494.22;313.62;853.95;622.35;1669048941170;1669048941167;1669048937112
B;2i36s-180-trial4;24;male;no;733.53;980.52;951.77;162.92;569.79;558.64;496.97;297.34;839.29;627.77;1669048941201;1669048941202;1669048937116
B;2i36s-180-trial4;24;male;no;729.11;981.21;951.77;162.92;569.79;558.64;496.97;297.34;839.29;627.77;1669048941202;1669048941206;1669048937124
B;2i36s-180-trial4;24;male;no;714.00;985.63;951.77;162.92;569.79;558.64;496.97;297.34;839.29;627.77;1669048941203;1669048941208;1669048937144
B;2i36s-180-trial4;24;male;no;711.19;983.82;951.77;162.92;569.79;558.64;496.97;297.34;839.29;627.77;1669048941205;1669048941208;1669048937148
B;2i36s-180-trial4;24;male;no;707.19;983.57;957.38;168.50;564.18;553.06;498.68;289.38;831.96;630.14;1669048941210;1669048941208;1669048937152
B;2i36s-180-trial4;24;male;no;696.77;985.64;957.38;168.50;564.18;553.06;498.68;289.38;831.96;630.14;1669048941214;1669048941220;1669048937164
B;2i36s-180-trial4;24;male;no;693.37;985.65;957.38;168.50;564.18;553.06;498.68;289.38;831.96;630.14;1669048941222;1669048941227;1669048937168
B;2i36s-180-trial4;24;male;no;693.51;986.15;957.38;168.50;564.18;553.06;498.68;289.38;831.96;630.14;1669048941225;1669048941227;1669048937172
B;2i36s-180-trial4;24;male;no;691.82;986.51;962.92;174.32;558.67;547.27;500.66;281.40;824.49;632.34;1669048941231;1669048941227;1669048937176
B;2i36s-180-trial4;24;male;no;688.82;988.11;962.92;174.32;558.67;547.27;500.66;281.40;824.49;632.34;1669048941238;1669048941237;1669048937184
B;2i36s-180-trial4;24;male;no;683.17;987.68;962.92;174.32;558.67;547.27;500.66;281.40;824.49;632.34;1669048941242;1669048941237;1669048937188
B;2i36s-180-trial4;24;male;no;677.80;987.97;978.60;192.86;543.31;529.05;508.02;257.98;801.87;637.66;1669048941280;1669048941277;1669048937192
B;2i36s-180-trial4;24;male;no;667.73;990.76;978.60;192.86;543.31;529.05;508.02;257.98;801.87;637.66;1669048941280;1669048941277;1669048937208
B;2i36s-180-trial4;24;male;no;656.95;991.56;978.60;192.86;543.31;529.05;508.02;257.98;801.87;637.66;1669048941281;1669048941286;1669048937224
B;2i36s-180-trial4;24;male;no;652.86;991.94;978.60;192.86;543.31;529.05;508.02;257.98;801.87;637.66;1669048941283;1669048941287;1669048937228
B;2i36s-180-trial4;24;male;no;644.10;992.82;978.60;192.86;543.31;529.05;508.02;257.98;801.87;637.66;1669048941288;1669048941288;1669048937232
B;2i36s-180-trial4;24;male;no;641.50;991.67;983.44;199.29;538.64;522.79;510.91;250.46;794.38;638.98;1669048941296;1669048941297;1669048937236
B;2i36s-180-trial4;24;male;no;640.61;991.01;983.44;199.29;538.64;522.79;510.91;250.46;794.38;638.98;1669048941298;1669048941297;1669048937244
B;2i36s-180-trial4;24;male;no;630.35;991.61;983.44;199.29;538.64;522.79;510.91;250.46;794.38;638.98;1669048941305;1669048941307;1669048937248
B;2i36s-180-trial4;24;male;no;621.04;992.84;988.15;205.92;534.14;516.37;514.05;243.00;786.82;640.10;1669048941311;1669048941307;1669048937252
B;2i36s-180-trial4;24;male;no;613.66;994.43;988.15;205.92;534.14;516.37;514.05;243.00;786.82;640.10;1669048941315;1669048941317;1669048937256
B;2i36s-180-trial4;24;male;no;606.59;996.84;988.15;205.92;534.14;516.37;514.05;243.00;786.82;640.10;1669048941321;1669048941317;1669048937264
B;2i36s-180-trial4;24;male;no;605.96;996.30;988.15;205.92;534.14;516.37;514.05;243.00;786.82;640.10;1669048941325;1669048941327;1669048937268
B;2i36s-180-trial4;24;male;no;596.02;997.32;992.69;212.71;529.85;509.83;517.42;235.65;779.25;641.00;1669048941332;1669048941327;1669048937276
B;2i36s-180-trial4;24;male;no;593.02;996.06;997.06;219.66;525.75;503.15;521.02;228.39;771.65;641.68;1669048941352;1669048941347;1669048937284
B;2i36s-180-trial4;24;male;no;584.99;994.59;997.06;219.66;525.75;503.15;521.02;228.39;771.65;641.68;1669048941354;1669048941357;1669048937288
B;2i36s-180-trial4;24;male;no;583.85;994.06;997.06;219.66;525.75;503.15;521.02;228.39;771.65;641.68;1669048941355;1669048941357;1669048937292
B;2i36s-180-trial4;24;male;no;578.55;993.43;997.06;219.66;525.75;503.15;521.02;228.39;771.65;641.68;1669048941356;1669048941360;1669048937304
B;2i36s-180-trial4;24;male;no;573.47;993.73;1001.25;226.75;521.88;496.38;524.84;221.28;763.74;641.81;1669048941366;1669048941367;1669048937308
B;2i36s-180-trial4;24;male;no;572.44;993.44;1001.25;226.75;521.88;496.38;524.84;221.28;763.74;641.81;1669048941370;1669048941371;1669048937312
B;2i36s-180-trial4;24;male;no;569.24;993.65;1005.24;233.94;518.24;489.54;528.87;214.32;755.33;641.18;1669048941377;1669048941377;1669048937316
B;2i36s-180-trial4;24;male;no;563.24;992.01;1005.24;233.94;518.24;489.54;528.87;214.32;755.33;641.18;1669048941382;1669048941387;1669048937324
B;2i36s-180-trial4;24;male;no;563.30;992.61;1005.24;233.94;518.24;489.54;528.87;214.32;755.33;641.18;1669048941387;1669048941387;1669048937328
B;2i36s-180-trial4;24;male;no;558.07;991.98;1009.04;241.27;514.82;482.60;533.12;207.50;746.93;640.33;1669048941397;1669048941397;1669048937332
B;2i36s-180-trial4;24;male;no;554.42;991.34;1009.04;241.27;514.82;482.60;533.12;207.50;746.93;640.33;1669048941401;1669048941397;1669048937336
B;2i36s-180-trial4;24;male;no;539.33;991.27;1009.04;241.27;514.82;482.60;533.12;207.50;746.93;640.33;1669048941406;1669048941406;1669048937344
B;2i36s-180-trial4;24;male;no;534.90;990.73;1012.71;248.82;511.58;475.47;537.64;200.73;738.44;639.24;1669048941412;1669048941406;1669048937348
B;2i36s-180-trial4;24;male;no;530.18;991.84;1012.71;248.82;511.58;475.47;537.64;200.73;738.44;639.24;1669048941416;1669048941417;1669048937352
B;2i36s-180-trial4;24;male;no;523.58;989.14;1012.71;248.82;511.58;475.47;537.64;200.73;738.44;639.24;1669048941423;1669048941427;1669048937364
B;2i36s-180-trial4;24;male;no;522.95;988.42;1016.07;256.26;508.66;468.47;542.23;194.31;730.25;637.98;1669048941428;1669048941427;1669048937368
B;2i36s-180-trial4;24;male;no;527.32;988.60;1016.07;256.26;508.66;468.47;542.23;194.31;730.25;637.98;1669048941434;1669048941437;1669048937372
B;2i36s-180-trial4;24;male;no;525.88;988.58;1016.07;256.26;508.66;468.47;542.23;194.31;730.25;637.98;1669048941439;1669048941437;1669048937376
