order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial4;24;male;no;365.48;411.58;526.21;503.92;996.57;218.86;1002.65;494.03;760.83;91.74;1669049025958;1669049025957;1669049021893
B;3i36s-0-trial4;24;male;no;367.66;408.28;526.21;503.92;996.57;218.86;1002.65;494.03;760.83;91.74;1669049025959;1669049025959;1669049021897
B;3i36s-0-trial4;24;male;no;373.24;408.09;522.28;497.10;1000.82;225.99;998.49;500.89;769.11;91.88;1669049025967;1669049025967;1669049021905
B;3i36s-0-trial4;24;male;no;377.52;406.00;522.28;497.10;1000.82;225.99;998.49;500.89;769.11;91.88;1669049025970;1669049025967;1669049021909
B;3i36s-0-trial4;24;male;no;377.83;401.79;522.28;497.10;1000.82;225.99;998.49;500.89;769.11;91.88;1669049025978;1669049025971;1669049021913
B;3i36s-0-trial4;24;male;no;388.68;391.98;522.28;497.10;1000.82;225.99;998.49;500.89;769.11;91.88;1669049025978;1669049025977;1669049021917
B;3i36s-0-trial4;24;male;no;401.30;380.25;518.67;490.38;1004.76;233.06;994.26;507.47;776.55;91.64;1669049025981;1669049025977;1669049021925
B;3i36s-0-trial4;24;male;no;409.83;372.27;518.67;490.38;1004.76;233.06;994.26;507.47;776.55;91.64;1669049025993;1669049025987;1669049021929
B;3i36s-0-trial4;24;male;no;410.08;368.39;515.21;483.43;1008.60;240.39;989.77;514.07;784.15;91.63;1669049025996;1669049025987;1669049021933
B;3i36s-0-trial4;24;male;no;412.17;366.56;515.21;483.43;1008.60;240.39;989.77;514.07;784.15;91.63;1669049025998;1669049025997;1669049021937
B;3i36s-0-trial4;24;male;no;408.90;366.15;515.21;483.43;1008.60;240.39;989.77;514.07;784.15;91.63;1669049026003;1669049025997;1669049021945
B;3i36s-0-trial4;24;male;no;413.73;363.41;511.95;476.31;1012.29;247.93;985.05;520.63;791.83;91.88;1669049026018;1669049026017;1669049021949
B;3i36s-0-trial4;24;male;no;421.87;363.88;511.95;476.31;1012.29;247.93;985.05;520.63;791.83;91.88;1669049026019;1669049026017;1669049021953
B;3i36s-0-trial4;24;male;no;423.86;361.77;511.95;476.31;1012.29;247.93;985.05;520.63;791.83;91.88;1669049026024;1669049026017;1669049021960
B;3i36s-0-trial4;24;male;no;423.78;356.02;508.99;469.30;1015.68;255.38;980.29;526.90;799.29;92.37;1669049026037;1669049026027;1669049021965
B;3i36s-0-trial4;24;male;no;426.85;358.98;508.99;469.30;1015.68;255.38;980.29;526.90;799.29;92.37;1669049026037;1669049026036;1669049021969
B;3i36s-0-trial4;24;male;no;427.18;355.14;506.24;462.14;1018.92;263.02;975.30;533.12;806.83;93.10;1669049026046;1669049026041;1669049021973
B;3i36s-0-trial4;24;male;no;426.85;351.66;506.24;462.14;1018.92;263.02;975.30;533.12;806.83;93.10;1669049026051;1669049026047;1669049021981
B;3i36s-0-trial4;24;male;no;428.77;353.19;506.24;462.14;1018.92;263.02;975.30;533.12;806.83;93.10;1669049026052;1669049026052;1669049021985
B;3i36s-0-trial4;24;male;no;430.47;348.56;506.24;462.14;1018.92;263.02;975.30;533.12;806.83;93.10;1669049026057;1669049026052;1669049021989
B;3i36s-0-trial4;24;male;no;443.13;338.09;503.67;454.79;1022.01;270.89;970.06;539.32;814.47;94.09;1669049026075;1669049026067;1669049022000
B;3i36s-0-trial4;24;male;no;446.14;339.28;503.67;454.79;1022.01;270.89;970.06;539.32;814.47;94.09;1669049026075;1669049026075;1669049022004
B;3i36s-0-trial4;24;male;no;444.98;336.76;503.67;454.79;1022.01;270.89;970.06;539.32;814.47;94.09;1669049026076;1669049026076;1669049022008
B;3i36s-0-trial4;24;male;no;445.69;332.75;501.41;447.59;1024.81;278.63;964.82;545.21;821.87;95.30;1669049026084;1669049026077;1669049022012
B;3i36s-0-trial4;24;male;no;453.18;329.19;501.41;447.59;1024.81;278.63;964.82;545.21;821.87;95.30;1669049026084;1669049026085;1669049022020
B;3i36s-0-trial4;24;male;no;459.72;329.88;501.41;447.59;1024.81;278.63;964.82;545.21;821.87;95.30;1669049026094;1669049026094;1669049022024
B;3i36s-0-trial4;24;male;no;465.12;325.35;501.41;447.59;1024.81;278.63;964.82;545.21;821.87;95.30;1669049026094;1669049026094;1669049022032
B;3i36s-0-trial4;24;male;no;465.13;325.57;499.35;440.22;1027.45;286.58;959.34;551.05;829.35;96.77;1669049026104;1669049026097;1669049022040
B;3i36s-0-trial4;24;male;no;467.98;320.86;499.35;440.22;1027.45;286.58;959.34;551.05;829.35;96.77;1669049026107;1669049026107;1669049022044
B;3i36s-0-trial4;24;male;no;470.91;315.83;497.51;432.72;1029.91;294.69;953.65;556.81;836.87;98.49;1669049026115;1669049026107;1669049022048
B;3i36s-0-trial4;24;male;no;477.37;312.63;497.51;432.72;1029.91;294.69;953.65;556.81;836.87;98.49;1669049026117;1669049026117;1669049022060
B;3i36s-0-trial4;24;male;no;477.57;312.37;497.51;432.72;1029.91;294.69;953.65;556.81;836.87;98.49;1669049026119;1669049026117;1669049022064
B;3i36s-0-trial4;24;male;no;480.15;308.15;497.51;432.72;1029.91;294.69;953.65;556.81;836.87;98.49;1669049026126;1669049026117;1669049022068
B;3i36s-0-trial4;24;male;no;483.38;306.55;495.96;425.40;1032.09;302.64;947.98;562.25;844.12;100.41;1669049026135;1669049026127;1669049022072
B;3i36s-0-trial4;24;male;no;491.18;304.26;495.96;425.40;1032.09;302.64;947.98;562.25;844.12;100.41;1669049026136;1669049026135;1669049022080
B;3i36s-0-trial4;24;male;no;496.45;301.90;495.96;425.40;1032.09;302.64;947.98;562.25;844.12;100.41;1669049026139;1669049026137;1669049022084
B;3i36s-0-trial4;24;male;no;499.44;299.90;494.62;417.90;1034.10;310.82;942.06;567.65;851.46;102.59;1669049026146;1669049026141;1669049022088
B;3i36s-0-trial4;24;male;no;500.25;295.73;494.62;417.90;1034.10;310.82;942.06;567.65;851.46;102.59;1669049026150;1669049026147;1669049022092
B;3i36s-0-trial4;24;male;no;507.81;291.67;494.62;417.90;1034.10;310.82;942.06;567.65;851.46;102.59;1669049026161;1669049026157;1669049022100
B;3i36s-0-trial4;24;male;no;502.85;294.28;493.53;410.39;1035.89;319.03;936.03;572.88;858.73;105.01;1669049026165;1669049026157;1669049022104
B;3i36s-0-trial4;24;male;no;506.85;288.08;493.53;410.39;1035.89;319.03;936.03;572.88;858.73;105.01;1669049026175;1669049026167;1669049022108
B;3i36s-0-trial4;24;male;no;515.66;282.13;493.53;410.39;1035.89;319.03;936.03;572.88;858.73;105.01;1669049026175;1669049026175;1669049022112
B;3i36s-0-trial4;24;male;no;524.77;276.04;493.53;410.39;1035.89;319.03;936.03;572.88;858.73;105.01;1669049026177;1669049026177;1669049022120
B;3i36s-0-trial4;24;male;no;524.16;280.20;492.68;402.83;1037.47;327.32;929.84;577.97;865.95;107.67;1669049026183;1669049026177;1669049022124
B;3i36s-0-trial4;24;male;no;529.07;279.94;492.08;395.30;1038.83;335.61;923.56;582.86;873.06;110.55;1669049026196;1669049026187;1669049022128
B;3i36s-0-trial4;24;male;no;531.12;275.44;492.08;395.30;1038.83;335.61;923.56;582.86;873.06;110.55;1669049026197;1669049026196;1669049022132
B;3i36s-0-trial4;24;male;no;531.88;281.14;492.08;395.30;1038.83;335.61;923.56;582.86;873.06;110.55;1669049026200;1669049026197;1669049022140
B;3i36s-0-trial4;24;male;no;536.47;279.81;492.08;395.30;1038.83;335.61;923.56;582.86;873.06;110.55;1669049026206;1669049026197;1669049022144
B;3i36s-0-trial4;24;male;no;543.38;277.78;492.08;395.30;1038.83;335.61;923.56;582.86;873.06;110.55;1669049026211;1669049026207;1669049022148
B;3i36s-0-trial4;24;male;no;547.85;281.03;491.72;387.71;1039.98;343.99;917.12;587.60;880.14;113.67;1669049026217;1669049026217;1669049022160
B;3i36s-0-trial4;24;male;no;548.73;277.04;491.72;387.71;1039.98;343.99;917.12;587.60;880.14;113.67;1669049026223;1669049026217;1669049022164
B;3i36s-0-trial4;24;male;no;547.75;271.35;491.60;380.12;1040.91;352.39;910.58;592.17;887.12;117.02;1669049026234;1669049026227;1669049022168
B;3i36s-0-trial4;24;male;no;554.77;267.55;491.60;380.12;1040.91;352.39;910.58;592.17;887.12;117.02;1669049026240;1669049026237;1669049022172
B;3i36s-0-trial4;24;male;no;559.32;269.35;491.60;380.12;1040.91;352.39;910.58;592.17;887.12;117.02;1669049026241;1669049026241;1669049022180
B;3i36s-0-trial4;24;male;no;562.95;264.65;491.60;380.12;1040.91;352.39;910.58;592.17;887.12;117.02;1669049026242;1669049026241;1669049022184
B;3i36s-0-trial4;24;male;no;564.11;262.24;491.74;372.48;1041.62;360.88;903.89;596.59;894.07;120.62;1669049026254;1669049026247;1669049022188
B;3i36s-0-trial4;24;male;no;571.56;259.89;491.89;364.77;1041.87;368.99;897.21;600.75;900.78;124.36;1669049026262;1669049026257;1669049022192
B;3i36s-0-trial4;24;male;no;575.40;258.45;491.89;364.77;1041.87;368.99;897.21;600.75;900.78;124.36;1669049026270;1669049026267;1669049022200
B;3i36s-0-trial4;24;male;no;576.80;258.36;491.64;356.36;1041.27;376.54;890.38;604.76;907.46;128.36;1669049026281;1669049026277;1669049022204
B;3i36s-0-trial4;24;male;no;582.20;253.36;491.64;356.36;1041.27;376.54;890.38;604.76;907.46;128.36;1669049026282;1669049026283;1669049022208
B;3i36s-0-trial4;24;male;no;583.92;248.27;491.64;356.36;1041.27;376.54;890.38;604.76;907.46;128.36;1669049026287;1669049026283;1669049022224
B;3i36s-0-trial4;24;male;no;581.47;247.99;491.63;347.95;1040.44;384.13;883.44;608.59;914.05;132.59;1669049026296;1669049026287;1669049022228
B;3i36s-0-trial4;24;male;no;581.40;246.23;491.63;347.95;1040.44;384.13;883.44;608.59;914.05;132.59;1669049026297;1669049026297;1669049022232
B;3i36s-0-trial4;24;male;no;594.99;237.19;491.63;347.95;1040.44;384.13;883.44;608.59;914.05;132.59;1669049026300;1669049026297;1669049022240
B;3i36s-0-trial4;24;male;no;603.61;239.05;491.88;339.40;1039.38;391.86;876.28;612.30;920.66;137.11;1669049026314;1669049026307;1669049022244
B;3i36s-0-trial4;24;male;no;602.24;240.56;491.88;339.40;1039.38;391.86;876.28;612.30;920.66;137.11;1669049026315;1669049026315;1669049022248
B;3i36s-0-trial4;24;male;no;609.07;243.60;491.88;339.40;1039.38;391.86;876.28;612.30;920.66;137.11;1669049026316;1669049026315;1669049022260
B;3i36s-0-trial4;24;male;no;607.46;242.90;491.88;339.40;1039.38;391.86;876.28;612.30;920.66;137.11;1669049026319;1669049026317;1669049022264
B;3i36s-0-trial4;24;male;no;622.01;243.72;491.88;339.40;1039.38;391.86;876.28;612.30;920.66;137.11;1669049026325;1669049026317;1669049022268
B;3i36s-0-trial4;24;male;no;624.67;245.55;492.36;331.22;1038.14;399.28;869.31;615.68;926.89;141.67;1669049026336;1669049026327;1669049022272
B;3i36s-0-trial4;24;male;no;633.79;247.13;492.36;331.22;1038.14;399.28;869.31;615.68;926.89;141.67;1669049026336;1669049026335;1669049022280
B;3i36s-0-trial4;24;male;no;637.67;246.03;492.36;331.22;1038.14;399.28;869.31;615.68;926.89;141.67;1669049026337;1669049026337;1669049022284
B;3i36s-0-trial4;24;male;no;637.09;243.31;492.36;331.22;1038.14;399.28;869.31;615.68;926.89;141.67;1669049026345;1669049026341;1669049022288
B;3i36s-0-trial4;24;male;no;639.30;241.14;493.10;322.92;1036.66;406.83;862.14;618.93;933.13;146.51;1669049026354;1669049026347;1669049022292
B;3i36s-0-trial4;24;male;no;644.61;234.31;493.10;322.92;1036.66;406.83;862.14;618.93;933.13;146.51;1669049026354;1669049026347;1669049022300
B;3i36s-0-trial4;24;male;no;648.78;228.08;493.10;322.92;1036.66;406.83;862.14;618.93;933.13;146.51;1669049026361;1669049026357;1669049022304
B;3i36s-0-trial4;24;male;no;649.25;227.91;494.08;314.68;1034.97;414.36;854.90;621.97;939.23;151.55;1669049026363;1669049026357;1669049022308
B;3i36s-0-trial4;24;male;no;653.41;229.25;494.08;314.68;1034.97;414.36;854.90;621.97;939.23;151.55;1669049026375;1669049026367;1669049022312
B;3i36s-0-trial4;24;male;no;658.51;230.22;495.29;306.51;1033.07;421.85;847.61;624.80;945.19;156.78;1669049026379;1669049026377;1669049022320
B;3i36s-0-trial4;24;male;no;662.12;229.91;495.29;306.51;1033.07;421.85;847.61;624.80;945.19;156.78;1669049026380;1669049026380;1669049022324
B;3i36s-0-trial4;24;male;no;661.14;230.58;495.29;306.51;1033.07;421.85;847.61;624.80;945.19;156.78;1669049026391;1669049026387;1669049022328
B;3i36s-0-trial4;24;male;no;658.90;231.05;496.76;298.37;1030.94;429.34;840.23;627.45;951.04;162.22;1669049026396;1669049026392;1669049022332
B;3i36s-0-trial4;24;male;no;660.03;232.77;496.76;298.37;1030.94;429.34;840.23;627.45;951.04;162.22;1669049026397;1669049026397;1669049022340
B;3i36s-0-trial4;24;male;no;665.13;233.30;496.76;298.37;1030.94;429.34;840.23;627.45;951.04;162.22;1669049026398;1669049026397;1669049022344
B;3i36s-0-trial4;24;male;no;662.25;236.29;496.76;298.37;1030.94;429.34;840.23;627.45;951.04;162.22;1669049026405;1669049026397;1669049022348
B;3i36s-0-trial4;24;male;no;669.46;237.21;496.76;298.37;1030.94;429.34;840.23;627.45;951.04;162.22;1669049026411;1669049026407;1669049022352
B;3i36s-0-trial4;24;male;no;665.94;235.12;498.46;290.33;1028.62;436.75;832.84;629.87;956.72;167.82;1669049026414;1669049026407;1669049022360
B;3i36s-0-trial4;24;male;no;679.92;236.32;498.46;290.33;1028.62;436.75;832.84;629.87;956.72;167.82;1669049026421;1669049026417;1669049022364
B;3i36s-0-trial4;24;male;no;682.17;239.63;498.46;290.33;1028.62;436.75;832.84;629.87;956.72;167.82;1669049026424;1669049026417;1669049022368
B;3i36s-0-trial4;24;male;no;692.51;236.70;500.45;282.18;1026.02;444.29;825.22;632.14;962.38;173.75;1669049026431;1669049026427;1669049022372
B;3i36s-0-trial4;24;male;no;690.72;233.38;500.45;282.18;1026.02;444.29;825.22;632.14;962.38;173.75;1669049026434;1669049026427;1669049022380
B;3i36s-0-trial4;24;male;no;694.09;234.72;500.45;282.18;1026.02;444.29;825.22;632.14;962.38;173.75;1669049026439;1669049026437;1669049022384
B;3i36s-0-trial4;24;male;no;700.63;235.95;500.45;282.18;1026.02;444.29;825.22;632.14;962.38;173.75;1669049026444;1669049026442;1669049022388
B;3i36s-0-trial4;24;male;no;696.53;235.22;502.59;274.48;1023.34;451.45;817.92;634.09;967.64;179.58;1669049026455;1669049026447;1669049022392
B;3i36s-0-trial4;24;male;no;700.32;228.18;502.59;274.48;1023.34;451.45;817.92;634.09;967.64;179.58;1669049026455;1669049026455;1669049022400
B;3i36s-0-trial4;24;male;no;709.07;228.66;505.05;266.55;1020.34;458.84;810.28;635.91;972.96;185.82;1669049026470;1669049026467;1669049022404
B;3i36s-0-trial4;24;male;no;714.13;230.48;505.05;266.55;1020.34;458.84;810.28;635.91;972.96;185.82;1669049026476;1669049026467;1669049022408
B;3i36s-0-trial4;24;male;no;715.50;229.67;505.05;266.55;1020.34;458.84;810.28;635.91;972.96;185.82;1669049026476;1669049026476;1669049022412
B;3i36s-0-trial4;24;male;no;720.72;228.07;507.67;258.95;1017.23;465.95;802.84;637.47;977.96;192.04;1669049026480;1669049026477;1669049022420
B;3i36s-0-trial4;24;male;no;721.79;227.79;507.67;258.95;1017.23;465.95;802.84;637.47;977.96;192.04;1669049026481;1669049026481;1669049022424
B;3i36s-0-trial4;24;male;no;725.96;227.28;507.67;258.95;1017.23;465.95;802.84;637.47;977.96;192.04;1669049026486;1669049026481;1669049022428
B;3i36s-0-trial4;24;male;no;726.74;223.88;507.67;258.95;1017.23;465.95;802.84;637.47;977.96;192.04;1669049026489;1669049026487;1669049022432
B;3i36s-0-trial4;24;male;no;735.55;223.01;507.67;258.95;1017.23;465.95;802.84;637.47;977.96;192.04;1669049026495;1669049026487;1669049022440
B;3i36s-0-trial4;24;male;no;739.43;223.89;510.55;251.36;1013.88;473.08;795.28;638.83;982.87;198.51;1669049026497;1669049026497;1669049022444
B;3i36s-0-trial4;24;male;no;737.65;221.94;510.55;251.36;1013.88;473.08;795.28;638.83;982.87;198.51;1669049026505;1669049026497;1669049022448
B;3i36s-0-trial4;24;male;no;745.43;220.51;510.55;251.36;1013.88;473.08;795.28;638.83;982.87;198.51;1669049026511;1669049026507;1669049022452
B;3i36s-0-trial4;24;male;no;745.60;224.58;513.67;243.87;1010.34;480.14;787.71;639.98;987.60;205.13;1669049026513;1669049026507;1669049022460
B;3i36s-0-trial4;24;male;no;747.81;225.86;513.67;243.87;1010.34;480.14;787.71;639.98;987.60;205.13;1669049026520;1669049026517;1669049022464
B;3i36s-0-trial4;24;male;no;761.87;220.28;517.00;236.52;1006.61;487.09;780.16;640.90;992.15;211.89;1669049026529;1669049026527;1669049022472
B;3i36s-0-trial4;24;male;no;767.82;216.75;517.00;236.52;1006.61;487.09;780.16;640.90;992.15;211.89;1669049026534;1669049026531;1669049022480
B;3i36s-0-trial4;24;male;no;762.45;219.12;517.00;236.52;1006.61;487.09;780.16;640.90;992.15;211.89;1669049026543;1669049026542;1669049022484
B;3i36s-0-trial4;24;male;no;763.65;215.62;517.00;236.52;1006.61;487.09;780.16;640.90;992.15;211.89;1669049026543;1669049026544;1669049022488
B;3i36s-0-trial4;24;male;no;763.21;217.49;524.43;222.03;998.49;500.89;764.64;641.86;1000.81;225.99;1669049026564;1669049026557;1669049022492
B;3i36s-0-trial4;24;male;no;778.45;220.21;524.43;222.03;998.49;500.89;764.64;641.86;1000.81;225.99;1669049026565;1669049026557;1669049022500
B;3i36s-0-trial4;24;male;no;784.06;217.19;524.43;222.03;998.49;500.89;764.64;641.86;1000.81;225.99;1669049026570;1669049026567;1669049022508
B;3i36s-0-trial4;24;male;no;790.05;219.57;532.62;208.27;989.75;514.10;747.89;640.44;1008.62;240.42;1669049026608;1669049026607;1669049022512
B;3i36s-0-trial4;24;male;no;799.57;219.61;537.09;201.52;985.05;520.63;739.44;639.38;1012.29;247.92;1669049026622;1669049026617;1669049022524
B;3i36s-0-trial4;24;male;no;815.99;221.36;537.09;201.52;985.05;520.63;739.44;639.38;1012.29;247.92;1669049026623;1669049026617;1669049022552
B;3i36s-0-trial4;24;male;no;817.65;223.46;541.65;195.09;980.31;526.87;731.25;638.14;1015.67;255.34;1669049026633;1669049026633;1669049022560
B;3i36s-0-trial4;24;male;no;815.19;224.38;541.65;195.09;980.31;526.87;731.25;638.14;1015.67;255.34;1669049026633;1669049026633;1669049022564
B;3i36s-0-trial4;24;male;no;817.54;224.40;541.65;195.09;980.31;526.87;731.25;638.14;1015.67;255.34;1669049026634;1669049026635;1669049022568
B;3i36s-0-trial4;24;male;no;825.71;225.99;541.65;195.09;980.31;526.87;731.25;638.14;1015.67;255.34;1669049026635;1669049026635;1669049022580
B;3i36s-0-trial4;24;male;no;830.60;226.59;541.65;195.09;980.31;526.87;731.25;638.14;1015.67;255.34;1669049026639;1669049026637;1669049022584
B;3i36s-0-trial4;24;male;no;833.77;226.97;541.65;195.09;980.31;526.87;731.25;638.14;1015.67;255.34;1669049026645;1669049026642;1669049022588
B;3i36s-0-trial4;24;male;no;832.51;228.39;556.77;176.43;964.84;545.18;706.52;633.07;1024.80;278.60;1669049026688;1669049026677;1669049022592
B;3i36s-0-trial4;24;male;no;859.09;240.28;556.77;176.43;964.84;545.18;706.52;633.07;1024.80;278.60;1669049026688;1669049026687;1669049022624
B;3i36s-0-trial4;24;male;no;859.46;244.88;556.77;176.43;964.84;545.18;706.52;633.07;1024.80;278.60;1669049026693;1669049026687;1669049022628
B;3i36s-0-trial4;24;male;no;862.69;246.27;556.77;176.43;964.84;545.18;706.52;633.07;1024.80;278.60;1669049026694;1669049026687;1669049022632
B;3i36s-0-trial4;24;male;no;868.62;254.20;562.23;170.52;959.34;551.05;698.36;630.94;1027.45;286.58;1669049026699;1669049026697;1669049022640
B;3i36s-0-trial4;24;male;no;876.03;258.09;562.23;170.52;959.34;551.05;698.36;630.94;1027.45;286.58;1669049026706;1669049026700;1669049022644
B;3i36s-0-trial4;24;male;no;878.54;261.62;562.23;170.52;959.34;551.05;698.36;630.94;1027.45;286.58;1669049026709;1669049026707;1669049022648
B;3i36s-0-trial4;24;male;no;885.75;267.68;567.91;164.75;953.65;556.81;690.21;628.58;1029.91;294.69;1669049026717;1669049026717;1669049022660
B;3i36s-0-trial4;24;male;no;888.99;272.34;573.61;159.33;947.98;562.25;682.37;626.08;1032.09;302.65;1669049026736;1669049026727;1669049022668
B;3i36s-0-trial4;24;male;no;891.81;276.87;573.61;159.33;947.98;562.25;682.37;626.08;1032.09;302.65;1669049026737;1669049026737;1669049022672
B;3i36s-0-trial4;24;male;no;893.95;281.05;573.61;159.33;947.98;562.25;682.37;626.08;1032.09;302.65;1669049026740;1669049026737;1669049022680
B;3i36s-0-trial4;24;male;no;894.04;290.70;579.65;153.94;942.00;567.71;674.38;623.30;1034.12;310.90;1669049026752;1669049026747;1669049022688
B;3i36s-0-trial4;24;male;no;897.47;293.03;579.65;153.94;942.00;567.71;674.38;623.30;1034.12;310.90;1669049026759;1669049026757;1669049022692
B;3i36s-0-trial4;24;male;no;900.39;293.88;585.76;148.84;935.99;572.91;666.62;620.37;1035.90;319.08;1669049026765;1669049026757;1669049022700
B;3i36s-0-trial4;24;male;no;901.49;297.56;585.76;148.84;935.99;572.91;666.62;620.37;1035.90;319.08;1669049026767;1669049026767;1669049022704
B;3i36s-0-trial4;24;male;no;900.42;297.41;585.76;148.84;935.99;572.91;666.62;620.37;1035.90;319.08;1669049026773;1669049026767;1669049022708
B;3i36s-0-trial4;24;male;no;902.62;300.73;592.03;143.93;929.85;577.95;658.97;617.24;1037.47;327.30;1669049026780;1669049026777;1669049022716
