order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial4;24;male;no;748.43;351.22;762.39;641.72;771.12;91.79;1001.90;227.89;525.47;220.15;1669048253172;1669048253171;1669048249128
B;3i24s-120-trial4;24;male;no;754.75;355.75;762.39;641.72;771.12;91.79;1001.90;227.89;525.47;220.15;1669048253179;1669048253171;1669048249132
B;3i24s-120-trial4;24;male;no;755.10;358.99;749.95;640.66;782.32;91.61;1007.70;238.62;531.56;209.93;1669048253182;1669048253181;1669048249140
B;3i24s-120-trial4;24;male;no;754.01;358.72;749.95;640.66;782.32;91.61;1007.70;238.62;531.56;209.93;1669048253188;1669048253181;1669048249144
B;3i24s-120-trial4;24;male;no;760.71;366.07;749.95;640.66;782.32;91.61;1007.70;238.62;531.56;209.93;1669048253192;1669048253191;1669048249148
B;3i24s-120-trial4;24;male;no;761.42;365.51;737.44;639.10;793.64;91.98;1013.13;249.72;538.19;199.93;1669048253198;1669048253191;1669048249152
B;3i24s-120-trial4;24;male;no;762.09;362.31;737.44;639.10;793.64;91.98;1013.13;249.72;538.19;199.93;1669048253203;1669048253201;1669048249160
B;3i24s-120-trial4;24;male;no;759.60;360.95;737.44;639.10;793.64;91.98;1013.13;249.72;538.19;199.93;1669048253206;1669048253203;1669048249164
B;3i24s-120-trial4;24;male;no;766.19;362.74;737.44;639.10;793.64;91.98;1013.13;249.72;538.19;199.93;1669048253211;1669048253211;1669048249168
B;3i24s-120-trial4;24;male;no;765.92;362.43;724.89;637.03;805.04;92.90;1018.17;261.19;545.34;190.18;1669048253215;1669048253211;1669048249172
B;3i24s-120-trial4;24;male;no;772.41;362.96;724.89;637.03;805.04;92.90;1018.17;261.19;545.34;190.18;1669048253224;1669048253221;1669048249180
B;3i24s-120-trial4;24;male;no;774.99;363.47;724.89;637.03;805.04;92.90;1018.17;261.19;545.34;190.18;1669048253225;1669048253226;1669048249184
B;3i24s-120-trial4;24;male;no;777.60;365.85;712.55;634.49;816.31;94.37;1022.73;272.80;552.89;180.87;1669048253231;1669048253226;1669048249188
B;3i24s-120-trial4;24;male;no;774.70;367.16;712.55;634.49;816.31;94.37;1022.73;272.80;552.89;180.87;1669048253237;1669048253231;1669048249192
B;3i24s-120-trial4;24;male;no;777.70;366.38;712.55;634.49;816.31;94.37;1022.73;272.80;552.89;180.87;1669048253241;1669048253241;1669048249200
B;3i24s-120-trial4;24;male;no;785.93;367.48;712.55;634.49;816.31;94.37;1022.73;272.80;552.89;180.87;1669048253246;1669048253241;1669048249204
B;3i24s-120-trial4;24;male;no;787.35;368.20;700.31;631.47;827.55;96.39;1026.83;284.66;560.90;171.92;1669048253250;1669048253241;1669048249208
B;3i24s-120-trial4;24;male;no;790.42;368.17;700.31;631.47;827.55;96.39;1026.83;284.66;560.90;171.92;1669048253256;1669048253251;1669048249212
B;3i24s-120-trial4;24;male;no;794.93;370.78;700.31;631.47;827.55;96.39;1026.83;284.66;560.90;171.92;1669048253261;1669048253261;1669048249220
B;3i24s-120-trial4;24;male;no;800.64;374.73;688.20;627.96;838.72;98.96;1030.48;296.71;569.34;163.36;1669048253269;1669048253261;1669048249224
B;3i24s-120-trial4;24;male;no;806.91;378.58;688.20;627.96;838.72;98.96;1030.48;296.71;569.34;163.36;1669048253271;1669048253271;1669048249228
B;3i24s-120-trial4;24;male;no;811.97;381.50;688.20;627.96;838.72;98.96;1030.48;296.71;569.34;163.36;1669048253277;1669048253271;1669048249232
B;3i24s-120-trial4;24;male;no;814.20;382.18;676.28;623.99;849.77;102.07;1033.65;308.93;578.19;155.21;1669048253282;1669048253281;1669048249240
B;3i24s-120-trial4;24;male;no;821.16;386.69;676.28;623.99;849.77;102.07;1033.65;308.93;578.19;155.21;1669048253285;1669048253282;1669048249244
B;3i24s-120-trial4;24;male;no;825.03;389.76;676.28;623.99;849.77;102.07;1033.65;308.93;578.19;155.21;1669048253291;1669048253291;1669048249248
B;3i24s-120-trial4;24;male;no;824.12;393.30;676.28;623.99;849.77;102.07;1033.65;308.93;578.19;155.21;1669048253295;1669048253291;1669048249252
B;3i24s-120-trial4;24;male;no;825.19;399.18;664.48;619.52;860.77;105.74;1036.36;321.36;587.49;147.45;1669048253300;1669048253291;1669048249260
B;3i24s-120-trial4;24;male;no;834.63;403.00;664.48;619.52;860.77;105.74;1036.36;321.36;587.49;147.45;1669048253306;1669048253303;1669048249264
B;3i24s-120-trial4;24;male;no;834.18;405.38;664.48;619.52;860.77;105.74;1036.36;321.36;587.49;147.45;1669048253312;1669048253311;1669048249268
B;3i24s-120-trial4;24;male;no;839.72;426.15;630.90;603.59;892.42;119.74;1041.47;358.86;617.23;127.15;1669048253351;1669048253341;1669048249300
B;3i24s-120-trial4;24;male;no;839.30;431.48;630.90;603.59;892.42;119.74;1041.47;358.86;617.23;127.15;1669048253352;1669048253351;1669048249304
B;3i24s-120-trial4;24;male;no;843.28;434.13;630.90;603.59;892.42;119.74;1041.47;358.86;617.23;127.15;1669048253352;1669048253351;1669048249308
B;3i24s-120-trial4;24;male;no;838.11;443.55;630.90;603.59;892.42;119.74;1041.47;358.86;617.23;127.15;1669048253355;1669048253352;1669048249312
B;3i24s-120-trial4;24;male;no;839.51;454.02;630.90;603.59;892.42;119.74;1041.47;358.86;617.23;127.15;1669048253362;1669048253361;1669048249320
B;3i24s-120-trial4;24;male;no;837.51;460.04;620.30;597.45;902.54;125.39;1041.73;370.96;627.74;121.36;1669048253372;1669048253371;1669048249324
B;3i24s-120-trial4;24;male;no;841.49;462.64;620.30;597.45;902.54;125.39;1041.73;370.96;627.74;121.36;1669048253372;1669048253372;1669048249328
B;3i24s-120-trial4;24;male;no;845.14;473.40;620.30;597.45;902.54;125.39;1041.73;370.96;627.74;121.36;1669048253378;1669048253373;1669048249332
B;3i24s-120-trial4;24;male;no;849.40;482.18;609.86;590.82;912.56;131.61;1040.65;382.40;638.70;115.99;1669048253384;1669048253381;1669048249340
B;3i24s-120-trial4;24;male;no;848.50;487.40;609.86;590.82;912.56;131.61;1040.65;382.40;638.70;115.99;1669048253390;1669048253381;1669048249344
B;3i24s-120-trial4;24;male;no;850.59;490.26;609.86;590.82;912.56;131.61;1040.65;382.40;638.70;115.99;1669048253393;1669048253391;1669048249348
B;3i24s-120-trial4;24;male;no;852.79;499.38;590.23;576.54;931.61;145.31;1037.04;404.98;661.14;106.89;1669048253428;1669048253421;1669048249360
B;3i24s-120-trial4;24;male;no;857.05;509.55;590.23;576.54;931.61;145.31;1037.04;404.98;661.14;106.89;1669048253428;1669048253428;1669048249368
B;3i24s-120-trial4;24;male;no;866.55;518.97;590.23;576.54;931.61;145.31;1037.04;404.98;661.14;106.89;1669048253429;1669048253429;1669048249380
B;3i24s-120-trial4;24;male;no;867.38;523.69;590.23;576.54;931.61;145.31;1037.04;404.98;661.14;106.89;1669048253430;1669048253430;1669048249384
B;3i24s-120-trial4;24;male;no;871.28;537.31;580.85;568.76;940.81;152.91;1034.49;416.34;672.83;103.08;1669048253435;1669048253431;1669048249388
B;3i24s-120-trial4;24;male;no;870.77;552.91;580.85;568.76;940.81;152.91;1034.49;416.34;672.83;103.08;1669048253437;1669048253431;1669048249392
B;3i24s-120-trial4;24;male;no;872.79;557.82;571.87;560.63;949.70;160.95;1031.45;427.61;684.72;99.80;1669048253451;1669048253441;1669048249400
B;3i24s-120-trial4;24;male;no;869.30;575.48;571.87;560.63;949.70;160.95;1031.45;427.61;684.72;99.80;1669048253459;1669048253451;1669048249408
B;3i24s-120-trial4;24;male;no;870.13;581.98;571.87;560.63;949.70;160.95;1031.45;427.61;684.72;99.80;1669048253459;1669048253451;1669048249412
B;3i24s-120-trial4;24;male;no;876.98;593.87;571.87;560.63;949.70;160.95;1031.45;427.61;684.72;99.80;1669048253462;1669048253461;1669048249420
B;3i24s-120-trial4;24;male;no;875.98;600.26;563.38;552.25;958.18;169.31;1027.97;438.68;696.67;97.10;1669048253465;1669048253461;1669048249424
B;3i24s-120-trial4;24;male;no;878.74;610.96;563.38;552.25;958.18;169.31;1027.97;438.68;696.67;97.10;1669048253472;1669048253471;1669048249428
B;3i24s-120-trial4;24;male;no;874.04;617.34;555.27;543.50;966.36;178.13;1024.02;449.70;708.84;94.92;1669048253482;1669048253471;1669048249440
B;3i24s-120-trial4;24;male;no;874.90;620.26;555.27;543.50;966.36;178.13;1024.02;449.70;708.84;94.92;1669048253482;1669048253481;1669048249444
B;3i24s-120-trial4;24;male;no;876.39;622.40;547.53;534.39;974.25;187.39;1019.57;460.66;721.23;93.28;1669048253498;1669048253491;1669048249448
B;3i24s-120-trial4;24;male;no;884.36;630.54;547.53;534.39;974.25;187.39;1019.57;460.66;721.23;93.28;1669048253499;1669048253497;1669048249460
B;3i24s-120-trial4;24;male;no;883.64;636.72;547.53;534.39;974.25;187.39;1019.57;460.66;721.23;93.28;1669048253501;1669048253501;1669048249464
B;3i24s-120-trial4;24;male;no;887.28;642.34;547.53;534.39;974.25;187.39;1019.57;460.66;721.23;93.28;1669048253505;1669048253504;1669048249468
B;3i24s-120-trial4;24;male;no;886.87;652.06;547.53;534.39;974.25;187.39;1019.57;460.66;721.23;93.28;1669048253512;1669048253511;1669048249472
B;3i24s-120-trial4;24;male;no;888.96;659.93;540.30;525.06;981.71;196.96;1014.70;471.39;733.65;92.20;1669048253518;1669048253511;1669048249480
B;3i24s-120-trial4;24;male;no;884.66;666.66;540.30;525.06;981.71;196.96;1014.70;471.39;733.65;92.20;1669048253522;1669048253521;1669048249484
B;3i24s-120-trial4;24;male;no;880.84;675.34;540.30;525.06;981.71;196.96;1014.70;471.39;733.65;92.20;1669048253527;1669048253521;1669048249488
B;3i24s-120-trial4;24;male;no;876.52;687.82;533.46;515.35;988.87;206.97;1009.33;482.05;746.28;91.66;1669048253534;1669048253531;1669048249492
B;3i24s-120-trial4;24;male;no;872.64;689.98;533.46;515.35;988.87;206.97;1009.33;482.05;746.28;91.66;1669048253538;1669048253531;1669048249500
B;3i24s-120-trial4;24;male;no;871.71;696.63;533.46;515.35;988.87;206.97;1009.33;482.05;746.28;91.66;1669048253545;1669048253541;1669048249504
B;3i24s-120-trial4;24;male;no;867.96;706.52;533.46;515.35;988.87;206.97;1009.33;482.05;746.28;91.66;1669048253546;1669048253541;1669048249508
B;3i24s-120-trial4;24;male;no;866.27;715.94;527.19;505.55;995.52;217.16;1003.63;492.36;758.77;91.68;1669048253556;1669048253551;1669048249512
B;3i24s-120-trial4;24;male;no;864.01;721.63;527.19;505.55;995.52;217.16;1003.63;492.36;758.77;91.68;1669048253558;1669048253556;1669048249520
B;3i24s-120-trial4;24;male;no;862.81;730.16;521.35;495.42;1001.82;227.75;997.44;502.55;770.98;91.80;1669048253566;1669048253561;1669048249524
B;3i24s-120-trial4;24;male;no;861.20;740.94;521.35;495.42;1001.82;227.75;997.44;502.55;770.98;91.80;1669048253569;1669048253561;1669048249528
B;3i24s-120-trial4;24;male;no;861.35;752.89;521.35;495.42;1001.82;227.75;997.44;502.55;770.98;91.80;1669048253574;1669048253571;1669048249532
B;3i24s-120-trial4;24;male;no;859.70;759.79;521.35;495.42;1001.82;227.75;997.44;502.55;770.98;91.80;1669048253580;1669048253571;1669048249540
B;3i24s-120-trial4;24;male;no;859.41;756.00;516.00;485.05;1007.73;238.67;990.83;512.55;782.38;91.61;1669048253585;1669048253581;1669048249544
B;3i24s-120-trial4;24;male;no;859.08;756.40;516.00;485.05;1007.73;238.67;990.83;512.55;782.38;91.61;1669048253586;1669048253581;1669048249548
B;3i24s-120-trial4;24;male;no;857.08;769.89;516.00;485.05;1007.73;238.67;990.83;512.55;782.38;91.61;1669048253596;1669048253591;1669048249560
B;3i24s-120-trial4;24;male;no;856.63;772.98;511.17;474.53;1013.17;249.82;983.85;522.24;793.73;91.98;1669048253602;1669048253601;1669048249564
B;3i24s-120-trial4;24;male;no;855.83;777.71;511.17;474.53;1013.17;249.82;983.85;522.24;793.73;91.98;1669048253605;1669048253604;1669048249568
B;3i24s-120-trial4;24;male;no;854.74;782.84;511.17;474.53;1013.17;249.82;983.85;522.24;793.73;91.98;1669048253611;1669048253611;1669048249576
B;3i24s-120-trial4;24;male;no;854.20;776.98;506.88;463.86;1018.17;261.18;976.51;531.64;805.02;92.90;1669048253617;1669048253611;1669048249580
B;3i24s-120-trial4;24;male;no;853.72;783.81;506.88;463.86;1018.17;261.18;976.51;531.64;805.02;92.90;1669048253626;1669048253621;1669048249584
B;3i24s-120-trial4;24;male;no;853.32;785.61;506.88;463.86;1018.17;261.18;976.51;531.64;805.02;92.90;1669048253626;1669048253626;1669048249588
B;3i24s-120-trial4;24;male;no;852.30;786.38;503.09;453.01;1022.72;272.80;968.78;540.79;816.31;94.37;1669048253632;1669048253631;1669048249596
B;3i24s-120-trial4;24;male;no;852.01;791.64;499.83;442.03;1026.82;284.62;960.70;549.63;827.52;96.38;1669048253648;1669048253641;1669048249600
B;3i24s-120-trial4;24;male;no;849.38;800.93;499.83;442.03;1026.82;284.62;960.70;549.63;827.52;96.38;1669048253649;1669048253641;1669048249608
B;3i24s-120-trial4;24;male;no;846.66;803.77;499.83;442.03;1026.82;284.62;960.70;549.63;827.52;96.38;1669048253650;1669048253650;1669048249616
B;3i24s-120-trial4;24;male;no;843.22;816.24;494.89;419.54;1033.68;309.03;943.36;566.49;849.87;102.10;1669048253683;1669048253681;1669048249624
B;3i24s-120-trial4;24;male;no;829.93;824.44;494.89;419.54;1033.68;309.03;943.36;566.49;849.87;102.10;1669048253686;1669048253683;1669048249644
B;3i24s-120-trial4;24;male;no;827.58;826.41;494.89;419.54;1033.68;309.03;943.36;566.49;849.87;102.10;1669048253686;1669048253686;1669048249648
B;3i24s-120-trial4;24;male;no;827.76;823.67;494.89;419.54;1033.68;309.03;943.36;566.49;849.87;102.10;1669048253693;1669048253692;1669048249656
B;3i24s-120-trial4;24;male;no;827.07;829.50;493.28;408.36;1036.33;321.25;934.38;574.26;860.67;105.70;1669048253699;1669048253692;1669048249660
B;3i24s-120-trial4;24;male;no;824.35;835.05;493.28;408.36;1036.33;321.25;934.38;574.26;860.67;105.70;1669048253705;1669048253705;1669048249664
B;3i24s-120-trial4;24;male;no;824.92;834.44;493.28;408.36;1036.33;321.25;934.38;574.26;860.67;105.70;1669048253707;1669048253707;1669048249668
B;3i24s-120-trial4;24;male;no;823.69;835.77;492.20;397.11;1038.52;333.62;925.08;581.70;871.36;109.83;1669048253718;1669048253711;1669048249676
B;3i24s-120-trial4;24;male;no;823.27;835.25;492.20;397.11;1038.52;333.62;925.08;581.70;871.36;109.83;1669048253719;1669048253711;1669048249680
B;3i24s-120-trial4;24;male;no;822.31;841.91;492.20;397.11;1038.52;333.62;925.08;581.70;871.36;109.83;1669048253728;1669048253721;1669048249684
B;3i24s-120-trial4;24;male;no;821.95;844.94;491.66;385.69;1040.25;346.22;915.39;588.84;882.01;114.54;1669048253734;1669048253731;1669048249688
B;3i24s-120-trial4;24;male;no;819.94;845.81;491.66;385.69;1040.25;346.22;915.39;588.84;882.01;114.54;1669048253735;1669048253731;1669048249696
B;3i24s-120-trial4;24;male;no;818.90;845.33;491.66;385.69;1040.25;346.22;915.39;588.84;882.01;114.54;1669048253744;1669048253741;1669048249700
B;3i24s-120-trial4;24;male;no;815.75;849.37;491.69;374.31;1041.47;358.84;905.50;595.55;892.41;119.74;1669048253748;1669048253741;1669048249704
B;3i24s-120-trial4;24;male;no;814.72;852.00;491.69;374.31;1041.47;358.84;905.50;595.55;892.41;119.74;1669048253749;1669048253749;1669048249708
B;3i24s-120-trial4;24;male;no;813.42;854.98;491.69;374.31;1041.47;358.84;905.50;595.55;892.41;119.74;1669048253760;1669048253751;1669048249716
B;3i24s-120-trial4;24;male;no;813.83;854.17;491.69;374.31;1041.47;358.84;905.50;595.55;892.41;119.74;1669048253763;1669048253761;1669048249720
B;3i24s-120-trial4;24;male;no;813.63;859.60;491.80;362.60;1041.73;370.94;895.46;601.80;902.52;125.38;1669048253766;1669048253761;1669048249724
B;3i24s-120-trial4;24;male;no;811.60;860.82;491.80;362.60;1041.73;370.94;895.46;601.80;902.52;125.38;1669048253771;1669048253761;1669048249728
B;3i24s-120-trial4;24;male;no;808.71;861.24;491.80;362.60;1041.73;370.94;895.46;601.80;902.52;125.38;1669048253778;1669048253771;1669048249736
B;3i24s-120-trial4;24;male;no;805.03;862.83;491.61;349.76;1040.64;382.49;884.95;607.78;912.64;131.66;1669048253785;1669048253781;1669048249740
B;3i24s-120-trial4;24;male;no;802.69;864.34;491.61;349.76;1040.64;382.49;884.95;607.78;912.64;131.66;1669048253786;1669048253781;1669048249744
B;3i24s-120-trial4;24;male;no;802.16;867.35;491.61;349.76;1040.64;382.49;884.95;607.78;912.64;131.66;1669048253792;1669048253791;1669048249748
B;3i24s-120-trial4;24;male;no;800.97;876.31;491.61;349.76;1040.64;382.49;884.95;607.78;912.64;131.66;1669048253797;1669048253791;1669048249756
B;3i24s-120-trial4;24;male;no;795.28;877.49;491.98;337.43;1039.10;393.65;874.61;613.13;922.17;138.19;1669048253806;1669048253804;1669048249760
B;3i24s-120-trial4;24;male;no;789.26;885.63;491.98;337.43;1039.10;393.65;874.61;613.13;922.17;138.19;1669048253806;1669048253806;1669048249764
B;3i24s-120-trial4;24;male;no;785.91;892.44;491.98;337.43;1039.10;393.65;874.61;613.13;922.17;138.19;1669048253812;1669048253811;1669048249768
B;3i24s-120-trial4;24;male;no;782.67;895.45;492.90;324.96;1037.04;404.98;863.90;618.15;931.61;145.31;1669048253816;1669048253811;1669048249776
B;3i24s-120-trial4;24;male;no;781.49;896.56;492.90;324.96;1037.04;404.98;863.90;618.15;931.61;145.31;1669048253825;1669048253821;1669048249780
B;3i24s-120-trial4;24;male;no;779.43;898.45;492.90;324.96;1037.04;404.98;863.90;618.15;931.61;145.31;1669048253827;1669048253821;1669048249784
B;3i24s-120-trial4;24;male;no;776.09;903.49;494.40;312.33;1034.44;416.52;852.81;622.80;940.96;153.03;1669048253835;1669048253832;1669048249788
B;3i24s-120-trial4;24;male;no;774.97;901.87;494.40;312.33;1034.44;416.52;852.81;622.80;940.96;153.03;1669048253836;1669048253832;1669048249796
B;3i24s-120-trial4;24;male;no;773.85;906.59;494.40;312.33;1034.44;416.52;852.81;622.80;940.96;153.03;1669048253844;1669048253841;1669048249800
B;3i24s-120-trial4;24;male;no;769.91;909.62;496.38;300.35;1031.48;427.51;842.04;626.82;949.63;160.88;1669048253847;1669048253841;1669048249804
B;3i24s-120-trial4;24;male;no;764.79;914.67;496.38;300.35;1031.48;427.51;842.04;626.82;949.63;160.88;1669048253852;1669048253851;1669048249808
B;3i24s-120-trial4;24;male;no;763.63;914.80;496.38;300.35;1031.48;427.51;842.04;626.82;949.63;160.88;1669048253859;1669048253851;1669048249816
B;3i24s-120-trial4;24;male;no;757.10;919.31;498.95;288.25;1027.98;438.67;830.91;630.47;958.17;169.31;1669048253864;1669048253861;1669048249820
B;3i24s-120-trial4;24;male;no;757.77;918.15;498.95;288.25;1027.98;438.67;830.91;630.47;958.17;169.31;1669048253867;1669048253865;1669048249824
B;3i24s-120-trial4;24;male;no;755.52;922.25;498.95;288.25;1027.98;438.67;830.91;630.47;958.17;169.31;1669048253872;1669048253871;1669048249828
B;3i24s-120-trial4;24;male;no;746.23;928.45;498.95;288.25;1027.98;438.67;830.91;630.47;958.17;169.31;1669048253880;1669048253871;1669048249836
B;3i24s-120-trial4;24;male;no;740.54;930.08;502.07;276.27;1023.98;449.78;819.63;633.65;966.42;178.20;1669048253882;1669048253881;1669048249840
B;3i24s-120-trial4;24;male;no;738.75;929.05;502.07;276.27;1023.98;449.78;819.63;633.65;966.42;178.20;1669048253889;1669048253881;1669048249844
B;3i24s-120-trial4;24;male;no;734.83;930.47;502.07;276.27;1023.98;449.78;819.63;633.65;966.42;178.20;1669048253894;1669048253891;1669048249848
B;3i24s-120-trial4;24;male;no;718.48;931.36;505.74;264.48;1019.52;460.77;808.26;636.36;974.33;187.49;1669048253900;1669048253891;1669048249856
B;3i24s-120-trial4;24;male;no;715.99;935.17;505.74;264.48;1019.52;460.77;808.26;636.36;974.33;187.49;1669048253902;1669048253901;1669048249860
B;3i24s-120-trial4;24;male;no;712.90;938.64;505.74;264.48;1019.52;460.77;808.26;636.36;974.33;187.49;1669048253908;1669048253904;1669048249864
B;3i24s-120-trial4;24;male;no;710.93;938.32;505.74;264.48;1019.52;460.77;808.26;636.36;974.33;187.49;1669048253913;1669048253911;1669048249868
B;3i24s-120-trial4;24;male;no;706.13;939.45;509.85;253.15;1014.70;471.39;797.08;638.53;981.72;196.96;1669048253917;1669048253911;1669048249876
B;3i24s-120-trial4;24;male;no;702.35;942.48;509.85;253.15;1014.70;471.39;797.08;638.53;981.72;196.96;1669048253925;1669048253921;1669048249880
B;3i24s-120-trial4;24;male;no;697.59;945.18;509.85;253.15;1014.70;471.39;797.08;638.53;981.72;196.96;1669048253926;1669048253926;1669048249884
B;3i24s-120-trial4;24;male;no;695.85;944.45;514.55;241.87;1009.35;482.03;785.66;640.25;988.85;206.95;1669048253932;1669048253931;1669048249888
