order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial2;24;male;no;910.01;156.36;823.27;95.55;704.97;632.68;501.00;446.22;963.81;546.31;1669048901297;1669048901289;1669048897240
B;2i36s-180-trial2;24;male;no;914.49;162.12;830.64;97.04;696.95;630.55;499.01;438.94;958.37;552.05;1669048901302;1669048901297;1669048897244
B;2i36s-180-trial2;24;male;no;913.78;163.64;830.64;97.04;696.95;630.55;499.01;438.94;958.37;552.05;1669048901312;1669048901307;1669048897252
B;2i36s-180-trial2;24;male;no;918.12;167.86;830.64;97.04;696.95;630.55;499.01;438.94;958.37;552.05;1669048901314;1669048901307;1669048897256
B;2i36s-180-trial2;24;male;no;918.37;170.26;838.08;98.80;688.89;628.17;497.23;431.50;952.71;557.73;1669048901319;1669048901317;1669048897260
B;2i36s-180-trial2;24;male;no;925.37;174.73;845.43;100.78;680.96;625.61;495.70;424.07;946.94;563.22;1669048901333;1669048901327;1669048897264
B;2i36s-180-trial2;24;male;no;924.03;173.89;845.43;100.78;680.96;625.61;495.70;424.07;946.94;563.22;1669048901334;1669048901327;1669048897272
B;2i36s-180-trial2;24;male;no;928.99;177.58;845.43;100.78;680.96;625.61;495.70;424.07;946.94;563.22;1669048901341;1669048901337;1669048897276
B;2i36s-180-trial2;24;male;no;932.77;180.52;845.43;100.78;680.96;625.61;495.70;424.07;946.94;563.22;1669048901347;1669048901347;1669048897280
B;2i36s-180-trial2;24;male;no;939.83;189.82;852.75;103.00;673.08;622.83;494.41;416.57;941.00;568.59;1669048901350;1669048901347;1669048897292
B;2i36s-180-trial2;24;male;no;940.25;188.50;852.75;103.00;673.08;622.83;494.41;416.57;941.00;568.59;1669048901352;1669048901347;1669048897296
B;2i36s-180-trial2;24;male;no;944.94;193.24;860.12;105.50;665.18;619.80;493.35;408.94;934.85;573.87;1669048901374;1669048901369;1669048897300
B;2i36s-180-trial2;24;male;no;948.77;196.78;867.23;108.17;657.58;616.64;492.55;401.48;928.72;578.86;1669048901394;1669048901392;1669048897304
B;2i36s-180-trial2;24;male;no;950.64;209.12;867.23;108.17;657.58;616.64;492.55;401.48;928.72;578.86;1669048901395;1669048901394;1669048897316
B;2i36s-180-trial2;24;male;no;959.77;220.26;874.32;111.08;650.04;613.28;492.00;393.95;922.43;583.71;1669048901402;1669048901397;1669048897324
B;2i36s-180-trial2;24;male;no;962.26;239.84;874.32;111.08;650.04;613.28;492.00;393.95;922.43;583.71;1669048901402;1669048901397;1669048897336
B;2i36s-180-trial2;24;male;no;958.57;246.88;874.32;111.08;650.04;613.28;492.00;393.95;922.43;583.71;1669048901403;1669048901397;1669048897340
B;2i36s-180-trial2;24;male;no;956.21;253.47;874.32;111.08;650.04;613.28;492.00;393.95;922.43;583.71;1669048901409;1669048901407;1669048897344
B;2i36s-180-trial2;24;male;no;970.07;268.65;874.32;111.08;650.04;613.28;492.00;393.95;922.43;583.71;1669048901410;1669048901407;1669048897352
B;2i36s-180-trial2;24;male;no;972.07;269.09;881.39;114.25;642.55;609.68;491.68;386.36;915.97;588.43;1669048901416;1669048901411;1669048897356
B;2i36s-180-trial2;24;male;no;975.63;265.95;881.39;114.25;642.55;609.68;491.68;386.36;915.97;588.43;1669048901421;1669048901417;1669048897360
B;2i36s-180-trial2;24;male;no;989.33;281.81;881.39;114.25;642.55;609.68;491.68;386.36;915.97;588.43;1669048901425;1669048901417;1669048897372
B;2i36s-180-trial2;24;male;no;987.45;279.46;888.40;117.66;635.14;605.88;491.61;378.72;909.37;593.00;1669048901435;1669048901426;1669048897376
B;2i36s-180-trial2;24;male;no;987.38;285.69;888.40;117.66;635.14;605.88;491.61;378.72;909.37;593.00;1669048901435;1669048901426;1669048897380
B;2i36s-180-trial2;24;male;no;986.48;285.61;888.40;117.66;635.14;605.88;491.61;378.72;909.37;593.00;1669048901442;1669048901437;1669048897384
B;2i36s-180-trial2;24;male;no;980.15;292.18;895.20;121.23;627.99;601.96;491.79;371.23;902.78;597.30;1669048901457;1669048901457;1669048897392
B;2i36s-180-trial2;24;male;no;978.13;295.62;895.20;121.23;627.99;601.96;491.79;371.23;902.78;597.30;1669048901458;1669048901458;1669048897396
B;2i36s-180-trial2;24;male;no;980.97;291.83;895.20;121.23;627.99;601.96;491.79;371.23;902.78;597.30;1669048901459;1669048901458;1669048897400
B;2i36s-180-trial2;24;male;no;978.92;293.98;895.20;121.23;627.99;601.96;491.79;371.23;902.78;597.30;1669048901460;1669048901460;1669048897404
B;2i36s-180-trial2;24;male;no;975.04;299.49;901.97;125.05;620.90;597.81;491.82;363.29;896.02;601.47;1669048901466;1669048901460;1669048897412
B;2i36s-180-trial2;24;male;no;972.38;299.94;901.97;125.05;620.90;597.81;491.82;363.29;896.02;601.47;1669048901481;1669048901477;1669048897420
B;2i36s-180-trial2;24;male;no;970.61;304.90;901.97;125.05;620.90;597.81;491.82;363.29;896.02;601.47;1669048901482;1669048901477;1669048897424
B;2i36s-180-trial2;24;male;no;980.11;312.53;915.19;133.35;607.14;588.98;491.66;346.48;882.22;609.24;1669048901500;1669048901497;1669048897432
B;2i36s-180-trial2;24;male;no;979.11;316.20;915.19;133.35;607.14;588.98;491.66;346.48;882.22;609.24;1669048901500;1669048901497;1669048897436
B;2i36s-180-trial2;24;male;no;978.31;318.64;915.19;133.35;607.14;588.98;491.66;346.48;882.22;609.24;1669048901500;1669048901500;1669048897440
B;2i36s-180-trial2;24;male;no;978.84;324.96;915.19;133.35;607.14;588.98;491.66;346.48;882.22;609.24;1669048901505;1669048901500;1669048897444
B;2i36s-180-trial2;24;male;no;975.24;327.03;915.19;133.35;607.14;588.98;491.66;346.48;882.22;609.24;1669048901509;1669048901507;1669048897452
B;2i36s-180-trial2;24;male;no;975.14;329.52;915.19;133.35;607.14;588.98;491.66;346.48;882.22;609.24;1669048901515;1669048901507;1669048897456
B;2i36s-180-trial2;24;male;no;978.37;332.34;928.09;142.57;593.84;579.36;492.49;329.65;867.96;616.31;1669048901542;1669048901537;1669048897460
B;2i36s-180-trial2;24;male;no;977.84;337.19;928.09;142.57;593.84;579.36;492.49;329.65;867.96;616.31;1669048901544;1669048901537;1669048897472
B;2i36s-180-trial2;24;male;no;981.17;340.48;928.09;142.57;593.84;579.36;492.49;329.65;867.96;616.31;1669048901546;1669048901537;1669048897480
B;2i36s-180-trial2;24;male;no;980.03;345.54;928.09;142.57;593.84;579.36;492.49;329.65;867.96;616.31;1669048901546;1669048901546;1669048897484
B;2i36s-180-trial2;24;male;no;983.25;351.73;934.20;147.37;587.59;574.41;493.25;321.49;860.88;619.47;1669048901551;1669048901547;1669048897492
B;2i36s-180-trial2;24;male;no;985.91;359.84;934.20;147.37;587.59;574.41;493.25;321.49;860.88;619.47;1669048901552;1669048901547;1669048897496
B;2i36s-180-trial2;24;male;no;993.76;374.54;934.20;147.37;587.59;574.41;493.25;321.49;860.88;619.47;1669048901554;1669048901552;1669048897500
B;2i36s-180-trial2;24;male;no;992.09;380.76;934.20;147.37;587.59;574.41;493.25;321.49;860.88;619.47;1669048901564;1669048901557;1669048897504
B;2i36s-180-trial2;24;male;no;991.03;392.92;940.32;152.49;581.35;569.19;494.28;313.20;853.58;622.50;1669048901568;1669048901567;1669048897512
B;2i36s-180-trial2;24;male;no;990.29;400.72;940.32;152.49;581.35;569.19;494.28;313.20;853.58;622.50;1669048901581;1669048901577;1669048897516
B;2i36s-180-trial2;24;male;no;992.58;398.42;946.23;157.72;575.38;563.88;495.53;305.08;846.32;625.28;1669048901583;1669048901577;1669048897520
B;2i36s-180-trial2;24;male;no;999.80;400.71;946.23;157.72;575.38;563.88;495.53;305.08;846.32;625.28;1669048901583;1669048901582;1669048897524
B;2i36s-180-trial2;24;male;no;1001.79;401.19;946.23;157.72;575.38;563.88;495.53;305.08;846.32;625.28;1669048901587;1669048901587;1669048897532
B;2i36s-180-trial2;24;male;no;1003.81;414.39;952.04;163.18;569.53;558.38;497.04;296.96;838.95;627.88;1669048901602;1669048901597;1669048897536
B;2i36s-180-trial2;24;male;no;1004.85;418.14;952.04;163.18;569.53;558.38;497.04;296.96;838.95;627.88;1669048901603;1669048901597;1669048897540
B;2i36s-180-trial2;24;male;no;1003.87;419.95;952.04;163.18;569.53;558.38;497.04;296.96;838.95;627.88;1669048901604;1669048901597;1669048897544
B;2i36s-180-trial2;24;male;no;1001.83;436.97;952.04;163.18;569.53;558.38;497.04;296.96;838.95;627.88;1669048901608;1669048901607;1669048897552
B;2i36s-180-trial2;24;male;no;1003.87;437.89;952.04;163.18;569.53;558.38;497.04;296.96;838.95;627.88;1669048901613;1669048901607;1669048897556
B;2i36s-180-trial2;24;male;no;1004.24;437.12;952.04;163.18;569.53;558.38;497.04;296.96;838.95;627.88;1669048901615;1669048901607;1669048897560
B;2i36s-180-trial2;24;male;no;1005.12;451.48;957.70;168.82;563.86;552.74;498.79;288.93;831.54;630.27;1669048901620;1669048901617;1669048897564
B;2i36s-180-trial2;24;male;no;1004.97;470.32;957.70;168.82;563.86;552.74;498.79;288.93;831.54;630.27;1669048901628;1669048901627;1669048897572
B;2i36s-180-trial2;24;male;no;1010.88;479.14;968.59;180.66;553.07;541.00;503.00;273.08;816.57;634.43;1669048901656;1669048901652;1669048897577
B;2i36s-180-trial2;24;male;no;1013.88;508.55;968.59;180.66;553.07;541.00;503.00;273.08;816.57;634.43;1669048901657;1669048901655;1669048897592
B;2i36s-180-trial2;24;male;no;1015.92;517.37;968.59;180.66;553.07;541.00;503.00;273.08;816.57;634.43;1669048901658;1669048901657;1669048897596
B;2i36s-180-trial2;24;male;no;1014.75;525.36;968.59;180.66;553.07;541.00;503.00;273.08;816.57;634.43;1669048901659;1669048901657;1669048897600
B;2i36s-180-trial2;24;male;no;1015.17;534.67;968.59;180.66;553.07;541.00;503.00;273.08;816.57;634.43;1669048901660;1669048901659;1669048897604
B;2i36s-180-trial2;24;male;no;1026.00;547.98;973.87;186.92;547.90;534.85;505.50;265.18;808.94;636.21;1669048901671;1669048901670;1669048897612
B;2i36s-180-trial2;24;male;no;1025.69;554.53;973.87;186.92;547.90;534.85;505.50;265.18;808.94;636.21;1669048901678;1669048901678;1669048897616
B;2i36s-180-trial2;24;male;no;1031.91;573.22;973.87;186.92;547.90;534.85;505.50;265.18;808.94;636.21;1669048901679;1669048901678;1669048897624
B;2i36s-180-trial2;24;male;no;1037.31;571.72;973.87;186.92;547.90;534.85;505.50;265.18;808.94;636.21;1669048901682;1669048901679;1669048897632
B;2i36s-180-trial2;24;male;no;1041.22;578.50;978.85;193.19;543.06;528.72;508.17;257.59;801.48;637.73;1669048901689;1669048901687;1669048897636
B;2i36s-180-trial2;24;male;no;1047.91;579.82;983.72;199.68;538.37;522.41;511.09;250.02;793.93;639.05;1669048901702;1669048901701;1669048897640
B;2i36s-180-trial2;24;male;no;1053.76;591.68;983.72;199.68;538.37;522.41;511.09;250.02;793.93;639.05;1669048901707;1669048901702;1669048897644
B;2i36s-180-trial2;24;male;no;1054.15;602.24;983.72;199.68;538.37;522.41;511.09;250.02;793.93;639.05;1669048901707;1669048901707;1669048897652
B;2i36s-180-trial2;24;male;no;1057.94;604.46;983.72;199.68;538.37;522.41;511.09;250.02;793.93;639.05;1669048901714;1669048901707;1669048897656
B;2i36s-180-trial2;24;male;no;1055.39;608.32;983.72;199.68;538.37;522.41;511.09;250.02;793.93;639.05;1669048901714;1669048901714;1669048897660
B;2i36s-180-trial2;24;male;no;1043.09;631.44;997.30;220.05;525.53;502.78;521.23;227.99;771.23;641.71;1669048901762;1669048901757;1669048897672
B;2i36s-180-trial2;24;male;no;1038.56;639.75;1001.49;227.17;521.66;495.98;525.07;220.86;763.24;641.78;1669048901772;1669048901770;1669048897676
B;2i36s-180-trial2;24;male;no;1037.09;646.77;1001.49;227.17;521.66;495.98;525.07;220.86;763.24;641.78;1669048901772;1669048901772;1669048897680
B;2i36s-180-trial2;24;male;no;1037.67;651.44;1001.49;227.17;521.66;495.98;525.07;220.86;763.24;641.78;1669048901773;1669048901772;1669048897692
B;2i36s-180-trial2;24;male;no;1040.72;658.64;1001.49;227.17;521.66;495.98;525.07;220.86;763.24;641.78;1669048901774;1669048901772;1669048897712
B;2i36s-180-trial2;24;male;no;1040.26;666.20;1001.49;227.17;521.66;495.98;525.07;220.86;763.24;641.78;1669048901775;1669048901774;1669048897716
B;2i36s-180-trial2;24;male;no;1041.51;673.15;1001.49;227.17;521.66;495.98;525.07;220.86;763.24;641.78;1669048901780;1669048901777;1669048897720
B;2i36s-180-trial2;24;male;no;1038.98;685.10;1009.25;241.67;514.64;482.21;533.35;207.13;746.47;640.27;1669048901807;1669048901797;1669048897724
B;2i36s-180-trial2;24;male;no;1035.17;691.01;1009.25;241.67;514.64;482.21;533.35;207.13;746.47;640.27;1669048901810;1669048901807;1669048897732
B;2i36s-180-trial2;24;male;no;1032.71;688.96;1009.25;241.67;514.64;482.21;533.35;207.13;746.47;640.27;1669048901811;1669048901807;1669048897740
B;2i36s-180-trial2;24;male;no;1031.15;703.52;1009.25;241.67;514.64;482.21;533.35;207.13;746.47;640.27;1669048901812;1669048901811;1669048897744
B;2i36s-180-trial2;24;male;no;1016.20;752.56;1019.47;264.37;505.77;460.88;547.38;187.58;721.48;636.38;1669048901862;1669048901857;1669048897796
B;2i36s-180-trial2;24;male;no;1009.64;762.78;1019.47;264.37;505.77;460.88;547.38;187.58;721.48;636.38;1669048901863;1669048901857;1669048897804
B;2i36s-180-trial2;24;male;no;1003.99;763.41;1022.52;272.25;503.25;453.52;552.53;181.31;713.13;634.62;1669048901869;1669048901867;1669048897812
B;2i36s-180-trial2;24;male;no;1000.68;779.21;1022.52;272.25;503.25;453.52;552.53;181.31;713.13;634.62;1669048901879;1669048901877;1669048897816
B;2i36s-180-trial2;24;male;no;997.74;789.16;1022.52;272.25;503.25;453.52;552.53;181.31;713.13;634.62;1669048901880;1669048901877;1669048897820
B;2i36s-180-trial2;24;male;no;994.10;792.62;1025.32;280.12;501.00;446.21;557.80;175.28;704.95;632.68;1669048901895;1669048901887;1669048897824
B;2i36s-180-trial2;24;male;no;991.24;799.12;1025.32;280.12;501.00;446.21;557.80;175.28;704.95;632.68;1669048901896;1669048901895;1669048897832
B;2i36s-180-trial2;24;male;no;986.79;809.24;1027.89;287.96;499.01;438.94;563.19;169.52;696.95;630.55;1669048901901;1669048901897;1669048897840
B;2i36s-180-trial2;24;male;no;981.08;819.17;1027.89;287.96;499.01;438.94;563.19;169.52;696.95;630.55;1669048901912;1669048901907;1669048897852
B;2i36s-180-trial2;24;male;no;978.23;828.80;1030.31;296.10;497.22;431.43;568.91;163.78;688.81;628.15;1669048901923;1669048901917;1669048897856
B;2i36s-180-trial2;24;male;no;975.95;837.81;1032.48;304.17;495.69;424.00;574.71;158.32;680.88;625.58;1669048901935;1669048901927;1669048897860
B;2i36s-180-trial2;24;male;no;975.38;836.95;1032.48;304.17;495.69;424.00;574.71;158.32;680.88;625.58;1669048901936;1669048901935;1669048897864
B;2i36s-180-trial2;24;male;no;973.11;842.60;1034.42;312.24;494.41;416.60;580.64;153.09;673.10;622.84;1669048901957;1669048901947;1669048897876
B;2i36s-180-trial2;24;male;no;972.40;846.11;1034.42;312.24;494.41;416.60;580.64;153.09;673.10;622.84;1669048901957;1669048901947;1669048897880
B;2i36s-180-trial2;24;male;no;971.53;851.94;1034.42;312.24;494.41;416.60;580.64;153.09;673.10;622.84;1669048901958;1669048901957;1669048897884
B;2i36s-180-trial2;24;male;no;969.88;857.21;1034.42;312.24;494.41;416.60;580.64;153.09;673.10;622.84;1669048901962;1669048901957;1669048897896
B;2i36s-180-trial2;24;male;no;969.09;861.40;1036.21;320.60;493.35;408.96;586.91;147.91;665.20;619.80;1669048901971;1669048901970;1669048897900
B;2i36s-180-trial2;24;male;no;968.12;866.51;1036.21;320.60;493.35;408.96;586.91;147.91;665.20;619.80;1669048901971;1669048901971;1669048897904
B;2i36s-180-trial2;24;male;no;965.22;874.16;1036.21;320.60;493.35;408.96;586.91;147.91;665.20;619.80;1669048901972;1669048901971;1669048897912
B;2i36s-180-trial2;24;male;no;959.62;877.49;1036.21;320.60;493.35;408.96;586.91;147.91;665.20;619.80;1669048901975;1669048901971;1669048897916
B;2i36s-180-trial2;24;male;no;955.04;876.22;1036.21;320.60;493.35;408.96;586.91;147.91;665.20;619.80;1669048901980;1669048901977;1669048897920
B;2i36s-180-trial2;24;male;no;953.36;881.82;1037.72;328.77;492.56;401.51;593.17;143.07;657.61;616.66;1669048901990;1669048901987;1669048897924
B;2i36s-180-trial2;24;male;no;949.84;885.70;1037.72;328.77;492.56;401.51;593.17;143.07;657.61;616.66;1669048901992;1669048901987;1669048897932
B;2i36s-180-trial2;24;male;no;948.99;891.44;1041.71;362.24;491.79;371.25;620.03;125.54;628.01;601.97;1669048902053;1669048902047;1669048897940
B;2i36s-180-trial2;24;male;no;918.45;917.51;1041.71;362.24;491.79;371.25;620.03;125.54;628.01;601.97;1669048902054;1669048902053;1669048897992
B;2i36s-180-trial2;24;male;no;917.30;919.34;1041.71;362.24;491.79;371.25;620.03;125.54;628.01;601.97;1669048902057;1669048902053;1669048897996
B;2i36s-180-trial2;24;male;no;916.42;919.63;1041.71;362.24;491.79;371.25;620.03;125.54;628.01;601.97;1669048902058;1669048902057;1669048898000
B;2i36s-180-trial2;24;male;no;907.99;927.19;1041.13;378.00;491.62;354.74;634.45;117.99;613.84;593.42;1669048902089;1669048902087;1669048898008
B;2i36s-180-trial2;24;male;no;907.24;927.56;1041.13;378.00;491.62;354.74;634.45;117.99;613.84;593.42;1669048902090;1669048902087;1669048898012
B;2i36s-180-trial2;24;male;no;901.45;934.81;1041.13;378.00;491.62;354.74;634.45;117.99;613.84;593.42;1669048902096;1669048902091;1669048898020
B;2i36s-180-trial2;24;male;no;894.18;942.23;1041.13;378.00;491.62;354.74;634.45;117.99;613.84;593.42;1669048902097;1669048902096;1669048898032
B;2i36s-180-trial2;24;male;no;888.00;948.11;1041.13;378.00;491.62;354.74;634.45;117.99;613.84;593.42;1669048902098;1669048902097;1669048898036
B;2i36s-180-trial2;24;male;no;881.99;954.18;1040.28;385.44;491.66;346.49;641.65;114.65;607.14;588.99;1669048902100;1669048902098;1669048898040
B;2i36s-180-trial2;24;male;no;871.66;957.45;1040.28;385.44;491.66;346.49;641.65;114.65;607.14;588.99;1669048902113;1669048902112;1669048898048
B;2i36s-180-trial2;24;male;no;870.70;958.57;1040.28;385.44;491.66;346.49;641.65;114.65;607.14;588.99;1669048902114;1669048902112;1669048898052
B;2i36s-180-trial2;24;male;no;870.83;958.82;1039.19;393.03;491.94;338.11;649.12;111.45;600.46;584.29;1669048902116;1669048902112;1669048898056
B;2i36s-180-trial2;24;male;no;866.85;958.85;1039.19;393.03;491.94;338.11;649.12;111.45;600.46;584.29;1669048902116;1669048902116;1669048898060
B;2i36s-180-trial2;24;male;no;861.11;962.57;1039.19;393.03;491.94;338.11;649.12;111.45;600.46;584.29;1669048902119;1669048902117;1669048898068
B;2i36s-180-trial2;24;male;no;852.44;964.74;1039.19;393.03;491.94;338.11;649.12;111.45;600.46;584.29;1669048902131;1669048902127;1669048898072
B;2i36s-180-trial2;24;male;no;849.52;967.34;1039.19;393.03;491.94;338.11;649.12;111.45;600.46;584.29;1669048902131;1669048902127;1669048898076
B;2i36s-180-trial2;24;male;no;842.72;971.18;1037.90;400.60;492.47;329.78;656.69;108.50;593.94;579.43;1669048902139;1669048902137;1669048898080
B;2i36s-180-trial2;24;male;no;840.04;973.04;1037.90;400.60;492.47;329.78;656.69;108.50;593.94;579.43;1669048902140;1669048902140;1669048898088
B;2i36s-180-trial2;24;male;no;836.93;972.98;1036.38;408.15;493.25;321.48;664.37;105.77;587.58;574.41;1669048902155;1669048902147;1669048898092
B;2i36s-180-trial2;24;male;no;833.83;978.73;1036.38;408.15;493.25;321.48;664.37;105.77;587.58;574.41;1669048902158;1669048902157;1669048898096
B;2i36s-180-trial2;24;male;no;826.33;979.61;1036.38;408.15;493.25;321.48;664.37;105.77;587.58;574.41;1669048902159;1669048902158;1669048898100
B;2i36s-180-trial2;24;male;no;823.97;977.95;1036.38;408.15;493.25;321.48;664.37;105.77;587.58;574.41;1669048902160;1669048902158;1669048898108
B;2i36s-180-trial2;24;male;no;823.06;979.07;1034.62;415.78;494.29;313.13;672.25;103.25;581.30;569.15;1669048902168;1669048902167;1669048898112
B;2i36s-180-trial2;24;male;no;820.91;980.34;1034.62;415.78;494.29;313.13;672.25;103.25;581.30;569.15;1669048902176;1669048902167;1669048898116
B;2i36s-180-trial2;24;male;no;816.64;984.47;1034.62;415.78;494.29;313.13;672.25;103.25;581.30;569.15;1669048902176;1669048902176;1669048898120
B;2i36s-180-trial2;24;male;no;815.69;985.99;1032.69;423.24;495.55;304.99;680.08;101.01;575.31;563.82;1669048902193;1669048902191;1669048898128
B;2i36s-180-trial2;24;male;no;809.88;982.68;1030.56;430.62;497.04;296.98;687.94;99.02;569.54;558.39;1669048902200;1669048902198;1669048898132
