order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial3;24;male;no;446.75;318.23;981.09;196.12;540.90;525.87;509.47;254.13;798.05;638.36;1669048314711;1669048314711;1669048310713
B;3i24s-240-trial3;24;male;no;458.10;314.93;981.09;196.12;540.90;525.87;509.47;254.13;798.05;638.36;1669048314713;1669048314715;1669048310721
B;3i24s-240-trial3;24;male;no;458.41;311.62;981.09;196.12;540.90;525.87;509.47;254.13;798.05;638.36;1669048314718;1669048314721;1669048310725
B;3i24s-240-trial3;24;male;no;460.09;306.67;981.09;196.12;540.90;525.87;509.47;254.13;798.05;638.36;1669048314725;1669048314727;1669048310728
B;3i24s-240-trial3;24;male;no;462.21;306.64;988.19;205.98;534.10;516.31;514.08;242.93;786.75;640.11;1669048314730;1669048314731;1669048310733
B;3i24s-240-trial3;24;male;no;475.96;302.54;988.19;205.98;534.10;516.31;514.08;242.93;786.75;640.11;1669048314736;1669048314731;1669048310741
B;3i24s-240-trial3;24;male;no;479.34;301.21;988.19;205.98;534.10;516.31;514.08;242.93;786.75;640.11;1669048314741;1669048314741;1669048310744
B;3i24s-240-trial3;24;male;no;477.51;300.79;994.95;216.25;527.72;506.42;519.23;231.92;775.36;641.38;1669048314750;1669048314751;1669048310748
B;3i24s-240-trial3;24;male;no;488.87;294.82;1007.24;237.72;516.44;485.95;531.04;210.76;750.97;640.76;1669048314787;1669048314781;1669048310761
B;3i24s-240-trial3;24;male;no;506.35;283.54;1007.24;237.72;516.44;485.95;531.04;210.76;750.97;640.76;1669048314787;1669048314790;1669048310781
B;3i24s-240-trial3;24;male;no;511.34;280.53;1007.24;237.72;516.44;485.95;531.04;210.76;750.97;640.76;1669048314788;1669048314791;1669048310784
B;3i24s-240-trial3;24;male;no;513.79;281.70;1007.24;237.72;516.44;485.95;531.04;210.76;750.97;640.76;1669048314790;1669048314791;1669048310789
B;3i24s-240-trial3;24;male;no;514.84;273.52;1012.77;248.95;511.53;475.35;537.71;200.62;738.30;639.22;1669048314796;1669048314791;1669048310797
B;3i24s-240-trial3;24;male;no;521.11;268.32;1012.77;248.95;511.53;475.35;537.71;200.62;738.30;639.22;1669048314802;1669048314801;1669048310800
B;3i24s-240-trial3;24;male;no;524.84;271.26;1012.77;248.95;511.53;475.35;537.71;200.62;738.30;639.22;1669048314808;1669048314801;1669048310805
B;3i24s-240-trial3;24;male;no;528.63;267.57;1017.74;260.15;507.24;464.82;544.68;191.05;726.02;637.24;1669048314814;1669048314811;1669048310809
B;3i24s-240-trial3;24;male;no;530.40;265.24;1017.74;260.15;507.24;464.82;544.68;191.05;726.02;637.24;1669048314820;1669048314821;1669048310817
B;3i24s-240-trial3;24;male;no;536.00;262.71;1017.74;260.15;507.24;464.82;544.68;191.05;726.02;637.24;1669048314826;1669048314827;1669048310821
B;3i24s-240-trial3;24;male;no;539.93;263.50;1022.35;271.79;503.39;453.96;552.22;181.67;713.62;634.73;1669048314831;1669048314831;1669048310824
B;3i24s-240-trial3;24;male;no;545.25;257.12;1022.35;271.79;503.39;453.96;552.22;181.67;713.62;634.73;1669048314835;1669048314831;1669048310829
B;3i24s-240-trial3;24;male;no;551.24;248.53;1022.35;271.79;503.39;453.96;552.22;181.67;713.62;634.73;1669048314842;1669048314841;1669048310837
B;3i24s-240-trial3;24;male;no;559.78;249.47;1026.49;283.60;500.09;442.97;560.18;172.69;701.38;631.75;1669048314852;1669048314851;1669048310841
B;3i24s-240-trial3;24;male;no;562.36;251.22;1026.49;283.60;500.09;442.97;560.18;172.69;701.38;631.75;1669048314852;1669048314851;1669048310845
B;3i24s-240-trial3;24;male;no;565.02;250.36;1026.49;283.60;500.09;442.97;560.18;172.69;701.38;631.75;1669048314857;1669048314851;1669048310849
B;3i24s-240-trial3;24;male;no;576.32;242.17;1030.16;295.59;497.32;431.90;568.55;164.13;689.32;628.31;1669048314861;1669048314861;1669048310856
B;3i24s-240-trial3;24;male;no;579.94;238.80;1030.16;295.59;497.32;431.90;568.55;164.13;689.32;628.31;1669048314867;1669048314861;1669048310861
B;3i24s-240-trial3;24;male;no;582.79;238.40;1030.16;295.59;497.32;431.90;568.55;164.13;689.32;628.31;1669048314873;1669048314871;1669048310865
B;3i24s-240-trial3;24;male;no;583.21;238.65;1033.40;307.87;495.07;420.60;577.42;155.89;677.29;624.35;1669048314882;1669048314881;1669048310869
B;3i24s-240-trial3;24;male;no;597.15;234.30;1033.40;307.87;495.07;420.60;577.42;155.89;677.29;624.35;1669048314882;1669048314885;1669048310877
B;3i24s-240-trial3;24;male;no;595.41;233.70;1033.40;307.87;495.07;420.60;577.42;155.89;677.29;624.35;1669048314888;1669048314891;1669048310881
B;3i24s-240-trial3;24;male;no;598.72;233.20;1036.10;320.07;493.41;409.43;586.51;148.23;665.69;620.00;1669048314893;1669048314891;1669048310885
B;3i24s-240-trial3;24;male;no;605.53;228.65;1036.10;320.07;493.41;409.43;586.51;148.23;665.69;620.00;1669048314897;1669048314896;1669048310889
B;3i24s-240-trial3;24;male;no;602.87;220.28;1036.10;320.07;493.41;409.43;586.51;148.23;665.69;620.00;1669048314902;1669048314901;1669048310897
B;3i24s-240-trial3;24;male;no;609.01;219.22;1036.10;320.07;493.41;409.43;586.51;148.23;665.69;620.00;1669048314906;1669048314901;1669048310901
B;3i24s-240-trial3;24;male;no;607.81;218.67;1038.35;332.50;492.27;398.12;596.06;140.94;654.20;615.16;1669048314911;1669048314911;1669048310905
B;3i24s-240-trial3;24;male;no;607.22;218.54;1038.35;332.50;492.27;398.12;596.06;140.94;654.20;615.16;1669048314916;1669048314911;1669048310909
B;3i24s-240-trial3;24;male;no;611.77;218.15;1038.35;332.50;492.27;398.12;596.06;140.94;654.20;615.16;1669048314921;1669048314921;1669048310917
B;3i24s-240-trial3;24;male;no;616.42;213.75;1038.35;332.50;492.27;398.12;596.06;140.94;654.20;615.16;1669048314925;1669048314927;1669048310921
B;3i24s-240-trial3;24;male;no;620.53;207.41;1040.11;345.07;491.69;386.73;606.00;134.09;642.91;609.87;1669048314930;1669048314931;1669048310925
B;3i24s-240-trial3;24;male;no;637.28;211.47;1040.11;345.07;491.69;386.73;606.00;134.09;642.91;609.87;1669048314939;1669048314943;1669048310936
B;3i24s-240-trial3;24;male;no;644.38;210.38;1041.39;357.84;491.66;375.21;616.39;127.64;631.77;604.07;1669048314944;1669048314943;1669048310941
B;3i24s-240-trial3;24;male;no;644.43;210.32;1041.39;357.84;491.66;375.21;616.39;127.64;631.77;604.07;1669048314951;1669048314951;1669048310945
B;3i24s-240-trial3;24;male;no;648.20;209.77;1041.39;357.84;491.66;375.21;616.39;127.64;631.77;604.07;1669048314954;1669048314954;1669048310949
B;3i24s-240-trial3;24;male;no;652.27;213.98;1041.80;369.96;491.84;363.68;626.80;121.85;621.23;598.01;1669048314961;1669048314961;1669048310957
B;3i24s-240-trial3;24;male;no;658.35;212.35;1041.80;369.96;491.84;363.68;626.80;121.85;621.23;598.01;1669048314964;1669048314965;1669048310960
B;3i24s-240-trial3;24;male;no;659.57;212.33;1041.80;369.96;491.84;363.68;626.80;121.85;621.23;598.01;1669048314969;1669048314971;1669048310965
B;3i24s-240-trial3;24;male;no;660.69;214.92;1041.80;369.96;491.84;363.68;626.80;121.85;621.23;598.01;1669048314976;1669048314971;1669048310969
B;3i24s-240-trial3;24;male;no;666.34;214.73;1040.78;381.29;491.61;351.09;637.62;116.49;610.86;591.48;1669048314981;1669048314981;1669048310977
B;3i24s-240-trial3;24;male;no;672.61;216.37;1040.78;381.29;491.61;351.09;637.62;116.49;610.86;591.48;1669048314984;1669048314981;1669048310981
B;3i24s-240-trial3;24;male;no;675.06;212.58;1040.78;381.29;491.61;351.09;637.62;116.49;610.86;591.48;1669048314991;1669048314991;1669048310985
B;3i24s-240-trial3;24;male;no;682.05;209.24;1039.23;392.83;491.93;338.33;648.92;111.54;600.64;584.42;1669048314995;1669048314991;1669048310989
B;3i24s-240-trial3;24;male;no;679.50;204.25;1039.23;392.83;491.93;338.33;648.92;111.54;600.64;584.42;1669048315000;1669048315001;1669048310996
B;3i24s-240-trial3;24;male;no;684.85;205.93;1039.23;392.83;491.93;338.33;648.92;111.54;600.64;584.42;1669048315004;1669048315001;1669048311001
B;3i24s-240-trial3;24;male;no;685.16;203.75;1037.24;404.00;492.79;326.03;660.14;107.24;591.06;577.19;1669048315011;1669048315011;1669048311005
B;3i24s-240-trial3;24;male;no;688.26;200.19;1037.24;404.00;492.79;326.03;660.14;107.24;591.06;577.19;1669048315015;1669048315011;1669048311008
B;3i24s-240-trial3;24;male;no;693.78;205.51;1037.24;404.00;492.79;326.03;660.14;107.24;591.06;577.19;1669048315020;1669048315021;1669048311017
B;3i24s-240-trial3;24;male;no;690.83;207.69;1037.24;404.00;492.79;326.03;660.14;107.24;591.06;577.19;1669048315025;1669048315027;1669048311021
B;3i24s-240-trial3;24;male;no;691.71;209.90;1034.74;415.29;494.21;313.67;671.74;103.41;581.70;569.49;1669048315030;1669048315031;1669048311024
B;3i24s-240-trial3;24;male;no;696.39;207.95;1034.74;415.29;494.21;313.67;671.74;103.41;581.70;569.49;1669048315039;1669048315041;1669048311029
B;3i24s-240-trial3;24;male;no;703.24;210.39;1034.74;415.29;494.21;313.67;671.74;103.41;581.70;569.49;1669048315039;1669048315042;1669048311037
B;3i24s-240-trial3;24;male;no;704.29;210.49;1031.71;426.72;496.22;301.21;683.77;100.04;572.57;561.28;1669048315047;1669048315042;1669048311040
B;3i24s-240-trial3;24;male;no;711.44;209.55;1031.71;426.72;496.22;301.21;683.77;100.04;572.57;561.28;1669048315052;1669048315051;1669048311045
B;3i24s-240-trial3;24;male;no;711.66;210.84;1028.30;437.72;498.70;289.28;695.62;97.32;564.11;552.99;1669048315062;1669048315061;1669048311049
B;3i24s-240-trial3;24;male;no;714.13;210.51;1028.30;437.72;498.70;289.28;695.62;97.32;564.11;552.99;1669048315062;1669048315065;1669048311057
B;3i24s-240-trial3;24;male;no;724.95;211.04;1028.30;437.72;498.70;289.28;695.62;97.32;564.11;552.99;1669048315067;1669048315065;1669048311061
B;3i24s-240-trial3;24;male;no;722.21;211.15;1028.30;437.72;498.70;289.28;695.62;97.32;564.11;552.99;1669048315073;1669048315071;1669048311065
B;3i24s-240-trial3;24;male;no;722.07;211.97;1024.31;448.92;501.81;277.19;707.98;95.06;555.83;544.13;1669048315078;1669048315081;1669048311069
B;3i24s-240-trial3;24;male;no;727.86;207.86;1024.31;448.92;501.81;277.19;707.98;95.06;555.83;544.13;1669048315085;1669048315081;1669048311077
B;3i24s-240-trial3;24;male;no;728.14;205.32;1024.31;448.92;501.81;277.19;707.98;95.06;555.83;544.13;1669048315089;1669048315091;1669048311081
B;3i24s-240-trial3;24;male;no;727.21;205.93;1019.95;459.76;505.38;265.56;720.21;93.39;548.15;535.15;1669048315094;1669048315091;1669048311085
B;3i24s-240-trial3;24;male;no;737.09;205.84;1019.95;459.76;505.38;265.56;720.21;93.39;548.15;535.15;1669048315099;1669048315101;1669048311089
B;3i24s-240-trial3;24;male;no;732.42;206.52;1019.95;459.76;505.38;265.56;720.21;93.39;548.15;535.15;1669048315104;1669048315101;1669048311097
B;3i24s-240-trial3;24;male;no;741.73;206.87;1015.14;470.45;509.46;254.15;732.55;92.27;540.91;525.89;1669048315113;1669048315111;1669048311101
B;3i24s-240-trial3;24;male;no;746.51;206.69;1015.14;470.45;509.46;254.15;732.55;92.27;540.91;525.89;1669048315115;1669048315116;1669048311105
B;3i24s-240-trial3;24;male;no;748.52;208.62;1015.14;470.45;509.46;254.15;732.55;92.27;540.91;525.89;1669048315122;1669048315121;1669048311109
B;3i24s-240-trial3;24;male;no;756.22;208.46;1009.76;481.24;514.18;242.70;745.30;91.68;533.96;516.11;1669048315128;1669048315128;1669048311116
B;3i24s-240-trial3;24;male;no;754.02;207.13;1009.76;481.24;514.18;242.70;745.30;91.68;533.96;516.11;1669048315134;1669048315132;1669048311121
B;3i24s-240-trial3;24;male;no;754.67;207.38;1009.76;481.24;514.18;242.70;745.30;91.68;533.96;516.11;1669048315139;1669048315141;1669048311125
B;3i24s-240-trial3;24;male;no;762.43;207.03;1004.14;491.48;519.24;231.90;757.69;91.66;527.71;506.41;1669048315143;1669048315141;1669048311129
B;3i24s-240-trial3;24;male;no;768.48;206.04;1004.14;491.48;519.24;231.90;757.69;91.66;527.71;506.41;1669048315148;1669048315151;1669048311136
B;3i24s-240-trial3;24;male;no;772.20;206.46;1004.14;491.48;519.24;231.90;757.69;91.66;527.71;506.41;1669048315153;1669048315151;1669048311140
B;3i24s-240-trial3;24;male;no;774.11;205.78;1004.14;491.48;519.24;231.90;757.69;91.66;527.71;506.41;1669048315158;1669048315161;1669048311145
B;3i24s-240-trial3;24;male;no;775.25;203.88;998.02;501.63;524.86;221.25;769.94;91.84;521.86;496.35;1669048315161;1669048315161;1669048311149
B;3i24s-240-trial3;24;male;no;784.98;203.36;998.02;501.63;524.86;221.25;769.94;91.84;521.86;496.35;1669048315166;1669048315161;1669048311156
B;3i24s-240-trial3;24;male;no;786.76;204.31;998.02;501.63;524.86;221.25;769.94;91.84;521.86;496.35;1669048315170;1669048315171;1669048311161
B;3i24s-240-trial3;24;male;no;789.41;205.04;991.42;511.68;531.04;210.78;781.38;91.61;516.45;485.97;1669048315180;1669048315181;1669048311165
B;3i24s-240-trial3;24;male;no;788.79;205.25;991.42;511.68;531.04;210.78;781.38;91.61;516.45;485.97;1669048315180;1669048315181;1669048311169
B;3i24s-240-trial3;24;male;no;790.55;205.07;991.42;511.68;531.04;210.78;781.38;91.61;516.45;485.97;1669048315190;1669048315191;1669048311177
B;3i24s-240-trial3;24;male;no;798.23;206.67;984.47;521.41;537.65;200.71;792.74;91.93;511.57;475.45;1669048315193;1669048315198;1669048311181
B;3i24s-240-trial3;24;male;no;806.69;207.24;984.47;521.41;537.65;200.71;792.74;91.93;511.57;475.45;1669048315196;1669048315201;1669048311185
B;3i24s-240-trial3;24;male;no;807.78;208.61;984.47;521.41;537.65;200.71;792.74;91.93;511.57;475.45;1669048315200;1669048315201;1669048311189
B;3i24s-240-trial3;24;male;no;805.11;210.67;977.19;530.81;544.67;191.05;804.01;92.80;507.24;464.83;1669048315208;1669048315211;1669048311197
B;3i24s-240-trial3;24;male;no;806.45;211.48;977.19;530.81;544.67;191.05;804.01;92.80;507.24;464.83;1669048315210;1669048315211;1669048311201
B;3i24s-240-trial3;24;male;no;812.55;211.95;977.19;530.81;544.67;191.05;804.01;92.80;507.24;464.83;1669048315216;1669048315221;1669048311205
B;3i24s-240-trial3;24;male;no;814.40;212.62;977.19;530.81;544.67;191.05;804.01;92.80;507.24;464.83;1669048315221;1669048315224;1669048311208
B;3i24s-240-trial3;24;male;no;818.19;213.79;969.45;540.03;552.23;181.65;815.36;94.22;503.39;453.93;1669048315226;1669048315228;1669048311217
B;3i24s-240-trial3;24;male;no;822.65;214.23;969.45;540.03;552.23;181.65;815.36;94.22;503.39;453.93;1669048315231;1669048315231;1669048311221
B;3i24s-240-trial3;24;male;no;829.02;214.61;969.45;540.03;552.23;181.65;815.36;94.22;503.39;453.93;1669048315237;1669048315241;1669048311225
B;3i24s-240-trial3;24;male;no;827.08;215.05;961.37;548.92;560.21;172.66;826.61;96.20;500.08;442.93;1669048315242;1669048315241;1669048311229
B;3i24s-240-trial3;24;male;no;833.79;217.41;961.37;548.92;560.21;172.66;826.61;96.20;500.08;442.93;1669048315246;1669048315251;1669048311237
B;3i24s-240-trial3;24;male;no;833.22;219.39;961.37;548.92;560.21;172.66;826.61;96.20;500.08;442.93;1669048315251;1669048315251;1669048311241
B;3i24s-240-trial3;24;male;no;831.41;219.80;961.37;548.92;560.21;172.66;826.61;96.20;500.08;442.93;1669048315256;1669048315261;1669048311245
B;3i24s-240-trial3;24;male;no;831.90;221.10;953.02;557.43;568.55;164.13;837.69;98.70;497.32;431.90;1669048315260;1669048315261;1669048311249
B;3i24s-240-trial3;24;male;no;835.00;227.36;953.02;557.43;568.55;164.13;837.69;98.70;497.32;431.90;1669048315265;1669048315261;1669048311257
B;3i24s-240-trial3;24;male;no;831.48;229.39;953.02;557.43;568.55;164.13;837.69;98.70;497.32;431.90;1669048315270;1669048315271;1669048311261
B;3i24s-240-trial3;24;male;no;831.58;230.77;944.20;565.73;577.42;155.89;848.83;101.78;495.07;420.60;1669048315276;1669048315271;1669048311264
B;3i24s-240-trial3;24;male;no;834.03;237.45;944.20;565.73;577.42;155.89;848.83;101.78;495.07;420.60;1669048315282;1669048315281;1669048311269
B;3i24s-240-trial3;24;male;no;839.96;244.46;944.20;565.73;577.42;155.89;848.83;101.78;495.07;420.60;1669048315289;1669048315291;1669048311277
B;3i24s-240-trial3;24;male;no;842.90;248.72;944.20;565.73;577.42;155.89;848.83;101.78;495.07;420.60;1669048315290;1669048315291;1669048311281
B;3i24s-240-trial3;24;male;no;841.29;254.50;935.23;573.55;586.54;148.21;859.67;105.34;493.40;409.41;1669048315297;1669048315301;1669048311284
B;3i24s-240-trial3;24;male;no;842.65;257.23;935.23;573.55;586.54;148.21;859.67;105.34;493.40;409.41;1669048315301;1669048315301;1669048311289
B;3i24s-240-trial3;24;male;no;844.30;263.98;935.23;573.55;586.54;148.21;859.67;105.34;493.40;409.41;1669048315306;1669048315311;1669048311297
B;3i24s-240-trial3;24;male;no;851.25;270.65;925.91;581.05;596.08;140.93;870.42;109.45;492.27;398.10;1669048315319;1669048315321;1669048311305
B;3i24s-240-trial3;24;male;no;857.78;273.06;925.91;581.05;596.08;140.93;870.42;109.45;492.27;398.10;1669048315323;1669048315321;1669048311308
B;3i24s-240-trial3;24;male;no;858.94;279.01;916.29;588.20;606.00;134.09;881.04;114.09;491.69;386.73;1669048315327;1669048315331;1669048311317
B;3i24s-240-trial3;24;male;no;864.44;280.39;916.29;588.20;606.00;134.09;881.04;114.09;491.69;386.73;1669048315334;1669048315336;1669048311321
B;3i24s-240-trial3;24;male;no;868.63;280.26;916.29;588.20;606.00;134.09;881.04;114.09;491.69;386.73;1669048315340;1669048315341;1669048311325
B;3i24s-240-trial3;24;male;no;869.93;284.86;906.43;594.94;616.24;127.73;891.45;119.23;491.66;375.37;1669048315343;1669048315341;1669048311329
B;3i24s-240-trial3;24;male;no;868.24;290.44;906.43;594.94;616.24;127.73;891.45;119.23;491.66;375.37;1669048315349;1669048315351;1669048311337
B;3i24s-240-trial3;24;male;no;871.95;311.97;885.94;607.24;637.73;116.43;911.70;131.05;491.61;350.96;1669048315387;1669048315391;1669048311369
B;3i24s-240-trial3;24;male;no;880.20;316.13;885.94;607.24;637.73;116.43;911.70;131.05;491.61;350.96;1669048315390;1669048315391;1669048311377
B;3i24s-240-trial3;24;male;no;878.73;319.93;875.52;612.68;648.76;111.60;921.35;137.60;491.92;338.51;1669048315392;1669048315391;1669048311381
B;3i24s-240-trial3;24;male;no;880.93;319.43;875.52;612.68;648.76;111.60;921.35;137.60;491.92;338.51;1669048315401;1669048315401;1669048311385
B;3i24s-240-trial3;24;male;no;879.31;324.10;875.52;612.68;648.76;111.60;921.35;137.60;491.92;338.51;1669048315402;1669048315406;1669048311389
B;3i24s-240-trial3;24;male;no;880.62;331.06;864.84;617.73;660.13;107.24;930.80;144.67;492.79;326.04;1669048315408;1669048315411;1669048311396
B;3i24s-240-trial3;24;male;no;883.79;336.22;864.84;617.73;660.13;107.24;930.80;144.67;492.79;326.04;1669048315412;1669048315411;1669048311401
B;3i24s-240-trial3;24;male;no;892.03;341.05;864.84;617.73;660.13;107.24;930.80;144.67;492.79;326.04;1669048315418;1669048315421;1669048311405
B;3i24s-240-trial3;24;male;no;898.42;342.48;864.84;617.73;660.13;107.24;930.80;144.67;492.79;326.04;1669048315421;1669048315421;1669048311408
B;3i24s-240-trial3;24;male;no;903.93;349.55;853.93;622.36;671.81;103.39;940.03;152.24;494.22;313.59;1669048315425;1669048315428;1669048311417
B;3i24s-240-trial3;24;male;no;905.97;360.72;853.93;622.36;671.81;103.39;940.03;152.24;494.22;313.59;1669048315432;1669048315431;1669048311421
B;3i24s-240-trial3;24;male;no;925.39;410.54;831.84;630.18;695.65;97.31;957.47;168.59;498.71;289.26;1669048315467;1669048315471;1669048311449
B;3i24s-240-trial3;24;male;no;924.50;416.15;831.84;630.18;695.65;97.31;957.47;168.59;498.71;289.26;1669048315468;1669048315472;1669048311457
B;3i24s-240-trial3;24;male;no;922.94;423.22;831.84;630.18;695.65;97.31;957.47;168.59;498.71;289.26;1669048315470;1669048315472;1669048311461
B;3i24s-240-trial3;24;male;no;921.50;428.25;820.60;633.40;707.87;95.07;965.73;177.42;501.78;277.29;1669048315477;1669048315481;1669048311464
B;3i24s-240-trial3;24;male;no;920.64;438.03;820.60;633.40;707.87;95.07;965.73;177.42;501.78;277.29;1669048315481;1669048315481;1669048311469
B;3i24s-240-trial3;24;male;no;922.95;438.68;820.60;633.40;707.87;95.07;965.73;177.42;501.78;277.29;1669048315486;1669048315491;1669048311477
