order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial2;24;male;no;512.75;278.36;1039.18;338.03;491.95;393.10;600.40;137.86;649.19;612.88;1669048822812;1669048822807;1669048818764
B;2i36s-0-trial2;24;male;no;517.81;274.40;1039.18;338.03;491.95;393.10;600.40;137.86;649.19;612.88;1669048822814;1669048822812;1669048818768
B;2i36s-0-trial2;24;male;no;518.27;266.25;1040.27;346.43;491.66;385.50;607.09;133.38;641.71;609.27;1669048822825;1669048822817;1669048818776
B;2i36s-0-trial2;24;male;no;529.70;265.45;1040.27;346.43;491.66;385.50;607.09;133.38;641.71;609.27;1669048822827;1669048822827;1669048818784
B;2i36s-0-trial2;24;male;no;528.58;257.72;1040.27;346.43;491.66;385.50;607.09;133.38;641.71;609.27;1669048822833;1669048822827;1669048818788
B;2i36s-0-trial2;24;male;no;528.93;258.38;1041.13;354.77;491.62;377.98;613.86;129.15;634.42;605.50;1669048822840;1669048822837;1669048818792
B;2i36s-0-trial2;24;male;no;533.23;251.24;1041.13;354.77;491.62;377.98;613.86;129.15;634.42;605.50;1669048822844;1669048822837;1669048818796
B;2i36s-0-trial2;24;male;no;531.95;249.26;1041.13;354.77;491.62;377.98;613.86;129.15;634.42;605.50;1669048822850;1669048822847;1669048818804
B;2i36s-0-trial2;24;male;no;536.34;245.89;1041.77;363.18;491.82;370.42;620.81;125.11;627.22;601.52;1669048822854;1669048822850;1669048818808
B;2i36s-0-trial2;24;male;no;536.10;246.11;1041.77;363.18;491.82;370.42;620.81;125.11;627.22;601.52;1669048822860;1669048822856;1669048818812
B;2i36s-0-trial2;24;male;no;535.08;233.19;1041.71;371.21;491.79;362.29;627.98;121.24;620.07;597.31;1669048822872;1669048822867;1669048818824
B;2i36s-0-trial2;24;male;no;539.37;234.00;1041.71;371.21;491.79;362.29;627.98;121.24;620.07;597.31;1669048822881;1669048822877;1669048818828
B;2i36s-0-trial2;24;male;no;543.30;228.76;1041.04;378.83;491.61;353.82;635.24;117.61;613.09;592.93;1669048822891;1669048822887;1669048818832
B;2i36s-0-trial2;24;male;no;550.75;227.56;1041.04;378.83;491.61;353.82;635.24;117.61;613.09;592.93;1669048822900;1669048822897;1669048818844
B;2i36s-0-trial2;24;male;no;551.51;228.40;1040.17;386.28;491.68;345.56;642.48;114.28;606.39;588.47;1669048822901;1669048822897;1669048818848
B;2i36s-0-trial2;24;male;no;554.05;231.03;1036.19;409.04;493.36;320.51;665.28;105.47;586.84;573.80;1669048822955;1669048822947;1669048818852
B;2i36s-0-trial2;24;male;no;579.26;229.53;1036.19;409.04;493.36;320.51;665.28;105.47;586.84;573.80;1669048822956;1669048822947;1669048818892
B;2i36s-0-trial2;24;male;no;578.29;228.85;1036.19;409.04;493.36;320.51;665.28;105.47;586.84;573.80;1669048822957;1669048822956;1669048818896
B;2i36s-0-trial2;24;male;no;581.20;231.26;1036.19;409.04;493.36;320.51;665.28;105.47;586.84;573.80;1669048822958;1669048822956;1669048818904
B;2i36s-0-trial2;24;male;no;588.74;228.81;1036.19;409.04;493.36;320.51;665.28;105.47;586.84;573.80;1669048822965;1669048822956;1669048818908
B;2i36s-0-trial2;24;male;no;599.47;222.79;1034.43;416.57;494.41;312.26;673.08;103.00;580.66;568.59;1669048822969;1669048822967;1669048818912
B;2i36s-0-trial2;24;male;no;607.95;221.90;1034.43;416.57;494.41;312.26;673.08;103.00;580.66;568.59;1669048822975;1669048822969;1669048818916
B;2i36s-0-trial2;24;male;no;607.10;213.77;1034.43;416.57;494.41;312.26;673.08;103.00;580.66;568.59;1669048822981;1669048822977;1669048818924
B;2i36s-0-trial2;24;male;no;618.11;214.31;1032.46;424.07;495.70;304.09;680.95;100.78;574.66;563.23;1669048822991;1669048822987;1669048818936
B;2i36s-0-trial2;24;male;no;622.62;209.48;1032.46;424.07;495.70;304.09;680.95;100.78;574.66;563.23;1669048822993;1669048822987;1669048818944
B;2i36s-0-trial2;24;male;no;636.76;211.34;1027.88;438.97;499.02;287.93;696.99;97.04;563.16;552.02;1669048823026;1669048823017;1669048818952
B;2i36s-0-trial2;24;male;no;641.32;210.22;1027.88;438.97;499.02;287.93;696.99;97.04;563.16;552.02;1669048823027;1669048823027;1669048818972
B;2i36s-0-trial2;24;male;no;644.47;211.68;1027.88;438.97;499.02;287.93;696.99;97.04;563.16;552.02;1669048823028;1669048823027;1669048818976
B;2i36s-0-trial2;24;male;no;645.34;210.43;1027.88;438.97;499.02;287.93;696.99;97.04;563.16;552.02;1669048823034;1669048823027;1669048818984
B;2i36s-0-trial2;24;male;no;653.08;213.90;1025.31;446.25;501.01;280.07;705.01;95.55;557.77;546.28;1669048823037;1669048823037;1669048818988
B;2i36s-0-trial2;24;male;no;652.63;212.68;1025.31;446.25;501.01;280.07;705.01;95.55;557.77;546.28;1669048823043;1669048823038;1669048818992
B;2i36s-0-trial2;24;male;no;657.84;214.58;1025.31;446.25;501.01;280.07;705.01;95.55;557.77;546.28;1669048823049;1669048823047;1669048818996
B;2i36s-0-trial2;24;male;no;661.62;214.24;1022.49;453.60;503.28;272.17;713.22;94.28;552.47;540.31;1669048823053;1669048823047;1669048819004
B;2i36s-0-trial2;24;male;no;666.26;212.70;1022.49;453.60;503.28;272.17;713.22;94.28;552.47;540.31;1669048823058;1669048823057;1669048819008
B;2i36s-0-trial2;24;male;no;672.21;213.01;1022.49;453.60;503.28;272.17;713.22;94.28;552.47;540.31;1669048823062;1669048823057;1669048819012
B;2i36s-0-trial2;24;male;no;674.32;213.54;1019.47;460.87;505.77;264.38;721.47;93.25;547.38;534.21;1669048823068;1669048823066;1669048819016
B;2i36s-0-trial2;24;male;no;676.75;216.95;1019.47;460.87;505.77;264.38;721.47;93.25;547.38;534.21;1669048823072;1669048823068;1669048819024
B;2i36s-0-trial2;24;male;no;678.91;217.08;1019.47;460.87;505.77;264.38;721.47;93.25;547.38;534.21;1669048823078;1669048823077;1669048819028
B;2i36s-0-trial2;24;male;no;682.14;217.25;1019.47;460.87;505.77;264.38;721.47;93.25;547.38;534.21;1669048823082;1669048823077;1669048819032
B;2i36s-0-trial2;24;male;no;697.42;215.03;1016.28;468.01;508.48;256.75;729.71;92.48;542.53;528.03;1669048823093;1669048823086;1669048819044
B;2i36s-0-trial2;24;male;no;699.56;214.02;1016.28;468.01;508.48;256.75;729.71;92.48;542.53;528.03;1669048823098;1669048823097;1669048819048
B;2i36s-0-trial2;24;male;no;698.44;211.75;1012.87;475.15;511.44;249.16;738.07;91.95;537.84;521.68;1669048823104;1669048823097;1669048819052
B;2i36s-0-trial2;24;male;no;701.37;208.56;1012.87;475.15;511.44;249.16;738.07;91.95;537.84;521.68;1669048823107;1669048823106;1669048819056
B;2i36s-0-trial2;24;male;no;711.12;209.26;1012.87;475.15;511.44;249.16;738.07;91.95;537.84;521.68;1669048823112;1669048823106;1669048819064
B;2i36s-0-trial2;24;male;no;722.45;209.67;1009.29;482.14;514.60;241.75;746.38;91.66;533.40;515.27;1669048823119;1669048823118;1669048819068
B;2i36s-0-trial2;24;male;no;725.15;207.59;1009.29;482.14;514.60;241.75;746.38;91.66;533.40;515.27;1669048823123;1669048823118;1669048819072
B;2i36s-0-trial2;24;male;no;725.44;205.74;1009.29;482.14;514.60;241.75;746.38;91.66;533.40;515.27;1669048823128;1669048823127;1669048819076
B;2i36s-0-trial2;24;male;no;725.79;206.43;1005.47;489.14;518.03;234.36;754.84;91.62;529.11;508.66;1669048823137;1669048823128;1669048819084
B;2i36s-0-trial2;24;male;no;729.11;205.95;1005.47;489.14;518.03;234.36;754.84;91.62;529.11;508.66;1669048823138;1669048823136;1669048819088
B;2i36s-0-trial2;24;male;no;738.74;201.96;1005.47;489.14;518.03;234.36;754.84;91.62;529.11;508.66;1669048823144;1669048823136;1669048819092
B;2i36s-0-trial2;24;male;no;733.23;200.72;1001.52;495.93;521.63;227.22;763.17;91.82;525.11;502.06;1669048823151;1669048823151;1669048819096
B;2i36s-0-trial2;24;male;no;735.89;197.40;1001.52;495.93;521.63;227.22;763.17;91.82;525.11;502.06;1669048823156;1669048823151;1669048819104
B;2i36s-0-trial2;24;male;no;739.10;199.94;1001.52;495.93;521.63;227.22;763.17;91.82;525.11;502.06;1669048823162;1669048823157;1669048819108
B;2i36s-0-trial2;24;male;no;740.25;200.06;1001.52;495.93;521.63;227.22;763.17;91.82;525.11;502.06;1669048823167;1669048823157;1669048819112
B;2i36s-0-trial2;24;male;no;739.14;199.99;997.33;502.73;525.50;220.10;771.18;91.79;521.25;495.24;1669048823172;1669048823167;1669048819116
B;2i36s-0-trial2;24;male;no;750.87;199.77;997.33;502.73;525.50;220.10;771.18;91.79;521.25;495.24;1669048823180;1669048823177;1669048819124
B;2i36s-0-trial2;24;male;no;751.70;200.06;997.33;502.73;525.50;220.10;771.18;91.79;521.25;495.24;1669048823182;1669048823181;1669048819128
B;2i36s-0-trial2;24;male;no;755.77;196.33;988.44;515.95;533.86;206.35;786.33;91.68;514.26;481.41;1669048823209;1669048823207;1669048819132
B;2i36s-0-trial2;24;male;no;748.55;191.18;988.44;515.95;533.86;206.35;786.33;91.68;514.26;481.41;1669048823210;1669048823207;1669048819136
B;2i36s-0-trial2;24;male;no;754.03;190.18;988.44;515.95;533.86;206.35;786.33;91.68;514.26;481.41;1669048823210;1669048823209;1669048819144
B;2i36s-0-trial2;24;male;no;755.43;192.09;988.44;515.95;533.86;206.35;786.33;91.68;514.26;481.41;1669048823214;1669048823209;1669048819152
B;2i36s-0-trial2;24;male;no;766.62;193.87;988.44;515.95;533.86;206.35;786.33;91.68;514.26;481.41;1669048823215;1669048823214;1669048819160
B;2i36s-0-trial2;24;male;no;774.63;194.34;983.74;522.39;538.35;199.70;793.90;91.99;511.10;474.37;1669048823221;1669048823217;1669048819164
B;2i36s-0-trial2;24;male;no;767.49;192.92;983.74;522.39;538.35;199.70;793.90;91.99;511.10;474.37;1669048823225;1669048823217;1669048819168
B;2i36s-0-trial2;24;male;no;774.29;194.83;983.74;522.39;538.35;199.70;793.90;91.99;511.10;474.37;1669048823230;1669048823227;1669048819180
B;2i36s-0-trial2;24;male;no;784.46;195.49;978.89;528.67;543.02;193.24;801.42;92.55;508.19;467.29;1669048823235;1669048823227;1669048819184
B;2i36s-0-trial2;24;male;no;788.78;196.44;978.89;528.67;543.02;193.24;801.42;92.55;508.19;467.29;1669048823240;1669048823237;1669048819188
B;2i36s-0-trial2;24;male;no;789.94;195.51;978.89;528.67;543.02;193.24;801.42;92.55;508.19;467.29;1669048823245;1669048823237;1669048819192
B;2i36s-0-trial2;24;male;no;789.11;192.77;973.82;534.91;547.95;186.87;809.01;93.36;505.48;460.05;1669048823260;1669048823257;1669048819200
B;2i36s-0-trial2;24;male;no;795.85;194.00;973.82;534.91;547.95;186.87;809.01;93.36;505.48;460.05;1669048823261;1669048823260;1669048819204
B;2i36s-0-trial2;24;male;no;797.50;194.17;973.82;534.91;547.95;186.87;809.01;93.36;505.48;460.05;1669048823261;1669048823261;1669048819208
B;2i36s-0-trial2;24;male;no;805.91;195.34;968.52;541.08;553.14;180.58;816.67;94.43;502.97;452.66;1669048823275;1669048823267;1669048819220
B;2i36s-0-trial2;24;male;no;806.65;196.34;968.52;541.08;553.14;180.58;816.67;94.43;502.97;452.66;1669048823275;1669048823275;1669048819224
B;2i36s-0-trial2;24;male;no;810.13;197.43;968.52;541.08;553.14;180.58;816.67;94.43;502.97;452.66;1669048823281;1669048823277;1669048819228
B;2i36s-0-trial2;24;male;no;822.74;198.37;963.23;546.94;558.37;174.66;824.07;95.70;500.78;445.43;1669048823292;1669048823287;1669048819232
B;2i36s-0-trial2;24;male;no;841.14;207.10;957.73;552.71;563.83;168.85;831.50;97.23;498.80;438.08;1669048823311;1669048823307;1669048819260
B;2i36s-0-trial2;24;male;no;842.56;207.28;957.73;552.71;563.83;168.85;831.50;97.23;498.80;438.08;1669048823317;1669048823307;1669048819264
B;2i36s-0-trial2;24;male;no;841.43;207.41;952.05;558.37;569.51;163.20;838.93;99.01;497.05;430.65;1669048823322;1669048823317;1669048819268
B;2i36s-0-trial2;24;male;no;853.89;210.75;952.05;558.37;569.51;163.20;838.93;99.01;497.05;430.65;1669048823331;1669048823327;1669048819280
B;2i36s-0-trial2;24;male;no;845.58;210.78;946.29;563.82;575.31;157.78;846.24;101.01;495.55;423.25;1669048823335;1669048823327;1669048819284
B;2i36s-0-trial2;24;male;no;846.67;211.87;946.29;563.82;575.31;157.78;846.24;101.01;495.55;423.25;1669048823343;1669048823337;1669048819288
B;2i36s-0-trial2;24;male;no;849.22;212.08;946.29;563.82;575.31;157.78;846.24;101.01;495.55;423.25;1669048823344;1669048823344;1669048819292
B;2i36s-0-trial2;24;male;no;857.46;214.90;946.29;563.82;575.31;157.78;846.24;101.01;495.55;423.25;1669048823350;1669048823347;1669048819300
B;2i36s-0-trial2;24;male;no;865.76;215.37;940.35;569.16;581.32;152.51;853.54;103.26;494.28;415.76;1669048823358;1669048823356;1669048819304
B;2i36s-0-trial2;24;male;no;869.07;215.32;940.35;569.16;581.32;152.51;853.54;103.26;494.28;415.76;1669048823363;1669048823361;1669048819308
B;2i36s-0-trial2;24;male;no;870.08;216.98;934.18;574.42;587.60;147.36;860.90;105.78;493.25;408.13;1669048823368;1669048823367;1669048819312
B;2i36s-0-trial2;24;male;no;877.29;217.28;934.18;574.42;587.60;147.36;860.90;105.78;493.25;408.13;1669048823372;1669048823367;1669048819320
B;2i36s-0-trial2;24;male;no;885.56;220.75;934.18;574.42;587.60;147.36;860.90;105.78;493.25;408.13;1669048823380;1669048823377;1669048819324
B;2i36s-0-trial2;24;male;no;892.38;224.48;934.18;574.42;587.60;147.36;860.90;105.78;493.25;408.13;1669048823382;1669048823377;1669048819328
B;2i36s-0-trial2;24;male;no;898.61;230.59;928.02;579.41;593.91;142.52;868.03;108.49;492.48;400.63;1669048823391;1669048823387;1669048819332
B;2i36s-0-trial2;24;male;no;914.91;231.28;928.02;579.41;593.91;142.52;868.03;108.49;492.48;400.63;1669048823396;1669048823387;1669048819340
B;2i36s-0-trial2;24;male;no;913.66;234.33;928.02;579.41;593.91;142.52;868.03;108.49;492.48;400.63;1669048823399;1669048823396;1669048819344
B;2i36s-0-trial2;24;male;no;916.02;233.72;921.71;584.24;600.40;137.87;875.11;111.42;491.95;393.11;1669048823405;1669048823396;1669048819348
B;2i36s-0-trial2;24;male;no;914.13;235.27;921.71;584.24;600.40;137.87;875.11;111.42;491.95;393.11;1669048823410;1669048823407;1669048819352
B;2i36s-0-trial2;24;male;no;924.29;239.79;915.30;588.90;607.02;133.42;882.11;114.59;491.66;385.58;1669048823418;1669048823417;1669048819360
B;2i36s-0-trial2;24;male;no;919.12;241.81;915.30;588.90;607.02;133.42;882.11;114.59;491.66;385.58;1669048823419;1669048823417;1669048819364
B;2i36s-0-trial2;24;male;no;927.39;243.75;915.30;588.90;607.02;133.42;882.11;114.59;491.66;385.58;1669048823425;1669048823417;1669048819368
B;2i36s-0-trial2;24;male;no;934.28;250.37;915.30;588.90;607.02;133.42;882.11;114.59;491.66;385.58;1669048823429;1669048823426;1669048819380
B;2i36s-0-trial2;24;male;no;932.19;255.83;908.67;593.46;613.91;129.12;889.13;118.03;491.62;377.92;1669048823438;1669048823436;1669048819384
B;2i36s-0-trial2;24;male;no;932.08;262.05;908.67;593.46;613.91;129.12;889.13;118.03;491.62;377.92;1669048823444;1669048823436;1669048819388
B;2i36s-0-trial2;24;male;no;932.42;268.40;908.67;593.46;613.91;129.12;889.13;118.03;491.62;377.92;1669048823445;1669048823445;1669048819392
B;2i36s-0-trial2;24;male;no;939.59;277.80;902.04;597.76;620.82;125.10;895.94;121.63;491.82;370.40;1669048823451;1669048823447;1669048819400
B;2i36s-0-trial2;24;male;no;945.19;276.00;902.04;597.76;620.82;125.10;895.94;121.63;491.82;370.40;1669048823457;1669048823447;1669048819404
B;2i36s-0-trial2;24;male;no;943.85;282.73;902.04;597.76;620.82;125.10;895.94;121.63;491.82;370.40;1669048823459;1669048823457;1669048819408
B;2i36s-0-trial2;24;male;no;945.08;293.26;902.04;597.76;620.82;125.10;895.94;121.63;491.82;370.40;1669048823466;1669048823457;1669048819412
B;2i36s-0-trial2;24;male;no;945.72;296.03;895.21;601.95;627.98;121.23;902.77;125.52;491.79;362.28;1669048823471;1669048823467;1669048819420
B;2i36s-0-trial2;24;male;no;952.24;301.16;895.21;601.95;627.98;121.23;902.77;125.52;491.79;362.28;1669048823482;1669048823477;1669048819424
B;2i36s-0-trial2;24;male;no;952.85;303.84;895.21;601.95;627.98;121.23;902.77;125.52;491.79;362.28;1669048823482;1669048823477;1669048819428
B;2i36s-0-trial2;24;male;no;956.73;311.18;888.38;605.89;635.17;117.65;909.39;129.57;491.61;353.91;1669048823488;1669048823487;1669048819432
B;2i36s-0-trial2;24;male;no;960.61;318.04;888.38;605.89;635.17;117.65;909.39;129.57;491.61;353.91;1669048823494;1669048823487;1669048819440
B;2i36s-0-trial2;24;male;no;964.60;322.21;881.45;609.65;642.48;114.28;915.91;133.83;491.68;345.55;1669048823501;1669048823497;1669048819444
B;2i36s-0-trial2;24;male;no;963.66;324.45;881.45;609.65;642.48;114.28;915.91;133.83;491.68;345.55;1669048823506;1669048823497;1669048819448
B;2i36s-0-trial2;24;male;no;964.48;326.31;881.45;609.65;642.48;114.28;915.91;133.83;491.68;345.55;1669048823509;1669048823507;1669048819452
B;2i36s-0-trial2;24;male;no;959.31;329.88;881.45;609.65;642.48;114.28;915.91;133.83;491.68;345.55;1669048823516;1669048823507;1669048819460
B;2i36s-0-trial2;24;male;no;963.57;331.10;874.36;613.25;649.99;111.10;922.39;138.35;491.99;337.14;1669048823523;1669048823517;1669048819464
B;2i36s-0-trial2;24;male;no;966.00;329.77;874.36;613.25;649.99;111.10;922.39;138.35;491.99;337.14;1669048823524;1669048823517;1669048819468
B;2i36s-0-trial2;24;male;no;972.07;328.47;874.36;613.25;649.99;111.10;922.39;138.35;491.99;337.14;1669048823532;1669048823527;1669048819472
B;2i36s-0-trial2;24;male;no;970.84;328.33;874.36;613.25;649.99;111.10;922.39;138.35;491.99;337.14;1669048823533;1669048823527;1669048819480
B;2i36s-0-trial2;24;male;no;971.91;327.32;867.26;616.63;657.56;108.18;928.70;143.04;492.55;328.83;1669048823539;1669048823537;1669048819484
B;2i36s-0-trial2;24;male;no;972.65;334.72;867.26;616.63;657.56;108.18;928.70;143.04;492.55;328.83;1669048823545;1669048823537;1669048819488
B;2i36s-0-trial2;24;male;no;973.56;328.63;860.01;619.84;665.29;105.46;934.94;147.97;493.36;320.50;1669048823553;1669048823547;1669048819500
B;2i36s-0-trial2;24;male;no;989.12;342.28;845.52;625.57;680.86;100.80;946.86;158.30;495.69;304.20;1669048823585;1669048823577;1669048819508
B;2i36s-0-trial2;24;male;no;991.59;348.37;845.52;625.57;680.86;100.80;946.86;158.30;495.69;304.20;1669048823586;1669048823584;1669048819520
B;2i36s-0-trial2;24;male;no;1001.52;350.98;845.52;625.57;680.86;100.80;946.86;158.30;495.69;304.20;1669048823586;1669048823585;1669048819528
B;2i36s-0-trial2;24;male;no;1000.78;353.04;845.52;625.57;680.86;100.80;946.86;158.30;495.69;304.20;1669048823589;1669048823586;1669048819532
B;2i36s-0-trial2;24;male;no;1001.99;355.83;845.52;625.57;680.86;100.80;946.86;158.30;495.69;304.20;1669048823590;1669048823586;1669048819540
B;2i36s-0-trial2;24;male;no;998.35;359.14;845.52;625.57;680.86;100.80;946.86;158.30;495.69;304.20;1669048823597;1669048823586;1669048819544
B;2i36s-0-trial2;24;male;no;1006.16;367.86;838.12;628.16;688.85;98.81;952.68;163.80;497.22;296.06;1669048823602;1669048823596;1669048819548
B;2i36s-0-trial2;24;male;no;1006.13;374.61;838.12;628.16;688.85;98.81;952.68;163.80;497.22;296.06;1669048823611;1669048823611;1669048819552
B;2i36s-0-trial2;24;male;no;1010.19;379.50;838.12;628.16;688.85;98.81;952.68;163.80;497.22;296.06;1669048823612;1669048823611;1669048819560
B;2i36s-0-trial2;24;male;no;1019.08;387.26;830.54;630.58;697.06;97.02;958.45;169.59;499.04;287.86;1669048823621;1669048823617;1669048819564
B;2i36s-0-trial2;24;male;no;1016.55;403.41;830.54;630.58;697.06;97.02;958.45;169.59;499.04;287.86;1669048823631;1669048823627;1669048819572
B;2i36s-0-trial2;24;male;no;1025.33;414.73;830.54;630.58;697.06;97.02;958.45;169.59;499.04;287.86;1669048823632;1669048823627;1669048819580
B;2i36s-0-trial2;24;male;no;1034.97;424.10;815.72;634.64;713.20;94.28;969.19;181.36;503.27;272.18;1669048823667;1669048823662;1669048819588
B;2i36s-0-trial2;24;male;no;1053.06;488.76;808.23;636.36;721.40;93.26;974.36;187.52;505.75;264.45;1669048823668;1669048823667;1669048819612
B;2i36s-0-trial2;24;male;no;1057.93;498.10;808.23;636.36;721.40;93.26;974.36;187.52;505.75;264.45;1669048823670;1669048823669;1669048819620
B;2i36s-0-trial2;24;male;no;1054.95;512.07;808.23;636.36;721.40;93.26;974.36;187.52;505.75;264.45;1669048823672;1669048823669;1669048819624
B;2i36s-0-trial2;24;male;no;1057.89;509.78;808.23;636.36;721.40;93.26;974.36;187.52;505.75;264.45;1669048823678;1669048823677;1669048819628
B;2i36s-0-trial2;24;male;no;1057.67;516.95;808.23;636.36;721.40;93.26;974.36;187.52;505.75;264.45;1669048823683;1669048823678;1669048819632
B;2i36s-0-trial2;24;male;no;1064.04;524.15;800.68;637.88;729.68;92.48;979.38;193.87;508.47;256.78;1669048823688;1669048823687;1669048819640
