order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial3;24;male;no;742.53;156.25;939.47;151.76;582.22;569.93;494.12;314.36;854.61;622.09;1669049002371;1669049002371;1669048998308
B;3i36s-0-trial3;24;male;no;749.67;156.03;939.47;151.76;582.22;569.93;494.12;314.36;854.61;622.09;1669049002374;1669049002371;1669048998312
B;3i36s-0-trial3;24;male;no;754.09;151.85;945.39;156.96;576.22;564.65;495.34;306.23;847.36;624.90;1669049002380;1669049002377;1669048998316
B;3i36s-0-trial3;24;male;no;765.32;150.69;945.39;156.96;576.22;564.65;495.34;306.23;847.36;624.90;1669049002386;1669049002377;1669048998324
B;3i36s-0-trial3;24;male;no;764.55;151.99;945.39;156.96;576.22;564.65;495.34;306.23;847.36;624.90;1669049002389;1669049002389;1669048998328
B;3i36s-0-trial3;24;male;no;766.02;151.56;945.39;156.96;576.22;564.65;495.34;306.23;847.36;624.90;1669049002395;1669049002389;1669048998332
B;3i36s-0-trial3;24;male;no;775.99;154.09;951.23;162.40;570.33;559.16;496.82;298.10;839.99;627.53;1669049002403;1669049002399;1669048998344
B;3i36s-0-trial3;24;male;no;776.02;152.14;951.23;162.40;570.33;559.16;496.82;298.10;839.99;627.53;1669049002404;1669049002399;1669048998348
B;3i36s-0-trial3;24;male;no;784.79;151.25;956.91;168.02;564.65;553.54;498.53;290.05;832.58;629.95;1669049002413;1669049002412;1669048998352
B;3i36s-0-trial3;24;male;no;791.49;149.01;956.91;168.02;564.65;553.54;498.53;290.05;832.58;629.95;1669049002416;1669049002412;1669048998356
B;3i36s-0-trial3;24;male;no;795.71;152.58;956.91;168.02;564.65;553.54;498.53;290.05;832.58;629.95;1669049002421;1669049002417;1669048998364
B;3i36s-0-trial3;24;male;no;801.06;153.90;962.44;173.81;559.15;547.78;500.48;282.10;825.15;632.16;1669049002430;1669049002427;1669048998368
B;3i36s-0-trial3;24;male;no;803.11;152.48;962.44;173.81;559.15;547.78;500.48;282.10;825.15;632.16;1669049002432;1669049002427;1669048998372
B;3i36s-0-trial3;24;male;no;807.37;153.00;962.44;173.81;559.15;547.78;500.48;282.10;825.15;632.16;1669049002440;1669049002437;1669048998376
B;3i36s-0-trial3;24;male;no;809.44;149.59;967.96;179.94;553.69;541.72;502.73;274.01;817.47;634.21;1669049002449;1669049002447;1669048998384
B;3i36s-0-trial3;24;male;no;813.38;151.19;967.96;179.94;553.69;541.72;502.73;274.01;817.47;634.21;1669049002449;1669049002449;1669048998388
B;3i36s-0-trial3;24;male;no;813.80;151.14;967.96;179.94;553.69;541.72;502.73;274.01;817.47;634.21;1669049002455;1669049002449;1669048998392
B;3i36s-0-trial3;24;male;no;826.12;154.87;967.96;179.94;553.69;541.72;502.73;274.01;817.47;634.21;1669049002461;1669049002457;1669048998404
B;3i36s-0-trial3;24;male;no;827.29;152.97;973.11;186.00;548.64;535.75;505.12;266.33;810.06;635.96;1669049002464;1669049002457;1669048998408
B;3i36s-0-trial3;24;male;no;831.32;149.55;978.16;192.30;543.73;529.59;507.78;258.65;802.54;637.53;1669049002491;1669049002489;1669048998412
B;3i36s-0-trial3;24;male;no;835.23;151.36;978.16;192.30;543.73;529.59;507.78;258.65;802.54;637.53;1669049002492;1669049002489;1669048998416
B;3i36s-0-trial3;24;male;no;834.79;154.34;983.10;198.83;538.96;523.24;510.70;250.99;794.91;638.89;1669049002501;1669049002497;1669048998428
B;3i36s-0-trial3;24;male;no;839.40;155.04;983.10;198.83;538.96;523.24;510.70;250.99;794.91;638.89;1669049002501;1669049002497;1669048998432
B;3i36s-0-trial3;24;male;no;842.61;156.29;983.10;198.83;538.96;523.24;510.70;250.99;794.91;638.89;1669049002505;1669049002497;1669048998436
B;3i36s-0-trial3;24;male;no;842.54;158.11;992.33;212.16;530.18;510.35;517.14;236.23;779.85;640.93;1669049002535;1669049002527;1669048998444
B;3i36s-0-trial3;24;male;no;848.13;158.82;992.33;212.16;530.18;510.35;517.14;236.23;779.85;640.93;1669049002535;1669049002535;1669048998448
B;3i36s-0-trial3;24;male;no;875.26;165.24;992.33;212.16;530.18;510.35;517.14;236.23;779.85;640.93;1669049002541;1669049002537;1669048998468
B;3i36s-0-trial3;24;male;no;888.51;172.65;992.33;212.16;530.18;510.35;517.14;236.23;779.85;640.93;1669049002542;1669049002541;1669048998476
B;3i36s-0-trial3;24;male;no;895.42;177.42;992.33;212.16;530.18;510.35;517.14;236.23;779.85;640.93;1669049002542;1669049002542;1669048998484
B;3i36s-0-trial3;24;male;no;900.65;182.32;996.71;219.09;526.08;503.70;520.72;228.98;772.28;641.63;1669049002549;1669049002547;1669048998488
B;3i36s-0-trial3;24;male;no;908.02;188.46;996.71;219.09;526.08;503.70;520.72;228.98;772.28;641.63;1669049002552;1669049002550;1669048998496
B;3i36s-0-trial3;24;male;no;910.06;196.00;996.71;219.09;526.08;503.70;520.72;228.98;772.28;641.63;1669049002558;1669049002557;1669048998504
B;3i36s-0-trial3;24;male;no;917.47;201.90;1000.94;226.21;522.16;496.89;524.55;221.80;764.37;641.85;1669049002568;1669049002567;1669048998508
B;3i36s-0-trial3;24;male;no;920.45;206.24;1000.94;226.21;522.16;496.89;524.55;221.80;764.37;641.85;1669049002569;1669049002568;1669048998512
B;3i36s-0-trial3;24;male;no;930.73;215.70;1000.94;226.21;522.16;496.89;524.55;221.80;764.37;641.85;1669049002573;1669049002569;1669048998516
B;3i36s-0-trial3;24;male;no;931.08;221.07;1000.94;226.21;522.16;496.89;524.55;221.80;764.37;641.85;1669049002577;1669049002569;1669048998524
B;3i36s-0-trial3;24;male;no;934.55;228.12;1012.38;248.12;511.87;476.13;537.21;201.34;739.22;639.35;1669049002616;1669049002607;1669048998528
B;3i36s-0-trial3;24;male;no;931.60;232.32;1012.38;248.12;511.87;476.13;537.21;201.34;739.22;639.35;1669049002617;1669049002617;1669048998532
B;3i36s-0-trial3;24;male;no;936.05;242.99;1012.38;248.12;511.87;476.13;537.21;201.34;739.22;639.35;1669049002618;1669049002617;1669048998544
B;3i36s-0-trial3;24;male;no;943.90;251.89;1012.38;248.12;511.87;476.13;537.21;201.34;739.22;639.35;1669049002619;1669049002618;1669048998552
B;3i36s-0-trial3;24;male;no;944.57;255.22;1012.38;248.12;511.87;476.13;537.21;201.34;739.22;639.35;1669049002619;1669049002619;1669048998556
B;3i36s-0-trial3;24;male;no;938.69;264.00;1012.38;248.12;511.87;476.13;537.21;201.34;739.22;639.35;1669049002621;1669049002621;1669048998564
B;3i36s-0-trial3;24;male;no;949.57;265.20;1012.38;248.12;511.87;476.13;537.21;201.34;739.22;639.35;1669049002626;1669049002622;1669048998568
B;3i36s-0-trial3;24;male;no;956.01;267.81;1012.38;248.12;511.87;476.13;537.21;201.34;739.22;639.35;1669049002628;1669049002627;1669048998572
B;3i36s-0-trial3;24;male;no;962.02;268.61;1015.79;255.61;508.90;469.08;541.82;194.86;730.95;638.09;1669049002635;1669049002627;1669048998576
B;3i36s-0-trial3;24;male;no;969.43;273.16;1015.79;255.61;508.90;469.08;541.82;194.86;730.95;638.09;1669049002640;1669049002637;1669048998584
B;3i36s-0-trial3;24;male;no;970.85;274.97;1015.79;255.61;508.90;469.08;541.82;194.86;730.95;638.09;1669049002644;1669049002637;1669048998588
B;3i36s-0-trial3;24;male;no;970.26;279.38;1019.05;263.32;506.13;461.86;546.70;188.44;722.61;636.60;1669049002649;1669049002647;1669048998592
B;3i36s-0-trial3;24;male;no;972.52;288.65;1019.05;263.32;506.13;461.86;546.70;188.44;722.61;636.60;1669049002655;1669049002647;1669048998596
B;3i36s-0-trial3;24;male;no;973.56;295.30;1019.05;263.32;506.13;461.86;546.70;188.44;722.61;636.60;1669049002662;1669049002657;1669048998604
B;3i36s-0-trial3;24;male;no;980.72;294.12;1022.06;271.02;503.63;454.67;551.71;182.27;714.43;634.91;1669049002677;1669049002667;1669048998608
B;3i36s-0-trial3;24;male;no;985.35;299.48;1022.06;271.02;503.63;454.67;551.71;182.27;714.43;634.91;1669049002677;1669049002677;1669048998612
B;3i36s-0-trial3;24;male;no;989.95;302.12;1024.90;278.89;501.33;447.34;556.97;176.21;706.22;632.99;1669049002684;1669049002677;1669048998616
B;3i36s-0-trial3;24;male;no;984.78;305.59;1024.90;278.89;501.33;447.34;556.97;176.21;706.22;632.99;1669049002684;1669049002684;1669048998624
B;3i36s-0-trial3;24;male;no;988.75;305.34;1024.90;278.89;501.33;447.34;556.97;176.21;706.22;632.99;1669049002691;1669049002690;1669048998628
B;3i36s-0-trial3;24;male;no;990.76;310.90;1024.90;278.89;501.33;447.34;556.97;176.21;706.22;632.99;1669049002692;1669049002690;1669048998632
B;3i36s-0-trial3;24;male;no;993.63;312.87;1027.56;286.91;499.27;439.91;562.46;170.28;698.02;630.84;1669049002698;1669049002697;1669048998636
B;3i36s-0-trial3;24;male;no;1000.33;312.62;1029.96;294.89;497.47;432.54;568.05;164.61;690.01;628.52;1669049002716;1669049002707;1669048998644
B;3i36s-0-trial3;24;male;no;998.30;315.98;1029.96;294.89;497.47;432.54;568.05;164.61;690.01;628.52;1669049002717;1669049002717;1669048998648
B;3i36s-0-trial3;24;male;no;998.00;325.42;1029.96;294.89;497.47;432.54;568.05;164.61;690.01;628.52;1669049002718;1669049002717;1669048998652
B;3i36s-0-trial3;24;male;no;1000.98;333.75;1032.16;302.94;495.91;425.13;573.82;159.14;682.08;625.99;1669049002731;1669049002727;1669048998668
B;3i36s-0-trial3;24;male;no;1001.33;338.58;1032.16;302.94;495.91;425.13;573.82;159.14;682.08;625.99;1669049002732;1669049002731;1669048998672
B;3i36s-0-trial3;24;male;no;1005.22;340.85;1032.16;302.94;495.91;425.13;573.82;159.14;682.08;625.99;1669049002739;1669049002737;1669048998676
B;3i36s-0-trial3;24;male;no;1017.03;356.34;1032.16;302.94;495.91;425.13;573.82;159.14;682.08;625.99;1669049002743;1669049002737;1669048998684
B;3i36s-0-trial3;24;male;no;1014.80;360.51;1034.19;311.21;494.56;417.54;579.88;153.75;674.09;623.20;1669049002749;1669049002747;1669048998688
B;3i36s-0-trial3;24;male;no;1015.86;359.95;1034.19;311.21;494.56;417.54;579.88;153.75;674.09;623.20;1669049002754;1669049002747;1669048998692
B;3i36s-0-trial3;24;male;no;1011.33;360.24;1034.19;311.21;494.56;417.54;579.88;153.75;674.09;623.20;1669049002757;1669049002747;1669048998696
B;3i36s-0-trial3;24;male;no;1014.17;364.49;1034.19;311.21;494.56;417.54;579.88;153.75;674.09;623.20;1669049002762;1669049002757;1669048998704
B;3i36s-0-trial3;24;male;no;1017.05;358.88;1035.95;319.33;493.49;410.11;585.95;148.68;666.39;620.28;1669049002767;1669049002767;1669048998708
B;3i36s-0-trial3;24;male;no;1023.40;366.99;1035.95;319.33;493.49;410.11;585.95;148.68;666.39;620.28;1669049002772;1669049002767;1669048998716
B;3i36s-0-trial3;24;male;no;1024.94;373.32;1035.95;319.33;493.49;410.11;585.95;148.68;666.39;620.28;1669049002776;1669049002767;1669048998724
B;3i36s-0-trial3;24;male;no;1021.28;377.97;1037.52;327.58;492.66;402.60;592.24;143.77;658.71;617.13;1669049002785;1669049002777;1669048998728
B;3i36s-0-trial3;24;male;no;1019.79;384.45;1037.52;327.58;492.66;402.60;592.24;143.77;658.71;617.13;1669049002787;1669049002777;1669048998732
B;3i36s-0-trial3;24;male;no;1020.37;392.85;1037.52;327.58;492.66;402.60;592.24;143.77;658.71;617.13;1669049002793;1669049002790;1669048998736
B;3i36s-0-trial3;24;male;no;1016.78;395.03;1038.87;335.91;492.06;395.02;598.73;139.03;651.10;613.77;1669049002797;1669049002797;1669048998744
B;3i36s-0-trial3;24;male;no;1015.11;402.26;1038.87;335.91;492.06;395.02;598.73;139.03;651.10;613.77;1669049002802;1669049002797;1669048998748
B;3i36s-0-trial3;24;male;no;1012.26;406.79;1038.87;335.91;492.06;395.02;598.73;139.03;651.10;613.77;1669049002807;1669049002807;1669048998752
B;3i36s-0-trial3;24;male;no;1016.75;411.88;1040.01;344.24;491.71;387.48;605.34;134.52;643.64;610.23;1669049002813;1669049002807;1669048998756
B;3i36s-0-trial3;24;male;no;1021.43;433.52;1040.01;344.24;491.71;387.48;605.34;134.52;643.64;610.23;1669049002821;1669049002817;1669048998768
B;3i36s-0-trial3;24;male;no;1019.84;439.27;1040.01;344.24;491.71;387.48;605.34;134.52;643.64;610.23;1669049002828;1669049002827;1669048998772
B;3i36s-0-trial3;24;male;no;1020.69;445.41;1040.93;352.65;491.61;379.89;612.13;130.20;636.26;606.47;1669049002832;1669049002828;1669048998776
B;3i36s-0-trial3;24;male;no;1020.87;449.99;1040.93;352.65;491.61;379.89;612.13;130.20;636.26;606.47;1669049002838;1669049002837;1669048998784
B;3i36s-0-trial3;24;male;no;1028.65;454.23;1040.93;352.65;491.61;379.89;612.13;130.20;636.26;606.47;1669049002843;1669049002837;1669048998788
B;3i36s-0-trial3;24;male;no;1029.05;459.80;1041.64;361.25;491.75;372.15;619.20;126.01;628.86;602.45;1669049002851;1669049002847;1669048998792
B;3i36s-0-trial3;24;male;no;1028.76;471.31;1041.64;361.25;491.75;372.15;619.20;126.01;628.86;602.45;1669049002856;1669049002847;1669048998796
B;3i36s-0-trial3;24;male;no;1030.37;480.84;1041.64;361.25;491.75;372.15;619.20;126.01;628.86;602.45;1669049002860;1669049002860;1669048998804
B;3i36s-0-trial3;24;male;no;1035.65;489.46;1041.85;369.34;491.87;364.37;626.21;122.16;621.81;598.36;1669049002866;1669049002861;1669048998808
B;3i36s-0-trial3;24;male;no;1036.13;498.39;1041.85;369.34;491.87;364.37;626.21;122.16;621.81;598.36;1669049002872;1669049002867;1669048998812
B;3i36s-0-trial3;24;male;no;1040.44;502.18;1041.85;369.34;491.87;364.37;626.21;122.16;621.81;598.36;1669049002878;1669049002877;1669048998816
B;3i36s-0-trial3;24;male;no;1039.44;511.55;1041.24;376.81;491.63;356.06;633.30;118.55;614.92;594.11;1669049002883;1669049002878;1669048998824
B;3i36s-0-trial3;24;male;no;1043.65;516.98;1041.24;376.81;491.63;356.06;633.30;118.55;614.92;594.11;1669049002889;1669049002887;1669048998828
B;3i36s-0-trial3;24;male;no;1043.76;520.43;1041.24;376.81;491.63;356.06;633.30;118.55;614.92;594.11;1669049002892;1669049002890;1669048998832
B;3i36s-0-trial3;24;male;no;1039.16;533.75;1040.39;384.53;491.64;347.50;640.76;115.04;607.96;589.54;1669049002897;1669049002898;1669048998836
B;3i36s-0-trial3;24;male;no;1041.20;540.18;1040.39;384.53;491.64;347.50;640.76;115.04;607.96;589.54;1669049002904;1669049002899;1669048998844
B;3i36s-0-trial3;24;male;no;1042.72;550.75;1040.39;384.53;491.64;347.50;640.76;115.04;607.96;589.54;1669049002909;1669049002907;1669048998848
B;3i36s-0-trial3;24;male;no;1045.22;561.17;1039.36;391.99;491.89;339.26;648.09;111.88;601.37;584.95;1669049002914;1669049002907;1669048998852
B;3i36s-0-trial3;24;male;no;1043.74;561.16;1039.36;391.99;491.89;339.26;648.09;111.88;601.37;584.95;1669049002924;1669049002924;1669048998856
B;3i36s-0-trial3;24;male;no;1047.54;565.35;1039.36;391.99;491.89;339.26;648.09;111.88;601.37;584.95;1669049002924;1669049002924;1669048998864
B;3i36s-0-trial3;24;male;no;1046.36;574.82;1038.10;399.51;492.38;330.97;655.60;108.91;594.87;580.14;1669049002930;1669049002927;1669048998872
B;3i36s-0-trial3;24;male;no;1044.14;583.47;1038.10;399.51;492.38;330.97;655.60;108.91;594.87;580.14;1669049002932;1669049002931;1669048998876
B;3i36s-0-trial3;24;male;no;1042.19;582.99;1038.10;399.51;492.38;330.97;655.60;108.91;594.87;580.14;1669049002939;1669049002937;1669048998884
B;3i36s-0-trial3;24;male;no;1041.91;590.39;1036.57;407.27;493.15;322.45;663.47;106.08;588.31;575.00;1669049002948;1669049002947;1669048998888
B;3i36s-0-trial3;24;male;no;1041.43;593.00;1036.57;407.27;493.15;322.45;663.47;106.08;588.31;575.00;1669049002949;1669049002949;1669048998892
B;3i36s-0-trial3;24;male;no;1042.48;609.66;1036.57;407.27;493.15;322.45;663.47;106.08;588.31;575.00;1669049002955;1669049002949;1669048998896
B;3i36s-0-trial3;24;male;no;1042.31;616.54;1036.57;407.27;493.15;322.45;663.47;106.08;588.31;575.00;1669049002960;1669049002956;1669048998904
B;3i36s-0-trial3;24;male;no;1043.98;617.50;1034.90;414.65;494.12;314.37;671.08;103.61;582.22;569.94;1669049002965;1669049002956;1669048998908
B;3i36s-0-trial3;24;male;no;1043.14;625.52;1034.90;414.65;494.12;314.37;671.08;103.61;582.22;569.94;1669049002970;1669049002967;1669048998912
B;3i36s-0-trial3;24;male;no;1042.08;635.31;1034.90;414.65;494.12;314.37;671.08;103.61;582.22;569.94;1669049002977;1669049002977;1669048998916
B;3i36s-0-trial3;24;male;no;1046.01;637.17;1034.90;414.65;494.12;314.37;671.08;103.61;582.22;569.94;1669049002979;1669049002977;1669048998924
B;3i36s-0-trial3;24;male;no;1044.00;637.07;1032.99;422.14;495.35;306.19;678.92;101.33;576.19;564.62;1669049002987;1669049002987;1669048998928
B;3i36s-0-trial3;24;male;no;1042.15;637.23;1032.99;422.14;495.35;306.19;678.92;101.33;576.19;564.62;1669049002990;1669049002990;1669048998932
B;3i36s-0-trial3;24;male;no;1043.09;641.32;1030.86;429.61;496.82;298.07;686.85;99.28;570.32;559.15;1669049002997;1669049002990;1669048998936
B;3i36s-0-trial3;24;male;no;1044.86;644.83;1030.86;429.61;496.82;298.07;686.85;99.28;570.32;559.15;1669049003001;1669049002997;1669048998944
B;3i36s-0-trial3;24;male;no;1044.16;650.51;1030.86;429.61;496.82;298.07;686.85;99.28;570.32;559.15;1669049003006;1669049002997;1669048998948
B;3i36s-0-trial3;24;male;no;1042.50;663.55;1030.86;429.61;496.82;298.07;686.85;99.28;570.32;559.15;1669049003010;1669049003007;1669048998952
B;3i36s-0-trial3;24;male;no;1040.77;664.75;1028.52;437.03;498.53;290.03;694.87;97.47;564.63;553.52;1669049003020;1669049003020;1669048998956
B;3i36s-0-trial3;24;male;no;1038.31;679.47;1028.52;437.03;498.53;290.03;694.87;97.47;564.63;553.52;1669049003024;1669049003020;1669048998964
B;3i36s-0-trial3;24;male;no;1036.86;687.68;1025.98;444.40;500.48;282.07;702.95;95.91;559.13;547.76;1669049003031;1669049003027;1669048998968
B;3i36s-0-trial3;24;male;no;1035.21;695.00;1025.98;444.40;500.48;282.07;702.95;95.91;559.13;547.76;1669049003035;1669049003031;1669048998976
B;3i36s-0-trial3;24;male;no;1033.70;711.04;1025.98;444.40;500.48;282.07;702.95;95.91;559.13;547.76;1669049003043;1669049003037;1669048998984
B;3i36s-0-trial3;24;male;no;1033.72;708.18;1023.23;451.72;502.67;274.19;711.10;94.58;553.81;541.85;1669049003047;1669049003037;1669048998988
B;3i36s-0-trial3;24;male;no;1033.18;714.11;1023.23;451.72;502.67;274.19;711.10;94.58;553.81;541.85;1669049003052;1669049003049;1669048998992
B;3i36s-0-trial3;24;male;no;1032.47;716.24;1023.23;451.72;502.67;274.19;711.10;94.58;553.81;541.85;1669049003056;1669049003049;1669048998996
B;3i36s-0-trial3;24;male;no;1031.03;722.46;1023.23;451.72;502.67;274.19;711.10;94.58;553.81;541.85;1669049003061;1669049003057;1669048999004
B;3i36s-0-trial3;24;male;no;1030.38;725.04;1020.28;458.99;505.10;266.39;719.33;93.49;548.68;535.80;1669049003066;1669049003057;1669048999008
B;3i36s-0-trial3;24;male;no;1029.82;735.04;1020.28;458.99;505.10;266.39;719.33;93.49;548.68;535.80;1669049003073;1669049003067;1669048999012
B;3i36s-0-trial3;24;male;no;1028.85;735.89;1017.12;466.18;507.76;258.70;727.59;92.66;543.76;529.63;1669049003081;1669049003077;1669048999020
B;3i36s-0-trial3;24;male;no;1028.42;742.12;1017.12;466.18;507.76;258.70;727.59;92.66;543.76;529.63;1669049003083;1669049003077;1669048999024
B;3i36s-0-trial3;24;male;no;1028.22;743.30;1017.12;466.18;507.76;258.70;727.59;92.66;543.76;529.63;1669049003090;1669049003087;1669048999028
B;3i36s-0-trial3;24;male;no;1027.88;750.54;1017.12;466.18;507.76;258.70;727.59;92.66;543.76;529.63;1669049003094;1669049003090;1669048999032
B;3i36s-0-trial3;24;male;no;1027.44;749.29;1013.76;473.33;510.66;251.09;735.92;92.06;539.02;523.32;1669049003099;1669049003097;1669048999040
B;3i36s-0-trial3;24;male;no;1026.59;761.30;1013.76;473.33;510.66;251.09;735.92;92.06;539.02;523.32;1669049003105;1669049003099;1669048999044
B;3i36s-0-trial3;24;male;no;1024.61;770.18;1013.76;473.33;510.66;251.09;735.92;92.06;539.02;523.32;1669049003111;1669049003107;1669048999048
B;3i36s-0-trial3;24;male;no;1017.41;787.52;1010.21;480.38;513.78;243.61;744.28;91.71;534.50;516.90;1669049003114;1669049003107;1669048999060
B;3i36s-0-trial3;24;male;no;1015.48;788.47;1010.21;480.38;513.78;243.61;744.28;91.71;534.50;516.90;1669049003120;1669049003117;1669048999064
B;3i36s-0-trial3;24;male;no;1010.98;790.03;1010.21;480.38;513.78;243.61;744.28;91.71;534.50;516.90;1669049003126;1669049003117;1669048999068
B;3i36s-0-trial3;24;male;no;1006.97;793.60;1006.48;487.32;517.12;236.28;752.63;91.61;530.21;510.39;1669049003129;1669049003127;1669048999072
B;3i36s-0-trial3;24;male;no;1000.94;797.08;1006.48;487.32;517.12;236.28;752.63;91.61;530.21;510.39;1669049003134;1669049003127;1669048999080
B;3i36s-0-trial3;24;male;no;998.76;805.17;1006.48;487.32;517.12;236.28;752.63;91.61;530.21;510.39;1669049003139;1669049003137;1669048999084
B;3i36s-0-trial3;24;male;no;996.73;801.19;1002.52;494.25;520.72;228.98;761.10;91.75;526.08;503.70;1669049003148;1669049003147;1669048999088
