order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial1;24;male;no;855.15;618.10;1036.68;323.03;493.09;406.74;588.76;146.45;662.93;618.89;1669048685977;1669048685975;1669048681925
B;1i36s-0-trial1;24;male;no;855.10;623.96;1036.68;323.03;493.09;406.74;588.76;146.45;662.93;618.89;1669048685982;1669048685975;1669048681928
B;1i36s-0-trial1;24;male;no;854.68;628.57;1036.68;323.03;493.09;406.74;588.76;146.45;662.93;618.89;1669048685986;1669048685985;1669048681933
B;1i36s-0-trial1;24;male;no;853.83;633.41;1038.15;331.29;492.36;399.22;595.12;141.63;655.30;615.65;1669048685989;1669048685985;1669048681941
B;1i36s-0-trial1;24;male;no;852.88;638.88;1038.15;331.29;492.36;399.22;595.12;141.63;655.30;615.65;1669048686001;1669048685994;1669048681945
B;1i36s-0-trial1;24;male;no;850.39;647.44;1038.15;331.29;492.36;399.22;595.12;141.63;655.30;615.65;1669048686001;1669048686000;1669048681949
B;1i36s-0-trial1;24;male;no;850.21;650.69;1039.42;339.75;491.87;391.55;601.76;136.93;647.65;612.16;1669048686010;1669048686005;1669048681953
B;1i36s-0-trial1;24;male;no;844.19;651.98;1039.42;339.75;491.87;391.55;601.76;136.93;647.65;612.16;1669048686012;1669048686005;1669048681961
B;1i36s-0-trial1;24;male;no;843.88;654.34;1040.45;348.02;491.63;384.07;608.37;132.55;640.31;608.56;1669048686022;1669048686015;1669048681965
B;1i36s-0-trial1;24;male;no;840.08;660.70;1040.45;348.02;491.63;384.07;608.37;132.55;640.31;608.56;1669048686023;1669048686015;1669048681969
B;1i36s-0-trial1;24;male;no;838.96;668.00;1040.45;348.02;491.63;384.07;608.37;132.55;640.31;608.56;1669048686030;1669048686024;1669048681973
B;1i36s-0-trial1;24;male;no;831.22;678.42;1040.45;348.02;491.63;384.07;608.37;132.55;640.31;608.56;1669048686035;1669048686024;1669048681981
B;1i36s-0-trial1;24;male;no;829.87;678.58;1041.27;356.40;491.64;376.51;615.20;128.34;633.01;604.74;1669048686042;1669048686036;1669048681985
B;1i36s-0-trial1;24;male;no;828.77;683.73;1041.27;356.40;491.64;376.51;615.20;128.34;633.01;604.74;1669048686044;1669048686036;1669048681989
B;1i36s-0-trial1;24;male;no;824.63;702.77;1041.27;356.40;491.64;376.51;615.20;128.34;633.01;604.74;1669048686049;1669048686047;1669048682000
B;1i36s-0-trial1;24;male;no;824.10;706.28;1041.27;356.40;491.64;376.51;615.20;128.34;633.01;604.74;1669048686053;1669048686047;1669048682005
B;1i36s-0-trial1;24;male;no;823.66;709.12;1041.87;364.84;491.89;368.92;622.20;124.33;625.82;600.71;1669048686059;1669048686054;1669048682009
B;1i36s-0-trial1;24;male;no;821.19;712.21;1041.87;364.84;491.89;368.92;622.20;124.33;625.82;600.71;1669048686065;1669048686064;1669048682013
B;1i36s-0-trial1;24;male;no;815.44;713.16;1041.61;372.64;491.73;360.70;629.33;120.54;618.75;596.50;1669048686073;1669048686064;1669048682021
B;1i36s-0-trial1;24;male;no;814.56;721.38;1041.61;372.64;491.73;360.70;629.33;120.54;618.75;596.50;1669048686078;1669048686075;1669048682024
B;1i36s-0-trial1;24;male;no;809.77;734.87;1041.61;372.64;491.73;360.70;629.33;120.54;618.75;596.50;1669048686084;1669048686075;1669048682029
B;1i36s-0-trial1;24;male;no;809.32;741.40;1040.90;380.19;491.60;352.31;636.55;116.99;611.86;592.13;1669048686090;1669048686085;1669048682033
B;1i36s-0-trial1;24;male;no;810.50;748.11;1040.90;380.19;491.60;352.31;636.55;116.99;611.86;592.13;1669048686091;1669048686090;1669048682041
B;1i36s-0-trial1;24;male;no;810.97;747.57;1040.90;380.19;491.60;352.31;636.55;116.99;611.86;592.13;1669048686100;1669048686094;1669048682045
B;1i36s-0-trial1;24;male;no;809.70;753.43;1040.90;380.19;491.60;352.31;636.55;116.99;611.86;592.13;1669048686101;1669048686094;1669048682049
B;1i36s-0-trial1;24;male;no;809.86;756.54;1039.95;387.87;491.72;343.81;644.03;113.60;604.99;587.51;1669048686109;1669048686105;1669048682053
B;1i36s-0-trial1;24;male;no;808.64;764.04;1039.95;387.87;491.72;343.81;644.03;113.60;604.99;587.51;1669048686113;1669048686105;1669048682060
B;1i36s-0-trial1;24;male;no;805.74;769.82;1039.95;387.87;491.72;343.81;644.03;113.60;604.99;587.51;1669048686121;1669048686115;1669048682065
B;1i36s-0-trial1;24;male;no;801.69;778.99;1038.83;395.32;492.08;335.58;651.40;110.54;598.47;582.84;1669048686124;1669048686115;1669048682069
B;1i36s-0-trial1;24;male;no;798.75;780.43;1038.83;395.32;492.08;335.58;651.40;110.54;598.47;582.84;1669048686132;1669048686124;1669048682073
B;1i36s-0-trial1;24;male;no;799.75;779.18;1038.83;395.32;492.08;335.58;651.40;110.54;598.47;582.84;1669048686137;1669048686135;1669048682081
B;1i36s-0-trial1;24;male;no;797.65;784.34;1037.46;402.91;492.69;327.23;659.03;107.64;591.98;577.91;1669048686142;1669048686136;1669048682085
B;1i36s-0-trial1;24;male;no;787.64;796.73;1037.46;402.91;492.69;327.23;659.03;107.64;591.98;577.91;1669048686148;1669048686145;1669048682097
B;1i36s-0-trial1;24;male;no;782.89;798.01;1037.46;402.91;492.69;327.23;659.03;107.64;591.98;577.91;1669048686153;1669048686145;1669048682101
B;1i36s-0-trial1;24;male;no;778.46;805.45;1035.88;410.41;493.53;319.00;666.69;105.00;585.70;572.87;1669048686157;1669048686156;1669048682105
B;1i36s-0-trial1;24;male;no;774.11;803.06;1035.88;410.41;493.53;319.00;666.69;105.00;585.70;572.87;1669048686165;1669048686156;1669048682108
B;1i36s-0-trial1;24;male;no;773.96;801.13;1035.88;410.41;493.53;319.00;666.69;105.00;585.70;572.87;1669048686168;1669048686168;1669048682117
B;1i36s-0-trial1;24;male;no;770.49;807.35;1034.08;417.98;494.63;310.73;674.55;102.57;579.52;567.60;1669048686174;1669048686168;1669048682121
B;1i36s-0-trial1;24;male;no;770.99;806.01;1034.08;417.98;494.63;310.73;674.55;102.57;579.52;567.60;1669048686178;1669048686174;1669048682124
B;1i36s-0-trial1;24;male;no;772.65;808.75;1034.08;417.98;494.63;310.73;674.55;102.57;579.52;567.60;1669048686186;1669048686184;1669048682129
B;1i36s-0-trial1;24;male;no;767.19;818.06;1032.07;425.44;495.97;302.60;682.41;100.40;573.58;562.23;1669048686191;1669048686184;1669048682137
B;1i36s-0-trial1;24;male;no;766.71;822.05;1032.07;425.44;495.97;302.60;682.41;100.40;573.58;562.23;1669048686204;1669048686195;1669048682149
B;1i36s-0-trial1;24;male;no;768.22;824.85;1029.86;432.88;497.55;294.52;690.38;98.45;567.79;556.69;1669048686206;1669048686195;1669048682157
B;1i36s-0-trial1;24;male;no;765.99;825.01;1029.86;432.88;497.55;294.52;690.38;98.45;567.79;556.69;1669048686210;1669048686204;1669048682161
B;1i36s-0-trial1;24;male;no;763.88;826.43;1029.86;432.88;497.55;294.52;690.38;98.45;567.79;556.69;1669048686216;1669048686214;1669048682165
B;1i36s-0-trial1;24;male;no;761.56;829.24;1029.86;432.88;497.55;294.52;690.38;98.45;567.79;556.69;1669048686220;1669048686214;1669048682169
B;1i36s-0-trial1;24;male;no;757.91;834.42;1027.43;440.27;499.36;286.53;698.41;96.75;562.19;551.01;1669048686225;1669048686214;1669048682176
B;1i36s-0-trial1;24;male;no;755.36;834.10;1027.43;440.27;499.36;286.53;698.41;96.75;562.19;551.01;1669048686230;1669048686225;1669048682181
B;1i36s-0-trial1;24;male;no;755.56;833.10;1027.43;440.27;499.36;286.53;698.41;96.75;562.19;551.01;1669048686236;1669048686234;1669048682185
B;1i36s-0-trial1;24;male;no;754.27;837.55;1024.79;447.64;501.42;278.57;706.55;95.29;556.75;545.16;1669048686240;1669048686236;1669048682189
B;1i36s-0-trial1;24;male;no;749.50;840.82;1021.90;455.06;503.76;270.60;714.87;94.05;551.44;539.09;1669048686258;1669048686254;1669048682197
B;1i36s-0-trial1;24;male;no;746.52;847.01;1021.90;455.06;503.76;270.60;714.87;94.05;551.44;539.09;1669048686259;1669048686257;1669048682204
B;1i36s-0-trial1;24;male;no;743.84;849.12;1021.90;455.06;503.76;270.60;714.87;94.05;551.44;539.09;1669048686259;1669048686257;1669048682209
B;1i36s-0-trial1;24;male;no;737.43;850.69;1021.90;455.06;503.76;270.60;714.87;94.05;551.44;539.09;1669048686265;1669048686257;1669048682217
B;1i36s-0-trial1;24;male;no;737.55;852.37;1021.90;455.06;503.76;270.60;714.87;94.05;551.44;539.09;1669048686269;1669048686268;1669048682221
B;1i36s-0-trial1;24;male;no;734.52;854.56;1018.86;462.30;506.29;262.85;723.11;93.08;546.40;532.99;1669048686275;1669048686269;1669048682225
B;1i36s-0-trial1;24;male;no;733.83;855.15;1018.86;462.30;506.29;262.85;723.11;93.08;546.40;532.99;1669048686281;1669048686275;1669048682229
B;1i36s-0-trial1;24;male;no;732.83;856.05;1018.86;462.30;506.29;262.85;723.11;93.08;546.40;532.99;1669048686282;1669048686275;1669048682237
B;1i36s-0-trial1;24;male;no;726.98;857.75;1015.66;469.36;509.02;255.31;731.28;92.36;541.63;526.85;1669048686289;1669048686284;1669048682241
B;1i36s-0-trial1;24;male;no;726.82;856.46;1015.66;469.36;509.02;255.31;731.28;92.36;541.63;526.85;1669048686295;1669048686284;1669048682245
B;1i36s-0-trial1;24;male;no;725.93;862.21;1015.66;469.36;509.02;255.31;731.28;92.36;541.63;526.85;1669048686300;1669048686294;1669048682249
B;1i36s-0-trial1;24;male;no;714.80;865.84;1012.21;476.46;512.01;247.77;739.61;91.87;537.00;520.50;1669048686306;1669048686294;1669048682257
B;1i36s-0-trial1;24;male;no;711.69;863.62;1012.21;476.46;512.01;247.77;739.61;91.87;537.00;520.50;1669048686307;1669048686304;1669048682261
B;1i36s-0-trial1;24;male;no;710.51;861.03;1012.21;476.46;512.01;247.77;739.61;91.87;537.00;520.50;1669048686317;1669048686315;1669048682265
B;1i36s-0-trial1;24;male;no;705.44;864.29;1012.21;476.46;512.01;247.77;739.61;91.87;537.00;520.50;1669048686318;1669048686315;1669048682269
B;1i36s-0-trial1;24;male;no;703.76;863.54;1008.55;483.53;515.26;240.28;748.05;91.63;532.54;513.98;1669048686323;1669048686315;1669048682277
B;1i36s-0-trial1;24;male;no;703.02;866.98;1008.55;483.53;515.26;240.28;748.05;91.63;532.54;513.98;1669048686328;1669048686324;1669048682280
B;1i36s-0-trial1;24;male;no;702.32;863.57;1008.55;483.53;515.26;240.28;748.05;91.63;532.54;513.98;1669048686334;1669048686324;1669048682285
B;1i36s-0-trial1;24;male;no;703.29;864.40;1004.74;490.42;518.69;233.01;756.40;91.64;528.34;507.43;1669048686341;1669048686336;1669048682289
B;1i36s-0-trial1;24;male;no;702.81;861.16;1004.74;490.42;518.69;233.01;756.40;91.64;528.34;507.43;1669048686345;1669048686336;1669048682297
B;1i36s-0-trial1;24;male;no;697.07;865.31;996.50;504.04;526.28;218.74;772.65;91.73;520.53;493.91;1669048686379;1669048686375;1669048682305
B;1i36s-0-trial1;24;male;no;693.10;868.02;996.50;504.04;526.28;218.74;772.65;91.73;520.53;493.91;1669048686379;1669048686378;1669048682317
B;1i36s-0-trial1;24;male;no;694.34;866.32;996.50;504.04;526.28;218.74;772.65;91.73;520.53;493.91;1669048686380;1669048686378;1669048682321
B;1i36s-0-trial1;24;male;no;690.00;867.07;996.50;504.04;526.28;218.74;772.65;91.73;520.53;493.91;1669048686381;1669048686379;1669048682325
B;1i36s-0-trial1;24;male;no;686.13;868.29;992.15;510.62;530.35;211.88;780.16;91.60;517.00;487.08;1669048686391;1669048686385;1669048682337
B;1i36s-0-trial1;24;male;no;686.40;868.76;992.15;510.62;530.35;211.88;780.16;91.60;517.00;487.08;1669048686402;1669048686394;1669048682341
B;1i36s-0-trial1;24;male;no;683.79;868.61;987.58;517.16;534.68;205.10;787.75;91.72;513.65;480.10;1669048686406;1669048686404;1669048682345
B;1i36s-0-trial1;24;male;no;680.79;870.62;987.58;517.16;534.68;205.10;787.75;91.72;513.65;480.10;1669048686409;1669048686404;1669048682349
B;1i36s-0-trial1;24;male;no;680.42;868.48;987.58;517.16;534.68;205.10;787.75;91.72;513.65;480.10;1669048686416;1669048686414;1669048682357
B;1i36s-0-trial1;24;male;no;677.02;867.52;987.58;517.16;534.68;205.10;787.75;91.72;513.65;480.10;1669048686419;1669048686414;1669048682365
B;1i36s-0-trial1;24;male;no;674.87;866.30;987.58;517.16;534.68;205.10;787.75;91.72;513.65;480.10;1669048686421;1669048686419;1669048682369
B;1i36s-0-trial1;24;male;no;670.39;864.79;982.85;523.57;539.21;198.48;795.31;92.08;510.54;473.05;1669048686427;1669048686425;1669048682377
B;1i36s-0-trial1;24;male;no;641.57;858.65;972.80;536.12;548.95;185.63;810.51;93.54;504.97;458.61;1669048686469;1669048686465;1669048682421
B;1i36s-0-trial1;24;male;no;635.98;857.11;967.60;542.12;554.04;179.53;817.97;94.63;502.57;451.40;1669048686473;1669048686465;1669048682425
B;1i36s-0-trial1;24;male;no;631.75;854.96;967.60;542.12;554.04;179.53;817.97;94.63;502.57;451.40;1669048686476;1669048686474;1669048682429
B;1i36s-0-trial1;24;male;no;630.52;852.41;967.60;542.12;554.04;179.53;817.97;94.63;502.57;451.40;1669048686482;1669048686478;1669048682436
B;1i36s-0-trial1;24;male;no;632.10;851.28;967.60;542.12;554.04;179.53;817.97;94.63;502.57;451.40;1669048686487;1669048686485;1669048682441
B;1i36s-0-trial1;24;male;no;621.11;850.22;962.23;548.00;559.36;173.58;825.43;95.97;500.40;444.09;1669048686493;1669048686485;1669048682445
B;1i36s-0-trial1;24;male;no;618.25;849.23;962.23;548.00;559.36;173.58;825.43;95.97;500.40;444.09;1669048686500;1669048686495;1669048682448
B;1i36s-0-trial1;24;male;no;612.96;848.47;956.59;553.86;564.96;167.70;833.00;97.57;498.42;436.59;1669048686510;1669048686504;1669048682461
B;1i36s-0-trial1;24;male;no;610.59;847.42;956.59;553.86;564.96;167.70;833.00;97.57;498.42;436.59;1669048686516;1669048686504;1669048682465
B;1i36s-0-trial1;24;male;no;605.64;846.64;956.59;553.86;564.96;167.70;833.00;97.57;498.42;436.59;1669048686520;1669048686514;1669048682469
B;1i36s-0-trial1;24;male;no;600.33;845.16;951.00;559.38;570.56;162.19;840.28;99.36;496.75;429.29;1669048686530;1669048686525;1669048682477
B;1i36s-0-trial1;24;male;no;595.80;844.18;951.00;559.38;570.56;162.19;840.28;99.36;496.75;429.29;1669048686537;1669048686535;1669048682481
B;1i36s-0-trial1;24;male;no;591.15;842.96;945.15;564.87;576.46;156.74;847.66;101.43;495.29;421.80;1669048686539;1669048686537;1669048682485
B;1i36s-0-trial1;24;male;no;584.77;840.24;945.15;564.87;576.46;156.74;847.66;101.43;495.29;421.80;1669048686541;1669048686537;1669048682489
B;1i36s-0-trial1;24;male;no;579.78;835.51;945.15;564.87;576.46;156.74;847.66;101.43;495.29;421.80;1669048686544;1669048686537;1669048682497
B;1i36s-0-trial1;24;male;no;577.47;831.11;945.15;564.87;576.46;156.74;847.66;101.43;495.29;421.80;1669048686552;1669048686545;1669048682501
B;1i36s-0-trial1;24;male;no;571.83;828.79;939.20;570.17;582.49;151.53;854.94;103.72;494.07;414.32;1669048686556;1669048686545;1669048682505
B;1i36s-0-trial1;24;male;no;572.41;825.67;939.20;570.17;582.49;151.53;854.94;103.72;494.07;414.32;1669048686558;1669048686555;1669048682509
B;1i36s-0-trial1;24;male;no;570.92;819.24;939.20;570.17;582.49;151.53;854.94;103.72;494.07;414.32;1669048686564;1669048686555;1669048682517
B;1i36s-0-trial1;24;male;no;568.08;815.75;933.05;575.36;588.76;146.45;862.22;106.27;493.09;406.74;1669048686577;1669048686574;1669048682521
B;1i36s-0-trial1;24;male;no;553.28;807.27;933.05;575.36;588.76;146.45;862.22;106.27;493.09;406.74;1669048686582;1669048686574;1669048682528
B;1i36s-0-trial1;24;male;no;549.07;802.87;933.05;575.36;588.76;146.45;862.22;106.27;493.09;406.74;1669048686588;1669048686585;1669048682537
B;1i36s-0-trial1;24;male;no;548.83;798.37;926.83;580.34;595.13;141.62;869.39;109.03;492.36;399.20;1669048686590;1669048686585;1669048682541
B;1i36s-0-trial1;24;male;no;545.26;794.14;926.83;580.34;595.13;141.62;869.39;109.03;492.36;399.20;1669048686596;1669048686585;1669048682545
B;1i36s-0-trial1;24;male;no;540.65;793.88;926.83;580.34;595.13;141.62;869.39;109.03;492.36;399.20;1669048686602;1669048686595;1669048682549
B;1i36s-0-trial1;24;male;no;534.22;788.98;920.50;585.14;601.64;137.00;876.45;112.01;491.87;391.68;1669048686606;1669048686595;1669048682557
B;1i36s-0-trial1;24;male;no;526.35;789.71;920.50;585.14;601.64;137.00;876.45;112.01;491.87;391.68;1669048686612;1669048686605;1669048682561
B;1i36s-0-trial1;24;male;no;528.46;789.34;920.50;585.14;601.64;137.00;876.45;112.01;491.87;391.68;1669048686615;1669048686605;1669048682565
B;1i36s-0-trial1;24;male;no;528.19;786.80;920.50;585.14;601.64;137.00;876.45;112.01;491.87;391.68;1669048686620;1669048686614;1669048682569
B;1i36s-0-trial1;24;male;no;526.85;783.92;914.03;589.80;608.34;132.57;883.47;115.23;491.63;384.10;1669048686625;1669048686614;1669048682577
B;1i36s-0-trial1;24;male;no;521.22;783.43;914.03;589.80;608.34;132.57;883.47;115.23;491.63;384.10;1669048686632;1669048686625;1669048682581
B;1i36s-0-trial1;24;male;no;512.46;780.23;914.03;589.80;608.34;132.57;883.47;115.23;491.63;384.10;1669048686637;1669048686634;1669048682585
B;1i36s-0-trial1;24;male;no;508.12;779.75;907.45;594.27;615.17;128.36;890.39;118.68;491.64;376.54;1669048686642;1669048686637;1669048682589
B;1i36s-0-trial1;24;male;no;504.47;777.94;907.45;594.27;615.17;128.36;890.39;118.68;491.64;376.54;1669048686646;1669048686645;1669048682597
B;1i36s-0-trial1;24;male;no;499.93;777.51;907.45;594.27;615.17;128.36;890.39;118.68;491.64;376.54;1669048686651;1669048686645;1669048682601
B;1i36s-0-trial1;24;male;no;500.25;775.60;900.70;598.61;622.22;124.32;897.30;122.39;491.89;368.89;1669048686657;1669048686655;1669048682605
B;1i36s-0-trial1;24;male;no;490.75;770.81;900.70;598.61;622.22;124.32;897.30;122.39;491.89;368.89;1669048686660;1669048686655;1669048682609
B;1i36s-0-trial1;24;male;no;492.16;767.46;900.70;598.61;622.22;124.32;897.30;122.39;491.89;368.89;1669048686666;1669048686664;1669048682617
B;1i36s-0-trial1;24;male;no;487.06;766.48;900.70;598.61;622.22;124.32;897.30;122.39;491.89;368.89;1669048686669;1669048686664;1669048682621
B;1i36s-0-trial1;24;male;no;487.30;763.63;893.93;602.71;629.32;120.54;904.02;126.27;491.74;360.71;1669048686675;1669048686664;1669048682625
B;1i36s-0-trial1;24;male;no;485.05;760.40;893.93;602.71;629.32;120.54;904.02;126.27;491.74;360.71;1669048686681;1669048686674;1669048682629
B;1i36s-0-trial1;24;male;no;480.25;758.16;893.93;602.71;629.32;120.54;904.02;126.27;491.74;360.71;1669048686685;1669048686674;1669048682637
B;1i36s-0-trial1;24;male;no;476.68;754.05;887.06;606.62;636.55;116.99;910.64;130.37;491.60;352.32;1669048686692;1669048686684;1669048682641
B;1i36s-0-trial1;24;male;no;475.96;751.77;887.06;606.62;636.55;116.99;910.64;130.37;491.60;352.32;1669048686699;1669048686695;1669048682645
B;1i36s-0-trial1;24;male;no;475.42;751.24;887.06;606.62;636.55;116.99;910.64;130.37;491.60;352.32;1669048686701;1669048686695;1669048682649
B;1i36s-0-trial1;24;male;no;470.91;748.51;880.09;610.36;643.92;113.65;917.17;134.69;491.72;343.93;1669048686705;1669048686695;1669048682656
B;1i36s-0-trial1;24;male;no;469.29;748.44;880.09;610.36;643.92;113.65;917.17;134.69;491.72;343.93;1669048686709;1669048686704;1669048682661
B;1i36s-0-trial1;24;male;no;467.73;744.77;880.09;610.36;643.92;113.65;917.17;134.69;491.72;343.93;1669048686714;1669048686704;1669048682664
B;1i36s-0-trial1;24;male;no;467.98;742.16;873.03;613.91;651.41;110.53;923.59;139.22;492.08;335.57;1669048686722;1669048686714;1669048682669
B;1i36s-0-trial1;24;male;no;468.01;737.16;873.03;613.91;651.41;110.53;923.59;139.22;492.08;335.57;1669048686726;1669048686724;1669048682676
B;1i36s-0-trial1;24;male;no;466.96;733.36;873.03;613.91;651.41;110.53;923.59;139.22;492.08;335.57;1669048686730;1669048686724;1669048682681
B;1i36s-0-trial1;24;male;no;466.63;732.12;873.03;613.91;651.41;110.53;923.59;139.22;492.08;335.57;1669048686736;1669048686735;1669048682685
B;1i36s-0-trial1;24;male;no;460.63;728.95;865.91;617.25;659.00;107.65;929.88;143.95;492.68;327.27;1669048686740;1669048686737;1669048682689
B;1i36s-0-trial1;24;male;no;460.85;725.23;865.91;617.25;659.00;107.65;929.88;143.95;492.68;327.27;1669048686746;1669048686744;1669048682696
B;1i36s-0-trial1;24;male;no;463.63;720.17;865.91;617.25;659.00;107.65;929.88;143.95;492.68;327.27;1669048686752;1669048686744;1669048682701
B;1i36s-0-trial1;24;male;no;464.05;719.04;858.59;620.45;666.82;104.96;936.14;148.96;493.55;318.87;1669048686761;1669048686755;1669048682705
B;1i36s-0-trial1;24;male;no;459.78;718.54;858.59;620.45;666.82;104.96;936.14;148.96;493.55;318.87;1669048686762;1669048686755;1669048682709
B;1i36s-0-trial1;24;male;no;466.29;714.33;858.59;620.45;666.82;104.96;936.14;148.96;493.55;318.87;1669048686769;1669048686764;1669048682717
