order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial2;24;male;no;1086.42;427.98;773.69;641.52;759.53;91.70;995.90;217.78;520.03;230.33;1669048214753;1669048214751;1669048210712
B;3i24s-120-trial2;24;male;no;1084.52;454.02;761.80;641.68;771.65;91.77;1002.19;228.39;525.75;219.66;1669048214776;1669048214771;1669048210732
B;3i24s-120-trial2;24;male;no;1098.94;471.30;761.80;641.68;771.65;91.77;1002.19;228.39;525.75;219.66;1669048214781;1669048214771;1669048210740
B;3i24s-120-trial2;24;male;no;1087.83;473.67;749.15;640.57;783.04;91.62;1008.05;239.31;531.97;209.29;1669048214788;1669048214781;1669048210744
B;3i24s-120-trial2;24;male;no;1080.47;492.70;749.15;640.57;783.04;91.62;1008.05;239.31;531.97;209.29;1669048214789;1669048214788;1669048210748
B;3i24s-120-trial2;24;male;no;1077.03;491.35;749.15;640.57;783.04;91.62;1008.05;239.31;531.97;209.29;1669048214797;1669048214791;1669048210752
B;3i24s-120-trial2;24;male;no;1089.67;503.36;736.74;639.00;794.27;92.01;1013.42;250.36;538.57;199.38;1669048214799;1669048214791;1669048210760
B;3i24s-120-trial2;24;male;no;1078.96;516.96;736.74;639.00;794.27;92.01;1013.42;250.36;538.57;199.38;1669048214807;1669048214801;1669048210764
B;3i24s-120-trial2;24;male;no;1066.32;537.91;736.74;639.00;794.27;92.01;1013.42;250.36;538.57;199.38;1669048214809;1669048214801;1669048210768
B;3i24s-120-trial2;24;male;no;1057.27;558.32;736.74;639.00;794.27;92.01;1013.42;250.36;538.57;199.38;1669048214813;1669048214811;1669048210772
B;3i24s-120-trial2;24;male;no;1047.07;574.86;724.27;636.92;805.61;92.96;1018.41;261.77;545.71;189.71;1669048214820;1669048214811;1669048210780
B;3i24s-120-trial2;24;male;no;1039.51;609.99;724.27;636.92;805.61;92.96;1018.41;261.77;545.71;189.71;1669048214830;1669048214821;1669048210788
B;3i24s-120-trial2;24;male;no;1038.45;611.38;711.74;634.31;817.06;94.49;1023.01;273.58;553.41;180.27;1669048214838;1669048214831;1669048210792
B;3i24s-120-trial2;24;male;no;1036.07;622.60;711.74;634.31;817.06;94.49;1023.01;273.58;553.41;180.27;1669048214840;1669048214831;1669048210800
B;3i24s-120-trial2;24;male;no;1029.53;629.32;711.74;634.31;817.06;94.49;1023.01;273.58;553.41;180.27;1669048214845;1669048214841;1669048210804
B;3i24s-120-trial2;24;male;no;1016.29;674.22;699.44;631.23;828.35;96.55;1027.11;285.51;561.49;171.30;1669048214849;1669048214841;1669048210808
B;3i24s-120-trial2;24;male;no;1011.16;654.21;699.44;631.23;828.35;96.55;1027.11;285.51;561.49;171.30;1669048214855;1669048214851;1669048210812
B;3i24s-120-trial2;24;male;no;1007.32;642.05;699.44;631.23;828.35;96.55;1027.11;285.51;561.49;171.30;1669048214859;1669048214851;1669048210820
B;3i24s-120-trial2;24;male;no;1005.78;630.42;687.60;627.77;839.27;99.10;1030.65;297.32;569.78;162.94;1669048214865;1669048214861;1669048210824
B;3i24s-120-trial2;24;male;no;1003.91;651.01;687.60;627.77;839.27;99.10;1030.65;297.32;569.78;162.94;1669048214870;1669048214861;1669048210828
B;3i24s-120-trial2;24;male;no;1019.96;623.80;687.60;627.77;839.27;99.10;1030.65;297.32;569.78;162.94;1669048214875;1669048214871;1669048210832
B;3i24s-120-trial2;24;male;no;1044.88;617.46;687.60;627.77;839.27;99.10;1030.65;297.32;569.78;162.94;1669048214879;1669048214871;1669048210840
B;3i24s-120-trial2;24;male;no;1049.49;625.58;675.51;623.71;850.49;102.29;1033.84;309.73;578.78;154.70;1669048214887;1669048214881;1669048210844
B;3i24s-120-trial2;24;male;no;1046.43;629.18;675.51;623.71;850.49;102.29;1033.84;309.73;578.78;154.70;1669048214892;1669048214891;1669048210848
B;3i24s-120-trial2;24;male;no;1047.53;617.10;675.51;623.71;850.49;102.29;1033.84;309.73;578.78;154.70;1669048214893;1669048214891;1669048210852
B;3i24s-120-trial2;24;male;no;1053.59;618.66;663.90;619.28;861.32;105.93;1036.48;321.98;587.96;147.08;1669048214899;1669048214891;1669048210860
B;3i24s-120-trial2;24;male;no;1050.73;631.62;663.90;619.28;861.32;105.93;1036.48;321.98;587.96;147.08;1669048214904;1669048214901;1669048210864
B;3i24s-120-trial2;24;male;no;1051.08;617.85;663.90;619.28;861.32;105.93;1036.48;321.98;587.96;147.08;1669048214909;1669048214901;1669048210868
B;3i24s-120-trial2;24;male;no;1053.02;621.92;663.90;619.28;861.32;105.93;1036.48;321.98;587.96;147.08;1669048214914;1669048214911;1669048210872
B;3i24s-120-trial2;24;male;no;1055.62;621.00;652.60;614.45;871.91;110.06;1038.62;334.26;597.43;139.95;1669048214919;1669048214911;1669048210880
B;3i24s-120-trial2;24;male;no;1060.58;633.66;652.60;614.45;871.91;110.06;1038.62;334.26;597.43;139.95;1669048214924;1669048214921;1669048210884
B;3i24s-120-trial2;24;male;no;1065.35;645.63;641.31;609.07;882.56;114.80;1040.32;346.88;607.46;133.14;1669048214933;1669048214931;1669048210888
B;3i24s-120-trial2;24;male;no;1066.92;644.38;641.31;609.07;882.56;114.80;1040.32;346.88;607.46;133.14;1669048214938;1669048214931;1669048210892
B;3i24s-120-trial2;24;male;no;1069.57;654.43;641.31;609.07;882.56;114.80;1040.32;346.88;607.46;133.14;1669048214942;1669048214941;1669048210900
B;3i24s-120-trial2;24;male;no;1068.46;641.66;641.31;609.07;882.56;114.80;1040.32;346.88;607.46;133.14;1669048214947;1669048214941;1669048210904
B;3i24s-120-trial2;24;male;no;1066.32;640.65;630.43;603.33;892.87;119.98;1041.51;359.41;617.68;126.89;1669048214950;1669048214941;1669048210908
B;3i24s-120-trial2;24;male;no;1062.98;646.58;630.43;603.33;892.87;119.98;1041.51;359.41;617.68;126.89;1669048214955;1669048214951;1669048210912
B;3i24s-120-trial2;24;male;no;1062.65;660.56;630.43;603.33;892.87;119.98;1041.51;359.41;617.68;126.89;1669048214960;1669048214951;1669048210920
B;3i24s-120-trial2;24;male;no;1064.44;665.26;619.64;597.05;903.18;125.77;1041.68;371.68;628.42;121.01;1669048214966;1669048214961;1669048210924
B;3i24s-120-trial2;24;male;no;1065.86;665.67;619.64;597.05;903.18;125.77;1041.68;371.68;628.42;121.01;1669048214971;1669048214966;1669048210928
B;3i24s-120-trial2;24;male;no;1064.71;673.24;619.64;597.05;903.18;125.77;1041.68;371.68;628.42;121.01;1669048214976;1669048214971;1669048210932
B;3i24s-120-trial2;24;male;no;1069.13;678.98;619.64;597.05;903.18;125.77;1041.68;371.68;628.42;121.01;1669048214981;1669048214971;1669048210940
B;3i24s-120-trial2;24;male;no;1069.18;678.29;609.16;590.35;913.24;132.05;1040.56;383.19;639.46;115.64;1669048214988;1669048214981;1669048210944
B;3i24s-120-trial2;24;male;no;1071.12;672.96;609.16;590.35;913.24;132.05;1040.56;383.19;639.46;115.64;1669048214995;1669048214995;1669048210948
B;3i24s-120-trial2;24;male;no;1071.08;691.17;599.22;583.39;922.86;138.69;1038.97;394.46;650.54;110.88;1669048215002;1669048215001;1669048210960
B;3i24s-120-trial2;24;male;no;1068.55;695.16;599.22;583.39;922.86;138.69;1038.97;394.46;650.54;110.88;1669048215007;1669048215001;1669048210964
B;3i24s-120-trial2;24;male;no;1065.67;699.39;599.22;583.39;922.86;138.69;1038.97;394.46;650.54;110.88;1669048215013;1669048215011;1669048210968
B;3i24s-120-trial2;24;male;no;1064.00;703.72;589.68;576.10;932.15;145.73;1036.91;405.64;661.80;106.66;1669048215016;1669048215011;1669048210972
B;3i24s-120-trial2;24;male;no;1060.66;704.37;589.68;576.10;932.15;145.73;1036.91;405.64;661.80;106.66;1669048215021;1669048215021;1669048210980
B;3i24s-120-trial2;24;male;no;1058.72;708.86;589.68;576.10;932.15;145.73;1036.91;405.64;661.80;106.66;1669048215028;1669048215021;1669048210984
B;3i24s-120-trial2;24;male;no;1055.17;713.11;580.38;568.35;941.28;153.31;1034.34;416.92;673.44;102.90;1669048215035;1669048215031;1669048210988
B;3i24s-120-trial2;24;male;no;1052.08;716.30;580.38;568.35;941.28;153.31;1034.34;416.92;673.44;102.90;1669048215041;1669048215031;1669048210992
B;3i24s-120-trial2;24;male;no;1045.03;722.80;580.38;568.35;941.28;153.31;1034.34;416.92;673.44;102.90;1669048215043;1669048215043;1669048211000
B;3i24s-120-trial2;24;male;no;1040.38;730.39;571.37;560.15;950.20;161.42;1031.26;428.25;685.41;99.63;1669048215049;1669048215043;1669048211004
B;3i24s-120-trial2;24;male;no;1036.96;737.34;571.37;560.15;950.20;161.42;1031.26;428.25;685.41;99.63;1669048215054;1669048215051;1669048211008
B;3i24s-120-trial2;24;male;no;1034.11;744.15;571.37;560.15;950.20;161.42;1031.26;428.25;685.41;99.63;1669048215059;1669048215051;1669048211012
B;3i24s-120-trial2;24;male;no;1026.38;755.01;562.94;551.79;958.62;169.77;1027.78;439.27;697.31;96.97;1669048215065;1669048215061;1669048211020
B;3i24s-120-trial2;24;male;no;1024.82;761.67;562.94;551.79;958.62;169.77;1027.78;439.27;697.31;96.97;1669048215068;1669048215061;1669048211024
B;3i24s-120-trial2;24;male;no;1023.05;764.07;562.94;551.79;958.62;169.77;1027.78;439.27;697.31;96.97;1669048215075;1669048215071;1669048211028
B;3i24s-120-trial2;24;male;no;1019.90;765.54;562.94;551.79;958.62;169.77;1027.78;439.27;697.31;96.97;1669048215080;1669048215071;1669048211032
B;3i24s-120-trial2;24;male;no;1014.74;780.15;554.73;542.89;966.91;178.75;1023.73;450.45;709.68;94.79;1669048215086;1669048215081;1669048211040
B;3i24s-120-trial2;24;male;no;1008.95;787.02;554.73;542.89;966.91;178.75;1023.73;450.45;709.68;94.79;1669048215090;1669048215081;1669048211044
B;3i24s-120-trial2;24;male;no;993.73;805.60;554.73;542.89;966.91;178.75;1023.73;450.45;709.68;94.79;1669048215097;1669048215091;1669048211052
B;3i24s-120-trial2;24;male;no;987.87;817.76;547.15;533.92;974.64;187.87;1019.33;461.21;721.86;93.21;1669048215098;1669048215091;1669048211060
B;3i24s-120-trial2;24;male;no;983.11;825.24;547.15;533.92;974.64;187.87;1019.33;461.21;721.86;93.21;1669048215103;1669048215101;1669048211064
B;3i24s-120-trial2;24;male;no;976.61;832.74;547.15;533.92;974.64;187.87;1019.33;461.21;721.86;93.21;1669048215109;1669048215101;1669048211068
B;3i24s-120-trial2;24;male;no;975.16;838.20;539.85;524.45;982.18;197.57;1014.37;472.06;734.44;92.15;1669048215116;1669048215111;1669048211072
B;3i24s-120-trial2;24;male;no;972.39;843.37;539.85;524.45;982.18;197.57;1014.37;472.06;734.44;92.15;1669048215119;1669048215111;1669048211080
B;3i24s-120-trial2;24;male;no;965.59;846.52;539.85;524.45;982.18;197.57;1014.37;472.06;734.44;92.15;1669048215124;1669048215121;1669048211084
B;3i24s-120-trial2;24;male;no;959.45;845.25;539.85;524.45;982.18;197.57;1014.37;472.06;734.44;92.15;1669048215128;1669048215121;1669048211088
B;3i24s-120-trial2;24;male;no;957.04;848.46;533.01;514.69;989.33;207.65;1008.96;482.76;747.13;91.65;1669048215135;1669048215131;1669048211092
B;3i24s-120-trial2;24;male;no;953.78;853.72;533.01;514.69;989.33;207.65;1008.96;482.76;747.13;91.65;1669048215136;1669048215131;1669048211100
B;3i24s-120-trial2;24;male;no;946.31;858.91;533.01;514.69;989.33;207.65;1008.96;482.76;747.13;91.65;1669048215142;1669048215141;1669048211104
B;3i24s-120-trial2;24;male;no;942.69;864.04;533.01;514.69;989.33;207.65;1008.96;482.76;747.13;91.65;1669048215147;1669048215141;1669048211108
B;3i24s-120-trial2;24;male;no;939.87;871.95;526.86;505.00;995.88;217.73;1003.29;492.93;759.47;91.70;1669048215155;1669048215151;1669048211112
B;3i24s-120-trial2;24;male;no;935.52;880.53;526.86;505.00;995.88;217.73;1003.29;492.93;759.47;91.70;1669048215157;1669048215151;1669048211120
B;3i24s-120-trial2;24;male;no;934.79;881.43;526.86;505.00;995.88;217.73;1003.29;492.93;759.47;91.70;1669048215159;1669048215151;1669048211124
B;3i24s-120-trial2;24;male;no;934.19;889.80;521.03;494.83;1002.18;228.38;997.07;503.14;771.64;91.77;1669048215166;1669048215161;1669048211128
B;3i24s-120-trial2;24;male;no;929.08;891.03;521.03;494.83;1002.18;228.38;997.07;503.14;771.64;91.77;1669048215170;1669048215161;1669048211132
B;3i24s-120-trial2;24;male;no;924.39;892.89;521.03;494.83;1002.18;228.38;997.07;503.14;771.64;91.77;1669048215177;1669048215171;1669048211140
B;3i24s-120-trial2;24;male;no;920.64;895.66;515.70;484.44;1008.06;239.31;990.43;513.12;783.04;91.62;1669048215182;1669048215181;1669048211144
B;3i24s-120-trial2;24;male;no;919.04;903.73;515.70;484.44;1008.06;239.31;990.43;513.12;783.04;91.62;1669048215187;1669048215183;1669048211148
B;3i24s-120-trial2;24;male;no;916.63;899.95;515.70;484.44;1008.06;239.31;990.43;513.12;783.04;91.62;1669048215192;1669048215191;1669048211152
B;3i24s-120-trial2;24;male;no;910.12;902.02;510.93;473.96;1013.45;250.42;983.47;522.75;794.33;92.02;1669048215199;1669048215191;1669048211160
B;3i24s-120-trial2;24;male;no;902.13;906.61;510.93;473.96;1013.45;250.42;983.47;522.75;794.33;92.02;1669048215203;1669048215201;1669048211164
B;3i24s-120-trial2;24;male;no;891.43;912.87;510.93;473.96;1013.45;250.42;983.47;522.75;794.33;92.02;1669048215209;1669048215201;1669048211168
B;3i24s-120-trial2;24;male;no;883.03;915.79;506.66;463.28;1018.42;261.80;976.10;532.14;805.63;92.97;1669048215215;1669048215211;1669048211172
B;3i24s-120-trial2;24;male;no;880.11;920.54;506.66;463.28;1018.42;261.80;976.10;532.14;805.63;92.97;1669048215217;1669048215217;1669048211180
B;3i24s-120-trial2;24;male;no;874.63;923.20;506.66;463.28;1018.42;261.80;976.10;532.14;805.63;92.97;1669048215225;1669048215221;1669048211184
B;3i24s-120-trial2;24;male;no;873.57;921.45;506.66;463.28;1018.42;261.80;976.10;532.14;805.63;92.97;1669048215226;1669048215221;1669048211188
B;3i24s-120-trial2;24;male;no;872.00;922.56;502.87;452.33;1022.99;273.53;968.28;541.35;817.01;94.48;1669048215232;1669048215231;1669048211192
B;3i24s-120-trial2;24;male;no;862.75;922.35;502.87;452.33;1022.99;273.53;968.28;541.35;817.01;94.48;1669048215241;1669048215231;1669048211200
B;3i24s-120-trial2;24;male;no;859.08;920.48;502.87;452.33;1022.99;273.53;968.28;541.35;817.01;94.48;1669048215244;1669048215241;1669048211204
B;3i24s-120-trial2;24;male;no;855.83;924.07;499.67;441.44;1027.03;285.26;960.25;550.10;828.12;96.51;1669048215249;1669048215241;1669048211208
B;3i24s-120-trial2;24;male;no;853.66;926.43;499.67;441.44;1027.03;285.26;960.25;550.10;828.12;96.51;1669048215254;1669048215251;1669048211212
B;3i24s-120-trial2;24;male;no;842.68;931.04;496.97;430.30;1030.65;297.32;951.78;558.63;839.28;99.10;1669048215266;1669048215261;1669048211224
B;3i24s-120-trial2;24;male;no;839.24;930.49;496.97;430.30;1030.65;297.32;951.78;558.63;839.28;99.10;1669048215266;1669048215261;1669048211228
B;3i24s-120-trial2;24;male;no;831.61;934.44;496.97;430.30;1030.65;297.32;951.78;558.63;839.28;99.10;1669048215272;1669048215271;1669048211232
B;3i24s-120-trial2;24;male;no;827.39;938.45;496.97;430.30;1030.65;297.32;951.78;558.63;839.28;99.10;1669048215278;1669048215271;1669048211240
B;3i24s-120-trial2;24;male;no;820.78;939.20;494.79;418.92;1033.84;309.71;942.87;566.93;850.47;102.28;1669048215286;1669048215281;1669048211244
B;3i24s-120-trial2;24;male;no;820.03;940.62;494.79;418.92;1033.84;309.71;942.87;566.93;850.47;102.28;1669048215289;1669048215281;1669048211248
B;3i24s-120-trial2;24;male;no;817.69;940.54;494.79;418.92;1033.84;309.71;942.87;566.93;850.47;102.28;1669048215295;1669048215291;1669048211252
B;3i24s-120-trial2;24;male;no;809.04;940.59;493.20;407.74;1036.47;321.93;933.87;574.68;861.27;105.92;1669048215301;1669048215300;1669048211260
B;3i24s-120-trial2;24;male;no;803.85;941.83;493.20;407.74;1036.47;321.93;933.87;574.68;861.27;105.92;1669048215303;1669048215301;1669048211264
B;3i24s-120-trial2;24;male;no;795.27;940.56;493.20;407.74;1036.47;321.93;933.87;574.68;861.27;105.92;1669048215309;1669048215301;1669048211268
B;3i24s-120-trial2;24;male;no;787.87;945.39;493.20;407.74;1036.47;321.93;933.87;574.68;861.27;105.92;1669048215313;1669048215311;1669048211276
B;3i24s-120-trial2;24;male;no;777.23;949.16;492.16;396.50;1038.63;334.29;924.57;582.09;871.94;110.07;1669048215320;1669048215311;1669048211280
B;3i24s-120-trial2;24;male;no;770.38;948.95;492.16;396.50;1038.63;334.29;924.57;582.09;871.94;110.07;1669048215323;1669048215321;1669048211284
B;3i24s-120-trial2;24;male;no;757.92;953.48;492.16;396.50;1038.63;334.29;924.57;582.09;871.94;110.07;1669048215328;1669048215321;1669048211288
B;3i24s-120-trial2;24;male;no;754.02;956.71;491.65;384.95;1040.34;347.04;914.76;589.28;882.68;114.86;1669048215335;1669048215335;1669048211296
B;3i24s-120-trial2;24;male;no;729.00;966.37;491.77;361.75;1041.68;371.70;894.78;602.21;903.19;125.77;1669048215373;1669048215371;1669048211316
B;3i24s-120-trial2;24;male;no;718.95;968.10;491.77;361.75;1041.68;371.70;894.78;602.21;903.19;125.77;1669048215374;1669048215371;1669048211324
B;3i24s-120-trial2;24;male;no;704.12;977.33;491.77;361.75;1041.68;371.70;894.78;602.21;903.19;125.77;1669048215374;1669048215374;1669048211336
B;3i24s-120-trial2;24;male;no;701.91;977.90;491.77;361.75;1041.68;371.70;894.78;602.21;903.19;125.77;1669048215380;1669048215374;1669048211340
B;3i24s-120-trial2;24;male;no;694.48;984.56;491.62;349.06;1040.56;383.12;884.37;608.10;913.19;132.02;1669048215382;1669048215381;1669048211344
B;3i24s-120-trial2;24;male;no;692.70;985.66;491.62;349.06;1040.56;383.12;884.37;608.10;913.19;132.02;1669048215389;1669048215386;1669048211348
B;3i24s-120-trial2;24;male;no;689.81;989.71;491.62;349.06;1040.56;383.12;884.37;608.10;913.19;132.02;1669048215395;1669048215391;1669048211356
B;3i24s-120-trial2;24;male;no;687.36;989.86;492.02;336.67;1038.99;394.33;873.97;613.45;922.75;138.61;1669048215400;1669048215400;1669048211360
B;3i24s-120-trial2;24;male;no;682.62;990.26;492.02;336.67;1038.99;394.33;873.97;613.45;922.75;138.61;1669048215403;1669048215401;1669048211364
B;3i24s-120-trial2;24;male;no;679.77;989.20;492.02;336.67;1038.99;394.33;873.97;613.45;922.75;138.61;1669048215411;1669048215401;1669048211368
B;3i24s-120-trial2;24;male;no;673.26;988.17;492.97;324.24;1036.91;405.64;863.28;618.42;932.15;145.73;1669048215415;1669048215411;1669048211376
B;3i24s-120-trial2;24;male;no;670.07;991.10;496.53;299.59;1031.27;428.21;841.35;627.06;950.17;161.39;1669048215452;1669048215451;1669048211384
B;3i24s-120-trial2;24;male;no;661.86;993.60;496.53;299.59;1031.27;428.21;841.35;627.06;950.17;161.39;1669048215452;1669048215452;1669048211396
B;3i24s-120-trial2;24;male;no;654.86;997.03;496.53;299.59;1031.27;428.21;841.35;627.06;950.17;161.39;1669048215453;1669048215452;1669048211404
B;3i24s-120-trial2;24;male;no;647.07;994.64;496.53;299.59;1031.27;428.21;841.35;627.06;950.17;161.39;1669048215454;1669048215454;1669048211408
B;3i24s-120-trial2;24;male;no;642.20;993.09;496.53;299.59;1031.27;428.21;841.35;627.06;950.17;161.39;1669048215455;1669048215454;1669048211416
B;3i24s-120-trial2;24;male;no;637.21;991.82;496.53;299.59;1031.27;428.21;841.35;627.06;950.17;161.39;1669048215459;1669048215454;1669048211420
B;3i24s-120-trial2;24;male;no;634.06;991.88;499.14;287.43;1027.72;439.43;830.14;630.70;958.75;169.90;1669048215467;1669048215461;1669048211424
B;3i24s-120-trial2;24;male;no;624.54;988.20;499.14;287.43;1027.72;439.43;830.14;630.70;958.75;169.90;1669048215470;1669048215461;1669048211428
B;3i24s-120-trial2;24;male;no;620.91;987.15;499.14;287.43;1027.72;439.43;830.14;630.70;958.75;169.90;1669048215477;1669048215471;1669048211436
B;3i24s-120-trial2;24;male;no;618.48;985.77;499.14;287.43;1027.72;439.43;830.14;630.70;958.75;169.90;1669048215480;1669048215471;1669048211441
B;3i24s-120-trial2;24;male;no;612.93;988.74;502.26;275.60;1023.74;450.41;818.99;633.82;966.88;178.71;1669048215484;1669048215481;1669048211444
B;3i24s-120-trial2;24;male;no;605.28;989.54;502.26;275.60;1023.74;450.41;818.99;633.82;966.88;178.71;1669048215491;1669048215491;1669048211448
B;3i24s-120-trial2;24;male;no;602.15;991.70;502.26;275.60;1023.74;450.41;818.99;633.82;966.88;178.71;1669048215496;1669048215494;1669048211457
B;3i24s-120-trial2;24;male;no;594.22;990.76;505.92;263.95;1019.30;461.27;807.74;636.47;974.68;187.92;1669048215503;1669048215501;1669048211460
B;3i24s-120-trial2;24;male;no;586.13;991.96;505.92;263.95;1019.30;461.27;807.74;636.47;974.68;187.92;1669048215506;1669048215503;1669048211464
