order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial2;24;male;no;799.03;873.72;771.02;641.73;762.50;91.79;997.42;220.25;521.33;227.79;1669048044351;1669048044351;1669048040320
B;2i24s-180-trial2;24;male;no;788.56;878.59;771.02;641.73;762.50;91.79;997.42;220.25;521.33;227.79;1669048044357;1669048044351;1669048040324
B;2i24s-180-trial2;24;male;no;767.68;887.60;771.02;641.73;762.50;91.79;997.42;220.25;521.33;227.79;1669048044362;1669048044361;1669048040332
B;2i24s-180-trial2;24;male;no;751.84;899.15;758.78;641.46;774.37;91.68;1003.62;230.97;527.19;217.16;1669048044377;1669048044371;1669048040340
B;2i24s-180-trial2;24;male;no;742.65;901.90;758.78;641.46;774.37;91.68;1003.62;230.97;527.19;217.16;1669048044380;1669048044381;1669048040344
B;2i24s-180-trial2;24;male;no;733.69;907.78;746.18;640.24;785.72;91.66;1009.38;241.93;533.51;206.89;1669048044385;1669048044386;1669048040352
B;2i24s-180-trial2;24;male;no;724.05;914.27;746.18;640.24;785.72;91.66;1009.38;241.93;533.51;206.89;1669048044391;1669048044391;1669048040356
B;2i24s-180-trial2;24;male;no;718.36;916.14;746.18;640.24;785.72;91.66;1009.38;241.93;533.51;206.89;1669048044395;1669048044391;1669048040360
B;2i24s-180-trial2;24;male;no;710.56;915.54;733.77;638.55;796.97;92.19;1014.65;253.04;540.23;197.05;1669048044412;1669048044411;1669048040372
B;2i24s-180-trial2;24;male;no;705.72;918.62;733.77;638.55;796.97;92.19;1014.65;253.04;540.23;197.05;1669048044412;1669048044411;1669048040376
B;2i24s-180-trial2;24;male;no;700.40;923.14;721.21;636.33;808.40;93.28;1019.58;264.63;547.54;187.37;1669048044417;1669048044411;1669048040380
B;2i24s-180-trial2;24;male;no;699.12;922.74;721.21;636.33;808.40;93.28;1019.58;264.63;547.54;187.37;1669048044418;1669048044421;1669048040384
B;2i24s-180-trial2;24;male;no;694.62;924.87;721.21;636.33;808.40;93.28;1019.58;264.63;547.54;187.37;1669048044424;1669048044421;1669048040392
B;2i24s-180-trial2;24;male;no;693.64;924.85;708.78;633.62;819.77;94.93;1024.04;276.42;555.31;178.08;1669048044439;1669048044441;1669048040396
B;2i24s-180-trial2;24;male;no;689.26;929.20;708.78;633.62;819.77;94.93;1024.04;276.42;555.31;178.08;1669048044439;1669048044442;1669048040400
B;2i24s-180-trial2;24;male;no;683.68;932.53;708.78;633.62;819.77;94.93;1024.04;276.42;555.31;178.08;1669048044440;1669048044443;1669048040404
B;2i24s-180-trial2;24;male;no;677.90;933.76;696.68;630.47;830.89;97.10;1027.97;288.24;563.38;169.32;1669048044453;1669048044451;1669048040416
B;2i24s-180-trial2;24;male;no;677.03;932.35;696.68;630.47;830.89;97.10;1027.97;288.24;563.38;169.32;1669048044454;1669048044456;1669048040420
B;2i24s-180-trial2;24;male;no;680.91;931.25;684.67;626.84;841.99;99.82;1031.47;300.30;571.91;160.91;1669048044473;1669048044471;1669048040432
B;2i24s-180-trial2;24;male;no;682.07;935.16;684.67;626.84;841.99;99.82;1031.47;300.30;571.91;160.91;1669048044473;1669048044471;1669048040436
B;2i24s-180-trial2;24;male;no;681.78;935.87;684.67;626.84;841.99;99.82;1031.47;300.30;571.91;160.91;1669048044476;1669048044471;1669048040440
B;2i24s-180-trial2;24;male;no;678.93;937.13;684.67;626.84;841.99;99.82;1031.47;300.30;571.91;160.91;1669048044482;1669048044481;1669048040444
B;2i24s-180-trial2;24;male;no;678.20;940.42;672.91;622.77;852.91;103.05;1034.47;312.44;580.79;152.97;1669048044486;1669048044486;1669048040452
B;2i24s-180-trial2;24;male;no;670.43;939.58;661.30;618.22;863.75;106.83;1037.01;324.78;590.10;145.41;1669048044501;1669048044501;1669048040460
B;2i24s-180-trial2;24;male;no;667.39;940.23;661.30;618.22;863.75;106.83;1037.01;324.78;590.10;145.41;1669048044501;1669048044501;1669048040464
B;2i24s-180-trial2;24;male;no;660.57;938.95;661.30;618.22;863.75;106.83;1037.01;324.78;590.10;145.41;1669048044504;1669048044501;1669048040472
B;2i24s-180-trial2;24;male;no;663.14;938.54;661.30;618.22;863.75;106.83;1037.01;324.78;590.10;145.41;1669048044510;1669048044511;1669048040476
B;2i24s-180-trial2;24;male;no;658.21;941.51;661.30;618.22;863.75;106.83;1037.01;324.78;590.10;145.41;1669048044514;1669048044511;1669048040480
B;2i24s-180-trial2;24;male;no;649.17;939.65;649.84;613.18;874.51;111.16;1039.08;337.31;599.83;138.26;1669048044519;1669048044521;1669048040484
B;2i24s-180-trial2;24;male;no;637.07;938.08;638.55;607.66;885.17;116.06;1040.67;350.03;610.00;131.52;1669048044534;1669048044531;1669048040496
B;2i24s-180-trial2;24;male;no;639.73;939.49;638.55;607.66;885.17;116.06;1040.67;350.03;610.00;131.52;1669048044535;1669048044531;1669048040500
B;2i24s-180-trial2;24;male;no;633.28;937.93;638.55;607.66;885.17;116.06;1040.67;350.03;610.00;131.52;1669048044541;1669048044541;1669048040504
B;2i24s-180-trial2;24;male;no;629.78;935.91;638.55;607.66;885.17;116.06;1040.67;350.03;610.00;131.52;1669048044544;1669048044541;1669048040512
B;2i24s-180-trial2;24;male;no;622.22;935.16;627.86;601.88;895.32;121.30;1041.72;362.42;620.18;125.46;1669048044550;1669048044551;1669048040516
B;2i24s-180-trial2;24;male;no;624.40;933.87;627.86;601.88;895.32;121.30;1041.72;362.42;620.18;125.46;1669048044563;1669048044561;1669048040520
B;2i24s-180-trial2;24;male;no;617.56;932.90;627.86;601.88;895.32;121.30;1041.72;362.42;620.18;125.46;1669048044564;1669048044567;1669048040532
B;2i24s-180-trial2;24;male;no;611.23;933.50;617.16;595.52;905.54;127.19;1041.46;374.36;630.97;119.71;1669048044569;1669048044571;1669048040536
B;2i24s-180-trial2;24;male;no;609.70;933.41;617.16;595.52;905.54;127.19;1041.46;374.36;630.97;119.71;1669048044573;1669048044571;1669048040540
B;2i24s-180-trial2;24;male;no;603.86;933.78;617.16;595.52;905.54;127.19;1041.46;374.36;630.97;119.71;1669048044579;1669048044581;1669048040548
B;2i24s-180-trial2;24;male;no;604.11;931.25;606.99;588.88;915.33;133.44;1040.26;385.61;641.82;114.57;1669048044583;1669048044581;1669048040552
B;2i24s-180-trial2;24;male;no;593.51;930.52;606.99;588.88;915.33;133.44;1040.26;385.61;641.82;114.57;1669048044594;1669048044591;1669048040560
B;2i24s-180-trial2;24;male;no;583.57;928.87;606.99;588.88;915.33;133.44;1040.26;385.61;641.82;114.57;1669048044598;1669048044601;1669048040568
B;2i24s-180-trial2;24;male;no;579.74;931.12;597.01;581.76;925.00;140.25;1038.54;397.01;653.09;109.87;1669048044603;1669048044601;1669048040572
B;2i24s-180-trial2;24;male;no;578.35;928.79;597.01;581.76;925.00;140.25;1038.54;397.01;653.09;109.87;1669048044609;1669048044611;1669048040576
B;2i24s-180-trial2;24;male;no;576.47;927.94;597.01;581.76;925.00;140.25;1038.54;397.01;653.09;109.87;1669048044615;1669048044611;1669048040580
B;2i24s-180-trial2;24;male;no;565.77;922.72;578.08;566.32;943.55;155.31;1033.62;419.77;676.42;102.03;1669048044636;1669048044631;1669048040600
B;2i24s-180-trial2;24;male;no;552.47;925.37;578.08;566.32;943.55;155.31;1033.62;419.77;676.42;102.03;1669048044645;1669048044641;1669048040612
B;2i24s-180-trial2;24;male;no;542.11;929.52;569.40;558.26;952.16;163.30;1030.50;430.79;688.13;98.98;1669048044659;1669048044662;1669048040620
B;2i24s-180-trial2;24;male;no;531.21;929.81;569.40;558.26;952.16;163.30;1030.50;430.79;688.13;98.98;1669048044660;1669048044662;1669048040628
B;2i24s-180-trial2;24;male;no;531.09;928.40;569.40;558.26;952.16;163.30;1030.50;430.79;688.13;98.98;1669048044665;1669048044663;1669048040632
B;2i24s-180-trial2;24;male;no;523.38;928.64;560.96;549.71;960.62;171.86;1026.86;441.93;700.23;96.40;1669048044670;1669048044671;1669048040636
B;2i24s-180-trial2;24;male;no;521.39;929.26;560.96;549.71;960.62;171.86;1026.86;441.93;700.23;96.40;1669048044676;1669048044671;1669048040640
B;2i24s-180-trial2;24;male;no;517.12;925.36;552.83;540.72;968.84;180.94;1022.69;453.09;712.65;94.36;1669048044692;1669048044691;1669048040652
B;2i24s-180-trial2;24;male;no;512.96;924.70;552.83;540.72;968.84;180.94;1022.69;453.09;712.65;94.36;1669048044692;1669048044695;1669048040657
B;2i24s-180-trial2;24;male;no;507.57;923.61;552.83;540.72;968.84;180.94;1022.69;453.09;712.65;94.36;1669048044696;1669048044695;1669048040660
B;2i24s-180-trial2;24;male;no;501.94;921.28;545.38;531.70;976.46;190.14;1018.19;463.80;724.84;92.91;1669048044700;1669048044701;1669048040668
B;2i24s-180-trial2;24;male;no;492.29;920.62;545.38;531.70;976.46;190.14;1018.19;463.80;724.84;92.91;1669048044706;1669048044701;1669048040672
B;2i24s-180-trial2;24;male;no;492.35;919.55;545.38;531.70;976.46;190.14;1018.19;463.80;724.84;92.91;1669048044711;1669048044711;1669048040676
B;2i24s-180-trial2;24;male;no;481.35;917.91;538.22;522.21;983.87;199.88;1013.16;474.56;737.37;91.98;1669048044726;1669048044721;1669048040689
B;2i24s-180-trial2;24;male;no;472.81;917.59;538.22;522.21;983.87;199.88;1013.16;474.56;737.37;91.98;1669048044726;1669048044721;1669048040692
B;2i24s-180-trial2;24;male;no;466.11;914.88;538.22;522.21;983.87;199.88;1013.16;474.56;737.37;91.98;1669048044730;1669048044730;1669048040696
B;2i24s-180-trial2;24;male;no;465.51;911.19;531.58;512.52;990.85;209.91;1007.71;485.08;749.91;91.61;1669048044738;1669048044730;1669048040700
B;2i24s-180-trial2;24;male;no;453.91;903.87;531.58;512.52;990.85;209.91;1007.71;485.08;749.91;91.61;1669048044744;1669048044741;1669048040708
B;2i24s-180-trial2;24;male;no;455.29;901.92;525.43;502.61;997.41;220.23;1001.86;495.37;762.48;91.79;1669048044749;1669048044751;1669048040712
B;2i24s-180-trial2;24;male;no;454.58;895.77;525.43;502.61;997.41;220.23;1001.86;495.37;762.48;91.79;1669048044761;1669048044761;1669048040716
B;2i24s-180-trial2;24;male;no;456.48;889.46;525.43;502.61;997.41;220.23;1001.86;495.37;762.48;91.79;1669048044761;1669048044764;1669048040720
B;2i24s-180-trial2;24;male;no;451.17;883.93;525.43;502.61;997.41;220.23;1001.86;495.37;762.48;91.79;1669048044763;1669048044764;1669048040728
B;2i24s-180-trial2;24;male;no;450.80;879.89;519.72;492.38;1003.61;230.95;995.53;505.53;774.35;91.68;1669048044768;1669048044771;1669048040732
B;2i24s-180-trial2;24;male;no;442.66;878.65;519.72;492.38;1003.61;230.95;995.53;505.53;774.35;91.68;1669048044771;1669048044771;1669048040736
B;2i24s-180-trial2;24;male;no;432.92;873.54;519.72;492.38;1003.61;230.95;995.53;505.53;774.35;91.68;1669048044778;1669048044781;1669048040740
B;2i24s-180-trial2;24;male;no;432.53;865.67;509.87;471.45;1014.67;253.09;981.76;525.00;797.02;92.19;1669048044803;1669048044801;1669048040752
B;2i24s-180-trial2;24;male;no;428.56;857.96;509.87;471.45;1014.67;253.09;981.76;525.00;797.02;92.19;1669048044804;1669048044801;1669048040760
B;2i24s-180-trial2;24;male;no;419.45;856.10;509.87;471.45;1014.67;253.09;981.76;525.00;797.02;92.19;1669048044812;1669048044811;1669048040772
B;2i24s-180-trial2;24;male;no;417.55;854.53;505.69;460.64;1019.57;264.62;974.24;534.40;808.40;93.28;1669048044830;1669048044831;1669048040776
B;2i24s-180-trial2;24;male;no;417.14;846.81;502.06;449.77;1023.99;276.29;966.42;543.45;819.64;94.91;1669048044835;1669048044831;1669048040788
B;2i24s-180-trial2;24;male;no;410.93;845.96;502.06;449.77;1023.99;276.29;966.42;543.45;819.64;94.91;1669048044836;1669048044838;1669048040792
B;2i24s-180-trial2;24;male;no;404.40;844.31;502.06;449.77;1023.99;276.29;966.42;543.45;819.64;94.91;1669048044837;1669048044838;1669048040796
B;2i24s-180-trial2;24;male;no;398.82;841.02;502.06;449.77;1023.99;276.29;966.42;543.45;819.64;94.91;1669048044840;1669048044841;1669048040800
B;2i24s-180-trial2;24;male;no;391.77;835.73;498.97;438.76;1027.95;288.16;958.24;552.19;830.82;97.08;1669048044858;1669048044851;1669048040812
B;2i24s-180-trial2;24;male;no;383.80;834.59;498.97;438.76;1027.95;288.16;958.24;552.19;830.82;97.08;1669048044858;1669048044860;1669048040816
B;2i24s-180-trial2;24;male;no;383.40;833.48;498.97;438.76;1027.95;288.16;958.24;552.19;830.82;97.08;1669048044860;1669048044860;1669048040820
B;2i24s-180-trial2;24;male;no;386.46;828.31;498.97;438.76;1027.95;288.16;958.24;552.19;830.82;97.08;1669048044865;1669048044860;1669048040828
B;2i24s-180-trial2;24;male;no;381.33;826.43;496.40;427.62;1031.45;300.23;949.71;560.62;841.93;99.80;1669048044871;1669048044871;1669048040832
B;2i24s-180-trial2;24;male;no;373.10;821.02;494.39;416.42;1034.47;312.43;940.88;568.70;852.90;103.05;1669048044883;1669048044881;1669048040848
B;2i24s-180-trial2;24;male;no;369.36;819.62;494.39;416.42;1034.47;312.43;940.88;568.70;852.90;103.05;1669048044886;1669048044887;1669048040852
B;2i24s-180-trial2;24;male;no;364.56;814.88;494.39;416.42;1034.47;312.43;940.88;568.70;852.90;103.05;1669048044894;1669048044891;1669048040856
B;2i24s-180-trial2;24;male;no;359.79;813.32;492.91;405.14;1037.01;324.79;931.74;576.43;863.75;106.83;1669048044899;1669048044901;1669048040860
B;2i24s-180-trial2;24;male;no;353.37;808.49;491.99;393.78;1039.08;337.28;922.29;583.82;874.48;111.15;1669048044917;1669048044911;1669048040872
B;2i24s-180-trial2;24;male;no;356.16;800.51;491.99;393.78;1039.08;337.28;922.29;583.82;874.48;111.15;1669048044918;1669048044911;1669048040876
B;2i24s-180-trial2;24;male;no;343.58;801.05;491.99;393.78;1039.08;337.28;922.29;583.82;874.48;111.15;1669048044918;1669048044921;1669048040888
B;2i24s-180-trial2;24;male;no;345.58;794.09;491.99;393.78;1039.08;337.28;922.29;583.82;874.48;111.15;1669048044922;1669048044921;1669048040892
B;2i24s-180-trial2;24;male;no;338.71;791.49;491.99;393.78;1039.08;337.28;922.29;583.82;874.48;111.15;1669048044928;1669048044931;1669048040896
B;2i24s-180-trial2;24;male;no;335.97;786.19;491.61;382.44;1040.64;349.82;912.60;590.79;885.00;115.97;1669048044933;1669048044931;1669048040900
B;2i24s-180-trial2;24;male;no;332.10;779.55;491.61;382.44;1040.64;349.82;912.60;590.79;885.00;115.97;1669048044945;1669048044941;1669048040908
B;2i24s-180-trial2;24;male;no;327.82;769.05;491.61;382.44;1040.64;349.82;912.60;590.79;885.00;115.97;1669048044948;1669048044951;1669048040916
B;2i24s-180-trial2;24;male;no;327.99;761.20;491.80;371.01;1041.73;362.51;902.58;597.42;895.39;121.34;1669048044954;1669048044953;1669048040920
B;2i24s-180-trial2;24;male;no;322.95;758.80;491.80;371.01;1041.73;362.51;902.58;597.42;895.39;121.34;1669048044959;1669048044961;1669048040928
B;2i24s-180-trial2;24;male;no;319.85;755.79;491.69;358.86;1041.47;374.29;892.43;603.58;905.48;127.15;1669048044967;1669048044961;1669048040932
B;2i24s-180-trial2;24;male;no;311.06;750.58;491.69;358.86;1041.47;374.29;892.43;603.58;905.48;127.15;1669048044976;1669048044970;1669048040940
B;2i24s-180-trial2;24;male;no;312.24;740.89;491.66;346.20;1040.24;385.70;881.99;609.37;915.41;133.49;1669048044988;1669048044986;1669048040948
B;2i24s-180-trial2;24;male;no;307.66;741.36;491.66;346.20;1040.24;385.70;881.99;609.37;915.41;133.49;1669048044988;1669048044991;1669048040952
B;2i24s-180-trial2;24;male;no;308.80;737.97;491.66;346.20;1040.24;385.70;881.99;609.37;915.41;133.49;1669048044990;1669048044991;1669048040956
B;2i24s-180-trial2;24;male;no;305.98;732.05;491.66;346.20;1040.24;385.70;881.99;609.37;915.41;133.49;1669048044995;1669048044991;1669048040960
B;2i24s-180-trial2;24;male;no;301.52;719.36;492.20;333.65;1038.53;397.08;871.39;614.70;925.05;140.29;1669048045008;1669048045006;1669048040972
B;2i24s-180-trial2;24;male;no;302.35;712.30;492.20;333.65;1038.53;397.08;871.39;614.70;925.05;140.29;1669048045014;1669048045011;1669048040976
B;2i24s-180-trial2;24;male;no;303.23;708.56;492.20;333.65;1038.53;397.08;871.39;614.70;925.05;140.29;1669048045014;1669048045017;1669048040980
B;2i24s-180-trial2;24;male;no;302.55;700.43;493.28;321.22;1036.33;408.39;860.65;619.57;934.40;147.54;1669048045021;1669048045021;1669048040988
B;2i24s-180-trial2;24;male;no;301.70;695.76;493.28;321.22;1036.33;408.39;860.65;619.57;934.40;147.54;1669048045029;1669048045031;1669048040992
B;2i24s-180-trial2;24;male;no;299.85;680.69;494.93;308.78;1033.62;419.77;849.64;624.04;943.55;155.31;1669048045042;1669048045041;1669048041000
B;2i24s-180-trial2;24;male;no;300.68;673.20;494.93;308.78;1033.62;419.77;849.64;624.04;943.55;155.31;1669048045043;1669048045041;1669048041008
B;2i24s-180-trial2;24;male;no;304.63;662.46;494.93;308.78;1033.62;419.77;849.64;624.04;943.55;155.31;1669048045045;1669048045041;1669048041012
B;2i24s-180-trial2;24;male;no;305.72;650.94;497.07;296.82;1030.51;430.76;838.81;627.93;952.14;163.28;1669048045053;1669048045051;1669048041017
B;2i24s-180-trial2;24;male;no;307.94;646.40;497.07;296.82;1030.51;430.76;838.81;627.93;952.14;163.28;1669048045060;1669048045061;1669048041020
B;2i24s-180-trial2;24;male;no;306.98;635.45;499.82;284.68;1026.84;441.98;827.57;631.46;960.66;171.90;1669048045073;1669048045071;1669048041032
B;2i24s-180-trial2;24;male;no;303.73;631.25;499.82;284.68;1026.84;441.98;827.57;631.46;960.66;171.90;1669048045073;1669048045076;1669048041036
B;2i24s-180-trial2;24;male;no;295.94;624.52;499.82;284.68;1026.84;441.98;827.57;631.46;960.66;171.90;1669048045077;1669048045076;1669048041040
B;2i24s-180-trial2;24;male;no;296.16;614.85;503.04;272.95;1022.78;452.87;816.45;634.46;968.68;180.76;1669048045082;1669048045081;1669048041048
B;2i24s-180-trial2;24;male;no;288.83;613.09;503.04;272.95;1022.78;452.87;816.45;634.46;968.68;180.76;1669048045088;1669048045090;1669048041052
B;2i24s-180-trial2;24;male;no;292.21;607.26;506.83;261.31;1018.22;463.74;805.15;637.01;976.42;190.09;1669048045101;1669048045104;1669048041056
B;2i24s-180-trial2;24;male;no;290.37;606.70;506.83;261.31;1018.22;463.74;805.15;637.01;976.42;190.09;1669048045102;1669048045104;1669048041060
B;2i24s-180-trial2;24;male;no;285.96;605.86;506.83;261.31;1018.22;463.74;805.15;637.01;976.42;190.09;1669048045105;1669048045104;1669048041068
B;2i24s-180-trial2;24;male;no;288.11;602.34;506.83;261.31;1018.22;463.74;805.15;637.01;976.42;190.09;1669048045111;1669048045111;1669048041072
B;2i24s-180-trial2;24;male;no;287.05;595.46;511.16;249.84;1013.18;474.51;793.76;639.08;983.83;199.83;1669048045117;1669048045111;1669048041076
B;2i24s-180-trial2;24;male;no;285.50;589.65;511.16;249.84;1013.18;474.51;793.76;639.08;983.83;199.83;1669048045119;1669048045121;1669048041080
B;2i24s-180-trial2;24;male;no;283.88;579.54;511.16;249.84;1013.18;474.51;793.76;639.08;983.83;199.83;1669048045131;1669048045131;1669048041092
B;2i24s-180-trial2;24;male;no;279.42;571.86;515.97;238.73;1007.76;484.99;782.44;640.64;990.79;209.83;1669048045137;1669048045131;1669048041096
B;2i24s-180-trial2;24;male;no;277.31;568.97;515.97;238.73;1007.76;484.99;782.44;640.64;990.79;209.83;1669048045144;1669048045141;1669048041100
B;2i24s-180-trial2;24;male;no;274.08;561.93;521.29;227.87;1001.89;495.32;771.10;641.72;997.38;220.18;1669048045151;1669048045151;1669048041108
B;2i24s-180-trial2;24;male;no;274.16;553.56;521.29;227.87;1001.89;495.32;771.10;641.72;997.38;220.18;1669048045163;1669048045166;1669048041112
B;2i24s-180-trial2;24;male;no;267.41;545.10;521.29;227.87;1001.89;495.32;771.10;641.72;997.38;220.18;1669048045164;1669048045167;1669048041128
B;2i24s-180-trial2;24;male;no;269.49;536.98;521.29;227.87;1001.89;495.32;771.10;641.72;997.38;220.18;1669048045164;1669048045168;1669048041132
B;2i24s-180-trial2;24;male;no;271.99;533.96;527.12;217.28;995.59;505.44;758.92;641.47;1003.56;230.85;1669048045171;1669048045174;1669048041136
B;2i24s-180-trial2;24;male;no;271.34;527.46;527.12;217.28;995.59;505.44;758.92;641.47;1003.56;230.85;1669048045175;1669048045174;1669048041140
B;2i24s-180-trial2;24;male;no;268.75;518.89;527.12;217.28;995.59;505.44;758.92;641.47;1003.56;230.85;1669048045181;1669048045181;1669048041148
B;2i24s-180-trial2;24;male;no;271.71;515.90;533.47;206.94;988.85;515.38;746.24;640.25;1009.35;241.87;1669048045186;1669048045186;1669048041152
B;2i24s-180-trial2;24;male;no;273.41;500.61;533.47;206.94;988.85;515.38;746.24;640.25;1009.35;241.87;1669048045196;1669048045191;1669048041160
