order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial3;24;male;no;945.65;283.86;881.14;114.13;642.81;609.81;491.69;386.62;916.20;588.27;1669048923021;1669048923017;1669048918973
B;2i36s-180-trial3;24;male;no;945.87;285.32;881.14;114.13;642.81;609.81;491.69;386.62;916.20;588.27;1669048923026;1669048923027;1669048918981
B;2i36s-180-trial3;24;male;no;943.29;288.67;888.12;117.52;635.44;606.04;491.61;379.03;909.64;592.81;1669048923031;1669048923027;1669048918985
B;2i36s-180-trial3;24;male;no;941.84;291.53;895.00;121.12;628.20;602.08;491.78;371.45;902.97;597.18;1669048923052;1669048923047;1669048918989
B;2i36s-180-trial3;24;male;no;935.50;292.75;895.00;121.12;628.20;602.08;491.78;371.45;902.97;597.18;1669048923052;1669048923057;1669048918993
B;2i36s-180-trial3;24;male;no;935.68;298.23;895.00;121.12;628.20;602.08;491.78;371.45;902.97;597.18;1669048923054;1669048923058;1669048919001
B;2i36s-180-trial3;24;male;no;935.00;298.49;895.00;121.12;628.20;602.08;491.78;371.45;902.97;597.18;1669048923055;1669048923060;1669048919005
B;2i36s-180-trial3;24;male;no;929.39;300.73;895.00;121.12;628.20;602.08;491.78;371.45;902.97;597.18;1669048923056;1669048923060;1669048919009
B;2i36s-180-trial3;24;male;no;929.69;301.33;901.82;124.97;621.06;597.91;491.83;363.48;896.17;601.38;1669048923063;1669048923067;1669048919013
B;2i36s-180-trial3;24;male;no;928.71;306.12;901.82;124.97;621.06;597.91;491.83;363.48;896.17;601.38;1669048923065;1669048923068;1669048919021
B;2i36s-180-trial3;24;male;no;921.55;302.36;901.82;124.97;621.06;597.91;491.83;363.48;896.17;601.38;1669048923070;1669048923068;1669048919025
B;2i36s-180-trial3;24;male;no;920.63;304.31;901.82;124.97;621.06;597.91;491.83;363.48;896.17;601.38;1669048923076;1669048923077;1669048919029
B;2i36s-180-trial3;24;male;no;927.86;309.39;908.45;128.98;614.14;593.61;491.62;355.11;889.36;605.34;1669048923082;1669048923077;1669048919033
B;2i36s-180-trial3;24;male;no;925.32;322.05;908.45;128.98;614.14;593.61;491.62;355.11;889.36;605.34;1669048923087;1669048923087;1669048919041
B;2i36s-180-trial3;24;male;no;929.62;325.78;908.45;128.98;614.14;593.61;491.62;355.11;889.36;605.34;1669048923092;1669048923087;1669048919045
B;2i36s-180-trial3;24;male;no;930.82;326.62;915.00;133.22;607.33;589.12;491.65;346.73;882.43;609.13;1669048923095;1669048923097;1669048919049
B;2i36s-180-trial3;24;male;no;931.63;329.75;915.00;133.22;607.33;589.12;491.65;346.73;882.43;609.13;1669048923100;1669048923097;1669048919053
B;2i36s-180-trial3;24;male;no;931.64;344.34;915.00;133.22;607.33;589.12;491.65;346.73;882.43;609.13;1669048923105;1669048923107;1669048919061
B;2i36s-180-trial3;24;male;no;929.75;348.74;921.48;137.70;600.64;584.42;491.93;338.34;875.38;612.75;1669048923111;1669048923107;1669048919065
B;2i36s-180-trial3;24;male;no;928.91;352.39;921.48;137.70;600.64;584.42;491.93;338.34;875.38;612.75;1669048923116;1669048923121;1669048919069
B;2i36s-180-trial3;24;male;no;923.59;354.68;921.48;137.70;600.64;584.42;491.93;338.34;875.38;612.75;1669048923122;1669048923126;1669048919073
B;2i36s-180-trial3;24;male;no;924.22;364.56;921.48;137.70;600.64;584.42;491.93;338.34;875.38;612.75;1669048923123;1669048923126;1669048919081
B;2i36s-180-trial3;24;male;no;928.66;367.72;927.85;142.39;594.09;579.54;492.46;329.96;868.23;616.19;1669048923129;1669048923126;1669048919085
B;2i36s-180-trial3;24;male;no;932.89;369.48;927.85;142.39;594.09;579.54;492.46;329.96;868.23;616.19;1669048923135;1669048923137;1669048919089
B;2i36s-180-trial3;24;male;no;936.92;373.35;927.85;142.39;594.09;579.54;492.46;329.96;868.23;616.19;1669048923142;1669048923146;1669048919093
B;2i36s-180-trial3;24;male;no;946.75;385.08;934.02;147.23;587.77;574.56;493.23;321.73;861.09;619.38;1669048923146;1669048923151;1669048919101
B;2i36s-180-trial3;24;male;no;945.63;386.81;934.02;147.23;587.77;574.56;493.23;321.73;861.09;619.38;1669048923151;1669048923151;1669048919105
B;2i36s-180-trial3;24;male;no;944.03;390.50;934.02;147.23;587.77;574.56;493.23;321.73;861.09;619.38;1669048923155;1669048923157;1669048919109
B;2i36s-180-trial3;24;male;no;944.54;398.32;940.12;152.31;581.56;569.36;494.24;313.47;853.82;622.40;1669048923161;1669048923157;1669048919113
B;2i36s-180-trial3;24;male;no;950.86;406.33;940.12;152.31;581.56;569.36;494.24;313.47;853.82;622.40;1669048923167;1669048923166;1669048919121
B;2i36s-180-trial3;24;male;no;951.01;411.27;940.12;152.31;581.56;569.36;494.24;313.47;853.82;622.40;1669048923173;1669048923177;1669048919125
B;2i36s-180-trial3;24;male;no;950.78;421.96;946.10;157.61;575.50;564.00;495.51;305.25;846.47;625.23;1669048923179;1669048923177;1669048919129
B;2i36s-180-trial3;24;male;no;954.07;431.73;946.10;157.61;575.50;564.00;495.51;305.25;846.47;625.23;1669048923182;1669048923187;1669048919133
B;2i36s-180-trial3;24;male;no;955.84;439.81;946.10;157.61;575.50;564.00;495.51;305.25;846.47;625.23;1669048923188;1669048923187;1669048919141
B;2i36s-180-trial3;24;male;no;955.75;445.40;946.10;157.61;575.50;564.00;495.51;305.25;846.47;625.23;1669048923193;1669048923197;1669048919145
B;2i36s-180-trial3;24;male;no;954.38;455.14;951.85;163.00;569.71;558.56;496.99;297.23;839.19;627.80;1669048923200;1669048923197;1669048919149
B;2i36s-180-trial3;24;male;no;953.33;459.52;951.85;163.00;569.71;558.56;496.99;297.23;839.19;627.80;1669048923205;1669048923207;1669048919153
B;2i36s-180-trial3;24;male;no;950.91;461.98;951.85;163.00;569.71;558.56;496.99;297.23;839.19;627.80;1669048923209;1669048923207;1669048919161
B;2i36s-180-trial3;24;male;no;959.31;474.41;957.53;168.65;564.03;552.91;498.73;289.17;831.76;630.20;1669048923213;1669048923217;1669048919165
B;2i36s-180-trial3;24;male;no;961.80;480.11;957.53;168.65;564.03;552.91;498.73;289.17;831.76;630.20;1669048923222;1669048923226;1669048919169
B;2i36s-180-trial3;24;male;no;963.92;484.37;963.08;174.50;558.51;547.09;500.72;281.17;824.27;632.40;1669048923229;1669048923226;1669048919173
B;2i36s-180-trial3;24;male;no;966.81;492.59;963.08;174.50;558.51;547.09;500.72;281.17;824.27;632.40;1669048923232;1669048923236;1669048919181
B;2i36s-180-trial3;24;male;no;969.88;498.95;963.08;174.50;558.51;547.09;500.72;281.17;824.27;632.40;1669048923242;1669048923246;1669048919185
B;2i36s-180-trial3;24;male;no;972.66;506.91;968.42;180.46;553.25;541.20;502.93;273.33;816.82;634.37;1669048923251;1669048923246;1669048919189
B;2i36s-180-trial3;24;male;no;976.85;518.42;968.42;180.46;553.25;541.20;502.93;273.33;816.82;634.37;1669048923251;1669048923256;1669048919193
B;2i36s-180-trial3;24;male;no;987.58;531.89;973.66;186.67;548.10;535.09;505.40;265.49;809.24;636.14;1669048923276;1669048923277;1669048919205
B;2i36s-180-trial3;24;male;no;1015.30;543.45;978.67;192.95;543.24;528.96;508.06;257.87;801.76;637.68;1669048923277;1669048923281;1669048919221
B;2i36s-180-trial3;24;male;no;1019.09;548.31;978.67;192.95;543.24;528.96;508.06;257.87;801.76;637.68;1669048923289;1669048923287;1669048919225
B;2i36s-180-trial3;24;male;no;1032.84;557.33;978.67;192.95;543.24;528.96;508.06;257.87;801.76;637.68;1669048923289;1669048923294;1669048919233
B;2i36s-180-trial3;24;male;no;1028.96;563.39;978.67;192.95;543.24;528.96;508.06;257.87;801.76;637.68;1669048923290;1669048923295;1669048919241
B;2i36s-180-trial3;24;male;no;1032.71;581.05;983.57;199.46;538.51;522.62;510.99;250.26;794.18;639.01;1669048923306;1669048923307;1669048919249
B;2i36s-180-trial3;24;male;no;1032.38;582.40;983.57;199.46;538.51;522.62;510.99;250.26;794.18;639.01;1669048923307;1669048923307;1669048919253
B;2i36s-180-trial3;24;male;no;1030.11;595.59;988.31;206.15;533.99;516.15;514.16;242.75;786.56;640.13;1669048923315;1669048923317;1669048919261
B;2i36s-180-trial3;24;male;no;1030.75;598.52;988.31;206.15;533.99;516.15;514.16;242.75;786.56;640.13;1669048923319;1669048923317;1669048919265
B;2i36s-180-trial3;24;male;no;1031.98;606.98;992.80;212.89;529.74;509.65;517.51;235.45;779.05;641.02;1669048923327;1669048923327;1669048919269
B;2i36s-180-trial3;24;male;no;1034.68;615.30;992.80;212.89;529.74;509.65;517.51;235.45;779.05;641.02;1669048923332;1669048923337;1669048919273
B;2i36s-180-trial3;24;male;no;1039.40;622.01;992.80;212.89;529.74;509.65;517.51;235.45;779.05;641.02;1669048923337;1669048923337;1669048919281
B;2i36s-180-trial3;24;male;no;1040.97;632.13;997.17;219.83;525.65;502.99;521.11;228.22;771.47;641.70;1669048923345;1669048923347;1669048919285
B;2i36s-180-trial3;24;male;no;1040.76;637.78;997.17;219.83;525.65;502.99;521.11;228.22;771.47;641.70;1669048923351;1669048923347;1669048919289
B;2i36s-180-trial3;24;male;no;1039.65;657.41;997.17;219.83;525.65;502.99;521.11;228.22;771.47;641.70;1669048923359;1669048923357;1669048919301
B;2i36s-180-trial3;24;male;no;1041.93;657.84;1001.33;226.89;521.80;496.24;524.92;221.13;763.56;641.80;1669048923360;1669048923357;1669048919305
B;2i36s-180-trial3;24;male;no;1041.34;660.15;1001.33;226.89;521.80;496.24;524.92;221.13;763.56;641.80;1669048923366;1669048923367;1669048919309
B;2i36s-180-trial3;24;male;no;1043.14;662.00;1001.33;226.89;521.80;496.24;524.92;221.13;763.56;641.80;1669048923368;1669048923367;1669048919313
B;2i36s-180-trial3;24;male;no;1044.49;665.10;1001.33;226.89;521.80;496.24;524.92;221.13;763.56;641.80;1669048923375;1669048923377;1669048919321
B;2i36s-180-trial3;24;male;no;1045.65;671.27;1005.33;234.11;518.16;489.38;528.96;214.16;755.14;641.16;1669048923382;1669048923387;1669048919325
B;2i36s-180-trial3;24;male;no;1044.35;685.43;1005.33;234.11;518.16;489.38;528.96;214.16;755.14;641.16;1669048923388;1669048923387;1669048919333
B;2i36s-180-trial3;24;male;no;1044.01;692.21;1009.14;241.45;514.73;482.42;533.22;207.33;746.72;640.30;1669048923396;1669048923397;1669048919341
B;2i36s-180-trial3;24;male;no;1046.83;694.10;1009.14;241.45;514.73;482.42;533.22;207.33;746.72;640.30;1669048923400;1669048923397;1669048919345
B;2i36s-180-trial3;24;male;no;1051.75;699.65;1009.14;241.45;514.73;482.42;533.22;207.33;746.72;640.30;1669048923404;1669048923406;1669048919349
B;2i36s-180-trial3;24;male;no;1052.17;709.55;1012.74;248.89;511.55;475.40;537.68;200.66;738.36;639.23;1669048923410;1669048923406;1669048919353
B;2i36s-180-trial3;24;male;no;1055.37;722.14;1012.74;248.89;511.55;475.40;537.68;200.66;738.36;639.23;1669048923414;1669048923417;1669048919361
B;2i36s-180-trial3;24;male;no;1057.61;728.40;1012.74;248.89;511.55;475.40;537.68;200.66;738.36;639.23;1669048923420;1669048923420;1669048919365
B;2i36s-180-trial3;24;male;no;1056.97;740.83;1012.74;248.89;511.55;475.40;537.68;200.66;738.36;639.23;1669048923426;1669048923427;1669048919369
B;2i36s-180-trial3;24;male;no;1049.56;753.14;1016.15;256.44;508.59;468.30;542.34;194.16;730.05;637.94;1669048923431;1669048923427;1669048919381
B;2i36s-180-trial3;24;male;no;1049.55;761.11;1016.15;256.44;508.59;468.30;542.34;194.16;730.05;637.94;1669048923433;1669048923438;1669048919385
B;2i36s-180-trial3;24;male;no;1048.60;762.23;1016.15;256.44;508.59;468.30;542.34;194.16;730.05;637.94;1669048923440;1669048923438;1669048919389
B;2i36s-180-trial3;24;male;no;1048.23;764.33;1019.38;264.14;505.85;461.09;547.23;187.77;721.73;636.43;1669048923446;1669048923446;1669048919393
B;2i36s-180-trial3;24;male;no;1045.64;767.59;1019.38;264.14;505.85;461.09;547.23;187.77;721.73;636.43;1669048923453;1669048923457;1669048919401
B;2i36s-180-trial3;24;male;no;1043.86;772.79;1019.38;264.14;505.85;461.09;547.23;187.77;721.73;636.43;1669048923455;1669048923457;1669048919405
B;2i36s-180-trial3;24;male;no;1042.24;777.48;1022.41;271.95;503.34;453.81;552.33;181.54;713.45;634.70;1669048923462;1669048923457;1669048919409
B;2i36s-180-trial3;24;male;no;1040.53;776.04;1022.41;271.95;503.34;453.81;552.33;181.54;713.45;634.70;1669048923471;1669048923467;1669048919417
B;2i36s-180-trial3;24;male;no;1037.75;781.14;1022.41;271.95;503.34;453.81;552.33;181.54;713.45;634.70;1669048923472;1669048923477;1669048919421
B;2i36s-180-trial3;24;male;no;1035.38;785.47;1025.25;279.91;501.06;446.40;557.66;175.44;705.17;632.73;1669048923478;1669048923477;1669048919425
B;2i36s-180-trial3;24;male;no;1033.09;791.22;1025.25;279.91;501.06;446.40;557.66;175.44;705.17;632.73;1669048923487;1669048923487;1669048919429
B;2i36s-180-trial3;24;male;no;1030.11;795.75;1025.25;279.91;501.06;446.40;557.66;175.44;705.17;632.73;1669048923488;1669048923491;1669048919437
B;2i36s-180-trial3;24;male;no;1028.79;794.44;1027.81;287.72;499.07;439.16;563.02;169.69;697.20;630.62;1669048923494;1669048923497;1669048919441
B;2i36s-180-trial3;24;male;no;1028.17;797.71;1027.81;287.72;499.07;439.16;563.02;169.69;697.20;630.62;1669048923500;1669048923497;1669048919445
B;2i36s-180-trial3;24;male;no;1025.54;809.11;1027.81;287.72;499.07;439.16;563.02;169.69;697.20;630.62;1669048923506;1669048923507;1669048919457
B;2i36s-180-trial3;24;male;no;1024.01;810.15;1027.81;287.72;499.07;439.16;563.02;169.69;697.20;630.62;1669048923508;1669048923507;1669048919461
B;2i36s-180-trial3;24;male;no;1022.35;818.78;1030.23;295.81;497.28;431.69;568.71;163.97;689.09;628.24;1669048923514;1669048923518;1669048919465
B;2i36s-180-trial3;24;male;no;1021.58;823.98;1030.23;295.81;497.28;431.69;568.71;163.97;689.09;628.24;1669048923518;1669048923522;1669048919469
B;2i36s-180-trial3;24;male;no;1016.84;829.24;1030.23;295.81;497.28;431.69;568.71;163.97;689.09;628.24;1669048923526;1669048923527;1669048919477
B;2i36s-180-trial3;24;male;no;1011.91;837.82;1032.39;303.83;495.75;424.32;574.46;158.55;681.22;625.70;1669048923528;1669048923527;1669048919481
B;2i36s-180-trial3;24;male;no;1009.65;836.60;1032.39;303.83;495.75;424.32;574.46;158.55;681.22;625.70;1669048923535;1669048923537;1669048919485
B;2i36s-180-trial3;24;male;no;1001.44;849.42;1034.37;312.00;494.45;416.82;580.46;153.24;673.33;622.92;1669048923545;1669048923547;1669048919497
B;2i36s-180-trial3;24;male;no;997.85;853.23;1034.37;312.00;494.45;416.82;580.46;153.24;673.33;622.92;1669048923550;1669048923547;1669048919501
B;2i36s-180-trial3;24;male;no;995.52;856.73;1034.37;312.00;494.45;416.82;580.46;153.24;673.33;622.92;1669048923556;1669048923557;1669048919505
B;2i36s-180-trial3;24;male;no;982.21;863.56;1036.14;320.28;493.39;409.25;586.67;148.11;665.50;619.92;1669048923565;1669048923567;1669048919517
B;2i36s-180-trial3;24;male;no;977.63;864.18;1036.14;320.28;493.39;409.25;586.67;148.11;665.50;619.92;1669048923569;1669048923567;1669048919521
B;2i36s-180-trial3;24;male;no;972.90;869.61;1036.14;320.28;493.39;409.25;586.67;148.11;665.50;619.92;1669048923575;1669048923577;1669048919525
B;2i36s-180-trial3;24;male;no;966.89;874.19;1037.68;328.52;492.58;401.74;592.97;143.22;657.84;616.76;1669048923578;1669048923577;1669048919529
B;2i36s-180-trial3;24;male;no;964.42;879.13;1037.68;328.52;492.58;401.74;592.97;143.22;657.84;616.76;1669048923584;1669048923587;1669048919537
B;2i36s-180-trial3;24;male;no;960.02;882.09;1037.68;328.52;492.58;401.74;592.97;143.22;657.84;616.76;1669048923588;1669048923587;1669048919541
B;2i36s-180-trial3;24;male;no;956.69;883.76;1039.01;336.80;492.01;394.22;599.43;138.54;650.30;613.40;1669048923595;1669048923599;1669048919545
B;2i36s-180-trial3;24;male;no;950.69;893.23;1039.01;336.80;492.01;394.22;599.43;138.54;650.30;613.40;1669048923599;1669048923599;1669048919549
B;2i36s-180-trial3;24;male;no;943.81;902.90;1041.03;353.66;491.61;378.97;612.96;129.69;635.38;606.01;1669048923637;1669048923637;1669048919561
B;2i36s-180-trial3;24;male;no;944.62;910.28;1041.03;353.66;491.61;378.97;612.96;129.69;635.38;606.01;1669048923637;1669048923641;1669048919569
B;2i36s-180-trial3;24;male;no;946.63;914.87;1041.03;353.66;491.61;378.97;612.96;129.69;635.38;606.01;1669048923637;1669048923642;1669048919581
B;2i36s-180-trial3;24;male;no;946.60;914.28;1041.03;353.66;491.61;378.97;612.96;129.69;635.38;606.01;1669048923638;1669048923643;1669048919585
B;2i36s-180-trial3;24;male;no;947.14;915.84;1041.03;353.66;491.61;378.97;612.96;129.69;635.38;606.01;1669048923639;1669048923643;1669048919589
B;2i36s-180-trial3;24;male;no;943.76;919.31;1041.69;361.98;491.78;371.49;619.81;125.67;628.24;602.10;1669048923645;1669048923647;1669048919597
B;2i36s-180-trial3;24;male;no;940.50;921.39;1041.69;361.98;491.78;371.49;619.81;125.67;628.24;602.10;1669048923650;1669048923647;1669048919601
B;2i36s-180-trial3;24;male;no;935.68;930.06;1041.69;361.98;491.78;371.49;619.81;125.67;628.24;602.10;1669048923658;1669048923657;1669048919605
B;2i36s-180-trial3;24;male;no;933.29;930.71;1041.79;370.13;491.83;363.50;626.95;121.77;621.08;597.92;1669048923667;1669048923667;1669048919609
B;2i36s-180-trial3;24;male;no;930.03;934.34;1041.79;370.13;491.83;363.50;626.95;121.77;621.08;597.92;1669048923668;1669048923673;1669048919617
B;2i36s-180-trial3;24;male;no;923.32;935.53;1041.79;370.13;491.83;363.50;626.95;121.77;621.08;597.92;1669048923670;1669048923673;1669048919621
B;2i36s-180-trial3;24;male;no;921.77;937.81;1041.15;377.72;491.62;355.05;634.18;118.12;614.10;593.58;1669048923678;1669048923676;1669048919625
B;2i36s-180-trial3;24;male;no;916.77;944.85;1041.15;377.72;491.62;355.05;634.18;118.12;614.10;593.58;1669048923685;1669048923687;1669048919629
B;2i36s-180-trial3;24;male;no;911.84;946.60;1039.22;392.85;491.93;338.31;648.94;111.53;600.62;584.41;1669048923721;1669048923718;1669048919637
B;2i36s-180-trial3;24;male;no;881.76;963.80;1039.22;392.85;491.93;338.31;648.94;111.53;600.62;584.41;1669048923722;1669048923725;1669048919661
B;2i36s-180-trial3;24;male;no;879.60;965.01;1039.22;392.85;491.93;338.31;648.94;111.53;600.62;584.41;1669048923722;1669048923727;1669048919665
B;2i36s-180-trial3;24;male;no;876.48;967.93;1039.22;392.85;491.93;338.31;648.94;111.53;600.62;584.41;1669048923725;1669048923727;1669048919669
B;2i36s-180-trial3;24;male;no;868.63;973.62;1037.93;400.39;492.46;330.00;656.49;108.58;594.12;579.57;1669048923731;1669048923727;1669048919677
B;2i36s-180-trial3;24;male;no;858.13;979.97;1037.93;400.39;492.46;330.00;656.49;108.58;594.12;579.57;1669048923735;1669048923737;1669048919685
B;2i36s-180-trial3;24;male;no;849.78;981.88;1037.93;400.39;492.46;330.00;656.49;108.58;594.12;579.57;1669048923740;1669048923737;1669048919689
B;2i36s-180-trial3;24;male;no;844.71;983.56;1036.44;407.89;493.22;321.76;664.11;105.86;587.80;574.58;1669048923744;1669048923746;1669048919697
B;2i36s-180-trial3;24;male;no;838.15;990.38;1036.44;407.89;493.22;321.76;664.11;105.86;587.80;574.58;1669048923752;1669048923757;1669048919701
B;2i36s-180-trial3;24;male;no;835.53;991.10;1036.44;407.89;493.22;321.76;664.11;105.86;587.80;574.58;1669048923757;1669048923757;1669048919705
B;2i36s-180-trial3;24;male;no;836.51;995.36;1034.71;415.44;494.24;313.50;671.90;103.36;581.58;569.38;1669048923761;1669048923757;1669048919709
B;2i36s-180-trial3;24;male;no;832.05;990.69;1034.71;415.44;494.24;313.50;671.90;103.36;581.58;569.38;1669048923764;1669048923767;1669048919717
B;2i36s-180-trial3;24;male;no;827.78;995.79;1034.71;415.44;494.24;313.50;671.90;103.36;581.58;569.38;1669048923770;1669048923767;1669048919721
B;2i36s-180-trial3;24;male;no;823.01;999.24;1034.71;415.44;494.24;313.50;671.90;103.36;581.58;569.38;1669048923775;1669048923777;1669048919725
B;2i36s-180-trial3;24;male;no;816.27;1001.27;1032.76;422.97;495.50;305.29;679.79;101.09;575.53;564.03;1669048923779;1669048923777;1669048919729
B;2i36s-180-trial3;24;male;no;809.61;1000.45;1032.76;422.97;495.50;305.29;679.79;101.09;575.53;564.03;1669048923785;1669048923787;1669048919737
B;2i36s-180-trial3;24;male;no;801.28;1004.31;1032.76;422.97;495.50;305.29;679.79;101.09;575.53;564.03;1669048923790;1669048923790;1669048919741
B;2i36s-180-trial3;24;male;no;793.11;1008.96;1030.63;430.38;496.99;297.23;687.68;99.08;569.72;558.57;1669048923795;1669048923797;1669048919745
