order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial4;24;male;no;221.94;677.99;770.78;91.80;762.77;641.75;521.45;495.60;997.55;502.38;1669048861574;1669048861573;1669048857520
B;2i36s-0-trial4;24;male;no;227.73;672.65;785.90;91.67;745.98;640.22;514.45;481.81;988.71;515.58;1669048861612;1669048861607;1669048857528
B;2i36s-0-trial4;24;male;no;238.84;659.32;785.90;91.67;745.98;640.22;514.45;481.81;988.71;515.58;1669048861612;1669048861607;1669048857548
B;2i36s-0-trial4;24;male;no;239.53;654.52;785.90;91.67;745.98;640.22;514.45;481.81;988.71;515.58;1669048861614;1669048861607;1669048857552
B;2i36s-0-trial4;24;male;no;240.65;645.88;793.46;91.97;737.63;639.13;511.28;474.78;984.02;522.02;1669048861618;1669048861607;1669048857560
B;2i36s-0-trial4;24;male;no;241.38;644.40;793.46;91.97;737.63;639.13;511.28;474.78;984.02;522.02;1669048861619;1669048861617;1669048857564
B;2i36s-0-trial4;24;male;no;240.63;635.57;793.46;91.97;737.63;639.13;511.28;474.78;984.02;522.02;1669048861625;1669048861620;1669048857568
B;2i36s-0-trial4;24;male;no;243.40;638.97;793.46;91.97;737.63;639.13;511.28;474.78;984.02;522.02;1669048861631;1669048861630;1669048857572
B;2i36s-0-trial4;24;male;no;242.93;629.46;801.05;92.51;729.28;637.81;508.33;467.64;979.14;528.36;1669048861639;1669048861637;1669048857580
B;2i36s-0-trial4;24;male;no;247.13;628.24;808.55;93.30;721.04;636.29;505.64;460.49;974.13;534.53;1669048861651;1669048861647;1669048857584
B;2i36s-0-trial4;24;male;no;253.84;618.50;808.55;93.30;721.04;636.29;505.64;460.49;974.13;534.53;1669048861651;1669048861650;1669048857588
B;2i36s-0-trial4;24;male;no;253.26;617.03;808.55;93.30;721.04;636.29;505.64;460.49;974.13;534.53;1669048861657;1669048861656;1669048857592
B;2i36s-0-trial4;24;male;no;254.08;613.45;808.55;93.30;721.04;636.29;505.64;460.49;974.13;534.53;1669048861657;1669048861656;1669048857600
B;2i36s-0-trial4;24;male;no;256.71;611.02;823.64;95.62;704.56;632.58;500.90;445.85;963.54;546.60;1669048861692;1669048861686;1669048857604
B;2i36s-0-trial4;24;male;no;257.26;607.14;823.64;95.62;704.56;632.58;500.90;445.85;963.54;546.60;1669048861693;1669048861692;1669048857612
B;2i36s-0-trial4;24;male;no;260.26;601.63;823.64;95.62;704.56;632.58;500.90;445.85;963.54;546.60;1669048861696;1669048861692;1669048857632
B;2i36s-0-trial4;24;male;no;258.65;595.50;823.64;95.62;704.56;632.58;500.90;445.85;963.54;546.60;1669048861696;1669048861695;1669048857640
B;2i36s-0-trial4;24;male;no;262.19;591.62;831.06;97.14;696.50;630.42;498.91;438.52;958.06;552.37;1669048861700;1669048861697;1669048857644
B;2i36s-0-trial4;24;male;no;264.48;587.28;831.06;97.14;696.50;630.42;498.91;438.52;958.06;552.37;1669048861701;1669048861697;1669048857648
B;2i36s-0-trial4;24;male;no;263.66;580.24;831.06;97.14;696.50;630.42;498.91;438.52;958.06;552.37;1669048861707;1669048861706;1669048857652
B;2i36s-0-trial4;24;male;no;263.99;579.03;831.06;97.14;696.50;630.42;498.91;438.52;958.06;552.37;1669048861714;1669048861706;1669048857660
B;2i36s-0-trial4;24;male;no;263.19;575.61;838.57;98.92;688.36;628.01;497.12;431.01;952.33;558.10;1669048861719;1669048861718;1669048857664
B;2i36s-0-trial4;24;male;no;264.19;570.88;838.57;98.92;688.36;628.01;497.12;431.01;952.33;558.10;1669048861724;1669048861719;1669048857668
B;2i36s-0-trial4;24;male;no;263.95;568.91;838.57;98.92;688.36;628.01;497.12;431.01;952.33;558.10;1669048861729;1669048861728;1669048857672
B;2i36s-0-trial4;24;male;no;261.41;575.60;845.83;100.89;680.52;625.46;495.63;423.66;946.62;563.52;1669048861733;1669048861728;1669048857680
B;2i36s-0-trial4;24;male;no;264.49;567.11;845.83;100.89;680.52;625.46;495.63;423.66;946.62;563.52;1669048861740;1669048861737;1669048857684
B;2i36s-0-trial4;24;male;no;264.27;563.86;845.83;100.89;680.52;625.46;495.63;423.66;946.62;563.52;1669048861744;1669048861737;1669048857688
B;2i36s-0-trial4;24;male;no;264.47;560.19;860.52;105.65;664.75;619.62;493.30;408.52;934.51;574.15;1669048861778;1669048861777;1669048857692
B;2i36s-0-trial4;24;male;no;263.22;550.50;860.52;105.65;664.75;619.62;493.30;408.52;934.51;574.15;1669048861781;1669048861777;1669048857704
B;2i36s-0-trial4;24;male;no;265.31;535.25;860.52;105.65;664.75;619.62;493.30;408.52;934.51;574.15;1669048861782;1669048861782;1669048857724
B;2i36s-0-trial4;24;male;no;266.11;529.69;867.61;108.32;657.18;616.47;492.52;401.08;928.39;579.11;1669048861786;1669048861785;1669048857728
B;2i36s-0-trial4;24;male;no;265.38;529.81;867.61;108.32;657.18;616.47;492.52;401.08;928.39;579.11;1669048861792;1669048861792;1669048857732
B;2i36s-0-trial4;24;male;no;264.77;518.88;867.61;108.32;657.18;616.47;492.52;401.08;928.39;579.11;1669048861799;1669048861797;1669048857740
B;2i36s-0-trial4;24;male;no;265.01;520.49;874.73;111.26;649.61;613.08;491.97;393.52;922.06;583.98;1669048861804;1669048861797;1669048857744
B;2i36s-0-trial4;24;male;no;264.63;512.38;874.73;111.26;649.61;613.08;491.97;393.52;922.06;583.98;1669048861808;1669048861807;1669048857748
B;2i36s-0-trial4;24;male;no;269.05;507.31;881.86;114.47;642.05;609.44;491.67;385.85;915.53;588.74;1669048861821;1669048861817;1669048857760
B;2i36s-0-trial4;24;male;no;270.71;505.31;881.86;114.47;642.05;609.44;491.67;385.85;915.53;588.74;1669048861822;1669048861817;1669048857764
B;2i36s-0-trial4;24;male;no;270.48;503.21;881.86;114.47;642.05;609.44;491.67;385.85;915.53;588.74;1669048861824;1669048861823;1669048857768
B;2i36s-0-trial4;24;male;no;271.57;499.25;881.86;114.47;642.05;609.44;491.67;385.85;915.53;588.74;1669048861828;1669048861827;1669048857772
B;2i36s-0-trial4;24;male;no;273.47;495.07;888.70;117.81;634.82;605.71;491.61;378.39;909.08;593.19;1669048861834;1669048861827;1669048857780
B;2i36s-0-trial4;24;male;no;273.38;491.99;888.70;117.81;634.82;605.71;491.61;378.39;909.08;593.19;1669048861837;1669048861837;1669048857784
B;2i36s-0-trial4;24;male;no;276.07;489.50;888.70;117.81;634.82;605.71;491.61;378.39;909.08;593.19;1669048861843;1669048861837;1669048857788
B;2i36s-0-trial4;24;male;no;276.75;486.57;888.70;117.81;634.82;605.71;491.61;378.39;909.08;593.19;1669048861848;1669048861847;1669048857792
B;2i36s-0-trial4;24;male;no;277.39;487.17;895.58;121.44;627.59;601.73;491.80;370.81;902.40;597.54;1669048861852;1669048861847;1669048857800
B;2i36s-0-trial4;24;male;no;279.93;473.80;895.58;121.44;627.59;601.73;491.80;370.81;902.40;597.54;1669048861860;1669048861856;1669048857804
B;2i36s-0-trial4;24;male;no;281.03;479.68;895.58;121.44;627.59;601.73;491.80;370.81;902.40;597.54;1669048861862;1669048861856;1669048857808
B;2i36s-0-trial4;24;male;no;281.34;476.82;902.44;125.33;620.40;597.51;491.80;362.69;895.53;601.76;1669048861869;1669048861867;1669048857812
B;2i36s-0-trial4;24;male;no;283.54;471.48;902.44;125.33;620.40;597.51;491.80;362.69;895.53;601.76;1669048861874;1669048861867;1669048857820
B;2i36s-0-trial4;24;male;no;285.50;464.73;902.44;125.33;620.40;597.51;491.80;362.69;895.53;601.76;1669048861878;1669048861877;1669048857824
B;2i36s-0-trial4;24;male;no;286.24;460.82;902.44;125.33;620.40;597.51;491.80;362.69;895.53;601.76;1669048861883;1669048861877;1669048857828
B;2i36s-0-trial4;24;male;no;285.94;459.16;909.01;129.33;613.55;593.23;491.61;354.39;888.77;605.67;1669048861888;1669048861887;1669048857832
B;2i36s-0-trial4;24;male;no;287.09;456.56;909.01;129.33;613.55;593.23;491.61;354.39;888.77;605.67;1669048861893;1669048861892;1669048857840
B;2i36s-0-trial4;24;male;no;287.60;458.96;915.56;133.59;606.76;588.72;491.67;346.01;881.83;609.45;1669048861901;1669048861897;1669048857844
B;2i36s-0-trial4;24;male;no;288.61;461.82;915.56;133.59;606.76;588.72;491.67;346.01;881.83;609.45;1669048861902;1669048861897;1669048857848
B;2i36s-0-trial4;24;male;no;290.50;456.48;915.56;133.59;606.76;588.72;491.67;346.01;881.83;609.45;1669048861908;1669048861907;1669048857852
B;2i36s-0-trial4;24;male;no;290.51;459.30;915.56;133.59;606.76;588.72;491.67;346.01;881.83;609.45;1669048861915;1669048861907;1669048857860
B;2i36s-0-trial4;24;male;no;291.19;461.39;922.00;138.07;600.10;584.03;491.97;337.66;874.80;613.04;1669048861919;1669048861916;1669048857864
B;2i36s-0-trial4;24;male;no;291.62;457.59;922.00;138.07;600.10;584.03;491.97;337.66;874.80;613.04;1669048861924;1669048861919;1669048857868
B;2i36s-0-trial4;24;male;no;295.46;454.20;922.00;138.07;600.10;584.03;491.97;337.66;874.80;613.04;1669048861931;1669048861927;1669048857872
B;2i36s-0-trial4;24;male;no;298.62;449.42;922.00;138.07;600.10;584.03;491.97;337.66;874.80;613.04;1669048861931;1669048861931;1669048857880
B;2i36s-0-trial4;24;male;no;299.08;453.98;928.37;142.79;593.55;579.13;492.52;329.27;867.63;616.46;1669048861940;1669048861936;1669048857884
B;2i36s-0-trial4;24;male;no;301.20;446.03;928.37;142.79;593.55;579.13;492.52;329.27;867.63;616.46;1669048861941;1669048861936;1669048857888
B;2i36s-0-trial4;24;male;no;304.31;446.58;928.37;142.79;593.55;579.13;492.52;329.27;867.63;616.46;1669048861948;1669048861947;1669048857892
B;2i36s-0-trial4;24;male;no;305.94;445.92;934.56;147.67;587.22;574.11;493.30;321.00;860.46;619.65;1669048861954;1669048861947;1669048857900
B;2i36s-0-trial4;24;male;no;313.39;445.00;934.56;147.67;587.22;574.11;493.30;321.00;860.46;619.65;1669048861961;1669048861957;1669048857904
B;2i36s-0-trial4;24;male;no;313.03;441.95;934.56;147.67;587.22;574.11;493.30;321.00;860.46;619.65;1669048861962;1669048861957;1669048857908
B;2i36s-0-trial4;24;male;no;317.32;438.61;940.77;152.87;580.90;568.79;494.37;312.58;853.03;622.72;1669048861970;1669048861967;1669048857912
B;2i36s-0-trial4;24;male;no;317.49;435.45;940.77;152.87;580.90;568.79;494.37;312.58;853.03;622.72;1669048861972;1669048861970;1669048857920
B;2i36s-0-trial4;24;male;no;319.57;431.84;946.54;158.01;575.06;563.59;495.61;304.64;845.93;625.43;1669048861984;1669048861977;1669048857924
B;2i36s-0-trial4;24;male;no;320.42;439.73;946.54;158.01;575.06;563.59;495.61;304.64;845.93;625.43;1669048861984;1669048861983;1669048857928
B;2i36s-0-trial4;24;male;no;326.16;436.14;946.54;158.01;575.06;563.59;495.61;304.64;845.93;625.43;1669048861987;1669048861987;1669048857932
B;2i36s-0-trial4;24;male;no;321.41;434.06;946.54;158.01;575.06;563.59;495.61;304.64;845.93;625.43;1669048861994;1669048861992;1669048857940
B;2i36s-0-trial4;24;male;no;325.42;432.79;952.37;163.51;569.19;558.06;497.14;296.49;838.52;628.03;1669048862002;1669048861997;1669048857944
B;2i36s-0-trial4;24;male;no;324.63;429.63;952.37;163.51;569.19;558.06;497.14;296.49;838.52;628.03;1669048862003;1669048861997;1669048857948
B;2i36s-0-trial4;24;male;no;326.27;429.27;952.37;163.51;569.19;558.06;497.14;296.49;838.52;628.03;1669048862011;1669048862006;1669048857952
B;2i36s-0-trial4;24;male;no;332.56;421.38;958.02;169.15;563.54;552.41;498.89;288.47;831.11;630.40;1669048862018;1669048862017;1669048857960
B;2i36s-0-trial4;24;male;no;333.66;424.46;958.02;169.15;563.54;552.41;498.89;288.47;831.11;630.40;1669048862026;1669048862017;1669048857964
B;2i36s-0-trial4;24;male;no;335.94;418.72;958.02;169.15;563.54;552.41;498.89;288.47;831.11;630.40;1669048862026;1669048862026;1669048857968
B;2i36s-0-trial4;24;male;no;334.74;417.58;958.02;169.15;563.54;552.41;498.89;288.47;831.11;630.40;1669048862028;1669048862027;1669048857972
B;2i36s-0-trial4;24;male;no;342.38;414.88;963.55;175.01;558.05;546.59;500.90;280.48;823.62;632.58;1669048862038;1669048862037;1669048857980
B;2i36s-0-trial4;24;male;no;345.75;410.10;963.55;175.01;558.05;546.59;500.90;280.48;823.62;632.58;1669048862045;1669048862045;1669048857984
B;2i36s-0-trial4;24;male;no;347.39;413.34;963.55;175.01;558.05;546.59;500.90;280.48;823.62;632.58;1669048862045;1669048862045;1669048857988
B;2i36s-0-trial4;24;male;no;350.08;406.64;968.89;181.01;552.78;540.66;503.14;272.63;816.15;634.53;1669048862050;1669048862047;1669048857992
B;2i36s-0-trial4;24;male;no;349.13;406.19;968.89;181.01;552.78;540.66;503.14;272.63;816.15;634.53;1669048862053;1669048862047;1669048858000
B;2i36s-0-trial4;24;male;no;355.61;401.89;968.89;181.01;552.78;540.66;503.14;272.63;816.15;634.53;1669048862060;1669048862057;1669048858004
B;2i36s-0-trial4;24;male;no;357.37;399.18;968.89;181.01;552.78;540.66;503.14;272.63;816.15;634.53;1669048862065;1669048862057;1669048858008
B;2i36s-0-trial4;24;male;no;356.32;395.40;974.09;187.19;547.69;534.58;505.61;264.85;808.62;636.28;1669048862072;1669048862067;1669048858012
B;2i36s-0-trial4;24;male;no;361.30;390.68;974.09;187.19;547.69;534.58;505.61;264.85;808.62;636.28;1669048862075;1669048862067;1669048858020
B;2i36s-0-trial4;24;male;no;366.39;383.20;974.09;187.19;547.69;534.58;505.61;264.85;808.62;636.28;1669048862079;1669048862077;1669048858024
B;2i36s-0-trial4;24;male;no;370.87;381.01;979.16;193.58;542.77;528.34;508.34;257.12;801.02;637.82;1669048862086;1669048862077;1669048858032
B;2i36s-0-trial4;24;male;no;369.68;380.20;979.16;193.58;542.77;528.34;508.34;257.12;801.02;637.82;1669048862089;1669048862087;1669048858040
B;2i36s-0-trial4;24;male;no;367.07;379.73;983.98;200.03;538.12;522.07;511.26;249.61;793.52;639.12;1669048862103;1669048862097;1669048858044
B;2i36s-0-trial4;24;male;no;367.38;376.24;983.98;200.03;538.12;522.07;511.26;249.61;793.52;639.12;1669048862103;1669048862103;1669048858048
B;2i36s-0-trial4;24;male;no;369.65;375.37;983.98;200.03;538.12;522.07;511.26;249.61;793.52;639.12;1669048862108;1669048862107;1669048858052
B;2i36s-0-trial4;24;male;no;380.65;370.03;983.98;200.03;538.12;522.07;511.26;249.61;793.52;639.12;1669048862114;1669048862107;1669048858060
B;2i36s-0-trial4;24;male;no;382.37;366.96;988.81;206.89;533.51;515.43;514.52;241.94;785.73;640.24;1669048862121;1669048862117;1669048858064
B;2i36s-0-trial4;24;male;no;383.94;368.63;988.81;206.89;533.51;515.43;514.52;241.94;785.73;640.24;1669048862127;1669048862117;1669048858068
B;2i36s-0-trial4;24;male;no;382.07;361.72;988.81;206.89;533.51;515.43;514.52;241.94;785.73;640.24;1669048862131;1669048862127;1669048858072
B;2i36s-0-trial4;24;male;no;383.70;360.60;993.25;213.59;529.31;508.98;517.86;234.71;778.28;641.10;1669048862140;1669048862140;1669048858080
B;2i36s-0-trial4;24;male;no;383.72;359.15;993.25;213.59;529.31;508.98;517.86;234.71;778.28;641.10;1669048862141;1669048862141;1669048858084
B;2i36s-0-trial4;24;male;no;383.40;352.47;993.25;213.59;529.31;508.98;517.86;234.71;778.28;641.10;1669048862144;1669048862141;1669048858088
B;2i36s-0-trial4;24;male;no;387.26;350.45;997.53;220.43;525.32;502.41;521.43;227.60;770.82;641.74;1669048862150;1669048862146;1669048858092
B;2i36s-0-trial4;24;male;no;390.82;346.28;997.53;220.43;525.32;502.41;521.43;227.60;770.82;641.74;1669048862154;1669048862150;1669048858100
B;2i36s-0-trial4;24;male;no;389.51;348.32;997.53;220.43;525.32;502.41;521.43;227.60;770.82;641.74;1669048862160;1669048862157;1669048858104
B;2i36s-0-trial4;24;male;no;389.91;345.47;997.53;220.43;525.32;502.41;521.43;227.60;770.82;641.74;1669048862165;1669048862157;1669048858108
B;2i36s-0-trial4;24;male;no;395.03;337.38;1001.72;227.58;521.44;495.59;525.30;220.46;762.76;641.75;1669048862170;1669048862167;1669048858112
B;2i36s-0-trial4;24;male;no;396.80;338.30;1001.72;227.58;521.44;495.59;525.30;220.46;762.76;641.75;1669048862175;1669048862167;1669048858120
B;2i36s-0-trial4;24;male;no;394.73;337.59;1001.72;227.58;521.44;495.59;525.30;220.46;762.76;641.75;1669048862181;1669048862176;1669048858124
B;2i36s-0-trial4;24;male;no;393.56;335.75;1005.72;234.84;517.80;488.68;529.39;213.46;754.28;641.08;1669048862185;1669048862176;1669048858128
B;2i36s-0-trial4;24;male;no;399.76;335.44;1005.72;234.84;517.80;488.68;529.39;213.46;754.28;641.08;1669048862188;1669048862186;1669048858140
B;2i36s-0-trial4;24;male;no;404.75;331.88;1013.07;249.59;511.26;474.74;538.11;200.05;737.58;639.12;1669048862221;1669048862217;1669048858144
B;2i36s-0-trial4;24;male;no;402.37;330.89;1013.07;249.59;511.26;474.74;538.11;200.05;737.58;639.12;1669048862223;1669048862217;1669048858148
B;2i36s-0-trial4;24;male;no;401.25;325.36;1013.07;249.59;511.26;474.74;538.11;200.05;737.58;639.12;1669048862224;1669048862224;1669048858160
B;2i36s-0-trial4;24;male;no;405.20;323.88;1013.07;249.59;511.26;474.74;538.11;200.05;737.58;639.12;1669048862225;1669048862224;1669048858164
B;2i36s-0-trial4;24;male;no;410.64;322.05;1013.07;249.59;511.26;474.74;538.11;200.05;737.58;639.12;1669048862232;1669048862227;1669048858172
B;2i36s-0-trial4;24;male;no;419.34;317.27;1013.07;249.59;511.26;474.74;538.11;200.05;737.58;639.12;1669048862232;1669048862227;1669048858180
B;2i36s-0-trial4;24;male;no;423.42;315.82;1016.43;257.10;508.35;467.69;542.75;193.60;729.33;637.82;1669048862240;1669048862237;1669048858184
B;2i36s-0-trial4;24;male;no;433.34;312.96;1016.43;257.10;508.35;467.69;542.75;193.60;729.33;637.82;1669048862247;1669048862237;1669048858188
B;2i36s-0-trial4;24;male;no;423.84;310.53;1019.65;264.80;505.63;460.47;547.66;187.23;721.02;636.29;1669048862250;1669048862247;1669048858196
B;2i36s-0-trial4;24;male;no;430.85;313.55;1025.47;280.56;500.88;445.80;558.10;174.95;704.50;632.56;1669048862285;1669048862277;1669048858204
B;2i36s-0-trial4;24;male;no;434.45;306.40;1025.47;280.56;500.88;445.80;558.10;174.95;704.50;632.56;1669048862286;1669048862286;1669048858216
B;2i36s-0-trial4;24;male;no;442.48;303.51;1025.47;280.56;500.88;445.80;558.10;174.95;704.50;632.56;1669048862287;1669048862287;1669048858224
B;2i36s-0-trial4;24;male;no;443.05;299.48;1025.47;280.56;500.88;445.80;558.10;174.95;704.50;632.56;1669048862290;1669048862287;1669048858228
B;2i36s-0-trial4;24;male;no;444.48;302.76;1025.47;280.56;500.88;445.80;558.10;174.95;704.50;632.56;1669048862291;1669048862291;1669048858236
B;2i36s-0-trial4;24;male;no;447.01;302.14;1025.47;280.56;500.88;445.80;558.10;174.95;704.50;632.56;1669048862295;1669048862293;1669048858240
B;2i36s-0-trial4;24;male;no;444.59;304.47;1028.02;288.39;498.91;438.54;563.49;169.21;696.52;630.43;1669048862300;1669048862297;1669048858244
B;2i36s-0-trial4;24;male;no;447.34;301.52;1028.02;288.39;498.91;438.54;563.49;169.21;696.52;630.43;1669048862306;1669048862297;1669048858248
B;2i36s-0-trial4;24;male;no;456.00;295.48;1028.02;288.39;498.91;438.54;563.49;169.21;696.52;630.43;1669048862310;1669048862306;1669048858256
B;2i36s-0-trial4;24;male;no;458.10;296.18;1030.41;296.45;497.14;431.10;569.16;163.53;688.46;628.04;1669048862317;1669048862316;1669048858260
B;2i36s-0-trial4;24;male;no;459.87;297.81;1030.41;296.45;497.14;431.10;569.16;163.53;688.46;628.04;1669048862319;1669048862317;1669048858264
B;2i36s-0-trial4;24;male;no;463.82;293.54;1030.41;296.45;497.14;431.10;569.16;163.53;688.46;628.04;1669048862326;1669048862317;1669048858268
B;2i36s-0-trial4;24;male;no;462.31;300.65;1032.59;304.62;495.61;423.59;575.04;158.02;680.45;625.44;1669048862335;1669048862327;1669048858276
B;2i36s-0-trial4;24;male;no;467.19;300.33;1032.59;304.62;495.61;423.59;575.04;158.02;680.45;625.44;1669048862337;1669048862337;1669048858280
B;2i36s-0-trial4;24;male;no;466.33;296.81;1037.80;329.22;492.52;401.10;593.52;142.82;657.20;616.48;1669048862384;1669048862377;1669048858288
B;2i36s-0-trial4;24;male;no;473.37;294.73;1037.80;329.22;492.52;401.10;593.52;142.82;657.20;616.48;1669048862385;1669048862384;1669048858296
B;2i36s-0-trial4;24;male;no;487.04;294.82;1037.80;329.22;492.52;401.10;593.52;142.82;657.20;616.48;1669048862386;1669048862386;1669048858324
B;2i36s-0-trial4;24;male;no;491.99;294.38;1037.80;329.22;492.52;401.10;593.52;142.82;657.20;616.48;1669048862387;1669048862386;1669048858328
B;2i36s-0-trial4;24;male;no;494.71;291.85;1037.80;329.22;492.52;401.10;593.52;142.82;657.20;616.48;1669048862387;1669048862387;1669048858336
B;2i36s-0-trial4;24;male;no;491.58;294.37;1037.80;329.22;492.52;401.10;593.52;142.82;657.20;616.48;1669048862389;1669048862387;1669048858340
B;2i36s-0-trial4;24;male;no;494.96;294.52;1037.80;329.22;492.52;401.10;593.52;142.82;657.20;616.48;1669048862394;1669048862393;1669048858344
B;2i36s-0-trial4;24;male;no;495.36;292.54;1039.11;337.54;491.97;393.55;600.01;138.13;649.63;613.09;1669048862411;1669048862410;1669048858348
B;2i36s-0-trial4;24;male;no;492.78;292.21;1039.11;337.54;491.97;393.55;600.01;138.13;649.63;613.09;1669048862412;1669048862410;1669048858356
