order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial3;24;male;no;356.34;370.11;912.86;131.80;609.56;590.61;491.62;349.48;884.72;607.91;1669049167900;1669049167904;1669049163840
B;3i36s-240-trial3;24;male;no;359.81;364.01;912.86;131.80;609.56;590.61;491.62;349.48;884.72;607.91;1669049167904;1669049167907;1669049163844
B;3i36s-240-trial3;24;male;no;362.25;359.33;919.23;136.11;602.96;586.08;491.81;341.26;877.85;611.51;1669049167907;1669049167907;1669049163848
B;3i36s-240-trial3;24;male;no;374.55;359.31;919.23;136.11;602.96;586.08;491.81;341.26;877.85;611.51;1669049167912;1669049167907;1669049163860
B;3i36s-240-trial3;24;male;no;373.18;358.74;919.23;136.11;602.96;586.08;491.81;341.26;877.85;611.51;1669049167917;1669049167917;1669049163864
B;3i36s-240-trial3;24;male;no;376.08;352.76;925.69;140.77;596.30;581.22;492.25;332.81;870.67;615.04;1669049167924;1669049167927;1669049163868
B;3i36s-240-trial3;24;male;no;376.40;350.54;925.69;140.77;596.30;581.22;492.25;332.81;870.67;615.04;1669049167927;1669049167927;1669049163872
B;3i36s-240-trial3;24;male;no;370.10;351.74;925.69;140.77;596.30;581.22;492.25;332.81;870.67;615.04;1669049167932;1669049167927;1669049163881
B;3i36s-240-trial3;24;male;no;371.20;353.40;931.98;145.60;589.85;576.23;492.94;324.46;863.47;618.34;1669049167940;1669049167937;1669049163884
B;3i36s-240-trial3;24;male;no;373.04;347.55;931.98;145.60;589.85;576.23;492.94;324.46;863.47;618.34;1669049167946;1669049167948;1669049163888
B;3i36s-240-trial3;24;male;no;377.50;344.22;931.98;145.60;589.85;576.23;492.94;324.46;863.47;618.34;1669049167947;1669049167948;1669049163892
B;3i36s-240-trial3;24;male;no;377.00;341.76;931.98;145.60;589.85;576.23;492.94;324.46;863.47;618.34;1669049167952;1669049167948;1669049163900
B;3i36s-240-trial3;24;male;no;380.02;338.56;938.02;150.53;583.69;571.18;493.86;316.32;856.35;621.38;1669049167960;1669049167957;1669049163904
B;3i36s-240-trial3;24;male;no;385.47;337.35;938.02;150.53;583.69;571.18;493.86;316.32;856.35;621.38;1669049167961;1669049167957;1669049163908
B;3i36s-240-trial3;24;male;no;383.38;337.97;938.02;150.53;583.69;571.18;493.86;316.32;856.35;621.38;1669049167967;1669049167967;1669049163912
B;3i36s-240-trial3;24;male;no;382.01;338.85;944.01;155.72;577.61;565.90;495.03;308.14;849.07;624.25;1669049167972;1669049167967;1669049163920
B;3i36s-240-trial3;24;male;no;380.45;340.45;944.01;155.72;577.61;565.90;495.03;308.14;849.07;624.25;1669049167975;1669049167977;1669049163924
B;3i36s-240-trial3;24;male;no;384.24;337.27;944.01;155.72;577.61;565.90;495.03;308.14;849.07;624.25;1669049167982;1669049167977;1669049163928
B;3i36s-240-trial3;24;male;no;383.80;335.72;949.97;161.20;571.60;560.37;496.47;299.86;841.60;626.98;1669049167997;1669049167997;1669049163932
B;3i36s-240-trial3;24;male;no;387.88;334.21;949.97;161.20;571.60;560.37;496.47;299.86;841.60;626.98;1669049167999;1669049167997;1669049163940
B;3i36s-240-trial3;24;male;no;396.19;329.94;949.97;161.20;571.60;560.37;496.47;299.86;841.60;626.98;1669049168000;1669049168004;1669049163944
B;3i36s-240-trial3;24;male;no;398.80;332.11;955.61;166.71;565.94;554.85;498.11;291.91;834.30;629.41;1669049168008;1669049168007;1669049163948
B;3i36s-240-trial3;24;male;no;402.32;328.35;955.61;166.71;565.94;554.85;498.11;291.91;834.30;629.41;1669049168008;1669049168011;1669049163952
B;3i36s-240-trial3;24;male;no;405.57;327.58;955.61;166.71;565.94;554.85;498.11;291.91;834.30;629.41;1669049168016;1669049168017;1669049163960
B;3i36s-240-trial3;24;male;no;408.63;322.43;955.61;166.71;565.94;554.85;498.11;291.91;834.30;629.41;1669049168020;1669049168017;1669049163964
B;3i36s-240-trial3;24;male;no;413.31;323.33;961.20;172.48;560.38;549.10;500.01;283.90;826.84;631.67;1669049168028;1669049168027;1669049163968
B;3i36s-240-trial3;24;male;no;414.36;316.07;961.20;172.48;560.38;549.10;500.01;283.90;826.84;631.67;1669049168031;1669049168027;1669049163972
B;3i36s-240-trial3;24;male;no;414.10;313.15;961.20;172.48;560.38;549.10;500.01;283.90;826.84;631.67;1669049168036;1669049168037;1669049163980
B;3i36s-240-trial3;24;male;no;415.19;309.57;966.67;178.48;554.96;543.16;502.17;275.91;819.28;633.74;1669049168039;1669049168037;1669049163984
B;3i36s-240-trial3;24;male;no;418.79;306.47;966.67;178.48;554.96;543.16;502.17;275.91;819.28;633.74;1669049168045;1669049168049;1669049163988
B;3i36s-240-trial3;24;male;no;427.81;302.92;971.87;184.51;549.86;537.22;504.52;268.19;811.87;635.55;1669049168057;1669049168057;1669049164000
B;3i36s-240-trial3;24;male;no;429.00;301.08;971.87;184.51;549.86;537.22;504.52;268.19;811.87;635.55;1669049168061;1669049168062;1669049164004
B;3i36s-240-trial3;24;male;no;435.83;296.42;971.87;184.51;549.86;537.22;504.52;268.19;811.87;635.55;1669049168065;1669049168067;1669049164008
B;3i36s-240-trial3;24;male;no;439.19;291.54;976.96;190.76;544.90;531.09;507.12;260.49;804.35;637.17;1669049168073;1669049168067;1669049164012
B;3i36s-240-trial3;24;male;no;445.29;290.82;976.96;190.76;544.90;531.09;507.12;260.49;804.35;637.17;1669049168076;1669049168077;1669049164020
B;3i36s-240-trial3;24;male;no;440.99;288.44;976.96;190.76;544.90;531.09;507.12;260.49;804.35;637.17;1669049168084;1669049168087;1669049164024
B;3i36s-240-trial3;24;male;no;448.63;293.34;976.96;190.76;544.90;531.09;507.12;260.49;804.35;637.17;1669049168086;1669049168087;1669049164032
B;3i36s-240-trial3;24;male;no;446.53;292.01;981.94;197.26;540.08;524.76;509.98;252.81;796.73;638.59;1669049168093;1669049168097;1669049164040
B;3i36s-240-trial3;24;male;no;452.03;282.15;981.94;197.26;540.08;524.76;509.98;252.81;796.73;638.59;1669049168099;1669049168097;1669049164044
B;3i36s-240-trial3;24;male;no;455.02;281.65;981.94;197.26;540.08;524.76;509.98;252.81;796.73;638.59;1669049168104;1669049168107;1669049164048
B;3i36s-240-trial3;24;male;no;463.51;269.45;986.66;203.79;535.55;518.43;513.02;245.37;789.23;639.76;1669049168107;1669049168107;1669049164052
B;3i36s-240-trial3;24;male;no;470.16;271.44;986.66;203.79;535.55;518.43;513.02;245.37;789.23;639.76;1669049168114;1669049168117;1669049164060
B;3i36s-240-trial3;24;male;no;472.76;267.53;986.66;203.79;535.55;518.43;513.02;245.37;789.23;639.76;1669049168121;1669049168117;1669049164064
B;3i36s-240-trial3;24;male;no;472.02;269.92;991.27;210.54;531.18;511.91;516.33;237.97;781.65;640.74;1669049168124;1669049168127;1669049164068
B;3i36s-240-trial3;24;male;no;473.94;264.11;991.27;210.54;531.18;511.91;516.33;237.97;781.65;640.74;1669049168128;1669049168127;1669049164072
B;3i36s-240-trial3;24;male;no;476.83;263.99;991.27;210.54;531.18;511.91;516.33;237.97;781.65;640.74;1669049168134;1669049168137;1669049164080
B;3i36s-240-trial3;24;male;no;477.95;261.54;995.69;217.44;527.03;505.28;519.85;230.68;774.06;641.49;1669049168139;1669049168137;1669049164084
B;3i36s-240-trial3;24;male;no;481.53;260.48;995.69;217.44;527.03;505.28;519.85;230.68;774.06;641.49;1669049168147;1669049168149;1669049164088
B;3i36s-240-trial3;24;male;no;487.02;256.05;995.69;217.44;527.03;505.28;519.85;230.68;774.06;641.49;1669049168148;1669049168149;1669049164092
B;3i36s-240-trial3;24;male;no;495.63;258.43;995.69;217.44;527.03;505.28;519.85;230.68;774.06;641.49;1669049168154;1669049168157;1669049164100
B;3i36s-240-trial3;24;male;no;498.13;253.80;999.93;224.46;523.10;498.56;523.60;223.54;766.44;641.96;1669049168159;1669049168157;1669049164104
B;3i36s-240-trial3;24;male;no;499.79;254.90;999.93;224.46;523.10;498.56;523.60;223.54;766.44;641.96;1669049168164;1669049168167;1669049164108
B;3i36s-240-trial3;24;male;no;498.37;252.65;999.93;224.46;523.10;498.56;523.60;223.54;766.44;641.96;1669049168169;1669049168167;1669049164112
B;3i36s-240-trial3;24;male;no;496.71;248.54;1011.52;246.31;512.62;477.83;536.12;202.95;741.25;639.63;1669049168209;1669049168212;1669049164124
B;3i36s-240-trial3;24;male;no;503.52;246.71;1011.52;246.31;512.62;477.83;536.12;202.95;741.25;639.63;1669049168209;1669049168213;1669049164132
B;3i36s-240-trial3;24;male;no;512.29;241.33;1011.52;246.31;512.62;477.83;536.12;202.95;741.25;639.63;1669049168210;1669049168214;1669049164152
B;3i36s-240-trial3;24;male;no;513.71;243.65;1011.52;246.31;512.62;477.83;536.12;202.95;741.25;639.63;1669049168217;1669049168217;1669049164160
B;3i36s-240-trial3;24;male;no;517.94;238.09;1011.52;246.31;512.62;477.83;536.12;202.95;741.25;639.63;1669049168220;1669049168217;1669049164164
B;3i36s-240-trial3;24;male;no;524.76;238.65;1015.01;253.84;509.58;470.74;540.72;196.36;732.89;638.41;1669049168228;1669049168227;1669049164168
B;3i36s-240-trial3;24;male;no;536.98;231.80;1015.01;253.84;509.58;470.74;540.72;196.36;732.89;638.41;1669049168230;1669049168227;1669049164180
B;3i36s-240-trial3;24;male;no;541.56;226.39;1015.01;253.84;509.58;470.74;540.72;196.36;732.89;638.41;1669049168236;1669049168237;1669049164184
B;3i36s-240-trial3;24;male;no;547.27;224.99;1018.33;261.59;506.73;463.48;545.59;189.86;724.47;636.95;1669049168242;1669049168237;1669049164188
B;3i36s-240-trial3;24;male;no;549.01;225.86;1018.33;261.59;506.73;463.48;545.59;189.86;724.47;636.95;1669049168249;1669049168249;1669049164192
B;3i36s-240-trial3;24;male;no;558.20;220.92;1018.33;261.59;506.73;463.48;545.59;189.86;724.47;636.95;1669049168251;1669049168249;1669049164200
B;3i36s-240-trial3;24;male;no;561.17;219.85;1026.94;284.98;499.74;441.70;561.12;171.68;699.98;631.38;1669049168289;1669049168287;1669049164204
B;3i36s-240-trial3;24;male;no;565.00;222.23;1026.94;284.98;499.74;441.70;561.12;171.68;699.98;631.38;1669049168292;1669049168293;1669049164208
B;3i36s-240-trial3;24;male;no;567.58;213.91;1026.94;284.98;499.74;441.70;561.12;171.68;699.98;631.38;1669049168293;1669049168297;1669049164220
B;3i36s-240-trial3;24;male;no;572.96;221.41;1026.94;284.98;499.74;441.70;561.12;171.68;699.98;631.38;1669049168294;1669049168297;1669049164228
B;3i36s-240-trial3;24;male;no;585.45;223.81;1029.41;292.98;497.88;434.31;566.70;165.95;691.92;629.09;1669049168308;1669049168307;1669049164252
B;3i36s-240-trial3;24;male;no;592.52;226.39;1029.41;292.98;497.88;434.31;566.70;165.95;691.92;629.09;1669049168311;1669049168307;1669049164260
B;3i36s-240-trial3;24;male;no;597.02;225.65;1029.41;292.98;497.88;434.31;566.70;165.95;691.92;629.09;1669049168317;1669049168317;1669049164264
B;3i36s-240-trial3;24;male;no;594.24;224.92;1029.41;292.98;497.88;434.31;566.70;165.95;691.92;629.09;1669049168320;1669049168317;1669049164268
B;3i36s-240-trial3;24;male;no;593.79;224.21;1031.68;301.10;496.24;426.82;572.49;160.37;683.88;626.58;1669049168326;1669049168327;1669049164272
B;3i36s-240-trial3;24;male;no;593.51;223.63;1031.68;301.10;496.24;426.82;572.49;160.37;683.88;626.58;1669049168330;1669049168327;1669049164280
B;3i36s-240-trial3;24;male;no;600.32;224.70;1031.68;301.10;496.24;426.82;572.49;160.37;683.88;626.58;1669049168335;1669049168337;1669049164284
B;3i36s-240-trial3;24;male;no;604.29;224.83;1033.74;309.30;494.85;419.29;578.47;154.97;675.92;623.86;1669049168340;1669049168337;1669049164288
B;3i36s-240-trial3;24;male;no;599.49;224.47;1033.74;309.30;494.85;419.29;578.47;154.97;675.92;623.86;1669049168345;1669049168349;1669049164292
B;3i36s-240-trial3;24;male;no;599.45;223.26;1033.74;309.30;494.85;419.29;578.47;154.97;675.92;623.86;1669049168352;1669049168349;1669049164300
B;3i36s-240-trial3;24;male;no;602.34;223.56;1035.55;317.39;493.73;411.88;584.49;149.87;668.21;620.99;1669049168355;1669049168357;1669049164304
B;3i36s-240-trial3;24;male;no;605.09;220.45;1035.55;317.39;493.73;411.88;584.49;149.87;668.21;620.99;1669049168362;1669049168357;1669049164308
B;3i36s-240-trial3;24;male;no;608.01;219.56;1035.55;317.39;493.73;411.88;584.49;149.87;668.21;620.99;1669049168365;1669049168367;1669049164312
B;3i36s-240-trial3;24;male;no;612.99;218.76;1037.17;325.66;492.83;404.34;590.77;144.89;660.48;617.87;1669049168372;1669049168367;1669049164320
B;3i36s-240-trial3;24;male;no;610.99;217.07;1037.17;325.66;492.83;404.34;590.77;144.89;660.48;617.87;1669049168376;1669049168377;1669049164324
B;3i36s-240-trial3;24;male;no;613.83;214.33;1037.17;325.66;492.83;404.34;590.77;144.89;660.48;617.87;1669049168383;1669049168377;1669049164328
B;3i36s-240-trial3;24;male;no;616.47;212.39;1037.17;325.66;492.83;404.34;590.77;144.89;660.48;617.87;1669049168385;1669049168387;1669049164332
B;3i36s-240-trial3;24;male;no;616.71;211.42;1038.60;334.08;492.17;396.68;597.30;140.05;652.76;614.52;1669049168391;1669049168387;1669049164340
B;3i36s-240-trial3;24;male;no;613.95;209.51;1038.60;334.08;492.17;396.68;597.30;140.05;652.76;614.52;1669049168396;1669049168397;1669049164344
B;3i36s-240-trial3;24;male;no;619.15;210.24;1038.60;334.08;492.17;396.68;597.30;140.05;652.76;614.52;1669049168402;1669049168397;1669049164348
B;3i36s-240-trial3;24;male;no;628.21;212.75;1039.77;342.32;491.77;389.22;603.80;135.54;645.35;611.06;1669049168406;1669049168407;1669049164356
B;3i36s-240-trial3;24;male;no;631.84;211.91;1040.73;350.68;491.61;381.66;610.53;131.19;637.97;607.37;1669049168423;1669049168417;1669049164360
B;3i36s-240-trial3;24;male;no;633.77;209.99;1040.73;350.68;491.61;381.66;610.53;131.19;637.97;607.37;1669049168429;1669049168427;1669049164364
B;3i36s-240-trial3;24;male;no;634.10;207.37;1040.73;350.68;491.61;381.66;610.53;131.19;637.97;607.37;1669049168429;1669049168433;1669049164368
B;3i36s-240-trial3;24;male;no;639.51;204.73;1040.73;350.68;491.61;381.66;610.53;131.19;637.97;607.37;1669049168430;1669049168434;1669049164376
B;3i36s-240-trial3;24;male;no;640.14;205.75;1040.73;350.68;491.61;381.66;610.53;131.19;637.97;607.37;1669049168434;1669049168437;1669049164380
B;3i36s-240-trial3;24;male;no;639.97;205.08;1040.73;350.68;491.61;381.66;610.53;131.19;637.97;607.37;1669049168435;1669049168437;1669049164384
B;3i36s-240-trial3;24;male;no;644.11;206.72;1041.50;359.23;491.69;373.97;617.53;126.98;630.59;603.41;1669049168440;1669049168437;1669049164388
B;3i36s-240-trial3;24;male;no;650.63;208.22;1041.50;359.23;491.69;373.97;617.53;126.98;630.59;603.41;1669049168444;1669049168447;1669049164396
B;3i36s-240-trial3;24;male;no;649.07;207.63;1041.50;359.23;491.69;373.97;617.53;126.98;630.59;603.41;1669049168453;1669049168449;1669049164400
B;3i36s-240-trial3;24;male;no;654.89;202.08;1041.96;367.46;491.97;366.47;624.44;123.11;623.56;599.40;1669049168456;1669049168457;1669049164404
B;3i36s-240-trial3;24;male;no;657.27;203.97;1041.96;367.46;491.97;366.47;624.44;123.11;623.56;599.40;1669049168461;1669049168457;1669049164408
B;3i36s-240-trial3;24;male;no;653.68;199.97;1041.96;367.46;491.97;366.47;624.44;123.11;623.56;599.40;1669049168465;1669049168467;1669049164416
B;3i36s-240-trial3;24;male;no;661.23;198.71;1041.39;375.16;491.66;357.90;631.73;119.33;616.43;595.06;1669049168474;1669049168477;1669049164420
B;3i36s-240-trial3;24;male;no;666.02;198.69;1041.39;375.16;491.66;357.90;631.73;119.33;616.43;595.06;1669049168480;1669049168479;1669049164424
B;3i36s-240-trial3;24;male;no;671.07;200.93;1041.39;375.16;491.66;357.90;631.73;119.33;616.43;595.06;1669049168483;1669049168479;1669049164428
B;3i36s-240-trial3;24;male;no;674.52;202.76;1041.39;375.16;491.66;357.90;631.73;119.33;616.43;595.06;1669049168487;1669049168487;1669049164436
B;3i36s-240-trial3;24;male;no;673.65;203.49;1040.62;382.64;491.61;349.60;638.92;115.88;609.65;590.68;1669049168497;1669049168497;1669049164440
B;3i36s-240-trial3;24;male;no;668.91;202.10;1040.62;382.64;491.61;349.60;638.92;115.88;609.65;590.68;1669049168502;1669049168497;1669049164444
B;3i36s-240-trial3;24;male;no;667.49;202.45;1039.62;390.20;491.81;341.23;646.32;112.62;602.94;586.06;1669049168507;1669049168507;1669049164448
B;3i36s-240-trial3;24;male;no;664.47;198.85;1039.62;390.20;491.81;341.23;646.32;112.62;602.94;586.06;1669049168512;1669049168512;1669049164456
B;3i36s-240-trial3;24;male;no;671.15;198.75;1039.62;390.20;491.81;341.23;646.32;112.62;602.94;586.06;1669049168513;1669049168517;1669049164460
B;3i36s-240-trial3;24;male;no;672.91;197.33;1039.62;390.20;491.81;341.23;646.32;112.62;602.94;586.06;1669049168519;1669049168517;1669049164464
B;3i36s-240-trial3;24;male;no;678.95;198.19;1038.40;397.81;492.25;332.84;653.89;109.56;596.32;581.24;1669049168523;1669049168527;1669049164468
B;3i36s-240-trial3;24;male;no;679.48;199.54;1038.40;397.81;492.25;332.84;653.89;109.56;596.32;581.24;1669049168529;1669049168528;1669049164476
B;3i36s-240-trial3;24;male;no;683.61;199.46;1038.40;397.81;492.25;332.84;653.89;109.56;596.32;581.24;1669049168534;1669049168537;1669049164480
B;3i36s-240-trial3;24;male;no;692.69;198.15;1036.95;405.43;492.94;324.46;661.59;106.73;589.85;576.24;1669049168540;1669049168537;1669049164484
B;3i36s-240-trial3;24;male;no;691.94;198.06;1036.95;405.43;492.94;324.46;661.59;106.73;589.85;576.24;1669049168543;1669049168547;1669049164488
B;3i36s-240-trial3;24;male;no;692.47;192.97;1036.95;405.43;492.94;324.46;661.59;106.73;589.85;576.24;1669049168552;1669049168549;1669049164496
B;3i36s-240-trial3;24;male;no;697.40;193.62;1035.33;412.84;493.86;316.34;669.20;104.20;583.70;571.19;1669049168555;1669049168557;1669049164500
B;3i36s-240-trial3;24;male;no;695.83;188.55;1035.33;412.84;493.86;316.34;669.20;104.20;583.70;571.19;1669049168561;1669049168557;1669049164504
B;3i36s-240-trial3;24;male;no;696.69;191.43;1035.33;412.84;493.86;316.34;669.20;104.20;583.70;571.19;1669049168566;1669049168567;1669049164508
B;3i36s-240-trial3;24;male;no;701.27;192.24;1033.44;420.45;495.05;308.04;677.13;101.82;577.54;565.84;1669049168577;1669049168577;1669049164520
B;3i36s-240-trial3;24;male;no;703.78;191.01;1029.09;435.28;498.11;291.92;692.97;97.88;565.96;554.86;1669049168609;1669049168612;1669049164524
B;3i36s-240-trial3;24;male;no;705.98;185.77;1029.09;435.28;498.11;291.92;692.97;97.88;565.96;554.86;1669049168610;1669049168612;1669049164528
B;3i36s-240-trial3;24;male;no;709.95;187.52;1029.09;435.28;498.11;291.92;692.97;97.88;565.96;554.86;1669049168611;1669049168612;1669049164544
B;3i36s-240-trial3;24;male;no;707.76;184.18;1029.09;435.28;498.11;291.92;692.97;97.88;565.96;554.86;1669049168613;1669049168617;1669049164548
B;3i36s-240-trial3;24;male;no;705.14;185.01;1029.09;435.28;498.11;291.92;692.97;97.88;565.96;554.86;1669049168614;1669049168617;1669049164556
B;3i36s-240-trial3;24;male;no;708.34;186.15;1029.09;435.28;498.11;291.92;692.97;97.88;565.96;554.86;1669049168620;1669049168620;1669049164560
B;3i36s-240-trial3;24;male;no;709.85;186.56;1026.58;442.72;500.02;283.88;701.10;96.24;560.37;549.09;1669049168624;1669049168627;1669049164564
B;3i36s-240-trial3;24;male;no;713.97;181.12;1026.58;442.72;500.02;283.88;701.10;96.24;560.37;549.09;1669049168630;1669049168627;1669049164576
B;3i36s-240-trial3;24;male;no;720.62;180.84;1026.58;442.72;500.02;283.88;701.10;96.24;560.37;549.09;1669049168636;1669049168637;1669049164580
B;3i36s-240-trial3;24;male;no;718.60;181.76;1023.88;450.05;502.15;275.98;709.24;94.86;555.01;543.21;1669049168641;1669049168637;1669049164584
B;3i36s-240-trial3;24;male;no;717.70;182.06;1023.88;450.05;502.15;275.98;709.24;94.86;555.01;543.21;1669049168644;1669049168647;1669049164588
B;3i36s-240-trial3;24;male;no;715.84;184.25;1020.99;457.29;504.51;268.21;717.40;93.73;549.87;537.23;1669049168658;1669049168657;1669049164596
B;3i36s-240-trial3;24;male;no;718.60;184.35;1020.99;457.29;504.51;268.21;717.40;93.73;549.87;537.23;1669049168663;1669049168657;1669049164600
B;3i36s-240-trial3;24;male;no;719.73;184.67;1020.99;457.29;504.51;268.21;717.40;93.73;549.87;537.23;1669049168663;1669049168667;1669049164604
B;3i36s-240-trial3;24;male;no;720.36;184.81;1017.87;464.52;507.12;260.48;725.66;92.83;544.89;531.08;1669049168673;1669049168667;1669049164608
