order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial3;24;male;no;661.72;258.69;1010.18;243.54;513.81;480.44;534.46;205.43;744.35;640.02;1669048721817;1669048721815;1669048717765
B;1i36s-0-trial3;24;male;no;663.53;258.23;1013.80;251.17;510.63;473.25;539.07;198.67;735.83;638.86;1669048721822;1669048721815;1669048717773
B;1i36s-0-trial3;24;male;no;664.13;257.48;1013.80;251.17;510.63;473.25;539.07;198.67;735.83;638.86;1669048721829;1669048721824;1669048717777
B;1i36s-0-trial3;24;male;no;670.54;259.67;1013.80;251.17;510.63;473.25;539.07;198.67;735.83;638.86;1669048721833;1669048721824;1669048717781
B;1i36s-0-trial3;24;male;no;671.66;259.07;1017.09;258.63;507.79;466.25;543.72;192.31;727.67;637.53;1669048721841;1669048721835;1669048717785
B;1i36s-0-trial3;24;male;no;673.93;257.61;1017.09;258.63;507.79;466.25;543.72;192.31;727.67;637.53;1669048721842;1669048721835;1669048717793
B;1i36s-0-trial3;24;male;no;677.99;259.07;1017.09;258.63;507.79;466.25;543.72;192.31;727.67;637.53;1669048721851;1669048721844;1669048717797
B;1i36s-0-trial3;24;male;no;678.15;259.95;1020.30;266.45;505.08;458.93;548.73;185.90;719.26;635.93;1669048721855;1669048721844;1669048717801
B;1i36s-0-trial3;24;male;no;677.67;260.92;1020.30;266.45;505.08;458.93;548.73;185.90;719.26;635.93;1669048721859;1669048721855;1669048717805
B;1i36s-0-trial3;24;male;no;682.55;259.20;1020.30;266.45;505.08;458.93;548.73;185.90;719.26;635.93;1669048721864;1669048721855;1669048717813
B;1i36s-0-trial3;24;male;no;689.15;255.55;1023.20;274.10;502.70;451.80;553.76;179.87;711.19;634.18;1669048721871;1669048721865;1669048717817
B;1i36s-0-trial3;24;male;no;689.99;257.54;1023.20;274.10;502.70;451.80;553.76;179.87;711.19;634.18;1669048721884;1669048721875;1669048717825
B;1i36s-0-trial3;24;male;no;697.17;257.18;1023.20;274.10;502.70;451.80;553.76;179.87;711.19;634.18;1669048721885;1669048721875;1669048717833
B;1i36s-0-trial3;24;male;no;696.60;258.63;1025.96;282.01;500.50;444.46;559.09;173.87;703.01;632.18;1669048721893;1669048721884;1669048717837
B;1i36s-0-trial3;24;male;no;696.53;259.98;1025.96;282.01;500.50;444.46;559.09;173.87;703.01;632.18;1669048721896;1669048721894;1669048717841
B;1i36s-0-trial3;24;male;no;701.43;261.61;1025.96;282.01;500.50;444.46;559.09;173.87;703.01;632.18;1669048721903;1669048721896;1669048717853
B;1i36s-0-trial3;24;male;no;701.47;260.46;1028.51;289.98;498.54;437.07;564.60;168.07;694.91;629.97;1669048721906;1669048721904;1669048717857
B;1i36s-0-trial3;24;male;no;708.50;260.99;1028.51;289.98;498.54;437.07;564.60;168.07;694.91;629.97;1669048721913;1669048721906;1669048717861
B;1i36s-0-trial3;24;male;no;714.26;262.15;1028.51;289.98;498.54;437.07;564.60;168.07;694.91;629.97;1669048721919;1669048721915;1669048717865
B;1i36s-0-trial3;24;male;no;719.38;263.29;1028.51;289.98;498.54;437.07;564.60;168.07;694.91;629.97;1669048721920;1669048721915;1669048717873
B;1i36s-0-trial3;24;male;no;720.71;264.58;1030.84;298.00;496.83;429.67;570.27;162.47;686.92;627.56;1669048721932;1669048721925;1669048717881
B;1i36s-0-trial3;24;male;no;722.17;265.28;1032.97;306.11;495.36;422.22;576.13;157.04;679.00;624.94;1669048721940;1669048721935;1669048717885
B;1i36s-0-trial3;24;male;no;724.87;266.40;1032.97;306.11;495.36;422.22;576.13;157.04;679.00;624.94;1669048721943;1669048721935;1669048717893
B;1i36s-0-trial3;24;male;no;727.85;266.78;1032.97;306.11;495.36;422.22;576.13;157.04;679.00;624.94;1669048721947;1669048721946;1669048717897
B;1i36s-0-trial3;24;male;no;732.51;267.25;1032.97;306.11;495.36;422.22;576.13;157.04;679.00;624.94;1669048721951;1669048721946;1669048717901
B;1i36s-0-trial3;24;male;no;731.97;267.49;1034.92;314.45;494.11;414.58;582.29;151.70;671.00;622.05;1669048721957;1669048721954;1669048717905
B;1i36s-0-trial3;24;male;no;736.39;268.21;1034.92;314.45;494.11;414.58;582.29;151.70;671.00;622.05;1669048721965;1669048721964;1669048717913
B;1i36s-0-trial3;24;male;no;743.59;268.55;1034.92;314.45;494.11;414.58;582.29;151.70;671.00;622.05;1669048721969;1669048721964;1669048717917
B;1i36s-0-trial3;24;male;no;744.65;268.85;1036.60;322.62;493.13;407.11;588.45;146.70;663.31;619.04;1669048721976;1669048721974;1669048717921
B;1i36s-0-trial3;24;male;no;742.95;270.47;1038.08;330.84;492.39;399.62;594.77;141.88;655.71;615.83;1669048721988;1669048721984;1669048717933
B;1i36s-0-trial3;24;male;no;749.74;270.45;1038.08;330.84;492.39;399.62;594.77;141.88;655.71;615.83;1669048721990;1669048721987;1669048717937
B;1i36s-0-trial3;24;male;no;748.77;270.87;1038.08;330.84;492.39;399.62;594.77;141.88;655.71;615.83;1669048721994;1669048721987;1669048717941
B;1i36s-0-trial3;24;male;no;755.62;272.35;1038.08;330.84;492.39;399.62;594.77;141.88;655.71;615.83;1669048721999;1669048721994;1669048717945
B;1i36s-0-trial3;24;male;no;759.91;273.94;1039.37;339.32;491.89;391.93;601.42;137.16;648.03;612.34;1669048722009;1669048722005;1669048717957
B;1i36s-0-trial3;24;male;no;761.69;275.29;1039.37;339.32;491.89;391.93;601.42;137.16;648.03;612.34;1669048722016;1669048722010;1669048717961
B;1i36s-0-trial3;24;male;no;765.75;276.64;1040.40;347.58;491.64;384.46;608.02;132.78;640.70;608.76;1669048722021;1669048722015;1669048717965
B;1i36s-0-trial3;24;male;no;773.33;277.13;1040.40;347.58;491.64;384.46;608.02;132.78;640.70;608.76;1669048722026;1669048722024;1669048717973
B;1i36s-0-trial3;24;male;no;775.59;278.98;1040.40;347.58;491.64;384.46;608.02;132.78;640.70;608.76;1669048722029;1669048722024;1669048717977
B;1i36s-0-trial3;24;male;no;780.60;278.68;1041.23;355.95;491.63;376.91;614.83;128.56;633.40;604.95;1669048722038;1669048722035;1669048717981
B;1i36s-0-trial3;24;male;no;790.17;279.62;1041.23;355.95;491.63;376.91;614.83;128.56;633.40;604.95;1669048722042;1669048722035;1669048717993
B;1i36s-0-trial3;24;male;no;798.00;280.01;1041.23;355.95;491.63;376.91;614.83;128.56;633.40;604.95;1669048722049;1669048722045;1669048717997
B;1i36s-0-trial3;24;male;no;797.91;282.78;1041.23;355.95;491.63;376.91;614.83;128.56;633.40;604.95;1669048722051;1669048722045;1669048718001
B;1i36s-0-trial3;24;male;no;793.66;283.87;1041.85;364.52;491.87;369.21;621.93;124.48;626.09;600.87;1669048722063;1669048722055;1669048718005
B;1i36s-0-trial3;24;male;no;792.48;290.78;1041.85;364.52;491.87;369.21;621.93;124.48;626.09;600.87;1669048722065;1669048722055;1669048718013
B;1i36s-0-trial3;24;male;no;791.91;292.60;1041.85;364.52;491.87;369.21;621.93;124.48;626.09;600.87;1669048722067;1669048722065;1669048718017
B;1i36s-0-trial3;24;male;no;801.02;293.16;1041.63;372.37;491.74;361.00;629.07;120.67;619.00;596.66;1669048722072;1669048722065;1669048718021
B;1i36s-0-trial3;24;male;no;808.76;296.71;1041.63;372.37;491.74;361.00;629.07;120.67;619.00;596.66;1669048722077;1669048722075;1669048718025
B;1i36s-0-trial3;24;male;no;806.22;299.73;1041.63;372.37;491.74;361.00;629.07;120.67;619.00;596.66;1669048722084;1669048722075;1669048718033
B;1i36s-0-trial3;24;male;no;831.52;314.82;1038.88;394.96;492.06;335.98;651.04;110.68;598.78;583.07;1669048722122;1669048722119;1669048718061
B;1i36s-0-trial3;24;male;no;836.99;316.04;1038.88;394.96;492.06;335.98;651.04;110.68;598.78;583.07;1669048722122;1669048722119;1669048718065
B;1i36s-0-trial3;24;male;no;838.19;315.43;1038.88;394.96;492.06;335.98;651.04;110.68;598.78;583.07;1669048722130;1669048722125;1669048718073
B;1i36s-0-trial3;24;male;no;843.95;315.41;1038.88;394.96;492.06;335.98;651.04;110.68;598.78;583.07;1669048722136;1669048722134;1669048718077
B;1i36s-0-trial3;24;male;no;843.95;316.88;1037.53;402.52;492.65;327.66;658.64;107.78;592.31;578.17;1669048722140;1669048722134;1669048718081
B;1i36s-0-trial3;24;male;no;842.34;316.61;1037.53;402.52;492.65;327.66;658.64;107.78;592.31;578.17;1669048722148;1669048722145;1669048718089
B;1i36s-0-trial3;24;male;no;841.61;316.85;1037.53;402.52;492.65;327.66;658.64;107.78;592.31;578.17;1669048722148;1669048722147;1669048718093
B;1i36s-0-trial3;24;male;no;844.69;316.23;1035.97;410.03;493.48;319.42;666.30;105.13;586.02;573.13;1669048722155;1669048722148;1669048718097
B;1i36s-0-trial3;24;male;no;851.91;319.75;1035.97;410.03;493.48;319.42;666.30;105.13;586.02;573.13;1669048722164;1669048722154;1669048718109
B;1i36s-0-trial3;24;male;no;854.53;323.18;1029.95;432.59;497.48;294.84;690.06;98.53;568.01;556.91;1669048722207;1669048722205;1669048718113
B;1i36s-0-trial3;24;male;no;854.83;326.23;1029.95;432.59;497.48;294.84;690.06;98.53;568.01;556.91;1669048722207;1669048722205;1669048718121
B;1i36s-0-trial3;24;male;no;858.56;343.59;1029.95;432.59;497.48;294.84;690.06;98.53;568.01;556.91;1669048722209;1669048722208;1669048718141
B;1i36s-0-trial3;24;male;no;863.90;350.39;1029.95;432.59;497.48;294.84;690.06;98.53;568.01;556.91;1669048722209;1669048722208;1669048718153
B;1i36s-0-trial3;24;male;no;861.24;351.54;1029.95;432.59;497.48;294.84;690.06;98.53;568.01;556.91;1669048722210;1669048722208;1669048718157
B;1i36s-0-trial3;24;male;no;863.61;353.65;1029.95;432.59;497.48;294.84;690.06;98.53;568.01;556.91;1669048722217;1669048722215;1669048718161
B;1i36s-0-trial3;24;male;no;873.39;363.20;1027.54;439.96;499.28;286.85;698.07;96.82;562.42;551.25;1669048722228;1669048722225;1669048718173
B;1i36s-0-trial3;24;male;no;874.32;365.78;1027.54;439.96;499.28;286.85;698.07;96.82;562.42;551.25;1669048722231;1669048722225;1669048718177
B;1i36s-0-trial3;24;male;no;874.73;369.46;1024.94;447.25;501.31;278.99;706.11;95.36;557.04;545.48;1669048722238;1669048722234;1669048718181
B;1i36s-0-trial3;24;male;no;876.72;370.51;1024.94;447.25;501.31;278.99;706.11;95.36;557.04;545.48;1669048722241;1669048722234;1669048718189
B;1i36s-0-trial3;24;male;no;880.32;372.00;1024.94;447.25;501.31;278.99;706.11;95.36;557.04;545.48;1669048722248;1669048722245;1669048718193
B;1i36s-0-trial3;24;male;no;911.68;381.61;1024.94;447.25;501.31;278.99;706.11;95.36;557.04;545.48;1669048722253;1669048722245;1669048718209
B;1i36s-0-trial3;24;male;no;911.70;383.79;1015.82;469.01;508.88;255.69;730.87;92.39;541.87;527.16;1669048722288;1669048722285;1669048718217
B;1i36s-0-trial3;24;male;no;916.85;398.00;1015.82;469.01;508.88;255.69;730.87;92.39;541.87;527.16;1669048722289;1669048722287;1669048718229
B;1i36s-0-trial3;24;male;no;913.61;402.36;1015.82;469.01;508.88;255.69;730.87;92.39;541.87;527.16;1669048722290;1669048722287;1669048718237
B;1i36s-0-trial3;24;male;no;913.24;404.17;1015.82;469.01;508.88;255.69;730.87;92.39;541.87;527.16;1669048722290;1669048722289;1669048718241
B;1i36s-0-trial3;24;male;no;910.34;409.30;1015.82;469.01;508.88;255.69;730.87;92.39;541.87;527.16;1669048722297;1669048722295;1669048718249
B;1i36s-0-trial3;24;male;no;908.37;414.74;1012.39;476.11;511.86;248.14;739.20;91.89;537.22;520.81;1669048722305;1669048722295;1669048718253
B;1i36s-0-trial3;24;male;no;910.65;419.37;1012.39;476.11;511.86;248.14;739.20;91.89;537.22;520.81;1669048722306;1669048722305;1669048718257
B;1i36s-0-trial3;24;male;no;916.36;421.98;1012.39;476.11;511.86;248.14;739.20;91.89;537.22;520.81;1669048722311;1669048722308;1669048718261
B;1i36s-0-trial3;24;male;no;920.19;425.40;1012.39;476.11;511.86;248.14;739.20;91.89;537.22;520.81;1669048722315;1669048722308;1669048718269
B;1i36s-0-trial3;24;male;no;920.93;431.37;1012.39;476.11;511.86;248.14;739.20;91.89;537.22;520.81;1669048722318;1669048722314;1669048718273
B;1i36s-0-trial3;24;male;no;924.07;431.70;1008.74;483.17;515.09;240.66;747.62;91.64;532.76;514.31;1669048722323;1669048722314;1669048718277
B;1i36s-0-trial3;24;male;no;930.11;433.28;1008.74;483.17;515.09;240.66;747.62;91.64;532.76;514.31;1669048722328;1669048722324;1669048718281
B;1i36s-0-trial3;24;male;no;933.25;438.65;1008.74;483.17;515.09;240.66;747.62;91.64;532.76;514.31;1669048722334;1669048722324;1669048718289
B;1i36s-0-trial3;24;male;no;939.70;449.68;1004.94;490.06;518.51;233.39;755.97;91.63;528.56;507.77;1669048722345;1669048722335;1669048718297
B;1i36s-0-trial3;24;male;no;942.96;457.58;1000.93;496.92;522.18;226.19;764.40;91.87;524.54;501.08;1669048722355;1669048722344;1669048718301
B;1i36s-0-trial3;24;male;no;948.10;462.84;1000.93;496.92;522.18;226.19;764.40;91.87;524.54;501.08;1669048722356;1669048722354;1669048718309
B;1i36s-0-trial3;24;male;no;948.80;468.75;1000.93;496.92;522.18;226.19;764.40;91.87;524.54;501.08;1669048722359;1669048722354;1669048718313
B;1i36s-0-trial3;24;male;no;948.33;475.63;1000.93;496.92;522.18;226.19;764.40;91.87;524.54;501.08;1669048722369;1669048722365;1669048718317
B;1i36s-0-trial3;24;male;no;944.02;481.23;996.74;503.66;526.06;219.13;772.23;91.75;520.74;494.29;1669048722373;1669048722365;1669048718321
B;1i36s-0-trial3;24;male;no;945.12;487.75;996.74;503.66;526.06;219.13;772.23;91.75;520.74;494.29;1669048722377;1669048722375;1669048718329
B;1i36s-0-trial3;24;male;no;944.02;493.60;996.74;503.66;526.06;219.13;772.23;91.75;520.74;494.29;1669048722379;1669048722375;1669048718333
B;1i36s-0-trial3;24;male;no;946.88;499.63;996.74;503.66;526.06;219.13;772.23;91.75;520.74;494.29;1669048722386;1669048722385;1669048718337
B;1i36s-0-trial3;24;male;no;946.36;507.47;992.36;510.31;530.15;212.20;779.81;91.61;517.16;487.41;1669048722398;1669048722394;1669048718341
B;1i36s-0-trial3;24;male;no;947.96;513.80;992.36;510.31;530.15;212.20;779.81;91.61;517.16;487.41;1669048722399;1669048722397;1669048718349
B;1i36s-0-trial3;24;male;no;946.30;521.33;992.36;510.31;530.15;212.20;779.81;91.61;517.16;487.41;1669048722400;1669048722399;1669048718353
B;1i36s-0-trial3;24;male;no;946.13;518.84;987.72;516.96;534.54;205.30;787.52;91.71;513.75;480.31;1669048722406;1669048722399;1669048718357
B;1i36s-0-trial3;24;male;no;941.88;525.41;987.72;516.96;534.54;205.30;787.52;91.71;513.75;480.31;1669048722410;1669048722405;1669048718361
B;1i36s-0-trial3;24;male;no;934.30;535.01;987.72;516.96;534.54;205.30;787.52;91.71;513.75;480.31;1669048722416;1669048722414;1669048718369
B;1i36s-0-trial3;24;male;no;935.23;541.67;987.72;516.96;534.54;205.30;787.52;91.71;513.75;480.31;1669048722419;1669048722414;1669048718373
B;1i36s-0-trial3;24;male;no;937.21;543.83;978.18;529.57;543.71;192.32;802.51;92.65;507.79;466.25;1669048722444;1669048722435;1669048718377
B;1i36s-0-trial3;24;male;no;943.11;555.46;978.18;529.57;543.71;192.32;802.51;92.65;507.79;466.25;1669048722446;1669048722443;1669048718393
B;1i36s-0-trial3;24;male;no;944.99;555.95;978.18;529.57;543.71;192.32;802.51;92.65;507.79;466.25;1669048722447;1669048722445;1669048718397
B;1i36s-0-trial3;24;male;no;948.30;561.17;973.04;535.83;548.71;185.92;810.15;93.50;505.09;458.96;1669048722457;1669048722454;1669048718409
B;1i36s-0-trial3;24;male;no;946.90;571.73;973.04;535.83;548.71;185.92;810.15;93.50;505.09;458.96;1669048722463;1669048722459;1669048718413
B;1i36s-0-trial3;24;male;no;945.48;574.55;973.04;535.83;548.71;185.92;810.15;93.50;505.09;458.96;1669048722467;1669048722465;1669048718417
B;1i36s-0-trial3;24;male;no;946.99;578.62;967.86;541.83;553.80;179.82;817.61;94.57;502.68;451.74;1669048722477;1669048722475;1669048718421
B;1i36s-0-trial3;24;male;no;947.26;579.66;967.86;541.83;553.80;179.82;817.61;94.57;502.68;451.74;1669048722479;1669048722475;1669048718429
B;1i36s-0-trial3;24;male;no;949.79;589.18;967.86;541.83;553.80;179.82;817.61;94.57;502.68;451.74;1669048722481;1669048722478;1669048718433
B;1i36s-0-trial3;24;male;no;950.53;594.16;967.86;541.83;553.80;179.82;817.61;94.57;502.68;451.74;1669048722487;1669048722484;1669048718437
B;1i36s-0-trial3;24;male;no;951.84;598.68;962.53;547.69;559.06;173.90;825.03;95.89;500.51;444.49;1669048722495;1669048722494;1669048718441
B;1i36s-0-trial3;24;male;no;950.49;604.14;962.53;547.69;559.06;173.90;825.03;95.89;500.51;444.49;1669048722498;1669048722494;1669048718449
B;1i36s-0-trial3;24;male;no;957.47;607.94;962.53;547.69;559.06;173.90;825.03;95.89;500.51;444.49;1669048722502;1669048722494;1669048718453
B;1i36s-0-trial3;24;male;no;958.29;614.73;956.97;553.49;564.59;168.07;832.51;97.46;498.54;437.08;1669048722509;1669048722508;1669048718457
B;1i36s-0-trial3;24;male;no;956.88;621.25;956.97;553.49;564.59;168.07;832.51;97.46;498.54;437.08;1669048722513;1669048722508;1669048718461
B;1i36s-0-trial3;24;male;no;956.45;623.30;956.97;553.49;564.59;168.07;832.51;97.46;498.54;437.08;1669048722516;1669048722515;1669048718469
B;1i36s-0-trial3;24;male;no;954.64;628.50;951.25;559.14;570.31;162.43;839.96;99.28;496.82;429.61;1669048722523;1669048722522;1669048718473
B;1i36s-0-trial3;24;male;no;953.52;632.83;951.25;559.14;570.31;162.43;839.96;99.28;496.82;429.61;1669048722526;1669048722524;1669048718477
B;1i36s-0-trial3;24;male;no;954.44;638.20;951.25;559.14;570.31;162.43;839.96;99.28;496.82;429.61;1669048722531;1669048722524;1669048718481
B;1i36s-0-trial3;24;male;no;959.06;642.14;945.46;564.59;576.15;157.02;847.28;101.32;495.36;422.18;1669048722539;1669048722535;1669048718489
B;1i36s-0-trial3;24;male;no;958.69;650.97;945.46;564.59;576.15;157.02;847.28;101.32;495.36;422.18;1669048722546;1669048722537;1669048718493
B;1i36s-0-trial3;24;male;no;955.57;659.02;945.46;564.59;576.15;157.02;847.28;101.32;495.36;422.18;1669048722547;1669048722544;1669048718497
B;1i36s-0-trial3;24;male;no;950.20;662.88;939.41;569.99;582.28;151.70;854.68;103.63;494.11;414.58;1669048722559;1669048722555;1669048718509
B;1i36s-0-trial3;24;male;no;948.80;672.04;939.41;569.99;582.28;151.70;854.68;103.63;494.11;414.58;1669048722564;1669048722555;1669048718513
B;1i36s-0-trial3;24;male;no;946.86;680.55;939.41;569.99;582.28;151.70;854.68;103.63;494.11;414.58;1669048722568;1669048722565;1669048718517
B;1i36s-0-trial3;24;male;no;945.65;690.74;933.36;575.11;588.45;146.70;861.87;106.13;493.13;407.11;1669048722573;1669048722565;1669048718521
B;1i36s-0-trial3;24;male;no;943.29;694.55;933.36;575.11;588.45;146.70;861.87;106.13;493.13;407.11;1669048722578;1669048722575;1669048718529
B;1i36s-0-trial3;24;male;no;942.26;701.22;933.36;575.11;588.45;146.70;861.87;106.13;493.13;407.11;1669048722582;1669048722575;1669048718533
B;1i36s-0-trial3;24;male;no;940.95;711.74;927.19;580.06;594.76;141.89;868.97;108.86;492.39;399.64;1669048722594;1669048722589;1669048718541
B;1i36s-0-trial3;24;male;no;940.10;726.08;927.19;580.06;594.76;141.89;868.97;108.86;492.39;399.64;1669048722598;1669048722594;1669048718549
B;1i36s-0-trial3;24;male;no;939.47;728.95;920.84;584.89;601.30;137.24;876.08;111.85;491.89;392.07;1669048722605;1669048722594;1669048718553
B;1i36s-0-trial3;24;male;no;938.95;725.79;920.84;584.89;601.30;137.24;876.08;111.85;491.89;392.07;1669048722607;1669048722605;1669048718557
B;1i36s-0-trial3;24;male;no;939.39;733.50;920.84;584.89;601.30;137.24;876.08;111.85;491.89;392.07;1669048722613;1669048722605;1669048718561
B;1i36s-0-trial3;24;male;no;940.40;743.06;920.84;584.89;601.30;137.24;876.08;111.85;491.89;392.07;1669048722618;1669048722614;1669048718569
B;1i36s-0-trial3;24;male;no;939.86;753.86;914.31;589.60;608.05;132.76;883.17;115.09;491.64;384.43;1669048722629;1669048722627;1669048718573
B;1i36s-0-trial3;24;male;no;937.07;764.49;914.31;589.60;608.05;132.76;883.17;115.09;491.64;384.43;1669048722629;1669048722628;1669048718577
B;1i36s-0-trial3;24;male;no;934.62;768.04;914.31;589.60;608.05;132.76;883.17;115.09;491.64;384.43;1669048722635;1669048722629;1669048718581
B;1i36s-0-trial3;24;male;no;933.87;781.97;907.77;594.06;614.84;128.56;890.06;118.51;491.63;376.90;1669048722640;1669048722634;1669048718589
B;1i36s-0-trial3;24;male;no;932.20;798.40;907.77;594.06;614.84;128.56;890.06;118.51;491.63;376.90;1669048722644;1669048722634;1669048718593
B;1i36s-0-trial3;24;male;no;931.46;804.21;907.77;594.06;614.84;128.56;890.06;118.51;491.63;376.90;1669048722650;1669048722644;1669048718597
B;1i36s-0-trial3;24;male;no;931.39;811.16;900.99;598.42;621.92;124.49;897.00;122.22;491.87;369.22;1669048722656;1669048722655;1669048718601
B;1i36s-0-trial3;24;male;no;930.35;818.03;900.99;598.42;621.92;124.49;897.00;122.22;491.87;369.22;1669048722660;1669048722655;1669048718609
