order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial1;24;male;no;926.54;336.23;1026.26;443.62;500.26;282.91;702.09;96.06;559.71;548.38;1669047938273;1669047938275;1669047934245
B;2i24s-0-trial1;24;male;no;927.27;334.29;1026.26;443.62;500.26;282.91;702.09;96.06;559.71;548.38;1669047938280;1669047938281;1669047934249
B;2i24s-0-trial1;24;male;no;926.45;332.30;1022.07;454.66;503.62;271.03;714.41;94.11;551.72;539.43;1669047938293;1669047938291;1669047934253
B;2i24s-0-trial1;24;male;no;926.36;336.69;1022.07;454.66;503.62;271.03;714.41;94.11;551.72;539.43;1669047938293;1669047938291;1669047934257
B;2i24s-0-trial1;24;male;no;924.05;333.83;1022.07;454.66;503.62;271.03;714.41;94.11;551.72;539.43;1669047938294;1669047938298;1669047934265
B;2i24s-0-trial1;24;male;no;922.17;334.35;1017.48;465.40;507.46;259.53;726.69;92.73;544.29;530.31;1669047938301;1669047938300;1669047934269
B;2i24s-0-trial1;24;male;no;920.60;340.50;1017.48;465.40;507.46;259.53;726.69;92.73;544.29;530.31;1669047938302;1669047938300;1669047934273
B;2i24s-0-trial1;24;male;no;919.27;344.37;1017.48;465.40;507.46;259.53;726.69;92.73;544.29;530.31;1669047938307;1669047938311;1669047934277
B;2i24s-0-trial1;24;male;no;919.16;345.67;1012.38;476.13;511.87;248.12;739.23;91.89;537.21;520.79;1669047938327;1669047938330;1669047934285
B;2i24s-0-trial1;24;male;no;918.74;346.20;1012.38;476.13;511.87;248.12;739.23;91.89;537.21;520.79;1669047938328;1669047938331;1669047934289
B;2i24s-0-trial1;24;male;no;921.37;345.49;1012.38;476.13;511.87;248.12;739.23;91.89;537.21;520.79;1669047938328;1669047938331;1669047934293
B;2i24s-0-trial1;24;male;no;922.21;344.52;1012.38;476.13;511.87;248.12;739.23;91.89;537.21;520.79;1669047938332;1669047938332;1669047934297
B;2i24s-0-trial1;24;male;no;921.10;346.50;1012.38;476.13;511.87;248.12;739.23;91.89;537.21;520.79;1669047938333;1669047938335;1669047934305
B;2i24s-0-trial1;24;male;no;922.55;342.32;1006.90;486.57;516.74;237.07;751.72;91.60;530.67;511.11;1669047938338;1669047938341;1669047934309
B;2i24s-0-trial1;24;male;no;922.34;342.44;1000.85;497.04;522.25;226.05;764.56;91.88;524.46;500.95;1669047938360;1669047938361;1669047934313
B;2i24s-0-trial1;24;male;no;921.56;340.63;1000.85;497.04;522.25;226.05;764.56;91.88;524.46;500.95;1669047938360;1669047938361;1669047934317
B;2i24s-0-trial1;24;male;no;920.76;344.75;1000.85;497.04;522.25;226.05;764.56;91.88;524.46;500.95;1669047938361;1669047938364;1669047934329
B;2i24s-0-trial1;24;male;no;920.06;342.19;1000.85;497.04;522.25;226.05;764.56;91.88;524.46;500.95;1669047938362;1669047938365;1669047934333
B;2i24s-0-trial1;24;male;no;916.60;344.32;994.57;506.99;528.08;215.65;776.01;91.65;518.93;490.87;1669047938372;1669047938371;1669047934345
B;2i24s-0-trial1;24;male;no;915.97;348.89;994.57;506.99;528.08;215.65;776.01;91.65;518.93;490.87;1669047938384;1669047938381;1669047934349
B;2i24s-0-trial1;24;male;no;915.10;353.77;987.84;516.80;534.44;205.47;787.33;91.71;513.83;480.49;1669047938385;1669047938387;1669047934353
B;2i24s-0-trial1;24;male;no;914.51;359.64;987.84;516.80;534.44;205.47;787.33;91.71;513.83;480.49;1669047938387;1669047938387;1669047934357
B;2i24s-0-trial1;24;male;no;913.98;367.18;987.84;516.80;534.44;205.47;787.33;91.71;513.83;480.49;1669047938390;1669047938391;1669047934365
B;2i24s-0-trial1;24;male;no;913.11;369.35;987.84;516.80;534.44;205.47;787.33;91.71;513.83;480.49;1669047938396;1669047938391;1669047934369
B;2i24s-0-trial1;24;male;no;912.35;371.84;980.57;526.54;541.40;195.43;798.86;92.33;509.16;469.71;1669047938405;1669047938400;1669047934373
B;2i24s-0-trial1;24;male;no;911.35;375.22;973.03;535.85;548.72;185.90;810.17;93.50;505.08;458.94;1669047938422;1669047938421;1669047934385
B;2i24s-0-trial1;24;male;no;910.11;382.96;973.03;535.85;548.72;185.90;810.17;93.50;505.08;458.94;1669047938431;1669047938431;1669047934393
B;2i24s-0-trial1;24;male;no;906.03;396.53;973.03;535.85;548.72;185.90;810.17;93.50;505.08;458.94;1669047938431;1669047938435;1669047934405
B;2i24s-0-trial1;24;male;no;904.83;399.36;965.26;544.72;556.36;176.90;821.25;95.19;501.59;448.19;1669047938435;1669047938438;1669047934409
B;2i24s-0-trial1;24;male;no;901.98;399.23;965.26;544.72;556.36;176.90;821.25;95.19;501.59;448.19;1669047938450;1669047938451;1669047934413
B;2i24s-0-trial1;24;male;no;898.43;403.04;956.99;553.47;564.57;168.09;832.49;97.46;498.55;437.10;1669047938452;1669047938451;1669047934417
B;2i24s-0-trial1;24;male;no;894.07;411.85;956.99;553.47;564.57;168.09;832.49;97.46;498.55;437.10;1669047938455;1669047938458;1669047934429
B;2i24s-0-trial1;24;male;no;891.18;411.27;956.99;553.47;564.57;168.09;832.49;97.46;498.55;437.10;1669047938460;1669047938461;1669047934433
B;2i24s-0-trial1;24;male;no;886.87;412.94;956.99;553.47;564.57;168.09;832.49;97.46;498.55;437.10;1669047938467;1669047938461;1669047934437
B;2i24s-0-trial1;24;male;no;883.34;419.44;948.39;561.87;573.19;159.72;843.60;100.26;496.06;425.93;1669047938480;1669047938481;1669047934445
B;2i24s-0-trial1;24;male;no;881.10;418.58;948.39;561.87;573.19;159.72;843.60;100.26;496.06;425.93;1669047938480;1669047938481;1669047934449
B;2i24s-0-trial1;24;male;no;880.30;423.19;948.39;561.87;573.19;159.72;843.60;100.26;496.06;425.93;1669047938481;1669047938485;1669047934453
B;2i24s-0-trial1;24;male;no;881.08;426.71;939.42;569.97;582.27;151.71;854.67;103.63;494.11;414.60;1669047938488;1669047938491;1669047934457
B;2i24s-0-trial1;24;male;no;876.74;431.23;930.26;577.63;591.62;144.24;865.47;107.48;492.73;403.34;1669047938503;1669047938501;1669047934465
B;2i24s-0-trial1;24;male;no;874.66;436.96;930.26;577.63;591.62;144.24;865.47;107.48;492.73;403.34;1669047938505;1669047938507;1669047934469
B;2i24s-0-trial1;24;male;no;872.96;441.87;930.26;577.63;591.62;144.24;865.47;107.48;492.73;403.34;1669047938506;1669047938509;1669047934473
B;2i24s-0-trial1;24;male;no;869.78;450.65;930.26;577.63;591.62;144.24;865.47;107.48;492.73;403.34;1669047938515;1669047938518;1669047934477
B;2i24s-0-trial1;24;male;no;867.04;454.05;930.26;577.63;591.62;144.24;865.47;107.48;492.73;403.34;1669047938515;1669047938519;1669047934485
B;2i24s-0-trial1;24;male;no;864.27;464.56;930.26;577.63;591.62;144.24;865.47;107.48;492.73;403.34;1669047938516;1669047938519;1669047934489
B;2i24s-0-trial1;24;male;no;864.25;469.43;920.78;584.94;601.36;137.20;876.15;111.88;491.89;392.00;1669047938528;1669047938530;1669047934493
B;2i24s-0-trial1;24;male;no;862.77;476.73;920.78;584.94;601.36;137.20;876.15;111.88;491.89;392.00;1669047938529;1669047938533;1669047934497
B;2i24s-0-trial1;24;male;no;861.30;478.06;920.78;584.94;601.36;137.20;876.15;111.88;491.89;392.00;1669047938531;1669047938533;1669047934505
B;2i24s-0-trial1;24;male;no;862.04;481.88;911.10;591.82;611.38;130.66;886.58;116.75;491.60;380.72;1669047938540;1669047938543;1669047934509
B;2i24s-0-trial1;24;male;no;860.90;487.91;911.10;591.82;611.38;130.66;886.58;116.75;491.60;380.72;1669047938543;1669047938544;1669047934513
B;2i24s-0-trial1;24;male;no;856.10;494.67;901.06;598.38;621.85;124.53;896.93;122.18;491.87;369.30;1669047938553;1669047938551;1669047934517
B;2i24s-0-trial1;24;male;no;854.67;497.77;901.06;598.38;621.85;124.53;896.93;122.18;491.87;369.30;1669047938553;1669047938557;1669047934525
B;2i24s-0-trial1;24;male;no;853.81;504.09;901.06;598.38;621.85;124.53;896.93;122.18;491.87;369.30;1669047938554;1669047938558;1669047934529
B;2i24s-0-trial1;24;male;no;850.84;504.15;901.06;598.38;621.85;124.53;896.93;122.18;491.87;369.30;1669047938558;1669047938561;1669047934533
B;2i24s-0-trial1;24;male;no;846.93;516.75;880.43;610.19;643.56;113.80;916.86;134.47;491.71;344.33;1669047938592;1669047938590;1669047934537
B;2i24s-0-trial1;24;male;no;844.09;529.02;880.43;610.19;643.56;113.80;916.86;134.47;491.71;344.33;1669047938594;1669047938590;1669047934545
B;2i24s-0-trial1;24;male;no;843.42;550.40;880.43;610.19;643.56;113.80;916.86;134.47;491.71;344.33;1669047938596;1669047938599;1669047934553
B;2i24s-0-trial1;24;male;no;843.97;577.28;880.43;610.19;643.56;113.80;916.86;134.47;491.71;344.33;1669047938597;1669047938600;1669047934565
B;2i24s-0-trial1;24;male;no;844.75;586.83;869.85;615.43;654.80;109.21;926.42;141.31;492.32;331.85;1669047938615;1669047938610;1669047934569
B;2i24s-0-trial1;24;male;no;846.78;605.55;869.85;615.43;654.80;109.21;926.42;141.31;492.32;331.85;1669047938615;1669047938618;1669047934573
B;2i24s-0-trial1;24;male;no;844.92;635.70;869.85;615.43;654.80;109.21;926.42;141.31;492.32;331.85;1669047938616;1669047938620;1669047934593
B;2i24s-0-trial1;24;male;no;843.81;638.05;858.98;620.28;666.40;105.10;935.81;148.69;493.50;319.32;1669047938618;1669047938620;1669047934597
B;2i24s-0-trial1;24;male;no;843.45;652.15;858.98;620.28;666.40;105.10;935.81;148.69;493.50;319.32;1669047938625;1669047938623;1669047934605
B;2i24s-0-trial1;24;male;no;843.87;660.81;858.98;620.28;666.40;105.10;935.81;148.69;493.50;319.32;1669047938632;1669047938630;1669047934609
B;2i24s-0-trial1;24;male;no;843.28;662.07;858.98;620.28;666.40;105.10;935.81;148.69;493.50;319.32;1669047938633;1669047938635;1669047934613
B;2i24s-0-trial1;24;male;no;838.20;680.36;837.12;628.50;689.93;98.55;953.46;164.56;497.45;294.96;1669047938651;1669047938651;1669047934625
B;2i24s-0-trial1;24;male;no;839.41;696.31;837.12;628.50;689.93;98.55;953.46;164.56;497.45;294.96;1669047938655;1669047938651;1669047934629
B;2i24s-0-trial1;24;male;no;839.90;705.38;837.12;628.50;689.93;98.55;953.46;164.56;497.45;294.96;1669047938655;1669047938659;1669047934633
B;2i24s-0-trial1;24;male;no;836.95;721.07;837.12;628.50;689.93;98.55;953.46;164.56;497.45;294.96;1669047938666;1669047938669;1669047934637
B;2i24s-0-trial1;24;male;no;837.14;723.80;837.12;628.50;689.93;98.55;953.46;164.56;497.45;294.96;1669047938666;1669047938670;1669047934645
B;2i24s-0-trial1;24;male;no;833.63;727.23;814.60;634.91;714.42;94.11;969.97;182.26;503.63;271.03;1669047938689;1669047938691;1669047934649
B;2i24s-0-trial1;24;male;no;830.66;732.08;814.60;634.91;714.42;94.11;969.97;182.26;503.63;271.03;1669047938690;1669047938693;1669047934653
B;2i24s-0-trial1;24;male;no;822.59;743.82;814.60;634.91;714.42;94.11;969.97;182.26;503.63;271.03;1669047938690;1669047938693;1669047934665
B;2i24s-0-trial1;24;male;no;816.79;754.57;814.60;634.91;714.42;94.11;969.97;182.26;503.63;271.03;1669047938691;1669047938693;1669047934669
B;2i24s-0-trial1;24;male;no;813.11;759.95;803.25;637.39;726.85;92.72;977.69;191.69;507.51;259.38;1669047938708;1669047938710;1669047934673
B;2i24s-0-trial1;24;male;no;809.20;771.07;803.25;637.39;726.85;92.72;977.69;191.69;507.51;259.38;1669047938708;1669047938712;1669047934677
B;2i24s-0-trial1;24;male;no;804.31;775.41;803.25;637.39;726.85;92.72;977.69;191.69;507.51;259.38;1669047938714;1669047938712;1669047934685
B;2i24s-0-trial1;24;male;no;804.26;780.87;791.89;639.37;739.37;91.88;985.01;201.46;511.92;247.99;1669047938722;1669047938721;1669047934693
B;2i24s-0-trial1;24;male;no;801.63;788.68;791.89;639.37;739.37;91.88;985.01;201.46;511.92;247.99;1669047938722;1669047938721;1669047934697
B;2i24s-0-trial1;24;male;no;797.28;792.68;791.89;639.37;739.37;91.88;985.01;201.46;511.92;247.99;1669047938726;1669047938721;1669047934705
B;2i24s-0-trial1;24;male;no;793.10;797.75;780.67;640.84;751.78;91.60;991.85;211.42;516.77;237.02;1669047938736;1669047938738;1669047934709
B;2i24s-0-trial1;24;male;no;792.15;801.24;780.67;640.84;751.78;91.60;991.85;211.42;516.77;237.02;1669047938736;1669047938740;1669047934713
B;2i24s-0-trial1;24;male;no;787.98;801.83;780.67;640.84;751.78;91.60;991.85;211.42;516.77;237.02;1669047938750;1669047938751;1669047934717
B;2i24s-0-trial1;24;male;no;783.40;817.10;769.35;641.85;764.36;91.87;998.35;221.80;522.16;226.22;1669047938752;1669047938751;1669047934725
B;2i24s-0-trial1;24;male;no;783.42;819.82;769.35;641.85;764.36;91.87;998.35;221.80;522.16;226.22;1669047938753;1669047938756;1669047934729
B;2i24s-0-trial1;24;male;no;781.69;826.50;769.35;641.85;764.36;91.87;998.35;221.80;522.16;226.22;1669047938758;1669047938760;1669047934733
B;2i24s-0-trial1;24;male;no;781.06;833.27;769.35;641.85;764.36;91.87;998.35;221.80;522.16;226.22;1669047938761;1669047938760;1669047934737
B;2i24s-0-trial1;24;male;no;770.17;832.71;756.97;641.32;776.00;91.65;1004.47;232.52;528.07;215.67;1669047938782;1669047938781;1669047934745
B;2i24s-0-trial1;24;male;no;770.61;839.11;756.97;641.32;776.00;91.65;1004.47;232.52;528.07;215.67;1669047938782;1669047938781;1669047934749
B;2i24s-0-trial1;24;male;no;765.59;849.09;756.97;641.32;776.00;91.65;1004.47;232.52;528.07;215.67;1669047938784;1669047938781;1669047934757
B;2i24s-0-trial1;24;male;no;760.60;853.19;744.39;640.03;787.34;91.71;1010.16;243.51;534.44;205.46;1669047938785;1669047938781;1669047934765
B;2i24s-0-trial1;24;male;no;758.35;859.29;744.39;640.03;787.34;91.71;1010.16;243.51;534.44;205.46;1669047938786;1669047938781;1669047934769
B;2i24s-0-trial1;24;male;no;758.87;859.72;744.39;640.03;787.34;91.71;1010.16;243.51;534.44;205.46;1669047938791;1669047938790;1669047934773
B;2i24s-0-trial1;24;male;no;753.84;866.19;731.81;638.23;798.75;92.32;1015.44;254.83;541.33;195.52;1669047938813;1669047938811;1669047934777
B;2i24s-0-trial1;24;male;no;753.60;868.13;731.81;638.23;798.75;92.32;1015.44;254.83;541.33;195.52;1669047938813;1669047938811;1669047934785
B;2i24s-0-trial1;24;male;no;742.32;873.92;731.81;638.23;798.75;92.32;1015.44;254.83;541.33;195.52;1669047938814;1669047938817;1669047934793
B;2i24s-0-trial1;24;male;no;736.16;875.90;719.09;635.90;810.33;93.52;1020.36;266.61;548.83;185.77;1669047938826;1669047938821;1669047934797
B;2i24s-0-trial1;24;male;no;731.31;879.74;719.09;635.90;810.33;93.52;1020.36;266.61;548.83;185.77;1669047938826;1669047938829;1669047934805
B;2i24s-0-trial1;24;male;no;725.58;881.53;719.09;635.90;810.33;93.52;1020.36;266.61;548.83;185.77;1669047938826;1669047938830;1669047934809
B;2i24s-0-trial1;24;male;no;721.41;883.25;719.09;635.90;810.33;93.52;1020.36;266.61;548.83;185.77;1669047938829;1669047938831;1669047934813
B;2i24s-0-trial1;24;male;no;722.53;884.52;706.91;633.16;821.48;95.23;1024.67;278.22;556.52;176.71;1669047938839;1669047938841;1669047934817
B;2i24s-0-trial1;24;male;no;716.51;887.42;694.95;629.98;832.48;97.45;1028.50;289.95;564.57;168.10;1669047938852;1669047938851;1669047934825
B;2i24s-0-trial1;24;male;no;705.51;890.23;694.95;629.98;832.48;97.45;1028.50;289.95;564.57;168.10;1669047938852;1669047938856;1669047934829
B;2i24s-0-trial1;24;male;no;698.81;893.48;694.95;629.98;832.48;97.45;1028.50;289.95;564.57;168.10;1669047938854;1669047938856;1669047934833
B;2i24s-0-trial1;24;male;no;690.48;899.59;694.95;629.98;832.48;97.45;1028.50;289.95;564.57;168.10;1669047938855;1669047938856;1669047934837
B;2i24s-0-trial1;24;male;no;687.63;901.29;694.95;629.98;832.48;97.45;1028.50;289.95;564.57;168.10;1669047938860;1669047938861;1669047934845
B;2i24s-0-trial1;24;male;no;680.73;909.80;694.95;629.98;832.48;97.45;1028.50;289.95;564.57;168.10;1669047938864;1669047938864;1669047934849
B;2i24s-0-trial1;24;male;no;676.34;908.61;671.14;622.11;854.56;103.59;1034.88;314.30;582.18;151.79;1669047938885;1669047938881;1669047934853
B;2i24s-0-trial1;24;male;no;667.60;913.05;671.14;622.11;854.56;103.59;1034.88;314.30;582.18;151.79;1669047938886;1669047938889;1669047934857
B;2i24s-0-trial1;24;male;no;656.76;917.56;671.14;622.11;854.56;103.59;1034.88;314.30;582.18;151.79;1669047938891;1669047938891;1669047934869
B;2i24s-0-trial1;24;male;no;647.49;918.47;671.14;622.11;854.56;103.59;1034.88;314.30;582.18;151.79;1669047938894;1669047938891;1669047934873
B;2i24s-0-trial1;24;male;no;639.49;920.10;671.14;622.11;854.56;103.59;1034.88;314.30;582.18;151.79;1669047938894;1669047938898;1669047934877
B;2i24s-0-trial1;24;male;no;623.77;922.67;659.59;617.50;865.35;107.44;1037.35;326.63;591.51;144.32;1669047938901;1669047938901;1669047934885
B;2i24s-0-trial1;24;male;no;614.74;925.35;659.59;617.50;865.35;107.44;1037.35;326.63;591.51;144.32;1669047938902;1669047938901;1669047934889
B;2i24s-0-trial1;24;male;no;596.58;929.25;648.16;612.40;876.09;111.85;1039.35;339.18;601.31;137.23;1669047938921;1669047938921;1669047934897
B;2i24s-0-trial1;24;male;no;586.45;931.28;648.16;612.40;876.09;111.85;1039.35;339.18;601.31;137.23;1669047938925;1669047938921;1669047934905
B;2i24s-0-trial1;24;male;no;587.16;932.88;648.16;612.40;876.09;111.85;1039.35;339.18;601.31;137.23;1669047938930;1669047938930;1669047934909
B;2i24s-0-trial1;24;male;no;579.77;935.69;648.16;612.40;876.09;111.85;1039.35;339.18;601.31;137.23;1669047938931;1669047938934;1669047934913
B;2i24s-0-trial1;24;male;no;574.63;935.73;636.96;606.84;886.68;116.80;1040.85;351.85;611.48;130.60;1669047938946;1669047938941;1669047934917
B;2i24s-0-trial1;24;male;no;565.30;935.77;636.96;606.84;886.68;116.80;1040.85;351.85;611.48;130.60;1669047938946;1669047938950;1669047934925
B;2i24s-0-trial1;24;male;no;552.81;935.41;636.96;606.84;886.68;116.80;1040.85;351.85;611.48;130.60;1669047938947;1669047938951;1669047934929
B;2i24s-0-trial1;24;male;no;541.71;935.76;626.10;600.88;897.00;122.22;1041.85;364.50;621.92;124.49;1669047938953;1669047938951;1669047934933
B;2i24s-0-trial1;24;male;no;535.20;936.55;626.10;600.88;897.00;122.22;1041.85;364.50;621.92;124.49;1669047938958;1669047938961;1669047934937
B;2i24s-0-trial1;24;male;no;513.67;941.44;626.10;600.88;897.00;122.22;1041.85;364.50;621.92;124.49;1669047938962;1669047938961;1669047934945
B;2i24s-0-trial1;24;male;no;502.60;946.29;615.73;594.62;906.93;128.03;1041.32;375.93;632.46;118.96;1669047938981;1669047938981;1669047934953
B;2i24s-0-trial1;24;male;no;491.65;948.97;615.73;594.62;906.93;128.03;1041.32;375.93;632.46;118.96;1669047938982;1669047938981;1669047934961
B;2i24s-0-trial1;24;male;no;482.11;949.39;615.73;594.62;906.93;128.03;1041.32;375.93;632.46;118.96;1669047938983;1669047938986;1669047934965
B;2i24s-0-trial1;24;male;no;478.53;948.20;595.53;580.64;926.45;141.33;1038.23;398.74;654.83;109.20;1669047939004;1669047939007;1669047934969
B;2i24s-0-trial1;24;male;no;467.56;948.21;595.53;580.64;926.45;141.33;1038.23;398.74;654.83;109.20;1669047939005;1669047939008;1669047934973
B;2i24s-0-trial1;24;male;no;464.65;953.00;595.53;580.64;926.45;141.33;1038.23;398.74;654.83;109.20;1669047939008;1669047939011;1669047934981
B;2i24s-0-trial1;24;male;no;452.33;950.96;595.53;580.64;926.45;141.33;1038.23;398.74;654.83;109.20;1669047939008;1669047939012;1669047934985
B;2i24s-0-trial1;24;male;no;442.97;949.12;595.53;580.64;926.45;141.33;1038.23;398.74;654.83;109.20;1669047939010;1669047939013;1669047934989
B;2i24s-0-trial1;24;male;no;441.24;949.28;595.53;580.64;926.45;141.33;1038.23;398.74;654.83;109.20;1669047939014;1669047939013;1669047934993
B;2i24s-0-trial1;24;male;no;426.89;947.73;585.80;572.94;935.95;148.81;1035.91;410.30;666.58;105.04;1669047939026;1669047939020;1669047935001
B;2i24s-0-trial1;24;male;no;423.29;946.01;585.80;572.94;935.95;148.81;1035.91;410.30;666.58;105.04;1669047939029;1669047939030;1669047935005
B;2i24s-0-trial1;24;male;no;415.33;946.47;585.80;572.94;935.95;148.81;1035.91;410.30;666.58;105.04;1669047939030;1669047939030;1669047935009
B;2i24s-0-trial1;24;male;no;412.30;946.20;576.79;565.17;944.83;156.45;1033.19;421.39;678.12;101.55;1669047939046;1669047939041;1669047935013
B;2i24s-0-trial1;24;male;no;397.89;944.18;576.79;565.17;944.83;156.45;1033.19;421.39;678.12;101.55;1669047939046;1669047939050;1669047935021
B;2i24s-0-trial1;24;male;no;391.14;939.71;576.79;565.17;944.83;156.45;1033.19;421.39;678.12;101.55;1669047939047;1669047939051;1669047935025
B;2i24s-0-trial1;24;male;no;386.58;932.32;568.02;556.91;953.54;164.65;1029.95;432.58;690.05;98.53;1669047939052;1669047939051;1669047935029
B;2i24s-0-trial1;24;male;no;379.66;930.50;568.02;556.91;953.54;164.65;1029.95;432.58;690.05;98.53;1669047939060;1669047939061;1669047935033
B;2i24s-0-trial1;24;male;no;370.54;924.05;568.02;556.91;953.54;164.65;1029.95;432.58;690.05;98.53;1669047939060;1669047939061;1669047935041
