order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial3;24;male;no;220.05;471.77;921.41;584.47;600.71;137.65;875.45;111.57;491.93;392.75;1669047981726;1669047981721;1669047977700
B;2i24s-0-trial3;24;male;no;217.84;467.96;921.41;584.47;600.71;137.65;875.45;111.57;491.93;392.75;1669047981731;1669047981721;1669047977704
B;2i24s-0-trial3;24;male;no;217.20;466.28;911.68;591.42;610.78;131.04;885.96;116.44;491.61;381.38;1669047981741;1669047981731;1669047977708
B;2i24s-0-trial3;24;male;no;218.45;455.52;911.68;591.42;610.78;131.04;885.96;116.44;491.61;381.38;1669047981741;1669047981741;1669047977712
B;2i24s-0-trial3;24;male;no;223.42;442.87;901.75;597.95;621.12;124.93;896.24;121.80;491.83;370.08;1669047981755;1669047981751;1669047977724
B;2i24s-0-trial3;24;male;no;224.42;434.51;901.75;597.95;621.12;124.93;896.24;121.80;491.83;370.08;1669047981755;1669047981751;1669047977728
B;2i24s-0-trial3;24;male;no;224.30;428.64;901.75;597.95;621.12;124.93;896.24;121.80;491.83;370.08;1669047981760;1669047981751;1669047977732
B;2i24s-0-trial3;24;male;no;227.07;429.25;901.75;597.95;621.12;124.93;896.24;121.80;491.83;370.08;1669047981764;1669047981761;1669047977740
B;2i24s-0-trial3;24;male;no;228.42;421.87;901.75;597.95;621.12;124.93;896.24;121.80;491.83;370.08;1669047981770;1669047981761;1669047977744
B;2i24s-0-trial3;24;male;no;229.05;415.27;891.54;604.10;631.83;119.28;906.35;127.68;491.66;357.77;1669047981780;1669047981771;1669047977748
B;2i24s-0-trial3;24;male;no;232.43;402.60;891.54;604.10;631.83;119.28;906.35;127.68;491.66;357.77;1669047981785;1669047981781;1669047977760
B;2i24s-0-trial3;24;male;no;232.82;401.98;881.07;609.85;642.88;114.10;916.26;134.07;491.69;345.10;1669047981794;1669047981791;1669047977764
B;2i24s-0-trial3;24;male;no;234.60;403.48;881.07;609.85;642.88;114.10;916.26;134.07;491.69;345.10;1669047981794;1669047981793;1669047977768
B;2i24s-0-trial3;24;male;no;238.75;403.66;881.07;609.85;642.88;114.10;916.26;134.07;491.69;345.10;1669047981800;1669047981793;1669047977772
B;2i24s-0-trial3;24;male;no;257.58;398.41;870.52;615.11;654.08;109.49;925.82;140.87;492.26;332.63;1669047981805;1669047981801;1669047977780
B;2i24s-0-trial3;24;male;no;257.97;396.37;870.52;615.11;654.08;109.49;925.82;140.87;492.26;332.63;1669047981820;1669047981811;1669047977788
B;2i24s-0-trial3;24;male;no;260.83;390.26;859.73;619.96;665.60;105.36;935.18;148.17;493.40;320.17;1669047981822;1669047981811;1669047977792
B;2i24s-0-trial3;24;male;no;265.68;383.98;859.73;619.96;665.60;105.36;935.18;148.17;493.40;320.17;1669047981822;1669047981820;1669047977800
B;2i24s-0-trial3;24;male;no;265.12;384.82;859.73;619.96;665.60;105.36;935.18;148.17;493.40;320.17;1669047981828;1669047981821;1669047977804
B;2i24s-0-trial3;24;male;no;267.19;380.25;859.73;619.96;665.60;105.36;935.18;148.17;493.40;320.17;1669047981833;1669047981831;1669047977808
B;2i24s-0-trial3;24;male;no;269.19;375.14;859.73;619.96;665.60;105.36;935.18;148.17;493.40;320.17;1669047981837;1669047981831;1669047977816
B;2i24s-0-trial3;24;male;no;268.08;374.22;837.77;628.28;689.23;98.72;952.95;164.07;497.30;295.67;1669047981856;1669047981851;1669047977824
B;2i24s-0-trial3;24;male;no;268.94;366.96;837.77;628.28;689.23;98.72;952.95;164.07;497.30;295.67;1669047981856;1669047981855;1669047977828
B;2i24s-0-trial3;24;male;no;278.39;365.79;837.77;628.28;689.23;98.72;952.95;164.07;497.30;295.67;1669047981866;1669047981861;1669047977836
B;2i24s-0-trial3;24;male;no;278.01;361.34;837.77;628.28;689.23;98.72;952.95;164.07;497.30;295.67;1669047981867;1669047981861;1669047977840
B;2i24s-0-trial3;24;male;no;279.46;356.13;837.77;628.28;689.23;98.72;952.95;164.07;497.30;295.67;1669047981868;1669047981861;1669047977844
B;2i24s-0-trial3;24;male;no;286.33;344.50;826.48;631.78;701.48;96.17;961.46;172.76;500.11;283.51;1669047981883;1669047981881;1669047977856
B;2i24s-0-trial3;24;male;no;289.85;343.24;826.48;631.78;701.48;96.17;961.46;172.76;500.11;283.51;1669047981883;1669047981881;1669047977860
B;2i24s-0-trial3;24;male;no;294.77;332.05;826.48;631.78;701.48;96.17;961.46;172.76;500.11;283.51;1669047981887;1669047981883;1669047977864
B;2i24s-0-trial3;24;male;no;300.00;323.78;815.40;634.72;713.55;94.23;969.41;181.61;503.37;271.86;1669047981893;1669047981891;1669047977868
B;2i24s-0-trial3;24;male;no;307.98;318.82;815.40;634.72;713.55;94.23;969.41;181.61;503.37;271.86;1669047981897;1669047981892;1669047977876
B;2i24s-0-trial3;24;male;no;315.23;314.35;804.11;637.22;725.91;92.81;977.12;190.96;507.20;260.25;1669047981916;1669047981911;1669047977884
B;2i24s-0-trial3;24;male;no;317.30;312.31;804.11;637.22;725.91;92.81;977.12;190.96;507.20;260.25;1669047981916;1669047981911;1669047977888
B;2i24s-0-trial3;24;male;no;318.07;307.65;804.11;637.22;725.91;92.81;977.12;190.96;507.20;260.25;1669047981917;1669047981911;1669047977896
B;2i24s-0-trial3;24;male;no;320.49;303.60;792.50;639.28;738.69;91.92;984.62;200.92;511.67;248.60;1669047981923;1669047981921;1669047977900
B;2i24s-0-trial3;24;male;no;342.39;278.97;781.33;640.77;751.05;91.61;991.46;210.83;516.47;237.66;1669047981953;1669047981951;1669047977920
B;2i24s-0-trial3;24;male;no;356.12;271.38;781.33;640.77;751.05;91.61;991.46;210.83;516.47;237.66;1669047981954;1669047981951;1669047977928
B;2i24s-0-trial3;24;male;no;360.04;263.96;770.07;641.80;763.57;91.84;997.95;221.13;521.80;226.89;1669047981958;1669047981951;1669047977936
B;2i24s-0-trial3;24;male;no;360.92;261.79;770.07;641.80;763.57;91.84;997.95;221.13;521.80;226.89;1669047981959;1669047981951;1669047977940
B;2i24s-0-trial3;24;male;no;365.95;262.48;757.70;641.38;775.34;91.66;1004.13;231.90;527.71;216.27;1669047981972;1669047981971;1669047977944
B;2i24s-0-trial3;24;male;no;370.57;249.76;757.70;641.38;775.34;91.66;1004.13;231.90;527.71;216.27;1669047981979;1669047981971;1669047977956
B;2i24s-0-trial3;24;male;no;372.78;246.06;757.70;641.38;775.34;91.66;1004.13;231.90;527.71;216.27;1669047981980;1669047981971;1669047977960
B;2i24s-0-trial3;24;male;no;378.83;242.13;745.13;640.12;786.67;91.69;1009.84;242.86;534.05;206.05;1669047981989;1669047981988;1669047977964
B;2i24s-0-trial3;24;male;no;377.25;234.25;745.13;640.12;786.67;91.69;1009.84;242.86;534.05;206.05;1669047981992;1669047981991;1669047977968
B;2i24s-0-trial3;24;male;no;383.53;232.67;732.59;638.36;798.04;92.27;1015.13;254.12;540.89;196.13;1669047982007;1669047982000;1669047977976
B;2i24s-0-trial3;24;male;no;388.71;233.23;732.59;638.36;798.04;92.27;1015.13;254.12;540.89;196.13;1669047982008;1669047982000;1669047977980
B;2i24s-0-trial3;24;male;no;392.18;227.77;732.59;638.36;798.04;92.27;1015.13;254.12;540.89;196.13;1669047982010;1669047982000;1669047977984
B;2i24s-0-trial3;24;male;no;397.58;226.00;732.59;638.36;798.04;92.27;1015.13;254.12;540.89;196.13;1669047982018;1669047982015;1669047977988
B;2i24s-0-trial3;24;male;no;399.99;217.22;720.01;636.09;809.50;93.42;1020.02;265.75;548.27;186.46;1669047982022;1669047982021;1669047977996
B;2i24s-0-trial3;24;male;no;396.11;215.78;720.01;636.09;809.50;93.42;1020.02;265.75;548.27;186.46;1669047982030;1669047982022;1669047978000
B;2i24s-0-trial3;24;male;no;400.78;217.94;720.01;636.09;809.50;93.42;1020.02;265.75;548.27;186.46;1669047982030;1669047982030;1669047978004
B;2i24s-0-trial3;24;male;no;410.08;221.09;707.80;633.38;820.66;95.09;1024.37;277.36;555.94;177.37;1669047982042;1669047982041;1669047978008
B;2i24s-0-trial3;24;male;no;418.44;217.48;707.80;633.38;820.66;95.09;1024.37;277.36;555.94;177.37;1669047982053;1669047982051;1669047978028
B;2i24s-0-trial3;24;male;no;425.70;210.89;695.71;630.20;831.78;97.30;1028.27;289.19;564.05;168.63;1669047982059;1669047982051;1669047978036
B;2i24s-0-trial3;24;male;no;431.09;204.37;683.51;626.46;843.06;100.11;1031.78;301.47;572.76;160.12;1669047982077;1669047982072;1669047978040
B;2i24s-0-trial3;24;male;no;440.79;204.20;683.51;626.46;843.06;100.11;1031.78;301.47;572.76;160.12;1669047982077;1669047982076;1669047978048
B;2i24s-0-trial3;24;male;no;450.85;199.48;683.51;626.46;843.06;100.11;1031.78;301.47;572.76;160.12;1669047982079;1669047982077;1669047978056
B;2i24s-0-trial3;24;male;no;450.15;200.48;683.51;626.46;843.06;100.11;1031.78;301.47;572.76;160.12;1669047982080;1669047982079;1669047978060
B;2i24s-0-trial3;24;male;no;460.83;201.79;683.51;626.46;843.06;100.11;1031.78;301.47;572.76;160.12;1669047982086;1669047982080;1669047978064
B;2i24s-0-trial3;24;male;no;467.47;196.42;671.90;622.39;853.85;103.36;1034.71;313.50;581.58;152.30;1669047982091;1669047982080;1669047978068
B;2i24s-0-trial3;24;male;no;478.53;183.73;671.90;622.39;853.85;103.36;1034.71;313.50;581.58;152.30;1669047982095;1669047982091;1669047978076
B;2i24s-0-trial3;24;male;no;481.31;191.42;660.19;617.75;864.79;107.23;1037.23;325.98;591.02;144.70;1669047982108;1669047982101;1669047978084
B;2i24s-0-trial3;24;male;no;490.15;189.22;660.19;617.75;864.79;107.23;1037.23;325.98;591.02;144.70;1669047982109;1669047982108;1669047978088
B;2i24s-0-trial3;24;male;no;513.95;183.01;660.19;617.75;864.79;107.23;1037.23;325.98;591.02;144.70;1669047982115;1669047982111;1669047978096
B;2i24s-0-trial3;24;male;no;518.55;184.55;648.89;612.74;875.40;111.55;1039.23;338.37;600.67;137.68;1669047982121;1669047982111;1669047978100
B;2i24s-0-trial3;24;male;no;517.59;182.20;648.89;612.74;875.40;111.55;1039.23;338.37;600.67;137.68;1669047982124;1669047982121;1669047978104
B;2i24s-0-trial3;24;male;no;530.88;177.41;637.67;607.21;886.01;116.46;1040.77;351.04;610.82;131.01;1669047982142;1669047982140;1669047978116
B;2i24s-0-trial3;24;male;no;531.40;178.20;637.67;607.21;886.01;116.46;1040.77;351.04;610.82;131.01;1669047982142;1669047982140;1669047978120
B;2i24s-0-trial3;24;male;no;541.50;174.63;637.67;607.21;886.01;116.46;1040.77;351.04;610.82;131.01;1669047982144;1669047982140;1669047978124
B;2i24s-0-trial3;24;male;no;541.02;171.15;637.67;607.21;886.01;116.46;1040.77;351.04;610.82;131.01;1669047982150;1669047982140;1669047978128
B;2i24s-0-trial3;24;male;no;550.38;173.88;626.87;601.32;896.27;121.82;1041.80;363.60;621.16;124.91;1669047982155;1669047982151;1669047978136
B;2i24s-0-trial3;24;male;no;566.66;176.15;616.15;594.89;906.51;127.78;1041.37;375.46;632.02;119.18;1669047982175;1669047982171;1669047978144
B;2i24s-0-trial3;24;male;no;587.00;167.78;616.15;594.89;906.51;127.78;1041.37;375.46;632.02;119.18;1669047982175;1669047982175;1669047978156
B;2i24s-0-trial3;24;male;no;594.77;168.45;616.15;594.89;906.51;127.78;1041.37;375.46;632.02;119.18;1669047982181;1669047982175;1669047978160
B;2i24s-0-trial3;24;male;no;598.17;165.49;616.15;594.89;906.51;127.78;1041.37;375.46;632.02;119.18;1669047982185;1669047982181;1669047978164
B;2i24s-0-trial3;24;male;no;601.79;166.78;605.93;588.15;916.36;134.13;1040.10;386.81;642.99;114.05;1669047982195;1669047982191;1669047978168
B;2i24s-0-trial3;24;male;no;619.83;161.96;605.93;588.15;916.36;134.13;1040.10;386.81;642.99;114.05;1669047982204;1669047982202;1669047978180
B;2i24s-0-trial3;24;male;no;620.43;157.22;596.13;581.10;925.86;140.89;1038.36;398.04;654.12;109.47;1669047982205;1669047982203;1669047978184
B;2i24s-0-trial3;24;male;no;618.97;158.20;596.13;581.10;925.86;140.89;1038.36;398.04;654.12;109.47;1669047982208;1669047982207;1669047978188
B;2i24s-0-trial3;24;male;no;631.42;154.62;596.13;581.10;925.86;140.89;1038.36;398.04;654.12;109.47;1669047982214;1669047982211;1669047978196
B;2i24s-0-trial3;24;male;no;630.00;154.25;596.13;581.10;925.86;140.89;1038.36;398.04;654.12;109.47;1669047982218;1669047982211;1669047978200
B;2i24s-0-trial3;24;male;no;643.19;151.72;586.28;573.34;935.48;148.42;1036.04;409.72;665.98;105.24;1669047982235;1669047982231;1669047978208
B;2i24s-0-trial3;24;male;no;647.73;150.05;586.28;573.34;935.48;148.42;1036.04;409.72;665.98;105.24;1669047982236;1669047982231;1669047978216
B;2i24s-0-trial3;24;male;no;653.73;148.01;577.38;565.70;944.24;155.93;1033.39;420.65;677.34;101.77;1669047982243;1669047982241;1669047978220
B;2i24s-0-trial3;24;male;no;658.87;149.61;577.38;565.70;944.24;155.93;1033.39;420.65;677.34;101.77;1669047982247;1669047982241;1669047978224
B;2i24s-0-trial3;24;male;no;660.85;151.24;577.38;565.70;944.24;155.93;1033.39;420.65;677.34;101.77;1669047982249;1669047982241;1669047978228
B;2i24s-0-trial3;24;male;no;670.46;152.21;568.62;557.50;952.94;164.06;1030.19;431.80;689.21;98.72;1669047982262;1669047982261;1669047978240
B;2i24s-0-trial3;24;male;no;668.01;146.24;568.62;557.50;952.94;164.06;1030.19;431.80;689.21;98.72;1669047982265;1669047982261;1669047978244
B;2i24s-0-trial3;24;male;no;676.14;148.97;560.24;548.95;961.34;172.63;1026.52;442.89;701.29;96.21;1669047982272;1669047982261;1669047978248
B;2i24s-0-trial3;24;male;no;680.49;150.11;560.24;548.95;961.34;172.63;1026.52;442.89;701.29;96.21;1669047982276;1669047982271;1669047978256
B;2i24s-0-trial3;24;male;no;686.91;151.29;560.24;548.95;961.34;172.63;1026.52;442.89;701.29;96.21;1669047982282;1669047982281;1669047978260
B;2i24s-0-trial3;24;male;no;687.84;146.32;552.22;540.01;969.46;181.67;1022.35;453.95;713.62;94.22;1669047982302;1669047982301;1669047978268
B;2i24s-0-trial3;24;male;no;700.05;138.35;552.22;540.01;969.46;181.67;1022.35;453.95;713.62;94.22;1669047982303;1669047982301;1669047978280
B;2i24s-0-trial3;24;male;no;705.90;138.79;544.75;530.91;977.11;190.95;1017.78;464.72;725.90;92.81;1669047982305;1669047982301;1669047978284
B;2i24s-0-trial3;24;male;no;707.76;140.82;544.75;530.91;977.11;190.95;1017.78;464.72;725.90;92.81;1669047982311;1669047982304;1669047978288
B;2i24s-0-trial3;24;male;no;700.98;136.90;537.47;521.16;984.66;200.97;1012.58;475.73;738.75;91.91;1669047982325;1669047982321;1669047978296
B;2i24s-0-trial3;24;male;no;717.02;132.77;537.47;521.16;984.66;200.97;1012.58;475.73;738.75;91.91;1669047982326;1669047982324;1669047978304
B;2i24s-0-trial3;24;male;no;716.29;131.08;537.47;521.16;984.66;200.97;1012.58;475.73;738.75;91.91;1669047982331;1669047982324;1669047978308
B;2i24s-0-trial3;24;male;no;732.41;130.98;537.47;521.16;984.66;200.97;1012.58;475.73;738.75;91.91;1669047982336;1669047982330;1669047978316
B;2i24s-0-trial3;24;male;no;727.60;130.37;531.01;511.64;991.45;210.82;1007.20;486.01;751.05;91.61;1669047982342;1669047982341;1669047978320
B;2i24s-0-trial3;24;male;no;733.22;132.65;524.91;501.72;997.97;221.16;1001.32;496.27;763.59;91.84;1669047982358;1669047982351;1669047978324
B;2i24s-0-trial3;24;male;no;744.25;133.59;524.91;501.72;997.97;221.16;1001.32;496.27;763.59;91.84;1669047982358;1669047982357;1669047978336
B;2i24s-0-trial3;24;male;no;740.89;134.88;524.91;501.72;997.97;221.16;1001.32;496.27;763.59;91.84;1669047982366;1669047982361;1669047978340
B;2i24s-0-trial3;24;male;no;745.68;134.37;524.91;501.72;997.97;221.16;1001.32;496.27;763.59;91.84;1669047982367;1669047982361;1669047978344
B;2i24s-0-trial3;24;male;no;747.16;131.53;519.25;491.49;1004.13;231.89;994.97;506.39;775.33;91.66;1669047982380;1669047982371;1669047978348
B;2i24s-0-trial3;24;male;no;752.46;129.06;519.25;491.49;1004.13;231.89;994.97;506.39;775.33;91.66;1669047982387;1669047982380;1669047978360
B;2i24s-0-trial3;24;male;no;752.15;127.06;514.13;481.14;1009.81;242.81;988.27;516.20;786.62;91.69;1669047982388;1669047982380;1669047978364
B;2i24s-0-trial3;24;male;no;770.80;128.09;514.13;481.14;1009.81;242.81;988.27;516.20;786.62;91.69;1669047982395;1669047982391;1669047978368
B;2i24s-0-trial3;24;male;no;776.83;125.47;514.13;481.14;1009.81;242.81;988.27;516.20;786.62;91.69;1669047982395;1669047982394;1669047978376
B;2i24s-0-trial3;24;male;no;782.39;123.67;514.13;481.14;1009.81;242.81;988.27;516.20;786.62;91.69;1669047982403;1669047982401;1669047978380
B;2i24s-0-trial3;24;male;no;789.35;125.64;509.48;470.50;1015.12;254.10;981.11;525.84;798.02;92.27;1669047982408;1669047982403;1669047978384
B;2i24s-0-trial3;24;male;no;796.57;122.19;509.48;470.50;1015.12;254.10;981.11;525.84;798.02;92.27;1669047982419;1669047982411;1669047978388
B;2i24s-0-trial3;24;male;no;801.21;127.46;509.48;470.50;1015.12;254.10;981.11;525.84;798.02;92.27;1669047982420;1669047982411;1669047978400
B;2i24s-0-trial3;24;male;no;814.00;129.74;505.36;459.72;1019.96;265.60;973.59;535.18;809.35;93.40;1669047982424;1669047982424;1669047978404
B;2i24s-0-trial3;24;male;no;812.23;131.73;505.36;459.72;1019.96;265.60;973.59;535.18;809.35;93.40;1669047982430;1669047982424;1669047978408
B;2i24s-0-trial3;24;male;no;813.99;136.18;505.36;459.72;1019.96;265.60;973.59;535.18;809.35;93.40;1669047982435;1669047982431;1669047978416
B;2i24s-0-trial3;24;male;no;832.65;139.54;501.73;448.68;1024.40;277.46;965.62;544.33;820.75;95.10;1669047982445;1669047982441;1669047978424
B;2i24s-0-trial3;24;male;no;835.58;140.85;501.73;448.68;1024.40;277.46;965.62;544.33;820.75;95.10;1669047982449;1669047982441;1669047978428
B;2i24s-0-trial3;24;male;no;833.40;142.65;498.71;437.73;1028.29;289.27;957.46;552.98;831.85;97.31;1669047982460;1669047982451;1669047978436
B;2i24s-0-trial3;24;male;no;830.82;144.21;498.71;437.73;1028.29;289.27;957.46;552.98;831.85;97.31;1669047982469;1669047982461;1669047978444
B;2i24s-0-trial3;24;male;no;836.84;148.77;498.71;437.73;1028.29;289.27;957.46;552.98;831.85;97.31;1669047982470;1669047982469;1669047978448
B;2i24s-0-trial3;24;male;no;841.55;164.71;494.24;415.46;1034.70;313.49;940.11;569.38;853.84;103.35;1669047982488;1669047982481;1669047978456
B;2i24s-0-trial3;24;male;no;847.20;171.65;494.24;415.46;1034.70;313.49;940.11;569.38;853.84;103.35;1669047982489;1669047982488;1669047978464
B;2i24s-0-trial3;24;male;no;856.02;182.57;492.81;404.14;1037.21;325.88;930.92;577.10;864.71;107.19;1669047982508;1669047982501;1669047978468
B;2i24s-0-trial3;24;male;no;869.96;198.65;492.81;404.14;1037.21;325.88;930.92;577.10;864.71;107.19;1669047982508;1669047982507;1669047978480
B;2i24s-0-trial3;24;male;no;881.68;204.72;492.81;404.14;1037.21;325.88;930.92;577.10;864.71;107.19;1669047982508;1669047982507;1669047978484
B;2i24s-0-trial3;24;male;no;884.44;209.83;492.81;404.14;1037.21;325.88;930.92;577.10;864.71;107.19;1669047982513;1669047982512;1669047978488
B;2i24s-0-trial3;24;male;no;896.07;218.49;492.81;404.14;1037.21;325.88;930.92;577.10;864.71;107.19;1669047982514;1669047982513;1669047978496
B;2i24s-0-trial3;24;male;no;905.07;223.73;491.93;392.77;1039.24;338.39;921.43;584.45;875.42;111.56;1669047982522;1669047982513;1669047978500
B;2i24s-0-trial3;24;male;no;908.05;244.61;491.61;381.39;1040.77;350.98;911.68;591.42;885.96;116.44;1669047982539;1669047982531;1669047978508
B;2i24s-0-trial3;24;male;no;918.83;264.91;491.61;381.39;1040.77;350.98;911.68;591.42;885.96;116.44;1669047982539;1669047982538;1669047978520
B;2i24s-0-trial3;24;male;no;925.41;282.07;491.61;381.39;1040.77;350.98;911.68;591.42;885.96;116.44;1669047982548;1669047982541;1669047978528
B;2i24s-0-trial3;24;male;no;932.51;296.30;491.84;370.04;1041.80;363.59;901.72;597.97;896.26;121.81;1669047982567;1669047982561;1669047978536
B;2i24s-0-trial3;24;male;no;923.65;299.87;491.84;370.04;1041.80;363.59;901.72;597.97;896.26;121.81;1669047982568;1669047982567;1669047978544
B;2i24s-0-trial3;24;male;no;924.45;304.93;491.84;370.04;1041.80;363.59;901.72;597.97;896.26;121.81;1669047982569;1669047982567;1669047978548
B;2i24s-0-trial3;24;male;no;925.30;303.51;491.66;357.68;1041.38;375.36;891.46;604.14;906.42;127.72;1669047982576;1669047982571;1669047978556
B;2i24s-0-trial3;24;male;no;925.40;310.16;491.69;345.11;1040.11;386.69;881.08;609.85;916.25;134.06;1669047982594;1669047982591;1669047978568
B;2i24s-0-trial3;24;male;no;928.59;311.52;491.69;345.11;1040.11;386.69;881.08;609.85;916.25;134.06;1669047982600;1669047982591;1669047978580
B;2i24s-0-trial3;24;male;no;928.36;317.47;492.26;332.63;1038.37;398.00;870.52;615.11;925.83;140.87;1669047982607;1669047982601;1669047978584
B;2i24s-0-trial3;24;male;no;928.17;324.05;492.26;332.63;1038.37;398.00;870.52;615.11;925.83;140.87;1669047982608;1669047982601;1669047978592
