order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial4;24;male;no;954.05;670.60;512.04;247.69;1012.18;476.53;791.59;639.42;985.20;201.72;1669047908328;1669047908332;1669047904340
B;1i24s-0-trial4;24;male;no;956.33;654.24;512.04;247.69;1012.18;476.53;791.59;639.42;985.20;201.72;1669047908332;1669047908332;1669047904344
B;1i24s-0-trial4;24;male;no;963.63;660.31;517.00;236.54;1006.62;487.08;780.17;640.90;992.14;211.87;1669047908339;1669047908341;1669047904348
B;1i24s-0-trial4;24;male;no;965.98;654.14;517.00;236.54;1006.62;487.08;780.17;640.90;992.14;211.87;1669047908350;1669047908351;1669047904352
B;1i24s-0-trial4;24;male;no;966.67;679.37;522.39;225.78;1000.70;497.30;768.89;641.88;998.61;222.23;1669047908353;1669047908351;1669047904360
B;1i24s-0-trial4;24;male;no;967.97;704.78;522.39;225.78;1000.70;497.30;768.89;641.88;998.61;222.23;1669047908362;1669047908361;1669047904364
B;1i24s-0-trial4;24;male;no;969.55;714.30;522.39;225.78;1000.70;497.30;768.89;641.88;998.61;222.23;1669047908363;1669047908361;1669047904368
B;1i24s-0-trial4;24;male;no;969.87;715.39;522.39;225.78;1000.70;497.30;768.89;641.88;998.61;222.23;1669047908364;1669047908361;1669047904372
B;1i24s-0-trial4;24;male;no;972.73;737.55;528.31;215.26;994.33;507.37;756.48;641.28;1004.71;232.95;1669047908369;1669047908371;1669047904380
B;1i24s-0-trial4;24;male;no;973.20;746.45;528.31;215.26;994.33;507.37;756.48;641.28;1004.71;232.95;1669047908374;1669047908371;1669047904384
B;1i24s-0-trial4;24;male;no;976.20;746.56;528.31;215.26;994.33;507.37;756.48;641.28;1004.71;232.95;1669047908377;1669047908380;1669047904388
B;1i24s-0-trial4;24;male;no;978.50;755.75;534.77;204.97;987.49;517.29;743.78;639.95;1010.43;244.05;1669047908388;1669047908391;1669047904392
B;1i24s-0-trial4;24;male;no;978.86;769.30;534.77;204.97;987.49;517.29;743.78;639.95;1010.43;244.05;1669047908389;1669047908391;1669047904400
B;1i24s-0-trial4;24;male;no;978.99;776.08;534.77;204.97;987.49;517.29;743.78;639.95;1010.43;244.05;1669047908391;1669047908391;1669047904404
B;1i24s-0-trial4;24;male;no;978.70;776.68;534.77;204.97;987.49;517.29;743.78;639.95;1010.43;244.05;1669047908398;1669047908401;1669047904408
B;1i24s-0-trial4;24;male;no;977.56;782.33;541.60;195.16;980.36;526.81;731.34;638.16;1015.63;255.26;1669047908402;1669047908401;1669047904412
B;1i24s-0-trial4;24;male;no;974.66;791.84;541.60;195.16;980.36;526.81;731.34;638.16;1015.63;255.26;1669047908411;1669047908411;1669047904420
B;1i24s-0-trial4;24;male;no;973.24;800.01;541.60;195.16;980.36;526.81;731.34;638.16;1015.63;255.26;1669047908416;1669047908411;1669047904424
B;1i24s-0-trial4;24;male;no;967.77;802.59;548.92;185.66;972.83;536.09;718.94;635.87;1020.42;266.75;1669047908433;1669047908431;1669047904432
B;1i24s-0-trial4;24;male;no;964.02;809.40;556.74;176.47;964.88;545.14;706.58;633.08;1024.78;278.55;1669047908435;1669047908431;1669047904440
B;1i24s-0-trial4;24;male;no;958.93;812.88;573.57;159.36;948.01;562.22;682.41;626.10;1032.07;302.60;1669047908479;1669047908481;1669047904444
B;1i24s-0-trial4;24;male;no;952.67;820.85;573.57;159.36;948.01;562.22;682.41;626.10;1032.07;302.60;1669047908480;1669047908481;1669047904448
B;1i24s-0-trial4;24;male;no;944.14;828.04;582.57;151.46;939.12;570.23;670.63;621.92;1035.00;314.83;1669047908486;1669047908481;1669047904452
B;1i24s-0-trial4;24;male;no;934.23;825.55;582.57;151.46;939.12;570.23;670.63;621.92;1035.00;314.83;1669047908495;1669047908490;1669047904460
B;1i24s-0-trial4;24;male;no;925.14;834.65;592.11;143.87;929.77;578.02;658.87;617.20;1037.49;327.41;1669047908506;1669047908501;1669047904468
B;1i24s-0-trial4;24;male;no;909.29;843.13;592.11;143.87;929.77;578.02;658.87;617.20;1037.49;327.41;1669047908507;1669047908511;1669047904480
B;1i24s-0-trial4;24;male;no;902.80;848.98;592.11;143.87;929.77;578.02;658.87;617.20;1037.49;327.41;1669047908509;1669047908511;1669047904484
B;1i24s-0-trial4;24;male;no;903.83;848.04;592.11;143.87;929.77;578.02;658.87;617.20;1037.49;327.41;1669047908510;1669047908514;1669047904488
B;1i24s-0-trial4;24;male;no;897.29;846.28;592.11;143.87;929.77;578.02;658.87;617.20;1037.49;327.41;1669047908514;1669047908514;1669047904492
B;1i24s-0-trial4;24;male;no;894.86;851.56;592.11;143.87;929.77;578.02;658.87;617.20;1037.49;327.41;1669047908517;1669047908521;1669047904500
B;1i24s-0-trial4;24;male;no;885.73;859.87;601.71;136.96;920.44;585.19;647.71;612.19;1039.41;339.68;1669047908532;1669047908531;1669047904504
B;1i24s-0-trial4;24;male;no;876.33;859.26;611.97;130.30;910.54;592.20;636.44;606.57;1040.91;352.45;1669047908544;1669047908540;1669047904508
B;1i24s-0-trial4;24;male;no;867.72;865.89;611.97;130.30;910.54;592.20;636.44;606.57;1040.91;352.45;1669047908544;1669047908548;1669047904512
B;1i24s-0-trial4;24;male;no;862.12;866.29;622.45;124.19;900.49;598.74;625.56;600.57;1041.89;365.14;1669047908553;1669047908551;1669047904520
B;1i24s-0-trial4;24;male;no;857.66;869.47;622.45;124.19;900.49;598.74;625.56;600.57;1041.89;365.14;1669047908553;1669047908557;1669047904524
B;1i24s-0-trial4;24;male;no;846.06;874.75;622.45;124.19;900.49;598.74;625.56;600.57;1041.89;365.14;1669047908560;1669047908561;1669047904532
B;1i24s-0-trial4;24;male;no;835.86;873.95;622.45;124.19;900.49;598.74;625.56;600.57;1041.89;365.14;1669047908561;1669047908561;1669047904540
B;1i24s-0-trial4;24;male;no;823.36;881.93;622.45;124.19;900.49;598.74;625.56;600.57;1041.89;365.14;1669047908565;1669047908561;1669047904544
B;1i24s-0-trial4;24;male;no;814.58;883.21;632.97;118.71;890.46;604.72;615.24;594.31;1041.27;376.47;1669047908570;1669047908570;1669047904548
B;1i24s-0-trial4;24;male;no;806.10;882.10;632.97;118.71;890.46;604.72;615.24;594.31;1041.27;376.47;1669047908575;1669047908578;1669047904563
B;1i24s-0-trial4;24;male;no;805.47;882.31;632.97;118.71;890.46;604.72;615.24;594.31;1041.27;376.47;1669047908580;1669047908581;1669047904563
B;1i24s-0-trial4;24;male;no;789.76;895.19;632.97;118.71;890.46;604.72;615.24;594.31;1041.27;376.47;1669047908584;1669047908581;1669047904568
B;1i24s-0-trial4;24;male;no;781.22;900.97;643.97;113.62;880.04;610.39;605.04;587.54;1039.96;387.81;1669047908594;1669047908590;1669047904572
B;1i24s-0-trial4;24;male;no;774.63;902.81;643.97;113.62;880.04;610.39;605.04;587.54;1039.96;387.81;1669047908600;1669047908601;1669047904580
B;1i24s-0-trial4;24;male;no;773.69;902.88;655.24;109.05;869.43;615.62;595.18;580.37;1038.16;399.15;1669047908604;1669047908601;1669047904584
B;1i24s-0-trial4;24;male;no;763.05;907.01;655.24;109.05;869.43;615.62;595.18;580.37;1038.16;399.15;1669047908611;1669047908610;1669047904588
B;1i24s-0-trial4;24;male;no;758.55;908.55;655.24;109.05;869.43;615.62;595.18;580.37;1038.16;399.15;1669047908615;1669047908610;1669047904592
B;1i24s-0-trial4;24;male;no;744.43;909.22;666.73;104.99;858.67;620.41;585.67;572.84;1035.87;410.45;1669047908619;1669047908621;1669047904600
B;1i24s-0-trial4;24;male;no;738.51;913.11;666.73;104.99;858.67;620.41;585.67;572.84;1035.87;410.45;1669047908622;1669047908626;1669047904604
B;1i24s-0-trial4;24;male;no;735.95;913.42;666.73;104.99;858.67;620.41;585.67;572.84;1035.87;410.45;1669047908626;1669047908626;1669047904608
B;1i24s-0-trial4;24;male;no;730.44;916.76;666.73;104.99;858.67;620.41;585.67;572.84;1035.87;410.45;1669047908630;1669047908631;1669047904612
B;1i24s-0-trial4;24;male;no;724.32;914.93;666.73;104.99;858.67;620.41;585.67;572.84;1035.87;410.45;1669047908634;1669047908631;1669047904620
B;1i24s-0-trial4;24;male;no;719.37;915.64;678.51;101.44;847.70;624.77;576.50;564.90;1033.09;421.75;1669047908639;1669047908640;1669047904624
B;1i24s-0-trial4;24;male;no;714.69;918.49;678.51;101.44;847.70;624.77;576.50;564.90;1033.09;421.75;1669047908643;1669047908640;1669047904628
B;1i24s-0-trial4;24;male;no;712.81;920.23;690.45;98.44;836.64;628.65;567.74;556.64;1029.84;432.95;1669047908652;1669047908651;1669047904632
B;1i24s-0-trial4;24;male;no;706.07;919.56;690.45;98.44;836.64;628.65;567.74;556.64;1029.84;432.95;1669047908655;1669047908651;1669047904640
B;1i24s-0-trial4;24;male;no;698.73;923.16;690.45;98.44;836.64;628.65;567.74;556.64;1029.84;432.95;1669047908662;1669047908660;1669047904644
B;1i24s-0-trial4;24;male;no;694.13;922.31;690.45;98.44;836.64;628.65;567.74;556.64;1029.84;432.95;1669047908663;1669047908667;1669047904648
B;1i24s-0-trial4;24;male;no;684.81;927.64;702.55;95.98;825.49;632.06;559.40;548.05;1026.11;444.03;1669047908671;1669047908671;1669047904652
B;1i24s-0-trial4;24;male;no;676.23;930.61;702.55;95.98;825.49;632.06;559.40;548.05;1026.11;444.03;1669047908675;1669047908678;1669047904660
B;1i24s-0-trial4;24;male;no;674.99;931.84;702.55;95.98;825.49;632.06;559.40;548.05;1026.11;444.03;1669047908681;1669047908681;1669047904664
B;1i24s-0-trial4;24;male;no;669.53;932.16;714.89;94.05;814.17;635.01;551.42;539.08;1021.90;455.08;1669047908696;1669047908700;1669047904668
B;1i24s-0-trial4;24;male;no;662.31;936.18;714.89;94.05;814.17;635.01;551.42;539.08;1021.90;455.08;1669047908696;1669047908700;1669047904672
B;1i24s-0-trial4;24;male;no;653.51;937.69;714.89;94.05;814.17;635.01;551.42;539.08;1021.90;455.08;1669047908698;1669047908701;1669047904684
B;1i24s-0-trial4;24;male;no;651.02;937.42;714.89;94.05;814.17;635.01;551.42;539.08;1021.90;455.08;1669047908701;1669047908701;1669047904688
B;1i24s-0-trial4;24;male;no;650.42;935.03;727.22;92.69;802.92;637.45;543.97;529.91;1017.27;465.87;1669047908706;1669047908701;1669047904692
B;1i24s-0-trial4;24;male;no;636.34;934.07;727.22;92.69;802.92;637.45;543.97;529.91;1017.27;465.87;1669047908710;1669047908710;1669047904700
B;1i24s-0-trial4;24;male;no;630.47;934.45;727.22;92.69;802.92;637.45;543.97;529.91;1017.27;465.87;1669047908714;1669047908710;1669047904704
B;1i24s-0-trial4;24;male;no;622.46;936.35;765.08;91.90;768.71;641.89;524.22;500.54;1000.60;497.46;1669047908756;1669047908750;1669047904712
B;1i24s-0-trial4;24;male;no;599.67;927.80;765.08;91.90;768.71;641.89;524.22;500.54;1000.60;497.46;1669047908757;1669047908760;1669047904740
B;1i24s-0-trial4;24;male;no;592.30;929.32;765.08;91.90;768.71;641.89;524.22;500.54;1000.60;497.46;1669047908758;1669047908761;1669047904748
B;1i24s-0-trial4;24;male;no;582.53;928.08;787.90;91.72;743.78;639.95;513.59;479.96;987.49;517.29;1669047908792;1669047908790;1669047904760
B;1i24s-0-trial4;24;male;no;577.70;927.90;799.25;92.36;731.26;638.14;509.01;469.34;980.31;526.86;1669047908813;1669047908811;1669047904764
B;1i24s-0-trial4;24;male;no;570.01;925.61;799.25;92.36;731.26;638.14;509.01;469.34;980.31;526.86;1669047908813;1669047908817;1669047904768
B;1i24s-0-trial4;24;male;no;514.23;919.35;799.25;92.36;731.26;638.14;509.01;469.34;980.31;526.86;1669047908818;1669047908821;1669047904808
B;1i24s-0-trial4;24;male;no;505.83;917.17;810.50;93.54;718.90;635.86;504.97;458.62;972.80;536.12;1669047908819;1669047908822;1669047904812
B;1i24s-0-trial4;24;male;no;491.52;917.82;833.11;97.60;694.27;629.78;498.40;436.48;956.51;553.95;1669047908867;1669047908861;1669047904820
B;1i24s-0-trial4;24;male;no;475.10;916.90;844.00;100.37;682.50;626.13;495.98;425.52;948.08;562.16;1669047908869;1669047908871;1669047904832
B;1i24s-0-trial4;24;male;no;428.68;912.05;844.00;100.37;682.50;626.13;495.98;425.52;948.08;562.16;1669047908870;1669047908871;1669047904864
B;1i24s-0-trial4;24;male;no;413.89;911.41;844.00;100.37;682.50;626.13;495.98;425.52;948.08;562.16;1669047908872;1669047908876;1669047904868
B;1i24s-0-trial4;24;male;no;401.41;910.69;844.00;100.37;682.50;626.13;495.98;425.52;948.08;562.16;1669047908878;1669047908881;1669047904872
B;1i24s-0-trial4;24;male;no;393.12;908.89;844.00;100.37;682.50;626.13;495.98;425.52;948.08;562.16;1669047908881;1669047908881;1669047904880
B;1i24s-0-trial4;24;male;no;390.04;906.69;855.08;103.76;670.58;621.90;494.05;414.18;939.08;570.27;1669047908887;1669047908881;1669047904884
B;1i24s-0-trial4;24;male;no;379.75;906.25;855.08;103.76;670.58;621.90;494.05;414.18;939.08;570.27;1669047908889;1669047908891;1669047904888
B;1i24s-0-trial4;24;male;no;368.72;904.75;876.52;112.04;647.70;612.18;491.87;391.60;920.44;585.19;1669047908934;1669047908931;1669047904892
B;1i24s-0-trial4;24;male;no;364.65;900.27;886.99;116.95;636.63;606.67;491.60;380.27;910.71;592.09;1669047908936;1669047908931;1669047904900
B;1i24s-0-trial4;24;male;no;344.09;885.77;886.99;116.95;636.63;606.67;491.60;380.27;910.71;592.09;1669047908936;1669047908940;1669047904920
B;1i24s-0-trial4;24;male;no;338.37;878.52;886.99;116.95;636.63;606.67;491.60;380.27;910.71;592.09;1669047908937;1669047908940;1669047904928
B;1i24s-0-trial4;24;male;no;327.31;874.08;886.99;116.95;636.63;606.67;491.60;380.27;910.71;592.09;1669047908938;1669047908942;1669047904932
B;1i24s-0-trial4;24;male;no;326.89;869.67;886.99;116.95;636.63;606.67;491.60;380.27;910.71;592.09;1669047908940;1669047908942;1669047904940
B;1i24s-0-trial4;24;male;no;321.74;869.73;886.99;116.95;636.63;606.67;491.60;380.27;910.71;592.09;1669047908945;1669047908942;1669047904944
B;1i24s-0-trial4;24;male;no;319.96;868.99;886.99;116.95;636.63;606.67;491.60;380.27;910.71;592.09;1669047908951;1669047908951;1669047904948
B;1i24s-0-trial4;24;male;no;314.77;868.71;897.33;122.40;625.75;600.68;491.89;368.86;900.67;598.63;1669047908953;1669047908951;1669047904952
B;1i24s-0-trial4;24;male;no;310.96;866.72;926.90;141.67;595.06;580.29;492.37;331.21;869.30;615.68;1669047909004;1669047909001;1669047904960
B;1i24s-0-trial4;24;male;no;307.39;865.23;926.90;141.67;595.06;580.29;492.37;331.21;869.30;615.68;1669047909005;1669047909008;1669047904964
B;1i24s-0-trial4;24;male;no;298.00;864.37;926.90;141.67;595.06;580.29;492.37;331.21;869.30;615.68;1669047909006;1669047909008;1669047904972
B;1i24s-0-trial4;24;male;no;302.88;856.35;926.90;141.67;595.06;580.29;492.37;331.21;869.30;615.68;1669047909008;1669047909012;1669047904992
B;1i24s-0-trial4;24;male;no;289.02;852.57;926.90;141.67;595.06;580.29;492.37;331.21;869.30;615.68;1669047909008;1669047909012;1669047905004
B;1i24s-0-trial4;24;male;no;283.27;851.73;926.90;141.67;595.06;580.29;492.37;331.21;869.30;615.68;1669047909013;1669047909013;1669047905008
B;1i24s-0-trial4;24;male;no;284.73;848.58;936.08;148.92;585.66;572.83;493.54;318.95;858.66;620.42;1669047909019;1669047909021;1669047905012
B;1i24s-0-trial4;24;male;no;278.26;845.55;936.08;148.92;585.66;572.83;493.54;318.95;858.66;620.42;1669047909019;1669047909022;1669047905020
B;1i24s-0-trial4;24;male;no;276.60;844.07;936.08;148.92;585.66;572.83;493.54;318.95;858.66;620.42;1669047909025;1669047909022;1669047905024
B;1i24s-0-trial4;24;male;no;275.36;840.95;936.08;148.92;585.66;572.83;493.54;318.95;858.66;620.42;1669047909030;1669047909030;1669047905028
B;1i24s-0-trial4;24;male;no;273.58;839.73;962.19;173.54;559.39;548.05;500.38;282.46;825.48;632.06;1669047909079;1669047909081;1669047905032
B;1i24s-0-trial4;24;male;no;275.53;836.62;962.19;173.54;559.39;548.05;500.38;282.46;825.48;632.06;1669047909079;1669047909082;1669047905040
B;1i24s-0-trial4;24;male;no;286.02;809.20;962.19;173.54;559.39;548.05;500.38;282.46;825.48;632.06;1669047909081;1669047909084;1669047905080
B;1i24s-0-trial4;24;male;no;291.32;804.87;962.19;173.54;559.39;548.05;500.38;282.46;825.48;632.06;1669047909082;1669047909084;1669047905084
B;1i24s-0-trial4;24;male;no;285.58;801.76;970.27;182.61;551.42;539.08;503.76;270.58;814.17;635.01;1669047909087;1669047909084;1669047905088
B;1i24s-0-trial4;24;male;no;288.79;795.18;970.27;182.61;551.42;539.08;503.76;270.58;814.17;635.01;1669047909095;1669047909092;1669047905096
B;1i24s-0-trial4;24;male;no;288.18;795.37;977.90;191.96;543.99;529.93;507.63;259.06;802.94;637.45;1669047909102;1669047909100;1669047905100
B;1i24s-0-trial4;24;male;no;286.13;789.34;992.23;212.01;530.28;510.50;517.06;236.39;780.02;640.92;1669047909145;1669047909140;1669047905104
B;1i24s-0-trial4;24;male;no;288.75;789.26;992.23;212.01;530.28;510.50;517.06;236.39;780.02;640.92;1669047909146;1669047909149;1669047905108
B;1i24s-0-trial4;24;male;no;289.12;765.41;998.61;222.23;524.31;500.69;522.39;225.78;768.88;641.88;1669047909152;1669047909150;1669047905128
B;1i24s-0-trial4;24;male;no;286.62;757.23;998.61;222.23;524.31;500.69;522.39;225.78;768.88;641.88;1669047909152;1669047909155;1669047905136
B;1i24s-0-trial4;24;male;no;286.07;739.29;998.61;222.23;524.31;500.69;522.39;225.78;768.88;641.88;1669047909154;1669047909158;1669047905148
B;1i24s-0-trial4;24;male;no;288.32;725.30;998.61;222.23;524.31;500.69;522.39;225.78;768.88;641.88;1669047909158;1669047909161;1669047905156
B;1i24s-0-trial4;24;male;no;288.98;717.00;998.61;222.23;524.31;500.69;522.39;225.78;768.88;641.88;1669047909165;1669047909161;1669047905160
B;1i24s-0-trial4;24;male;no;292.31;702.94;998.61;222.23;524.31;500.69;522.39;225.78;768.88;641.88;1669047909167;1669047909171;1669047905164
B;1i24s-0-trial4;24;male;no;291.52;702.98;1015.70;255.42;508.98;469.26;541.70;195.02;731.17;638.13;1669047909214;1669047909210;1669047905168
B;1i24s-0-trial4;24;male;no;298.15;690.60;1015.70;255.42;508.98;469.26;541.70;195.02;731.17;638.13;1669047909214;1669047909218;1669047905176
B;1i24s-0-trial4;24;male;no;306.72;656.03;1020.43;266.77;504.98;458.64;548.93;185.64;718.92;635.87;1669047909220;1669047909223;1669047905208
B;1i24s-0-trial4;24;male;no;307.10;649.13;1020.43;266.77;504.98;458.64;548.93;185.64;718.92;635.87;1669047909220;1669047909223;1669047905216
B;1i24s-0-trial4;24;male;no;307.65;640.24;1020.43;266.77;504.98;458.64;548.93;185.64;718.92;635.87;1669047909221;1669047909223;1669047905220
B;1i24s-0-trial4;24;male;no;309.59;634.52;1020.43;266.77;504.98;458.64;548.93;185.64;718.92;635.87;1669047909223;1669047909225;1669047905224
B;1i24s-0-trial4;24;male;no;310.73;625.98;1020.43;266.77;504.98;458.64;548.93;185.64;718.92;635.87;1669047909230;1669047909231;1669047905228
B;1i24s-0-trial4;24;male;no;309.80;618.47;1020.43;266.77;504.98;458.64;548.93;185.64;718.92;635.87;1669047909233;1669047909231;1669047905236
B;1i24s-0-trial4;24;male;no;311.06;617.10;1024.76;278.48;501.45;447.73;556.69;176.52;706.64;633.10;1669047909238;1669047909241;1669047905240
B;1i24s-0-trial4;24;male;no;310.79;611.26;1032.06;302.56;495.97;425.48;573.55;159.39;682.45;626.11;1669047909283;1669047909280;1669047905244
B;1i24s-0-trial4;24;male;no;310.18;599.25;1032.06;302.56;495.97;425.48;573.55;159.39;682.45;626.11;1669047909284;1669047909287;1669047905248
B;1i24s-0-trial4;24;male;no;315.18;582.89;1034.99;314.79;494.06;414.26;582.54;151.49;670.67;621.93;1669047909286;1669047909287;1669047905268
B;1i24s-0-trial4;24;male;no;316.62;573.30;1034.99;314.79;494.06;414.26;582.54;151.49;670.67;621.93;1669047909287;1669047909287;1669047905280
B;1i24s-0-trial4;24;male;no;313.41;566.05;1034.99;314.79;494.06;414.26;582.54;151.49;670.67;621.93;1669047909287;1669047909290;1669047905288
B;1i24s-0-trial4;24;male;no;306.44;557.75;1034.99;314.79;494.06;414.26;582.54;151.49;670.67;621.93;1669047909288;1669047909292;1669047905296
B;1i24s-0-trial4;24;male;no;305.26;561.65;1034.99;314.79;494.06;414.26;582.54;151.49;670.67;621.93;1669047909295;1669047909292;1669047905300
B;1i24s-0-trial4;24;male;no;305.34;560.60;1037.44;327.17;492.69;402.96;591.93;144.00;659.08;617.29;1669047909302;1669047909301;1669047905304
B;1i24s-0-trial4;24;male;no;305.46;559.61;1037.44;327.17;492.69;402.96;591.93;144.00;659.08;617.29;1669047909302;1669047909306;1669047905308
B;1i24s-0-trial4;24;male;no;307.85;556.22;1037.44;327.17;492.69;402.96;591.93;144.00;659.08;617.29;1669047909307;1669047909306;1669047905316
B;1i24s-0-trial4;24;male;no;305.72;551.24;1041.89;365.12;491.90;368.67;622.43;124.20;625.58;600.58;1669047909353;1669047909351;1669047905324
B;1i24s-0-trial4;24;male;no;305.82;517.38;1041.89;365.12;491.90;368.67;622.43;124.20;625.58;600.58;1669047909356;1669047909351;1669047905360
B;1i24s-0-trial4;24;male;no;306.37;515.10;1041.89;365.12;491.90;368.67;622.43;124.20;625.58;600.58;1669047909356;1669047909351;1669047905364
B;1i24s-0-trial4;24;male;no;307.11;511.94;1041.89;365.12;491.90;368.67;622.43;124.20;625.58;600.58;1669047909358;1669047909361;1669047905368
