order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial2;24;male;no;602.72;166.01;1037.38;326.83;492.72;403.28;591.67;144.20;659.40;617.42;1669049067588;1669049067589;1669049063528
B;3i36s-120-trial2;24;male;no;607.55;163.00;1037.38;326.83;492.72;403.28;591.67;144.20;659.40;617.42;1669049067592;1669049067592;1669049063532
B;3i36s-120-trial2;24;male;no;610.25;164.92;1038.76;335.17;492.10;395.69;598.15;139.44;651.77;614.07;1669049067595;1669049067597;1669049063536
B;3i36s-120-trial2;24;male;no;618.57;171.25;1038.76;335.17;492.10;395.69;598.15;139.44;651.77;614.07;1669049067608;1669049067610;1669049063548
B;3i36s-120-trial2;24;male;no;615.65;165.44;1039.92;343.51;491.73;388.14;604.75;134.91;644.29;610.54;1669049067611;1669049067610;1669049063552
B;3i36s-120-trial2;24;male;no;616.46;167.84;1039.92;343.51;491.73;388.14;604.75;134.91;644.29;610.54;1669049067622;1669049067617;1669049063556
B;3i36s-120-trial2;24;male;no;617.07;163.16;1040.86;351.90;491.60;380.57;611.52;130.58;636.92;606.82;1669049067630;1669049067627;1669049063564
B;3i36s-120-trial2;24;male;no;621.94;164.01;1040.86;351.90;491.60;380.57;611.52;130.58;636.92;606.82;1669049067630;1669049067632;1669049063568
B;3i36s-120-trial2;24;male;no;623.50;166.28;1040.86;351.90;491.60;380.57;611.52;130.58;636.92;606.82;1669049067635;1669049067632;1669049063572
B;3i36s-120-trial2;24;male;no;638.83;169.00;1040.86;351.90;491.60;380.57;611.52;130.58;636.92;606.82;1669049067641;1669049067637;1669049063584
B;3i36s-120-trial2;24;male;no;637.02;171.65;1041.58;360.31;491.72;372.99;618.42;126.46;629.67;602.90;1669049067649;1669049067647;1669049063588
B;3i36s-120-trial2;24;male;no;636.62;172.46;1041.58;360.31;491.72;372.99;618.42;126.46;629.67;602.90;1669049067650;1669049067647;1669049063592
B;3i36s-120-trial2;24;male;no;640.61;172.05;1041.58;360.31;491.72;372.99;618.42;126.46;629.67;602.90;1669049067659;1669049067657;1669049063596
B;3i36s-120-trial2;24;male;no;642.05;166.97;1041.90;368.58;491.91;365.22;625.49;122.54;622.52;598.78;1669049067661;1669049067657;1669049063604
B;3i36s-120-trial2;24;male;no;647.22;166.40;1041.90;368.58;491.91;365.22;625.49;122.54;622.52;598.78;1669049067666;1669049067667;1669049063608
B;3i36s-120-trial2;24;male;no;651.74;160.44;1041.90;368.58;491.91;365.22;625.49;122.54;622.52;598.78;1669049067671;1669049067667;1669049063612
B;3i36s-120-trial2;24;male;no;653.60;161.08;1041.90;368.58;491.91;365.22;625.49;122.54;622.52;598.78;1669049067675;1669049067667;1669049063616
B;3i36s-120-trial2;24;male;no;655.79;154.82;1041.30;376.14;491.64;356.81;632.66;118.87;615.54;594.50;1669049067681;1669049067677;1669049063624
B;3i36s-120-trial2;24;male;no;662.89;156.97;1041.30;376.14;491.64;356.81;632.66;118.87;615.54;594.50;1669049067686;1669049067687;1669049063628
B;3i36s-120-trial2;24;male;no;667.91;155.16;1040.49;383.71;491.63;348.41;639.97;115.40;608.69;590.03;1669049067695;1669049067687;1669049063633
B;3i36s-120-trial2;24;male;no;675.07;157.38;1040.49;383.71;491.63;348.41;639.97;115.40;608.69;590.03;1669049067696;1669049067697;1669049063644
B;3i36s-120-trial2;24;male;no;673.77;152.13;1040.49;383.71;491.63;348.41;639.97;115.40;608.69;590.03;1669049067699;1669049067697;1669049063648
B;3i36s-120-trial2;24;male;no;679.93;153.86;1040.49;383.71;491.63;348.41;639.97;115.40;608.69;590.03;1669049067705;1669049067697;1669049063652
B;3i36s-120-trial2;24;male;no;678.42;150.38;1039.47;391.26;491.86;340.06;647.37;112.18;602.01;585.40;1669049067710;1669049067707;1669049063656
B;3i36s-120-trial2;24;male;no;681.25;150.84;1039.47;391.26;491.86;340.06;647.37;112.18;602.01;585.40;1669049067714;1669049067707;1669049063664
B;3i36s-120-trial2;24;male;no;681.22;151.19;1039.47;391.26;491.86;340.06;647.37;112.18;602.01;585.40;1669049067720;1669049067717;1669049063668
B;3i36s-120-trial2;24;male;no;691.99;150.23;1039.47;391.26;491.86;340.06;647.37;112.18;602.01;585.40;1669049067725;1669049067717;1669049063672
B;3i36s-120-trial2;24;male;no;690.42;144.73;1038.22;398.82;492.33;331.73;654.90;109.17;595.46;580.59;1669049067729;1669049067731;1669049063676
B;3i36s-120-trial2;24;male;no;691.75;143.48;1035.04;414.07;494.03;315.00;670.48;103.80;582.70;570.34;1669049067762;1669049067757;1669049063684
B;3i36s-120-trial2;24;male;no;698.65;143.69;1035.04;414.07;494.03;315.00;670.48;103.80;582.70;570.34;1669049067763;1669049067764;1669049063688
B;3i36s-120-trial2;24;male;no;719.69;138.93;1035.04;414.07;494.03;315.00;670.48;103.80;582.70;570.34;1669049067764;1669049067766;1669049063704
B;3i36s-120-trial2;24;male;no;723.92;136.89;1035.04;414.07;494.03;315.00;670.48;103.80;582.70;570.34;1669049067765;1669049067767;1669049063708
B;3i36s-120-trial2;24;male;no;731.23;137.78;1035.04;414.07;494.03;315.00;670.48;103.80;582.70;570.34;1669049067771;1669049067768;1669049063712
B;3i36s-120-trial2;24;male;no;728.47;137.95;1035.04;414.07;494.03;315.00;670.48;103.80;582.70;570.34;1669049067776;1669049067777;1669049063716
B;3i36s-120-trial2;24;male;no;733.53;139.25;1033.18;421.42;495.22;306.97;678.16;101.54;576.76;565.14;1669049067786;1669049067777;1669049063724
B;3i36s-120-trial2;24;male;no;739.76;140.06;1033.18;421.42;495.22;306.97;678.16;101.54;576.76;565.14;1669049067786;1669049067786;1669049063728
B;3i36s-120-trial2;24;male;no;736.08;141.41;1033.18;421.42;495.22;306.97;678.16;101.54;576.76;565.14;1669049067788;1669049067787;1669049063733
B;3i36s-120-trial2;24;male;no;735.20;136.04;1031.07;428.90;496.67;298.84;686.10;99.46;570.87;559.67;1669049067794;1669049067787;1669049063736
B;3i36s-120-trial2;24;male;no;735.63;136.91;1031.07;428.90;496.67;298.84;686.10;99.46;570.87;559.67;1669049067800;1669049067797;1669049063744
B;3i36s-120-trial2;24;male;no;736.25;135.50;1031.07;428.90;496.67;298.84;686.10;99.46;570.87;559.67;1669049067806;1669049067807;1669049063748
B;3i36s-120-trial2;24;male;no;736.59;136.92;1031.07;428.90;496.67;298.84;686.10;99.46;570.87;559.67;1669049067807;1669049067807;1669049063752
B;3i36s-120-trial2;24;male;no;742.06;138.14;1028.74;436.36;498.37;290.75;694.14;97.62;565.13;554.04;1669049067813;1669049067807;1669049063756
B;3i36s-120-trial2;24;male;no;749.64;140.63;1028.74;436.36;498.37;290.75;694.14;97.62;565.13;554.04;1669049067819;1669049067817;1669049063764
B;3i36s-120-trial2;24;male;no;746.89;141.34;1028.74;436.36;498.37;290.75;694.14;97.62;565.13;554.04;1669049067824;1669049067817;1669049063768
B;3i36s-120-trial2;24;male;no;754.62;142.86;1026.22;443.72;500.29;282.80;702.21;96.04;559.63;548.29;1669049067828;1669049067827;1669049063772
B;3i36s-120-trial2;24;male;no;755.72;144.55;1026.22;443.72;500.29;282.80;702.21;96.04;559.63;548.29;1669049067835;1669049067827;1669049063777
B;3i36s-120-trial2;24;male;no;763.45;145.19;1026.22;443.72;500.29;282.80;702.21;96.04;559.63;548.29;1669049067836;1669049067837;1669049063784
B;3i36s-120-trial2;24;male;no;763.48;145.99;1023.48;451.08;502.47;274.87;710.39;94.68;554.27;542.37;1669049067845;1669049067837;1669049063788
B;3i36s-120-trial2;24;male;no;763.16;146.87;1023.48;451.08;502.47;274.87;710.39;94.68;554.27;542.37;1669049067849;1669049067847;1669049063792
B;3i36s-120-trial2;24;male;no;761.79;147.51;1023.48;451.08;502.47;274.87;710.39;94.68;554.27;542.37;1669049067854;1669049067853;1669049063796
B;3i36s-120-trial2;24;male;no;773.56;148.84;1023.48;451.08;502.47;274.87;710.39;94.68;554.27;542.37;1669049067858;1669049067857;1669049063804
B;3i36s-120-trial2;24;male;no;776.01;148.95;1020.55;458.34;504.87;267.08;718.59;93.58;549.14;536.35;1669049067870;1669049067867;1669049063808
B;3i36s-120-trial2;24;male;no;776.72;149.33;1017.41;465.54;507.51;259.38;726.85;92.72;544.19;530.19;1669049067884;1669049067882;1669049063812
B;3i36s-120-trial2;24;male;no;785.88;151.84;1017.41;465.54;507.51;259.38;726.85;92.72;544.19;530.19;1669049067891;1669049067887;1669049063816
B;3i36s-120-trial2;24;male;no;788.92;155.39;1017.41;465.54;507.51;259.38;726.85;92.72;544.19;530.19;1669049067892;1669049067887;1669049063824
B;3i36s-120-trial2;24;male;no;794.51;155.84;1014.08;472.67;510.38;251.79;735.15;92.10;539.45;523.91;1669049067894;1669049067887;1669049063832
B;3i36s-120-trial2;24;male;no;796.24;155.97;1010.49;479.83;513.53;244.19;743.63;91.73;534.85;517.41;1669049067911;1669049067907;1669049063836
B;3i36s-120-trial2;24;male;no;800.33;159.14;1010.49;479.83;513.53;244.19;743.63;91.73;534.85;517.41;1669049067911;1669049067913;1669049063844
B;3i36s-120-trial2;24;male;no;814.51;159.67;1010.49;479.83;513.53;244.19;743.63;91.73;534.85;517.41;1669049067920;1669049067917;1669049063852
B;3i36s-120-trial2;24;male;no;812.55;159.83;1010.49;479.83;513.53;244.19;743.63;91.73;534.85;517.41;1669049067920;1669049067922;1669049063856
B;3i36s-120-trial2;24;male;no;817.46;166.00;1010.49;479.83;513.53;244.19;743.63;91.73;534.85;517.41;1669049067922;1669049067922;1669049063864
B;3i36s-120-trial2;24;male;no;815.90;166.75;1010.49;479.83;513.53;244.19;743.63;91.73;534.85;517.41;1669049067923;1669049067922;1669049063868
B;3i36s-120-trial2;24;male;no;824.26;167.14;1006.82;486.71;516.81;236.92;751.89;91.60;530.58;510.98;1669049067928;1669049067927;1669049063872
B;3i36s-120-trial2;24;male;no;827.89;170.60;1006.82;486.71;516.81;236.92;751.89;91.60;530.58;510.98;1669049067936;1669049067937;1669049063877
B;3i36s-120-trial2;24;male;no;833.89;174.04;1006.82;486.71;516.81;236.92;751.89;91.60;530.58;510.98;1669049067938;1669049067937;1669049063884
B;3i36s-120-trial2;24;male;no;829.59;174.96;1002.88;493.63;520.38;229.64;760.34;91.72;526.44;504.31;1669049067946;1669049067947;1669049063888
B;3i36s-120-trial2;24;male;no;825.81;177.28;1002.88;493.63;520.38;229.64;760.34;91.72;526.44;504.31;1669049067952;1669049067954;1669049063892
B;3i36s-120-trial2;24;male;no;827.22;180.78;998.74;500.49;524.20;222.44;768.66;91.90;522.50;497.50;1669049067962;1669049067957;1669049063896
B;3i36s-120-trial2;24;male;no;839.31;185.49;998.74;500.49;524.20;222.44;768.66;91.90;522.50;497.50;1669049067964;1669049067957;1669049063904
B;3i36s-120-trial2;24;male;no;842.38;187.50;998.74;500.49;524.20;222.44;768.66;91.90;522.50;497.50;1669049067965;1669049067967;1669049063908
B;3i36s-120-trial2;24;male;no;857.35;202.28;994.52;507.07;528.12;215.58;776.10;91.64;518.89;490.79;1669049067978;1669049067977;1669049063924
B;3i36s-120-trial2;24;male;no;856.28;217.02;994.52;507.07;528.12;215.58;776.10;91.64;518.89;490.79;1669049067988;1669049067987;1669049063933
B;3i36s-120-trial2;24;male;no;861.03;223.26;994.52;507.07;528.12;215.58;776.10;91.64;518.89;490.79;1669049067989;1669049067987;1669049063936
B;3i36s-120-trial2;24;male;no;866.50;231.21;990.02;513.71;532.36;208.67;783.73;91.63;515.40;483.81;1669049067998;1669049067997;1669049063944
B;3i36s-120-trial2;24;male;no;863.65;238.94;990.02;513.71;532.36;208.67;783.73;91.63;515.40;483.81;1669049068003;1669049067997;1669049063948
B;3i36s-120-trial2;24;male;no;864.66;245.50;990.02;513.71;532.36;208.67;783.73;91.63;515.40;483.81;1669049068003;1669049068006;1669049063952
B;3i36s-120-trial2;24;male;no;868.11;253.22;990.02;513.71;532.36;208.67;783.73;91.63;515.40;483.81;1669049068008;1669049068007;1669049063956
B;3i36s-120-trial2;24;male;no;866.17;257.77;985.42;520.13;536.74;202.03;791.24;91.85;512.19;476.86;1669049068013;1669049068007;1669049063964
B;3i36s-120-trial2;24;male;no;862.73;256.28;985.42;520.13;536.74;202.03;791.24;91.85;512.19;476.86;1669049068017;1669049068017;1669049063968
B;3i36s-120-trial2;24;male;no;871.04;258.21;985.42;520.13;536.74;202.03;791.24;91.85;512.19;476.86;1669049068023;1669049068017;1669049063972
B;3i36s-120-trial2;24;male;no;875.80;265.48;980.60;526.50;541.37;195.47;798.80;92.33;509.18;469.76;1669049068029;1669049068027;1669049063977
B;3i36s-120-trial2;24;male;no;883.02;259.35;980.60;526.50;541.37;195.47;798.80;92.33;509.18;469.76;1669049068034;1669049068027;1669049063984
B;3i36s-120-trial2;24;male;no;884.57;260.49;980.60;526.50;541.37;195.47;798.80;92.33;509.18;469.76;1669049068041;1669049068037;1669049063988
B;3i36s-120-trial2;24;male;no;890.41;259.77;975.57;532.80;546.25;189.02;806.43;93.05;506.37;462.52;1669049068049;1669049068047;1669049063992
B;3i36s-120-trial2;24;male;no;893.15;260.61;975.57;532.80;546.25;189.02;806.43;93.05;506.37;462.52;1669049068057;1669049068057;1669049063996
B;3i36s-120-trial2;24;male;no;890.53;270.92;975.57;532.80;546.25;189.02;806.43;93.05;506.37;462.52;1669049068057;1669049068058;1669049064004
B;3i36s-120-trial2;24;male;no;896.91;271.47;970.37;538.96;551.32;182.73;814.03;94.03;503.81;455.22;1669049068063;1669049068058;1669049064008
B;3i36s-120-trial2;24;male;no;893.31;276.72;970.37;538.96;551.32;182.73;814.03;94.03;503.81;455.22;1669049068067;1669049068067;1669049064012
B;3i36s-120-trial2;24;male;no;895.31;279.38;970.37;538.96;551.32;182.73;814.03;94.03;503.81;455.22;1669049068074;1669049068067;1669049064016
B;3i36s-120-trial2;24;male;no;904.99;282.12;965.15;544.84;556.47;176.77;821.41;95.22;501.54;448.04;1669049068078;1669049068077;1669049064024
B;3i36s-120-trial2;24;male;no;900.79;283.88;965.15;544.84;556.47;176.77;821.41;95.22;501.54;448.04;1669049068085;1669049068087;1669049064028
B;3i36s-120-trial2;24;male;no;902.89;292.66;965.15;544.84;556.47;176.77;821.41;95.22;501.54;448.04;1669049068090;1669049068087;1669049064033
B;3i36s-120-trial2;24;male;no;905.87;295.83;959.65;550.72;561.92;170.85;828.93;96.68;499.46;440.64;1669049068106;1669049068107;1669049064037
B;3i36s-120-trial2;24;male;no;914.21;289.52;954.07;556.39;567.49;165.17;836.32;98.36;497.63;433.27;1669049068111;1669049068107;1669049064045
B;3i36s-120-trial2;24;male;no;917.14;293.94;954.07;556.39;567.49;165.17;836.32;98.36;497.63;433.27;1669049068112;1669049068113;1669049064053
B;3i36s-120-trial2;24;male;no;918.05;299.78;954.07;556.39;567.49;165.17;836.32;98.36;497.63;433.27;1669049068114;1669049068116;1669049064057
B;3i36s-120-trial2;24;male;no;921.94;296.51;954.07;556.39;567.49;165.17;836.32;98.36;497.63;433.27;1669049068120;1669049068117;1669049064065
B;3i36s-120-trial2;24;male;no;930.28;301.36;954.07;556.39;567.49;165.17;836.32;98.36;497.63;433.27;1669049068126;1669049068127;1669049064069
B;3i36s-120-trial2;24;male;no;930.30;301.97;948.32;561.93;573.26;159.65;843.69;100.29;496.05;425.84;1669049068131;1669049068127;1669049064073
B;3i36s-120-trial2;24;male;no;934.54;303.82;948.32;561.93;573.26;159.65;843.69;100.29;496.05;425.84;1669049068136;1669049068137;1669049064081
B;3i36s-120-trial2;24;male;no;933.55;307.80;948.32;561.93;573.26;159.65;843.69;100.29;496.05;425.84;1669049068142;1669049068137;1669049064085
B;3i36s-120-trial2;24;male;no;936.79;313.33;942.40;567.35;579.25;154.29;851.05;102.46;494.69;418.32;1669049068146;1669049068147;1669049064090
B;3i36s-120-trial2;24;male;no;941.08;317.47;942.40;567.35;579.25;154.29;851.05;102.46;494.69;418.32;1669049068150;1669049068152;1669049064093
B;3i36s-120-trial2;24;male;no;941.02;331.77;942.40;567.35;579.25;154.29;851.05;102.46;494.69;418.32;1669049068159;1669049068157;1669049064101
B;3i36s-120-trial2;24;male;no;944.93;333.93;936.39;572.57;585.35;149.17;858.29;104.86;493.59;410.84;1669049068160;1669049068157;1669049064105
B;3i36s-120-trial2;24;male;no;945.58;336.51;936.39;572.57;585.35;149.17;858.29;104.86;493.59;410.84;1669049068164;1669049068157;1669049064109
B;3i36s-120-trial2;24;male;no;956.17;341.18;936.39;572.57;585.35;149.17;858.29;104.86;493.59;410.84;1669049068169;1669049068167;1669049064121
B;3i36s-120-trial2;24;male;no;959.87;344.37;936.39;572.57;585.35;149.17;858.29;104.86;493.59;410.84;1669049068176;1669049068177;1669049064125
B;3i36s-120-trial2;24;male;no;958.07;352.97;930.23;577.65;591.64;144.23;865.49;107.49;492.73;403.31;1669049068179;1669049068177;1669049064129
B;3i36s-120-trial2;24;male;no;961.60;357.97;930.23;577.65;591.64;144.23;865.49;107.49;492.73;403.31;1669049068184;1669049068177;1669049064135
B;3i36s-120-trial2;24;male;no;958.30;366.50;930.23;577.65;591.64;144.23;865.49;107.49;492.73;403.31;1669049068188;1669049068187;1669049064141
B;3i36s-120-trial2;24;male;no;956.97;376.91;923.86;582.63;598.18;139.42;872.72;110.40;492.10;395.65;1669049068194;1669049068187;1669049064145
B;3i36s-120-trial2;24;male;no;962.48;380.53;923.86;582.63;598.18;139.42;872.72;110.40;492.10;395.65;1669049068198;1669049068197;1669049064149
B;3i36s-120-trial2;24;male;no;960.07;390.41;904.29;596.33;618.47;126.43;893.65;120.39;491.73;372.94;1669049068245;1669049068237;1669049064153
B;3i36s-120-trial2;24;male;no;965.67;389.48;904.29;596.33;618.47;126.43;893.65;120.39;491.73;372.94;1669049068247;1669049068247;1669049064161
B;3i36s-120-trial2;24;male;no;967.77;418.44;897.56;600.54;625.51;122.53;900.44;124.17;491.90;365.20;1669049068263;1669049068257;1669049064181
B;3i36s-120-trial2;24;male;no;970.08;442.63;897.56;600.54;625.51;122.53;900.44;124.17;491.90;365.20;1669049068265;1669049068266;1669049064201
B;3i36s-120-trial2;24;male;no;964.30;453.54;897.56;600.54;625.51;122.53;900.44;124.17;491.90;365.20;1669049068266;1669049068267;1669049064209
B;3i36s-120-trial2;24;male;no;968.76;460.40;897.56;600.54;625.51;122.53;900.44;124.17;491.90;365.20;1669049068269;1669049068267;1669049064213
B;3i36s-120-trial2;24;male;no;969.62;464.99;897.56;600.54;625.51;122.53;900.44;124.17;491.90;365.20;1669049068273;1669049068267;1669049064221
B;3i36s-120-trial2;24;male;no;966.08;473.19;890.77;604.54;632.65;118.87;907.09;128.13;491.64;356.83;1669049068279;1669049068277;1669049064225
B;3i36s-120-trial2;24;male;no;964.53;475.37;890.77;604.54;632.65;118.87;907.09;128.13;491.64;356.83;1669049068283;1669049068277;1669049064229
B;3i36s-120-trial2;24;male;no;967.35;483.67;876.73;612.08;647.48;112.13;920.25;136.82;491.86;339.94;1669049068318;1669049068317;1669049064233
B;3i36s-120-trial2;24;male;no;972.53;536.69;876.73;612.08;647.48;112.13;920.25;136.82;491.86;339.94;1669049068319;1669049068320;1669049064261
B;3i36s-120-trial2;24;male;no;973.65;538.40;876.73;612.08;647.48;112.13;920.25;136.82;491.86;339.94;1669049068320;1669049068321;1669049064265
B;3i36s-120-trial2;24;male;no;971.85;545.72;876.73;612.08;647.48;112.13;920.25;136.82;491.86;339.94;1669049068322;1669049068321;1669049064269
B;3i36s-120-trial2;24;male;no;974.88;554.70;869.76;615.47;654.89;109.18;926.50;141.37;492.33;331.74;1669049068329;1669049068327;1669049064273
B;3i36s-120-trial2;24;male;no;976.10;570.78;869.76;615.47;654.89;109.18;926.50;141.37;492.33;331.74;1669049068332;1669049068327;1669049064281
B;3i36s-120-trial2;24;male;no;975.03;573.88;869.76;615.47;654.89;109.18;926.50;141.37;492.33;331.74;1669049068338;1669049068337;1669049064285
B;3i36s-120-trial2;24;male;no;972.70;581.43;862.53;618.75;662.60;106.38;932.79;146.24;493.05;323.38;1669049068348;1669049068350;1669049064289
B;3i36s-120-trial2;24;male;no;973.51;584.55;862.53;618.75;662.60;106.38;932.79;146.24;493.05;323.38;1669049068348;1669049068350;1669049064293
B;3i36s-120-trial2;24;male;no;973.17;582.70;862.53;618.75;662.60;106.38;932.79;146.24;493.05;323.38;1669049068356;1669049068357;1669049064302
B;3i36s-120-trial2;24;male;no;971.98;590.82;855.23;621.84;670.42;103.81;938.96;151.32;494.03;315.06;1669049068361;1669049068357;1669049064305
B;3i36s-120-trial2;24;male;no;970.54;600.13;855.23;621.84;670.42;103.81;938.96;151.32;494.03;315.06;1669049068363;1669049068363;1669049064309
B;3i36s-120-trial2;24;male;no;969.79;603.01;855.23;621.84;670.42;103.81;938.96;151.32;494.03;315.06;1669049068370;1669049068367;1669049064313
B;3i36s-120-trial2;24;male;no;974.61;609.57;848.03;624.65;678.15;101.54;944.85;156.47;495.22;306.98;1669049068385;1669049068387;1669049064321
