order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial1;24;male;no;502.50;989.41;553.50;180.16;968.16;541.49;711.60;634.28;1023.06;273.72;1669048196445;1669048196441;1669048192400
B;3i24s-120-trial1;24;male;no;499.23;990.66;570.02;162.70;951.54;558.86;687.26;627.67;1030.75;297.66;1669048196466;1669048196461;1669048192404
B;3i24s-120-trial1;24;male;no;494.19;989.03;570.02;162.70;951.54;558.86;687.26;627.67;1030.75;297.66;1669048196467;1669048196467;1669048192416
B;3i24s-120-trial1;24;male;no;481.41;987.88;570.02;162.70;951.54;558.86;687.26;627.67;1030.75;297.66;1669048196467;1669048196468;1669048192424
B;3i24s-120-trial1;24;male;no;479.78;987.21;570.02;162.70;951.54;558.86;687.26;627.67;1030.75;297.66;1669048196472;1669048196471;1669048192428
B;3i24s-120-trial1;24;male;no;476.92;986.56;570.02;162.70;951.54;558.86;687.26;627.67;1030.75;297.66;1669048196477;1669048196476;1669048192436
B;3i24s-120-trial1;24;male;no;471.60;986.35;578.86;154.63;942.78;567.01;675.41;623.67;1033.87;309.83;1669048196482;1669048196481;1669048192440
B;3i24s-120-trial1;24;male;no;463.01;988.17;588.26;146.84;933.54;574.96;663.54;619.14;1036.55;322.37;1669048196501;1669048196501;1669048192456
B;3i24s-120-trial1;24;male;no;454.37;988.08;588.26;146.84;933.54;574.96;663.54;619.14;1036.55;322.37;1669048196504;1669048196502;1669048192464
B;3i24s-120-trial1;24;male;no;454.20;988.70;588.26;146.84;933.54;574.96;663.54;619.14;1036.55;322.37;1669048196505;1669048196506;1669048192468
B;3i24s-120-trial1;24;male;no;450.97;987.82;588.26;146.84;933.54;574.96;663.54;619.14;1036.55;322.37;1669048196512;1669048196511;1669048192476
B;3i24s-120-trial1;24;male;no;445.83;987.06;588.26;146.84;933.54;574.96;663.54;619.14;1036.55;322.37;1669048196514;1669048196511;1669048192480
B;3i24s-120-trial1;24;male;no;435.92;987.87;597.71;139.76;924.32;582.28;652.28;614.30;1038.68;334.61;1669048196527;1669048196521;1669048192488
B;3i24s-120-trial1;24;male;no;432.11;987.69;607.73;132.97;914.62;589.38;641.01;608.92;1040.36;347.22;1669048196533;1669048196531;1669048192496
B;3i24s-120-trial1;24;male;no;426.27;986.96;607.73;132.97;914.62;589.38;641.01;608.92;1040.36;347.22;1669048196536;1669048196531;1669048192500
B;3i24s-120-trial1;24;male;no;425.36;986.17;607.73;132.97;914.62;589.38;641.01;608.92;1040.36;347.22;1669048196544;1669048196541;1669048192504
B;3i24s-120-trial1;24;male;no;414.64;985.45;607.73;132.97;914.62;589.38;641.01;608.92;1040.36;347.22;1669048196546;1669048196541;1669048192508
B;3i24s-120-trial1;24;male;no;397.55;983.34;618.14;126.62;904.61;596.13;629.96;603.06;1041.55;359.96;1669048196559;1669048196551;1669048192516
B;3i24s-120-trial1;24;male;no;397.88;982.04;628.64;120.89;894.57;602.33;619.42;596.91;1041.66;371.92;1669048196566;1669048196561;1669048192524
B;3i24s-120-trial1;24;male;no;383.84;981.66;628.64;120.89;894.57;602.33;619.42;596.91;1041.66;371.92;1669048196566;1669048196566;1669048192528
B;3i24s-120-trial1;24;male;no;380.76;981.26;628.64;120.89;894.57;602.33;619.42;596.91;1041.66;371.92;1669048196570;1669048196566;1669048192536
B;3i24s-120-trial1;24;male;no;380.26;981.06;628.64;120.89;894.57;602.33;619.42;596.91;1041.66;371.92;1669048196577;1669048196577;1669048192540
B;3i24s-120-trial1;24;male;no;379.12;980.77;628.64;120.89;894.57;602.33;619.42;596.91;1041.66;371.92;1669048196579;1669048196577;1669048192544
B;3i24s-120-trial1;24;male;no;364.51;976.66;639.58;115.58;884.19;608.19;609.04;590.27;1040.54;383.32;1669048196593;1669048196591;1669048192556
B;3i24s-120-trial1;24;male;no;349.25;974.63;639.58;115.58;884.19;608.19;609.04;590.27;1040.54;383.32;1669048196594;1669048196591;1669048192560
B;3i24s-120-trial1;24;male;no;346.32;972.53;650.71;110.81;873.68;613.59;599.07;583.28;1038.94;394.63;1669048196603;1669048196601;1669048192564
B;3i24s-120-trial1;24;male;no;335.07;970.23;650.71;110.81;873.68;613.59;599.07;583.28;1038.94;394.63;1669048196604;1669048196603;1669048192568
B;3i24s-120-trial1;24;male;no;322.42;969.43;650.71;110.81;873.68;613.59;599.07;583.28;1038.94;394.63;1669048196611;1669048196603;1669048192576
B;3i24s-120-trial1;24;male;no;306.96;968.82;662.26;106.50;862.85;618.61;589.31;575.80;1036.82;406.08;1669048196625;1669048196621;1669048192584
B;3i24s-120-trial1;24;male;no;308.61;967.47;662.26;106.50;862.85;618.61;589.31;575.80;1036.82;406.08;1669048196625;1669048196621;1669048192588
B;3i24s-120-trial1;24;male;no;319.00;964.83;662.26;106.50;862.85;618.61;589.31;575.80;1036.82;406.08;1669048196630;1669048196621;1669048192596
B;3i24s-120-trial1;24;male;no;297.61;961.93;673.75;102.80;852.12;623.08;580.14;568.13;1034.27;417.22;1669048196634;1669048196631;1669048192600
B;3i24s-120-trial1;24;male;no;301.27;960.85;673.75;102.80;852.12;623.08;580.14;568.13;1034.27;417.22;1669048196639;1669048196635;1669048192604
B;3i24s-120-trial1;24;male;no;289.14;956.25;685.78;99.54;840.96;627.20;571.10;559.90;1031.16;428.60;1669048196655;1669048196651;1669048192616
B;3i24s-120-trial1;24;male;no;287.15;953.69;685.78;99.54;840.96;627.20;571.10;559.90;1031.16;428.60;1669048196655;1669048196656;1669048192620
B;3i24s-120-trial1;24;male;no;282.54;952.14;685.78;99.54;840.96;627.20;571.10;559.90;1031.16;428.60;1669048196661;1669048196656;1669048192624
B;3i24s-120-trial1;24;male;no;286.53;948.77;697.85;96.86;829.81;630.80;562.57;551.41;1027.61;439.76;1669048196667;1669048196661;1669048192628
B;3i24s-120-trial1;24;male;no;285.08;944.63;697.85;96.86;829.81;630.80;562.57;551.41;1027.61;439.76;1669048196669;1669048196667;1669048192636
B;3i24s-120-trial1;24;male;no;277.02;941.54;709.80;94.77;818.83;633.86;554.65;542.80;1023.69;450.55;1669048196687;1669048196681;1669048192644
B;3i24s-120-trial1;24;male;no;277.49;938.38;709.80;94.77;818.83;633.86;554.65;542.80;1023.69;450.55;1669048196687;1669048196681;1669048192648
B;3i24s-120-trial1;24;male;no;272.82;935.00;709.80;94.77;818.83;633.86;554.65;542.80;1023.69;450.55;1669048196689;1669048196681;1669048192656
B;3i24s-120-trial1;24;male;no;270.52;930.79;709.80;94.77;818.83;633.86;554.65;542.80;1023.69;450.55;1669048196694;1669048196691;1669048192660
B;3i24s-120-trial1;24;male;no;264.61;928.50;722.41;93.15;807.30;636.56;546.82;533.51;1019.12;461.69;1669048196701;1669048196694;1669048192664
B;3i24s-120-trial1;24;male;no;265.36;926.58;722.41;93.15;807.30;636.56;546.82;533.51;1019.12;461.69;1669048196703;1669048196701;1669048192668
B;3i24s-120-trial1;24;male;no;259.26;919.20;734.81;92.12;796.03;638.71;539.65;524.17;1014.22;472.38;1669048196720;1669048196711;1669048192676
B;3i24s-120-trial1;24;male;no;257.98;917.16;734.81;92.12;796.03;638.71;539.65;524.17;1014.22;472.38;1669048196721;1669048196721;1669048192680
B;3i24s-120-trial1;24;male;no;260.77;913.65;734.81;92.12;796.03;638.71;539.65;524.17;1014.22;472.38;1669048196722;1669048196721;1669048192684
B;3i24s-120-trial1;24;male;no;258.56;909.15;734.81;92.12;796.03;638.71;539.65;524.17;1014.22;472.38;1669048196723;1669048196721;1669048192688
B;3i24s-120-trial1;24;male;no;259.97;904.77;734.81;92.12;796.03;638.71;539.65;524.17;1014.22;472.38;1669048196730;1669048196721;1669048192696
B;3i24s-120-trial1;24;male;no;253.67;901.90;747.16;91.65;784.84;640.35;533.00;514.67;1008.95;482.78;1669048196734;1669048196731;1669048192700
B;3i24s-120-trial1;24;male;no;254.05;898.56;760.01;91.71;773.26;641.56;526.60;504.57;1003.04;493.36;1669048196750;1669048196741;1669048192704
B;3i24s-120-trial1;24;male;no;255.79;896.46;760.01;91.71;773.26;641.56;526.60;504.57;1003.04;493.36;1669048196751;1669048196750;1669048192708
B;3i24s-120-trial1;24;male;no;249.48;895.68;760.01;91.71;773.26;641.56;526.60;504.57;1003.04;493.36;1669048196751;1669048196751;1669048192716
B;3i24s-120-trial1;24;male;no;253.65;895.95;760.01;91.71;773.26;641.56;526.60;504.57;1003.04;493.36;1669048196754;1669048196752;1669048192720
B;3i24s-120-trial1;24;male;no;260.95;891.76;760.01;91.71;773.26;641.56;526.60;504.57;1003.04;493.36;1669048196760;1669048196752;1669048192724
B;3i24s-120-trial1;24;male;no;257.14;891.26;771.92;91.76;761.50;641.66;520.89;494.57;996.91;503.39;1669048196769;1669048196761;1669048192728
B;3i24s-120-trial1;24;male;no;254.56;888.10;771.92;91.76;761.50;641.66;520.89;494.57;996.91;503.39;1669048196770;1669048196761;1669048192736
B;3i24s-120-trial1;24;male;no;261.46;884.01;783.33;91.62;748.83;640.54;515.57;484.17;990.26;513.37;1669048196785;1669048196781;1669048192744
B;3i24s-120-trial1;24;male;no;262.67;882.80;783.33;91.62;748.83;640.54;515.57;484.17;990.26;513.37;1669048196786;1669048196781;1669048192748
B;3i24s-120-trial1;24;male;no;263.05;877.29;783.33;91.62;748.83;640.54;515.57;484.17;990.26;513.37;1669048196791;1669048196791;1669048192756
B;3i24s-120-trial1;24;male;no;261.92;871.68;783.33;91.62;748.83;640.54;515.57;484.17;990.26;513.37;1669048196795;1669048196791;1669048192760
B;3i24s-120-trial1;24;male;no;260.48;867.00;794.75;92.04;736.21;638.92;510.76;473.58;983.20;523.10;1669048196801;1669048196801;1669048192764
B;3i24s-120-trial1;24;male;no;260.64;858.59;805.92;93.00;723.93;636.85;506.55;463.01;975.91;532.38;1669048196816;1669048196811;1669048192776
B;3i24s-120-trial1;24;male;no;256.26;854.11;805.92;93.00;723.93;636.85;506.55;463.01;975.91;532.38;1669048196817;1669048196811;1669048192780
B;3i24s-120-trial1;24;male;no;255.01;850.73;805.92;93.00;723.93;636.85;506.55;463.01;975.91;532.38;1669048196824;1669048196821;1669048192784
B;3i24s-120-trial1;24;male;no;254.07;847.76;805.92;93.00;723.93;636.85;506.55;463.01;975.91;532.38;1669048196828;1669048196821;1669048192788
B;3i24s-120-trial1;24;male;no;251.78;839.92;817.20;94.51;711.58;634.27;502.81;452.14;968.15;541.50;1669048196845;1669048196841;1669048192800
B;3i24s-120-trial1;24;male;no;248.95;836.22;817.20;94.51;711.58;634.27;502.81;452.14;968.15;541.50;1669048196846;1669048196846;1669048192804
B;3i24s-120-trial1;24;male;no;252.38;830.28;828.59;96.61;699.17;631.16;499.54;440.97;959.90;550.46;1669048196852;1669048196851;1669048192808
B;3i24s-120-trial1;24;male;no;251.59;830.18;828.59;96.61;699.17;631.16;499.54;440.97;959.90;550.46;1669048196858;1669048196851;1669048192816
B;3i24s-120-trial1;24;male;no;250.95;825.79;850.59;102.32;675.40;623.67;494.77;418.80;942.78;567.02;1669048196883;1669048196881;1669048192820
B;3i24s-120-trial1;24;male;no;254.26;807.16;850.59;102.32;675.40;623.67;494.77;418.80;942.78;567.02;1669048196883;1669048196883;1669048192836
B;3i24s-120-trial1;24;male;no;253.70;804.67;850.59;102.32;675.40;623.67;494.77;418.80;942.78;567.02;1669048196884;1669048196883;1669048192840
B;3i24s-120-trial1;24;male;no;254.81;797.93;850.59;102.32;675.40;623.67;494.77;418.80;942.78;567.02;1669048196889;1669048196884;1669048192844
B;3i24s-120-trial1;24;male;no;259.52;791.89;850.59;102.32;675.40;623.67;494.77;418.80;942.78;567.02;1669048196895;1669048196891;1669048192848
B;3i24s-120-trial1;24;male;no;265.72;779.92;861.64;106.05;663.55;619.14;493.16;407.35;933.55;574.95;1669048196911;1669048196901;1669048192860
B;3i24s-120-trial1;24;male;no;268.08;773.58;861.64;106.05;663.55;619.14;493.16;407.35;933.55;574.95;1669048196911;1669048196911;1669048192864
B;3i24s-120-trial1;24;male;no;272.37;763.71;872.28;110.22;652.21;614.27;492.13;396.13;924.26;582.32;1669048196916;1669048196911;1669048192876
B;3i24s-120-trial1;24;male;no;274.25;756.15;872.28;110.22;652.21;614.27;492.13;396.13;924.26;582.32;1669048196919;1669048196911;1669048192880
B;3i24s-120-trial1;24;male;no;276.43;750.14;872.28;110.22;652.21;614.27;492.13;396.13;924.26;582.32;1669048196924;1669048196921;1669048192884
B;3i24s-120-trial1;24;male;no;278.22;736.52;882.83;114.93;641.02;608.92;491.64;384.79;914.62;589.38;1669048196939;1669048196931;1669048192888
B;3i24s-120-trial1;24;male;no;280.63;733.59;882.83;114.93;641.02;608.92;491.64;384.79;914.62;589.38;1669048196941;1669048196941;1669048192900
B;3i24s-120-trial1;24;male;no;280.88;727.03;882.83;114.93;641.02;608.92;491.64;384.79;914.62;589.38;1669048196948;1669048196941;1669048192904
B;3i24s-120-trial1;24;male;no;279.04;723.30;893.20;120.16;630.08;603.13;491.71;373.43;904.73;596.05;1669048196950;1669048196941;1669048192912
B;3i24s-120-trial1;24;male;no;279.59;709.12;893.20;120.16;630.08;603.13;491.71;373.43;904.73;596.05;1669048196954;1669048196951;1669048192916
B;3i24s-120-trial1;24;male;no;280.26;700.77;893.20;120.16;630.08;603.13;491.71;373.43;904.73;596.05;1669048196960;1669048196951;1669048192920
B;3i24s-120-trial1;24;male;no;280.21;692.68;903.41;125.91;619.39;596.89;491.76;361.47;894.55;602.34;1669048196978;1669048196977;1669048192924
B;3i24s-120-trial1;24;male;no;279.43;674.89;903.41;125.91;619.39;596.89;491.76;361.47;894.55;602.34;1669048196979;1669048196977;1669048192936
B;3i24s-120-trial1;24;male;no;280.02;671.74;903.41;125.91;619.39;596.89;491.76;361.47;894.55;602.34;1669048196981;1669048196977;1669048192940
B;3i24s-120-trial1;24;male;no;278.28;664.72;913.27;132.07;609.13;590.33;491.62;348.95;884.28;608.15;1669048196984;1669048196981;1669048192944
B;3i24s-120-trial1;24;male;no;279.27;658.76;913.27;132.07;609.13;590.33;491.62;348.95;884.28;608.15;1669048196990;1669048196984;1669048192952
B;3i24s-120-trial1;24;male;no;279.90;656.17;923.01;138.80;599.06;583.27;492.04;336.33;873.68;613.59;1669048197011;1669048197001;1669048192956
B;3i24s-120-trial1;24;male;no;281.07;645.64;923.01;138.80;599.06;583.27;492.04;336.33;873.68;613.59;1669048197012;1669048197011;1669048192964
B;3i24s-120-trial1;24;male;no;281.84;641.54;923.01;138.80;599.06;583.27;492.04;336.33;873.68;613.59;1669048197013;1669048197011;1669048192972
B;3i24s-120-trial1;24;male;no;282.12;640.87;923.01;138.80;599.06;583.27;492.04;336.33;873.68;613.59;1669048197014;1669048197014;1669048192976
B;3i24s-120-trial1;24;male;no;284.71;636.80;932.38;145.91;589.45;575.91;493.00;323.93;863.01;618.54;1669048197019;1669048197015;1669048192980
B;3i24s-120-trial1;24;male;no;293.72;630.36;941.52;153.52;580.14;568.14;494.51;311.57;852.13;623.07;1669048197035;1669048197031;1669048192992
B;3i24s-120-trial1;24;male;no;298.62;631.77;941.52;153.52;580.14;568.14;494.51;311.57;852.13;623.07;1669048197037;1669048197031;1669048192996
B;3i24s-120-trial1;24;male;no;302.65;627.08;941.52;153.52;580.14;568.14;494.51;311.57;852.13;623.07;1669048197047;1669048197041;1669048193000
B;3i24s-120-trial1;24;male;no;306.86;622.79;941.52;153.52;580.14;568.14;494.51;311.57;852.13;623.07;1669048197048;1669048197047;1669048193004
B;3i24s-120-trial1;24;male;no;311.69;617.68;950.36;161.57;571.21;560.00;496.58;299.32;841.10;627.15;1669048197054;1669048197051;1669048193012
B;3i24s-120-trial1;24;male;no;315.55;605.23;958.86;170.02;562.70;551.54;499.18;287.26;829.99;630.75;1669048197075;1669048197071;1669048193020
B;3i24s-120-trial1;24;male;no;316.81;599.75;958.86;170.02;562.70;551.54;499.18;287.26;829.99;630.75;1669048197075;1669048197071;1669048193024
B;3i24s-120-trial1;24;male;no;319.19;594.87;958.86;170.02;562.70;551.54;499.18;287.26;829.99;630.75;1669048197079;1669048197078;1669048193032
B;3i24s-120-trial1;24;male;no;321.47;589.33;967.01;178.86;554.63;542.78;502.32;275.41;818.81;633.86;1669048197084;1669048197081;1669048193036
B;3i24s-120-trial1;24;male;no;321.88;587.69;967.01;178.86;554.63;542.78;502.32;275.41;818.81;633.86;1669048197086;1669048197081;1669048193040
B;3i24s-120-trial1;24;male;no;323.48;579.69;967.01;178.86;554.63;542.78;502.32;275.41;818.81;633.86;1669048197098;1669048197091;1669048193052
B;3i24s-120-trial1;24;male;no;323.61;570.34;974.83;188.10;546.97;533.69;505.99;263.73;807.52;636.51;1669048197100;1669048197091;1669048193056
B;3i24s-120-trial1;24;male;no;324.55;566.80;974.83;188.10;546.97;533.69;505.99;263.73;807.52;636.51;1669048197107;1669048197101;1669048193060
B;3i24s-120-trial1;24;male;no;325.02;561.40;974.83;188.10;546.97;533.69;505.99;263.73;807.52;636.51;1669048197110;1669048197101;1669048193064
B;3i24s-120-trial1;24;male;no;326.39;555.39;974.83;188.10;546.97;533.69;505.99;263.73;807.52;636.51;1669048197113;1669048197111;1669048193072
B;3i24s-120-trial1;24;male;no;328.63;546.06;989.35;207.67;533.00;514.67;514.91;241.07;784.85;640.35;1669048197134;1669048197131;1669048193080
B;3i24s-120-trial1;24;male;no;333.67;542.81;989.35;207.67;533.00;514.67;514.91;241.07;784.85;640.35;1669048197135;1669048197131;1669048193092
B;3i24s-120-trial1;24;male;no;334.73;535.71;989.35;207.67;533.00;514.67;514.91;241.07;784.85;640.35;1669048197135;1669048197135;1669048193096
B;3i24s-120-trial1;24;male;no;334.18;531.38;989.35;207.67;533.00;514.67;514.91;241.07;784.85;640.35;1669048197140;1669048197136;1669048193100
B;3i24s-120-trial1;24;male;no;336.83;523.63;989.35;207.67;533.00;514.67;514.91;241.07;784.85;640.35;1669048197144;1669048197141;1669048193104
B;3i24s-120-trial1;24;male;no;340.82;517.07;996.12;218.13;526.63;504.62;520.21;229.97;773.32;641.55;1669048197151;1669048197151;1669048193112
B;3i24s-120-trial1;24;male;no;340.67;513.26;1002.33;228.65;520.89;494.57;525.89;219.41;761.50;641.66;1669048197167;1669048197161;1669048193116
B;3i24s-120-trial1;24;male;no;342.63;501.87;1002.33;228.65;520.89;494.57;525.89;219.41;761.50;641.66;1669048197173;1669048197171;1669048193124
B;3i24s-120-trial1;24;male;no;348.52;501.17;1002.33;228.65;520.89;494.57;525.89;219.41;761.50;641.66;1669048197173;1669048197173;1669048193132
B;3i24s-120-trial1;24;male;no;352.88;497.21;1002.33;228.65;520.89;494.57;525.89;219.41;761.50;641.66;1669048197174;1669048197173;1669048193136
B;3i24s-120-trial1;24;male;no;357.31;496.85;1002.33;228.65;520.89;494.57;525.89;219.41;761.50;641.66;1669048197177;1669048197177;1669048193140
B;3i24s-120-trial1;24;male;no;368.14;487.81;1008.15;239.50;515.62;484.27;532.08;209.12;748.94;640.55;1669048197196;1669048197192;1669048193152
B;3i24s-120-trial1;24;male;no;377.64;481.22;1008.15;239.50;515.62;484.27;532.08;209.12;748.94;640.55;1669048197196;1669048197192;1669048193156
B;3i24s-120-trial1;24;male;no;380.29;476.93;1013.63;250.81;510.77;473.59;538.85;198.98;736.23;638.92;1669048197201;1669048197201;1669048193160
B;3i24s-120-trial1;24;male;no;392.58;466.67;1013.63;250.81;510.77;473.59;538.85;198.98;736.23;638.92;1669048197208;1669048197201;1669048193172
B;3i24s-120-trial1;24;male;no;395.27;459.34;1018.61;262.25;506.50;462.86;546.02;189.31;723.76;636.82;1669048197225;1669048197221;1669048193180
B;3i24s-120-trial1;24;male;no;398.30;457.36;1018.61;262.25;506.50;462.86;546.02;189.31;723.76;636.82;1669048197226;1669048197221;1669048193184
B;3i24s-120-trial1;24;male;no;401.72;450.96;1018.61;262.25;506.50;462.86;546.02;189.31;723.76;636.82;1669048197227;1669048197221;1669048193192
B;3i24s-120-trial1;24;male;no;404.38;441.01;1023.06;273.72;502.81;452.16;553.50;180.17;711.60;634.28;1669048197233;1669048197233;1669048193196
B;3i24s-120-trial1;24;male;no;408.25;436.60;1023.06;273.72;502.81;452.16;553.50;180.17;711.60;634.28;1669048197238;1669048197234;1669048193200
B;3i24s-120-trial1;24;male;no;410.20;433.71;1023.06;273.72;502.81;452.16;553.50;180.17;711.60;634.28;1669048197242;1669048197241;1669048193204
B;3i24s-120-trial1;24;male;no;412.50;422.04;1027.19;285.76;499.55;440.98;561.66;171.12;699.19;631.17;1669048197258;1669048197251;1669048193216
B;3i24s-120-trial1;24;male;no;412.55;418.09;1027.19;285.76;499.55;440.98;561.66;171.12;699.19;631.17;1669048197258;1669048197251;1669048193220
B;3i24s-120-trial1;24;male;no;415.92;408.22;1027.19;285.76;499.55;440.98;561.66;171.12;699.19;631.17;1669048197262;1669048197261;1669048193224
B;3i24s-120-trial1;24;male;no;421.55;401.31;1030.78;297.80;496.87;429.86;570.12;162.61;687.12;627.62;1669048197268;1669048197261;1669048193232
B;3i24s-120-trial1;24;male;no;419.57;392.94;1030.78;297.80;496.87;429.86;570.12;162.61;687.12;627.62;1669048197271;1669048197261;1669048193236
