order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial4;24;male;no;540.79;287.77;832.39;97.43;695.06;630.01;498.58;437.20;957.06;553.39;1669048739296;1669048739294;1669048735252
B;1i36s-0-trial4;24;male;no;539.29;291.58;832.39;97.43;695.06;630.01;498.58;437.20;957.06;553.39;1669048739298;1669048739305;1669048735260
B;1i36s-0-trial4;24;male;no;539.41;288.47;832.39;97.43;695.06;630.01;498.58;437.20;957.06;553.39;1669048739304;1669048739305;1669048735264
B;1i36s-0-trial4;24;male;no;543.27;287.88;832.39;97.43;695.06;630.01;498.58;437.20;957.06;553.39;1669048739310;1669048739315;1669048735268
B;1i36s-0-trial4;24;male;no;541.88;286.17;839.73;99.22;687.11;627.62;496.87;429.84;951.43;558.97;1669048739314;1669048739315;1669048735272
B;1i36s-0-trial4;24;male;no;550.45;287.14;839.73;99.22;687.11;627.62;496.87;429.84;951.43;558.97;1669048739317;1669048739325;1669048735280
B;1i36s-0-trial4;24;male;no;553.61;282.69;839.73;99.22;687.11;627.62;496.87;429.84;951.43;558.97;1669048739325;1669048739325;1669048735284
B;1i36s-0-trial4;24;male;no;553.83;284.07;847.10;101.26;679.16;625.00;495.39;422.37;945.60;564.45;1669048739329;1669048739335;1669048735288
B;1i36s-0-trial4;24;male;no;552.64;282.51;847.10;101.26;679.16;625.00;495.39;422.37;945.60;564.45;1669048739333;1669048739338;1669048735292
B;1i36s-0-trial4;24;male;no;563.32;280.90;847.10;101.26;679.16;625.00;495.39;422.37;945.60;564.45;1669048739339;1669048739344;1669048735300
B;1i36s-0-trial4;24;male;no;563.73;277.40;847.10;101.26;679.16;625.00;495.39;422.37;945.60;564.45;1669048739341;1669048739344;1669048735304
B;1i36s-0-trial4;24;male;no;566.46;277.20;854.45;103.56;671.25;622.15;494.14;414.82;939.60;569.82;1669048739347;1669048739354;1669048735308
B;1i36s-0-trial4;24;male;no;569.95;277.41;854.45;103.56;671.25;622.15;494.14;414.82;939.60;569.82;1669048739354;1669048739354;1669048735312
B;1i36s-0-trial4;24;male;no;574.39;272.68;861.78;106.10;663.40;619.08;493.14;407.20;933.43;575.05;1669048739362;1669048739365;1669048735324
B;1i36s-0-trial4;24;male;no;578.85;271.30;861.78;106.10;663.40;619.08;493.14;407.20;933.43;575.05;1669048739368;1669048739374;1669048735328
B;1i36s-0-trial4;24;male;no;580.74;272.10;861.78;106.10;663.40;619.08;493.14;407.20;933.43;575.05;1669048739373;1669048739374;1669048735332
B;1i36s-0-trial4;24;male;no;590.33;269.09;868.81;108.80;655.90;615.91;492.41;399.81;927.34;579.95;1669048739378;1669048739385;1669048735340
B;1i36s-0-trial4;24;male;no;589.52;268.65;868.81;108.80;655.90;615.91;492.41;399.81;927.34;579.95;1669048739384;1669048739385;1669048735344
B;1i36s-0-trial4;24;male;no;585.43;268.85;868.81;108.80;655.90;615.91;492.41;399.81;927.34;579.95;1669048739387;1669048739395;1669048735348
B;1i36s-0-trial4;24;male;no;589.02;269.71;868.81;108.80;655.90;615.91;492.41;399.81;927.34;579.95;1669048739394;1669048739395;1669048735352
B;1i36s-0-trial4;24;male;no;593.09;269.63;875.93;111.78;648.33;612.48;491.90;392.23;920.98;584.79;1669048739397;1669048739405;1669048735360
B;1i36s-0-trial4;24;male;no;596.17;267.53;875.93;111.78;648.33;612.48;491.90;392.23;920.98;584.79;1669048739404;1669048739405;1669048735364
B;1i36s-0-trial4;24;male;no;596.30;267.06;875.93;111.78;648.33;612.48;491.90;392.23;920.98;584.79;1669048739408;1669048739415;1669048735368
B;1i36s-0-trial4;24;male;no;599.52;266.34;883.06;115.04;640.78;608.80;491.64;384.55;914.41;589.53;1669048739416;1669048739424;1669048735372
B;1i36s-0-trial4;24;male;no;601.34;267.62;883.06;115.04;640.78;608.80;491.64;384.55;914.41;589.53;1669048739420;1669048739425;1669048735380
B;1i36s-0-trial4;24;male;no;603.35;265.68;883.06;115.04;640.78;608.80;491.64;384.55;914.41;589.53;1669048739426;1669048739425;1669048735384
B;1i36s-0-trial4;24;male;no;602.18;261.79;889.88;118.41;633.58;605.05;491.63;377.10;907.95;593.94;1669048739442;1669048739445;1669048735392
B;1i36s-0-trial4;24;male;no;607.74;261.86;889.88;118.41;633.58;605.05;491.63;377.10;907.95;593.94;1669048739443;1669048739445;1669048735400
B;1i36s-0-trial4;24;male;no;613.10;259.97;896.77;122.09;626.34;601.02;491.86;369.48;901.22;598.28;1669048739451;1669048739454;1669048735404
B;1i36s-0-trial4;24;male;no;619.08;258.62;896.77;122.09;626.34;601.02;491.86;369.48;901.22;598.28;1669048739452;1669048739454;1669048735408
B;1i36s-0-trial4;24;male;no;623.87;259.82;896.77;122.09;626.34;601.02;491.86;369.48;901.22;598.28;1669048739458;1669048739465;1669048735412
B;1i36s-0-trial4;24;male;no;631.25;260.32;903.59;126.01;619.20;596.78;491.75;361.24;894.36;602.45;1669048739466;1669048739465;1669048735420
B;1i36s-0-trial4;24;male;no;636.58;258.84;903.59;126.01;619.20;596.78;491.75;361.24;894.36;602.45;1669048739468;1669048739475;1669048735424
B;1i36s-0-trial4;24;male;no;641.83;260.44;903.59;126.01;619.20;596.78;491.75;361.24;894.36;602.45;1669048739472;1669048739475;1669048735428
B;1i36s-0-trial4;24;male;no;645.40;257.29;910.14;130.05;612.38;592.47;491.61;352.96;887.59;606.33;1669048739480;1669048739485;1669048735432
B;1i36s-0-trial4;24;male;no;647.44;256.88;910.14;130.05;612.38;592.47;491.61;352.96;887.59;606.33;1669048739483;1669048739485;1669048735440
B;1i36s-0-trial4;24;male;no;646.04;254.96;910.14;130.05;612.38;592.47;491.61;352.96;887.59;606.33;1669048739492;1669048739494;1669048735444
B;1i36s-0-trial4;24;male;no;643.15;252.17;916.72;134.38;605.55;587.89;491.70;344.51;880.57;610.11;1669048739497;1669048739505;1669048735452
B;1i36s-0-trial4;24;male;no;644.94;251.74;916.72;134.38;605.55;587.89;491.70;344.51;880.57;610.11;1669048739502;1669048739506;1669048735460
B;1i36s-0-trial4;24;male;no;647.22;249.79;923.24;138.97;598.82;583.10;492.05;336.03;873.42;613.72;1669048739513;1669048739515;1669048735464
B;1i36s-0-trial4;24;male;no;650.85;249.31;923.24;138.97;598.82;583.10;492.05;336.03;873.42;613.72;1669048739513;1669048739515;1669048735468
B;1i36s-0-trial4;24;male;no;661.41;246.53;923.24;138.97;598.82;583.10;492.05;336.03;873.42;613.72;1669048739521;1669048739530;1669048735480
B;1i36s-0-trial4;24;male;no;663.04;246.31;923.24;138.97;598.82;583.10;492.05;336.03;873.42;613.72;1669048739521;1669048739530;1669048735484
B;1i36s-0-trial4;24;male;no;666.88;249.60;929.42;143.59;592.48;578.30;492.63;327.88;866.44;617.01;1669048739537;1669048739545;1669048735488
B;1i36s-0-trial4;24;male;no;669.95;248.52;929.42;143.59;592.48;578.30;492.63;327.88;866.44;617.01;1669048739544;1669048739545;1669048735500
B;1i36s-0-trial4;24;male;no;674.00;249.08;935.59;148.51;586.17;573.25;493.46;319.62;859.25;620.17;1669048739545;1669048739552;1669048735504
B;1i36s-0-trial4;24;male;no;678.06;249.13;935.59;148.51;586.17;573.25;493.46;319.62;859.25;620.17;1669048739548;1669048739557;1669048735508
B;1i36s-0-trial4;24;male;no;677.09;246.12;935.59;148.51;586.17;573.25;493.46;319.62;859.25;620.17;1669048739553;1669048739557;1669048735512
B;1i36s-0-trial4;24;male;no;685.47;248.03;935.59;148.51;586.17;573.25;493.46;319.62;859.25;620.17;1669048739558;1669048739565;1669048735520
B;1i36s-0-trial4;24;male;no;687.85;247.19;941.69;153.67;579.97;567.98;494.55;311.33;851.92;623.16;1669048739564;1669048739565;1669048735524
B;1i36s-0-trial4;24;male;no;683.09;242.32;941.69;153.67;579.97;567.98;494.55;311.33;851.92;623.16;1669048739571;1669048739574;1669048735528
B;1i36s-0-trial4;24;male;no;685.19;242.78;941.69;153.67;579.97;567.98;494.55;311.33;851.92;623.16;1669048739576;1669048739574;1669048735532
B;1i36s-0-trial4;24;male;no;682.79;244.64;947.55;158.93;574.04;562.66;495.85;303.25;844.67;625.89;1669048739581;1669048739585;1669048735540
B;1i36s-0-trial4;24;male;no;686.10;243.18;947.55;158.93;574.04;562.66;495.85;303.25;844.67;625.89;1669048739587;1669048739594;1669048735544
B;1i36s-0-trial4;24;male;no;683.99;241.15;947.55;158.93;574.04;562.66;495.85;303.25;844.67;625.89;1669048739592;1669048739594;1669048735548
B;1i36s-0-trial4;24;male;no;686.58;239.90;953.36;164.47;568.20;557.09;497.42;295.10;837.24;628.46;1669048739602;1669048739605;1669048735560
B;1i36s-0-trial4;24;male;no;693.77;239.22;959.06;170.23;562.50;551.34;499.25;286.98;829.72;630.83;1669048739615;1669048739614;1669048735564
B;1i36s-0-trial4;24;male;no;694.74;240.56;959.06;170.23;562.50;551.34;499.25;286.98;829.72;630.83;1669048739615;1669048739624;1669048735568
B;1i36s-0-trial4;24;male;no;695.70;240.56;959.06;170.23;562.50;551.34;499.25;286.98;829.72;630.83;1669048739617;1669048739624;1669048735572
B;1i36s-0-trial4;24;male;no;703.46;243.11;959.06;170.23;562.50;551.34;499.25;286.98;829.72;630.83;1669048739622;1669048739624;1669048735580
B;1i36s-0-trial4;24;male;no;709.50;242.94;959.06;170.23;562.50;551.34;499.25;286.98;829.72;630.83;1669048739627;1669048739634;1669048735584
B;1i36s-0-trial4;24;male;no;710.63;242.38;964.44;175.98;557.17;545.62;501.25;279.19;822.40;632.92;1669048739631;1669048739634;1669048735588
B;1i36s-0-trial4;24;male;no;713.75;239.80;964.44;175.98;557.17;545.62;501.25;279.19;822.40;632.92;1669048739637;1669048739645;1669048735600
B;1i36s-0-trial4;24;male;no;717.78;241.46;964.44;175.98;557.17;545.62;501.25;279.19;822.40;632.92;1669048739641;1669048739645;1669048735604
B;1i36s-0-trial4;24;male;no;720.26;242.00;969.82;182.09;551.87;539.60;503.56;271.25;814.82;634.86;1669048739649;1669048739654;1669048735608
B;1i36s-0-trial4;24;male;no;722.84;242.43;979.96;194.63;541.99;527.32;508.80;255.88;799.79;638.05;1669048739686;1669048739690;1669048735612
B;1i36s-0-trial4;24;male;no;728.14;244.33;979.96;194.63;541.99;527.32;508.80;255.88;799.79;638.05;1669048739687;1669048739690;1669048735620
B;1i36s-0-trial4;24;male;no;741.38;241.26;979.96;194.63;541.99;527.32;508.80;255.88;799.79;638.05;1669048739688;1669048739696;1669048735644
B;1i36s-0-trial4;24;male;no;741.12;239.53;979.96;194.63;541.99;527.32;508.80;255.88;799.79;638.05;1669048739689;1669048739696;1669048735648
B;1i36s-0-trial4;24;male;no;747.52;237.56;979.96;194.63;541.99;527.32;508.80;255.88;799.79;638.05;1669048739692;1669048739698;1669048735652
B;1i36s-0-trial4;24;male;no;752.04;235.39;984.86;201.25;537.27;520.88;511.82;248.22;792.12;639.34;1669048739698;1669048739704;1669048735660
B;1i36s-0-trial4;24;male;no;759.52;236.82;984.86;201.25;537.27;520.88;511.82;248.22;792.12;639.34;1669048739702;1669048739707;1669048735664
B;1i36s-0-trial4;24;male;no;761.95;237.62;984.86;201.25;537.27;520.88;511.82;248.22;792.12;639.34;1669048739707;1669048739714;1669048735668
B;1i36s-0-trial4;24;male;no;766.83;238.60;989.47;207.86;532.88;514.50;515.00;240.87;784.64;640.38;1669048739712;1669048739714;1669048735676
B;1i36s-0-trial4;24;male;no;765.96;238.98;989.47;207.86;532.88;514.50;515.00;240.87;784.64;640.38;1669048739717;1669048739725;1669048735680
B;1i36s-0-trial4;24;male;no;765.67;239.45;989.47;207.86;532.88;514.50;515.00;240.87;784.64;640.38;1669048739723;1669048739726;1669048735684
B;1i36s-0-trial4;24;male;no;771.89;240.08;989.47;207.86;532.88;514.50;515.00;240.87;784.64;640.38;1669048739725;1669048739726;1669048735688
B;1i36s-0-trial4;24;male;no;777.64;241.35;993.95;214.68;528.65;507.93;518.42;233.56;777.08;641.22;1669048739732;1669048739735;1669048735696
B;1i36s-0-trial4;24;male;no;785.98;247.41;1002.41;228.80;520.81;494.43;525.98;219.27;761.32;641.65;1669048739768;1669048739774;1669048735716
B;1i36s-0-trial4;24;male;no;789.95;248.93;1002.41;228.80;520.81;494.43;525.98;219.27;761.32;641.65;1669048739768;1669048739774;1669048735724
B;1i36s-0-trial4;24;male;no;794.64;250.08;1002.41;228.80;520.81;494.43;525.98;219.27;761.32;641.65;1669048739769;1669048739774;1669048735728
B;1i36s-0-trial4;24;male;no;792.13;252.89;1002.41;228.80;520.81;494.43;525.98;219.27;761.32;641.65;1669048739770;1669048739777;1669048735736
B;1i36s-0-trial4;24;male;no;796.33;256.24;1002.41;228.80;520.81;494.43;525.98;219.27;761.32;641.65;1669048739775;1669048739779;1669048735740
B;1i36s-0-trial4;24;male;no;800.09;258.15;1006.32;235.98;517.26;487.60;530.04;212.39;752.97;640.96;1669048739780;1669048739789;1669048735744
B;1i36s-0-trial4;24;male;no;801.62;260.36;1006.32;235.98;517.26;487.60;530.04;212.39;752.97;640.96;1669048739785;1669048739790;1669048735748
B;1i36s-0-trial4;24;male;no;809.60;263.15;1006.32;235.98;517.26;487.60;530.04;212.39;752.97;640.96;1669048739790;1669048739795;1669048735756
B;1i36s-0-trial4;24;male;no;810.25;263.45;1010.09;243.36;513.89;480.62;534.35;205.59;744.56;640.05;1669048739795;1669048739795;1669048735760
B;1i36s-0-trial4;24;male;no;811.19;264.84;1010.09;243.36;513.89;480.62;534.35;205.59;744.56;640.05;1669048739803;1669048739804;1669048735764
B;1i36s-0-trial4;24;male;no;814.45;266.46;1010.09;243.36;513.89;480.62;534.35;205.59;744.56;640.05;1669048739803;1669048739811;1669048735768
B;1i36s-0-trial4;24;male;no;821.23;267.69;1013.67;250.89;510.74;473.52;538.90;198.92;736.15;638.91;1669048739814;1669048739815;1669048735776
B;1i36s-0-trial4;24;male;no;824.66;272.29;1013.67;250.89;510.74;473.52;538.90;198.92;736.15;638.91;1669048739815;1669048739815;1669048735780
B;1i36s-0-trial4;24;male;no;822.11;272.43;1013.67;250.89;510.74;473.52;538.90;198.92;736.15;638.91;1669048739822;1669048739824;1669048735784
B;1i36s-0-trial4;24;male;no;823.85;279.13;1017.01;258.44;507.86;466.43;543.60;192.47;727.87;637.57;1669048739838;1669048739845;1669048735796
B;1i36s-0-trial4;24;male;no;827.38;283.92;1017.01;258.44;507.86;466.43;543.60;192.47;727.87;637.57;1669048739839;1669048739845;1669048735804
B;1i36s-0-trial4;24;male;no;830.27;286.30;1020.19;266.18;505.17;459.19;548.55;186.12;719.55;636.00;1669048739851;1669048739855;1669048735816
B;1i36s-0-trial4;24;male;no;830.62;288.27;1023.14;273.94;502.75;451.95;553.65;179.99;711.36;634.22;1669048739862;1669048739865;1669048735820
B;1i36s-0-trial4;24;male;no;841.13;288.92;1028.46;289.80;498.58;437.24;564.47;168.20;695.10;630.02;1669048739896;1669048739895;1669048735828
B;1i36s-0-trial4;24;male;no;857.89;299.30;1028.46;289.80;498.58;437.24;564.47;168.20;695.10;630.02;1669048739896;1669048739904;1669048735856
B;1i36s-0-trial4;24;male;no;856.07;300.48;1028.46;289.80;498.58;437.24;564.47;168.20;695.10;630.02;1669048739903;1669048739905;1669048735860
B;1i36s-0-trial4;24;male;no;861.34;303.42;1028.46;289.80;498.58;437.24;564.47;168.20;695.10;630.02;1669048739904;1669048739905;1669048735864
B;1i36s-0-trial4;24;male;no;866.29;304.43;1028.46;289.80;498.58;437.24;564.47;168.20;695.10;630.02;1669048739910;1669048739915;1669048735868
B;1i36s-0-trial4;24;male;no;869.03;307.87;1030.79;297.82;496.87;429.84;570.14;162.59;687.10;627.62;1669048739922;1669048739924;1669048735876
B;1i36s-0-trial4;24;male;no;877.72;310.22;1030.79;297.82;496.87;429.84;570.14;162.59;687.10;627.62;1669048739923;1669048739924;1669048735880
B;1i36s-0-trial4;24;male;no;886.16;311.80;1030.79;297.82;496.87;429.84;570.14;162.59;687.10;627.62;1669048739925;1669048739933;1669048735884
B;1i36s-0-trial4;24;male;no;886.89;315.57;1032.92;305.94;495.39;422.37;576.00;157.15;679.16;625.00;1669048739928;1669048739935;1669048735888
B;1i36s-0-trial4;24;male;no;887.46;316.21;1032.92;305.94;495.39;422.37;576.00;157.15;679.16;625.00;1669048739937;1669048739945;1669048735896
B;1i36s-0-trial4;24;male;no;885.21;316.80;1032.92;305.94;495.39;422.37;576.00;157.15;679.16;625.00;1669048739939;1669048739945;1669048735900
B;1i36s-0-trial4;24;male;no;889.88;322.03;1034.85;314.13;494.15;414.87;582.05;151.90;671.30;622.17;1669048739945;1669048739945;1669048735904
B;1i36s-0-trial4;24;male;no;891.81;322.17;1034.85;314.13;494.15;414.87;582.05;151.90;671.30;622.17;1669048739949;1669048739954;1669048735908
B;1i36s-0-trial4;24;male;no;886.32;317.73;1034.85;314.13;494.15;414.87;582.05;151.90;671.30;622.17;1669048739954;1669048739959;1669048735916
B;1i36s-0-trial4;24;male;no;895.90;324.26;1036.55;322.36;493.16;407.35;588.25;146.85;663.55;619.14;1669048739961;1669048739965;1669048735920
B;1i36s-0-trial4;24;male;no;900.23;327.58;1036.55;322.36;493.16;407.35;588.25;146.85;663.55;619.14;1669048739969;1669048739975;1669048735924
B;1i36s-0-trial4;24;male;no;900.12;326.63;1036.55;322.36;493.16;407.35;588.25;146.85;663.55;619.14;1669048739970;1669048739975;1669048735928
B;1i36s-0-trial4;24;male;no;904.18;336.62;1036.55;322.36;493.16;407.35;588.25;146.85;663.55;619.14;1669048739976;1669048739975;1669048735936
B;1i36s-0-trial4;24;male;no;903.25;342.02;1038.07;330.79;492.40;399.67;594.73;141.91;655.76;615.85;1669048739981;1669048739985;1669048735940
B;1i36s-0-trial4;24;male;no;909.69;347.63;1038.07;330.79;492.40;399.67;594.73;141.91;655.76;615.85;1669048739985;1669048739990;1669048735944
B;1i36s-0-trial4;24;male;no;907.02;355.60;1038.07;330.79;492.40;399.67;594.73;141.91;655.76;615.85;1669048739989;1669048739994;1669048735948
B;1i36s-0-trial4;24;male;no;911.99;365.31;1039.32;339.02;491.90;392.20;601.19;137.32;648.30;612.46;1669048739995;1669048739994;1669048735956
B;1i36s-0-trial4;24;male;no;910.97;371.30;1039.32;339.02;491.90;392.20;601.19;137.32;648.30;612.46;1669048740001;1669048740004;1669048735960
B;1i36s-0-trial4;24;male;no;913.58;379.97;1039.32;339.02;491.90;392.20;601.19;137.32;648.30;612.46;1669048740007;1669048740015;1669048735964
B;1i36s-0-trial4;24;male;no;916.49;387.54;1040.37;347.35;491.64;384.67;607.83;132.90;640.90;608.86;1669048740011;1669048740015;1669048735968
B;1i36s-0-trial4;24;male;no;922.11;398.33;1040.37;347.35;491.64;384.67;607.83;132.90;640.90;608.86;1669048740018;1669048740025;1669048735976
B;1i36s-0-trial4;24;male;no;922.46;405.43;1040.37;347.35;491.64;384.67;607.83;132.90;640.90;608.86;1669048740023;1669048740025;1669048735980
B;1i36s-0-trial4;24;male;no;925.04;408.90;1041.21;355.74;491.63;377.10;614.66;128.67;633.58;605.05;1669048740028;1669048740035;1669048735984
B;1i36s-0-trial4;24;male;no;924.01;415.10;1041.21;355.74;491.63;377.10;614.66;128.67;633.58;605.05;1669048740035;1669048740035;1669048735988
B;1i36s-0-trial4;24;male;no;929.21;416.98;1041.21;355.74;491.63;377.10;614.66;128.67;633.58;605.05;1669048740039;1669048740045;1669048735996
B;1i36s-0-trial4;24;male;no;930.28;417.93;1041.83;364.17;491.86;369.52;621.64;124.64;626.38;601.04;1669048740045;1669048740045;1669048736000
B;1i36s-0-trial4;24;male;no;932.41;418.57;1041.83;364.17;491.86;369.52;621.64;124.64;626.38;601.04;1669048740053;1669048740054;1669048736004
B;1i36s-0-trial4;24;male;no;936.49;423.67;1041.83;364.17;491.86;369.52;621.64;124.64;626.38;601.04;1669048740060;1669048740064;1669048736008
B;1i36s-0-trial4;24;male;no;946.21;434.89;1041.65;372.03;491.76;361.38;628.75;120.84;619.31;596.85;1669048740061;1669048740064;1669048736016
B;1i36s-0-trial4;24;male;no;959.28;445.36;1041.65;372.03;491.76;361.38;628.75;120.84;619.31;596.85;1669048740077;1669048740075;1669048736024
B;1i36s-0-trial4;24;male;no;971.47;454.40;1041.65;372.03;491.76;361.38;628.75;120.84;619.31;596.85;1669048740077;1669048740085;1669048736028
B;1i36s-0-trial4;24;male;no;983.67;457.01;1040.96;379.62;491.61;352.95;636.00;117.25;612.37;592.47;1669048740081;1669048740085;1669048736036
B;1i36s-0-trial4;24;male;no;981.74;464.26;1040.96;379.62;491.61;352.95;636.00;117.25;612.37;592.47;1669048740087;1669048740095;1669048736040
B;1i36s-0-trial4;24;male;no;981.17;472.32;1040.96;379.62;491.61;352.95;636.00;117.25;612.37;592.47;1669048740094;1669048740095;1669048736044
B;1i36s-0-trial4;24;male;no;986.61;481.35;1040.04;387.21;491.70;344.53;643.39;113.88;605.57;587.91;1669048740097;1669048740095;1669048736056
B;1i36s-0-trial4;24;male;no;983.62;491.89;1040.04;387.21;491.70;344.53;643.39;113.88;605.57;587.91;1669048740101;1669048740106;1669048736060
B;1i36s-0-trial4;24;male;no;978.02;495.21;1040.04;387.21;491.70;344.53;643.39;113.88;605.57;587.91;1669048740107;1669048740106;1669048736064
B;1i36s-0-trial4;24;male;no;974.01;504.04;1038.89;394.90;492.05;336.05;650.98;110.70;598.84;583.11;1669048740113;1669048740115;1669048736068
B;1i36s-0-trial4;24;male;no;976.94;506.89;1038.89;394.90;492.05;336.05;650.98;110.70;598.84;583.11;1669048740117;1669048740124;1669048736076
B;1i36s-0-trial4;24;male;no;971.79;520.19;1038.89;394.90;492.05;336.05;650.98;110.70;598.84;583.11;1669048740122;1669048740124;1669048736080
