order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial3;24;male;no;870.92;976.03;908.87;593.33;613.70;129.24;888.92;117.92;491.62;378.15;1669048845045;1669048845037;1669048840981
B;2i36s-0-trial3;24;male;no;858.64;978.42;908.87;593.33;613.70;129.24;888.92;117.92;491.62;378.15;1669048845046;1669048845046;1669048840993
B;2i36s-0-trial3;24;male;no;853.74;986.16;902.20;597.66;620.65;125.19;895.78;121.55;491.81;370.58;1669048845053;1669048845047;1669048840997
B;2i36s-0-trial3;24;male;no;845.07;986.29;902.20;597.66;620.65;125.19;895.78;121.55;491.81;370.58;1669048845057;1669048845057;1669048841001
B;2i36s-0-trial3;24;male;no;839.79;991.07;902.20;597.66;620.65;125.19;895.78;121.55;491.81;370.58;1669048845062;1669048845057;1669048841009
B;2i36s-0-trial3;24;male;no;830.03;991.25;895.45;601.81;627.72;121.37;902.53;125.38;491.80;362.58;1669048845068;1669048845067;1669048841013
B;2i36s-0-trial3;24;male;no;827.97;990.86;895.45;601.81;627.72;121.37;902.53;125.38;491.80;362.58;1669048845075;1669048845068;1669048841017
B;2i36s-0-trial3;24;male;no;826.47;993.27;895.45;601.81;627.72;121.37;902.53;125.38;491.80;362.58;1669048845081;1669048845077;1669048841021
B;2i36s-0-trial3;24;male;no;824.23;993.02;888.58;605.78;634.95;117.75;909.19;129.45;491.61;354.16;1669048845085;1669048845077;1669048841029
B;2i36s-0-trial3;24;male;no;825.56;992.04;888.58;605.78;634.95;117.75;909.19;129.45;491.61;354.16;1669048845090;1669048845087;1669048841033
B;2i36s-0-trial3;24;male;no;823.72;992.37;888.58;605.78;634.95;117.75;909.19;129.45;491.61;354.16;1669048845096;1669048845087;1669048841037
B;2i36s-0-trial3;24;male;no;817.03;1000.74;888.58;605.78;634.95;117.75;909.19;129.45;491.61;354.16;1669048845100;1669048845096;1669048841049
B;2i36s-0-trial3;24;male;no;813.51;999.75;881.66;609.54;642.26;114.38;915.72;133.70;491.67;345.81;1669048845107;1669048845096;1669048841053
B;2i36s-0-trial3;24;male;no;807.92;1004.96;881.66;609.54;642.26;114.38;915.72;133.70;491.67;345.81;1669048845113;1669048845107;1669048841057
B;2i36s-0-trial3;24;male;no;805.58;1005.70;874.64;613.12;649.70;111.22;922.15;138.17;491.98;337.46;1669048845119;1669048845117;1669048841061
B;2i36s-0-trial3;24;male;no;798.34;1012.13;874.64;613.12;649.70;111.22;922.15;138.17;491.98;337.46;1669048845121;1669048845117;1669048841069
B;2i36s-0-trial3;24;male;no;795.03;1011.78;874.64;613.12;649.70;111.22;922.15;138.17;491.98;337.46;1669048845130;1669048845127;1669048841073
B;2i36s-0-trial3;24;male;no;792.34;1009.31;867.44;616.55;657.36;108.25;928.54;142.92;492.53;329.04;1669048845136;1669048845132;1669048841077
B;2i36s-0-trial3;24;male;no;769.71;1015.88;867.44;616.55;657.36;108.25;928.54;142.92;492.53;329.04;1669048845142;1669048845136;1669048841089
B;2i36s-0-trial3;24;male;no;771.31;1012.92;867.44;616.55;657.36;108.25;928.54;142.92;492.53;329.04;1669048845147;1669048845136;1669048841093
B;2i36s-0-trial3;24;male;no;751.53;1011.96;860.27;619.73;665.02;105.56;934.72;147.80;493.33;320.79;1669048845160;1669048845157;1669048841109
B;2i36s-0-trial3;24;male;no;747.61;1013.50;860.27;619.73;665.02;105.56;934.72;147.80;493.33;320.79;1669048845161;1669048845161;1669048841113
B;2i36s-0-trial3;24;male;no;740.78;1016.12;853.05;622.71;672.76;103.10;940.76;152.86;494.36;312.60;1669048845168;1669048845167;1669048841117
B;2i36s-0-trial3;24;male;no;732.07;1015.07;853.05;622.71;672.76;103.10;940.76;152.86;494.36;312.60;1669048845175;1669048845167;1669048841121
B;2i36s-0-trial3;24;male;no;722.53;1009.93;853.05;622.71;672.76;103.10;940.76;152.86;494.36;312.60;1669048845176;1669048845167;1669048841129
B;2i36s-0-trial3;24;male;no;718.96;1011.72;853.05;622.71;672.76;103.10;940.76;152.86;494.36;312.60;1669048845182;1669048845176;1669048841133
B;2i36s-0-trial3;24;male;no;720.24;1008.57;845.72;625.50;680.64;100.86;946.71;158.16;495.65;304.42;1669048845189;1669048845188;1669048841137
B;2i36s-0-trial3;24;male;no;710.87;1011.20;845.72;625.50;680.64;100.86;946.71;158.16;495.65;304.42;1669048845196;1669048845188;1669048841141
B;2i36s-0-trial3;24;male;no;707.82;1006.51;838.34;628.09;688.61;98.86;952.51;163.64;497.18;296.29;1669048845205;1669048845197;1669048841153
B;2i36s-0-trial3;24;male;no;701.29;1005.79;838.34;628.09;688.61;98.86;952.51;163.64;497.18;296.29;1669048845211;1669048845206;1669048841157
B;2i36s-0-trial3;24;male;no;692.12;1005.74;838.34;628.09;688.61;98.86;952.51;163.64;497.18;296.29;1669048845215;1669048845206;1669048841161
B;2i36s-0-trial3;24;male;no;684.77;1008.19;830.93;630.46;696.64;97.11;958.16;169.30;498.94;288.27;1669048845218;1669048845217;1669048841169
B;2i36s-0-trial3;24;male;no;678.50;1004.60;830.93;630.46;696.64;97.11;958.16;169.30;498.94;288.27;1669048845223;1669048845219;1669048841173
B;2i36s-0-trial3;24;male;no;672.10;1004.40;830.93;630.46;696.64;97.11;958.16;169.30;498.94;288.27;1669048845232;1669048845227;1669048841177
B;2i36s-0-trial3;24;male;no;665.88;1004.40;823.45;632.63;704.77;95.59;963.68;175.15;500.95;280.30;1669048845235;1669048845232;1669048841181
B;2i36s-0-trial3;24;male;no;665.28;1006.81;823.45;632.63;704.77;95.59;963.68;175.15;500.95;280.30;1669048845240;1669048845237;1669048841189
B;2i36s-0-trial3;24;male;no;664.86;1009.14;823.45;632.63;704.77;95.59;963.68;175.15;500.95;280.30;1669048845245;1669048845240;1669048841193
B;2i36s-0-trial3;24;male;no;665.53;1010.78;815.99;634.57;712.90;94.32;969.00;181.13;503.18;272.47;1669048845251;1669048845246;1669048841197
B;2i36s-0-trial3;24;male;no;665.96;1012.95;815.99;634.57;712.90;94.32;969.00;181.13;503.18;272.47;1669048845256;1669048845246;1669048841201
B;2i36s-0-trial3;24;male;no;656.54;1014.31;815.99;634.57;712.90;94.32;969.00;181.13;503.18;272.47;1669048845262;1669048845257;1669048841209
B;2i36s-0-trial3;24;male;no;651.01;1015.30;815.99;634.57;712.90;94.32;969.00;181.13;503.18;272.47;1669048845265;1669048845262;1669048841213
B;2i36s-0-trial3;24;male;no;644.45;1015.99;808.47;636.31;721.13;93.29;974.19;187.31;505.66;264.70;1669048845270;1669048845270;1669048841217
B;2i36s-0-trial3;24;male;no;638.08;1015.12;808.47;636.31;721.13;93.29;974.19;187.31;505.66;264.70;1669048845278;1669048845277;1669048841221
B;2i36s-0-trial3;24;male;no;626.85;1015.94;808.47;636.31;721.13;93.29;974.19;187.31;505.66;264.70;1669048845282;1669048845277;1669048841229
B;2i36s-0-trial3;24;male;no;620.31;1014.33;800.90;637.84;729.44;92.50;979.24;193.69;508.39;256.99;1669048845287;1669048845286;1669048841233
B;2i36s-0-trial3;24;male;no;615.26;1012.37;800.90;637.84;729.44;92.50;979.24;193.69;508.39;256.99;1669048845290;1669048845286;1669048841237
B;2i36s-0-trial3;24;male;no;610.78;1011.09;800.90;637.84;729.44;92.50;979.24;193.69;508.39;256.99;1669048845297;1669048845296;1669048841241
B;2i36s-0-trial3;24;male;no;611.73;1008.79;793.38;639.14;737.73;91.96;984.07;200.16;511.32;249.46;1669048845302;1669048845296;1669048841249
B;2i36s-0-trial3;24;male;no;608.24;1007.68;793.38;639.14;737.73;91.96;984.07;200.16;511.32;249.46;1669048845307;1669048845307;1669048841253
B;2i36s-0-trial3;24;male;no;603.43;1006.58;793.38;639.14;737.73;91.96;984.07;200.16;511.32;249.46;1669048845314;1669048845307;1669048841257
B;2i36s-0-trial3;24;male;no;592.26;1001.86;785.75;640.24;746.15;91.66;988.80;206.87;514.51;241.95;1669048845318;1669048845317;1669048841269
B;2i36s-0-trial3;24;male;no;589.93;1000.53;785.75;640.24;746.15;91.66;988.80;206.87;514.51;241.95;1669048845325;1669048845317;1669048841273
B;2i36s-0-trial3;24;male;no;582.67;999.41;785.75;640.24;746.15;91.66;988.80;206.87;514.51;241.95;1669048845326;1669048845325;1669048841277
B;2i36s-0-trial3;24;male;no;579.82;998.49;785.75;640.24;746.15;91.66;988.80;206.87;514.51;241.95;1669048845333;1669048845332;1669048841281
B;2i36s-0-trial3;24;male;no;574.22;997.24;778.18;641.11;754.54;91.62;993.31;213.68;517.91;234.62;1669048845335;1669048845332;1669048841289
B;2i36s-0-trial3;24;male;no;566.25;996.63;778.18;641.11;754.54;91.62;993.31;213.68;517.91;234.62;1669048845342;1669048845337;1669048841293
B;2i36s-0-trial3;24;male;no;562.97;994.28;778.18;641.11;754.54;91.62;993.31;213.68;517.91;234.62;1669048845346;1669048845337;1669048841297
B;2i36s-0-trial3;24;male;no;556.52;992.32;770.64;641.76;762.93;91.81;997.63;220.60;521.52;227.43;1669048845351;1669048845347;1669048841301
B;2i36s-0-trial3;24;male;no;551.07;988.35;770.64;641.76;762.93;91.81;997.63;220.60;521.52;227.43;1669048845357;1669048845347;1669048841309
B;2i36s-0-trial3;24;male;no;544.62;987.11;770.64;641.76;762.93;91.81;997.63;220.60;521.52;227.43;1669048845363;1669048845357;1669048841313
B;2i36s-0-trial3;24;male;no;541.42;984.12;770.64;641.76;762.93;91.81;997.63;220.60;521.52;227.43;1669048845367;1669048845357;1669048841317
B;2i36s-0-trial3;24;male;no;533.26;982.18;762.64;641.74;770.90;91.80;1001.78;227.68;525.36;220.36;1669048845373;1669048845367;1669048841321
B;2i36s-0-trial3;24;male;no;516.90;979.69;762.64;641.74;770.90;91.80;1001.78;227.68;525.36;220.36;1669048845378;1669048845377;1669048841329
B;2i36s-0-trial3;24;male;no;514.32;977.56;754.08;641.07;778.59;91.61;1005.82;235.02;529.49;213.30;1669048845385;1669048845377;1669048841333
B;2i36s-0-trial3;24;male;no;509.16;977.06;754.08;641.07;778.59;91.61;1005.82;235.02;529.49;213.30;1669048845391;1669048845387;1669048841337
B;2i36s-0-trial3;24;male;no;507.64;972.93;754.08;641.07;778.59;91.61;1005.82;235.02;529.49;213.30;1669048845396;1669048845387;1669048841345
B;2i36s-0-trial3;24;male;no;499.33;971.77;754.08;641.07;778.59;91.61;1005.82;235.02;529.49;213.30;1669048845399;1669048845398;1669048841349
B;2i36s-0-trial3;24;male;no;493.79;971.16;745.80;640.20;786.07;91.67;1009.54;242.26;533.70;206.59;1669048845405;1669048845398;1669048841353
B;2i36s-0-trial3;24;male;no;488.95;969.50;745.80;640.20;786.07;91.67;1009.54;242.26;533.70;206.59;1669048845415;1669048845407;1669048841357
B;2i36s-0-trial3;24;male;no;488.13;967.10;737.44;639.10;793.64;91.98;1013.13;249.73;538.19;199.93;1669048845419;1669048845417;1669048841365
B;2i36s-0-trial3;24;male;no;480.98;964.57;737.44;639.10;793.64;91.98;1013.13;249.73;538.19;199.93;1669048845424;1669048845417;1669048841369
B;2i36s-0-trial3;24;male;no;481.89;962.70;737.44;639.10;793.64;91.98;1013.13;249.73;538.19;199.93;1669048845431;1669048845427;1669048841373
B;2i36s-0-trial3;24;male;no;472.70;961.12;729.00;637.76;801.31;92.54;1016.57;257.41;542.95;193.34;1669048845436;1669048845432;1669048841377
B;2i36s-0-trial3;24;male;no;469.67;954.89;729.00;637.76;801.31;92.54;1016.57;257.41;542.95;193.34;1669048845440;1669048845437;1669048841385
B;2i36s-0-trial3;24;male;no;462.64;952.06;729.00;637.76;801.31;92.54;1016.57;257.41;542.95;193.34;1669048845445;1669048845437;1669048841389
B;2i36s-0-trial3;24;male;no;458.07;951.76;720.82;636.25;808.76;93.32;1019.72;264.99;547.78;187.08;1669048845452;1669048845447;1669048841393
B;2i36s-0-trial3;24;male;no;456.24;948.12;720.82;636.25;808.76;93.32;1019.72;264.99;547.78;187.08;1669048845455;1669048845447;1669048841397
B;2i36s-0-trial3;24;male;no;445.87;943.66;720.82;636.25;808.76;93.32;1019.72;264.99;547.78;187.08;1669048845465;1669048845456;1669048841409
B;2i36s-0-trial3;24;male;no;444.00;939.18;712.62;634.51;816.25;94.36;1022.70;272.74;552.85;180.92;1669048845471;1669048845467;1669048841413
B;2i36s-0-trial3;24;male;no;433.72;931.73;712.62;634.51;816.25;94.36;1022.70;272.74;552.85;180.92;1669048845476;1669048845467;1669048841425
B;2i36s-0-trial3;24;male;no;429.41;928.74;712.62;634.51;816.25;94.36;1022.70;272.74;552.85;180.92;1669048845481;1669048845476;1669048841429
B;2i36s-0-trial3;24;male;no;427.14;928.07;704.32;632.52;823.87;95.67;1025.54;280.74;558.22;174.82;1669048845485;1669048845476;1669048841433
B;2i36s-0-trial3;24;male;no;422.55;923.41;704.32;632.52;823.87;95.67;1025.54;280.74;558.22;174.82;1669048845490;1669048845486;1669048841437
B;2i36s-0-trial3;24;male;no;422.96;920.79;704.32;632.52;823.87;95.67;1025.54;280.74;558.22;174.82;1669048845495;1669048845486;1669048841445
B;2i36s-0-trial3;24;male;no;419.71;915.38;696.36;630.38;831.19;97.16;1028.07;288.55;563.60;169.09;1669048845501;1669048845496;1669048841449
B;2i36s-0-trial3;24;male;no;416.43;914.46;696.36;630.38;831.19;97.16;1028.07;288.55;563.60;169.09;1669048845508;1669048845507;1669048841453
B;2i36s-0-trial3;24;male;no;412.87;912.60;696.36;630.38;831.19;97.16;1028.07;288.55;563.60;169.09;1669048845511;1669048845507;1669048841457
B;2i36s-0-trial3;24;male;no;410.57;911.82;688.28;627.99;838.65;98.94;1030.46;296.63;569.29;163.41;1669048845519;1669048845518;1669048841465
B;2i36s-0-trial3;24;male;no;405.68;908.13;688.28;627.99;838.65;98.94;1030.46;296.63;569.29;163.41;1669048845522;1669048845518;1669048841469
B;2i36s-0-trial3;24;male;no;407.52;904.91;688.28;627.99;838.65;98.94;1030.46;296.63;569.29;163.41;1669048845530;1669048845527;1669048841473
B;2i36s-0-trial3;24;male;no;403.30;901.49;688.28;627.99;838.65;98.94;1030.46;296.63;569.29;163.41;1669048845531;1669048845531;1669048841477
B;2i36s-0-trial3;24;male;no;388.75;884.69;664.68;619.60;860.59;105.67;1036.32;321.15;587.33;147.58;1669048845569;1669048845568;1669048841509
B;2i36s-0-trial3;24;male;no;387.12;880.51;664.68;619.60;860.59;105.67;1036.32;321.15;587.33;147.58;1669048845569;1669048845568;1669048841513
B;2i36s-0-trial3;24;male;no;381.31;880.06;664.68;619.60;860.59;105.67;1036.32;321.15;587.33;147.58;1669048845577;1669048845569;1669048841525
B;2i36s-0-trial3;24;male;no;371.66;878.80;664.68;619.60;860.59;105.67;1036.32;321.15;587.33;147.58;1669048845578;1669048845578;1669048841529
B;2i36s-0-trial3;24;male;no;373.85;876.78;656.91;616.35;867.87;108.42;1037.86;329.54;593.76;142.63;1669048845586;1669048845578;1669048841533
B;2i36s-0-trial3;24;male;no;368.80;875.35;656.91;616.35;867.87;108.42;1037.86;329.54;593.76;142.63;1669048845588;1669048845587;1669048841537
B;2i36s-0-trial3;24;male;no;364.68;876.76;656.91;616.35;867.87;108.42;1037.86;329.54;593.76;142.63;1669048845595;1669048845587;1669048841545
B;2i36s-0-trial3;24;male;no;362.37;877.62;656.91;616.35;867.87;108.42;1037.86;329.54;593.76;142.63;1669048845599;1669048845596;1669048841549
B;2i36s-0-trial3;24;male;no;361.80;873.65;649.44;613.00;874.88;111.33;1039.14;337.76;600.18;138.01;1669048845604;1669048845601;1669048841553
B;2i36s-0-trial3;24;male;no;358.26;873.34;649.44;613.00;874.88;111.33;1039.14;337.76;600.18;138.01;1669048845611;1669048845607;1669048841557
B;2i36s-0-trial3;24;male;no;354.53;875.20;649.44;613.00;874.88;111.33;1039.14;337.76;600.18;138.01;1669048845615;1669048845607;1669048841565
B;2i36s-0-trial3;24;male;no;351.00;869.73;627.45;601.65;895.71;121.51;1041.76;362.91;620.59;125.23;1669048845654;1669048845653;1669048841573
B;2i36s-0-trial3;24;male;no;338.08;865.69;627.45;601.65;895.71;121.51;1041.76;362.91;620.59;125.23;1669048845655;1669048845654;1669048841593
B;2i36s-0-trial3;24;male;no;337.46;859.43;627.45;601.65;895.71;121.51;1041.76;362.91;620.59;125.23;1669048845655;1669048845654;1669048841597
B;2i36s-0-trial3;24;male;no;338.50;858.43;627.45;601.65;895.71;121.51;1041.76;362.91;620.59;125.23;1669048845656;1669048845654;1669048841605
B;2i36s-0-trial3;24;male;no;336.01;856.31;627.45;601.65;895.71;121.51;1041.76;362.91;620.59;125.23;1669048845661;1669048845656;1669048841609
B;2i36s-0-trial3;24;male;no;329.03;854.71;620.35;597.48;902.49;125.36;1041.74;370.91;627.69;121.39;1669048845668;1669048845667;1669048841613
B;2i36s-0-trial3;24;male;no;321.84;855.18;620.35;597.48;902.49;125.36;1041.74;370.91;627.69;121.39;1669048845675;1669048845667;1669048841617
B;2i36s-0-trial3;24;male;no;327.59;856.34;620.35;597.48;902.49;125.36;1041.74;370.91;627.69;121.39;1669048845678;1669048845677;1669048841625
B;2i36s-0-trial3;24;male;no;323.64;852.86;613.42;593.15;909.14;129.41;1041.08;378.46;634.89;117.78;1669048845684;1669048845677;1669048841629
B;2i36s-0-trial3;24;male;no;324.25;849.73;613.42;593.15;909.14;129.41;1041.08;378.46;634.89;117.78;1669048845691;1669048845687;1669048841633
B;2i36s-0-trial3;24;male;no;316.98;847.05;613.42;593.15;909.14;129.41;1041.08;378.46;634.89;117.78;1669048845693;1669048845687;1669048841637
B;2i36s-0-trial3;24;male;no;314.23;845.29;613.42;593.15;909.14;129.41;1041.08;378.46;634.89;117.78;1669048845698;1669048845697;1669048841645
B;2i36s-0-trial3;24;male;no;314.12;846.01;606.59;588.61;915.72;133.70;1040.20;386.07;642.26;114.37;1669048845703;1669048845697;1669048841649
B;2i36s-0-trial3;24;male;no;313.65;839.44;606.59;588.61;915.72;133.70;1040.20;386.07;642.26;114.37;1669048845713;1669048845707;1669048841653
B;2i36s-0-trial3;24;male;no;312.10;840.42;606.59;588.61;915.72;133.70;1040.20;386.07;642.26;114.37;1669048845714;1669048845713;1669048841657
B;2i36s-0-trial3;24;male;no;308.63;832.76;599.83;583.83;922.26;138.26;1039.08;393.76;649.84;111.16;1669048845722;1669048845718;1669048841665
B;2i36s-0-trial3;24;male;no;306.63;829.98;599.83;583.83;922.26;138.26;1039.08;393.76;649.84;111.16;1669048845727;1669048845718;1669048841669
B;2i36s-0-trial3;24;male;no;310.19;828.55;599.83;583.83;922.26;138.26;1039.08;393.76;649.84;111.16;1669048845731;1669048845727;1669048841677
B;2i36s-0-trial3;24;male;no;305.04;820.54;593.39;579.01;928.52;142.91;1037.78;401.24;657.34;108.26;1669048845738;1669048845737;1669048841685
B;2i36s-0-trial3;24;male;no;305.79;820.33;593.39;579.01;928.52;142.91;1037.78;401.24;657.34;108.26;1669048845743;1669048845737;1669048841689
B;2i36s-0-trial3;24;male;no;297.61;819.70;587.09;574.00;934.69;147.77;1036.25;408.74;664.98;105.57;1669048845751;1669048845747;1669048841693
B;2i36s-0-trial3;24;male;no;298.28;820.19;587.09;574.00;934.69;147.77;1036.25;408.74;664.98;105.57;1669048845752;1669048845747;1669048841697
B;2i36s-0-trial3;24;male;no;296.27;818.45;587.09;574.00;934.69;147.77;1036.25;408.74;664.98;105.57;1669048845758;1669048845756;1669048841705
B;2i36s-0-trial3;24;male;no;295.85;812.62;587.09;574.00;934.69;147.77;1036.25;408.74;664.98;105.57;1669048845764;1669048845756;1669048841709
B;2i36s-0-trial3;24;male;no;289.61;804.13;580.90;568.80;940.77;152.87;1034.50;416.28;672.77;103.09;1669048845769;1669048845767;1669048841713
B;2i36s-0-trial3;24;male;no;281.42;799.96;580.90;568.80;940.77;152.87;1034.50;416.28;672.77;103.09;1669048845775;1669048845769;1669048841717
B;2i36s-0-trial3;24;male;no;277.01;798.42;580.90;568.80;940.77;152.87;1034.50;416.28;672.77;103.09;1669048845781;1669048845777;1669048841725
B;2i36s-0-trial3;24;male;no;271.72;798.16;574.87;563.42;946.73;158.18;1032.53;423.80;680.68;100.85;1669048845787;1669048845777;1669048841729
B;2i36s-0-trial3;24;male;no;263.85;793.94;574.87;563.42;946.73;158.18;1032.53;423.80;680.68;100.85;1669048845788;1669048845787;1669048841733
B;2i36s-0-trial3;24;male;no;262.41;775.28;574.87;563.42;946.73;158.18;1032.53;423.80;680.68;100.85;1669048845794;1669048845787;1669048841745
B;2i36s-0-trial3;24;male;no;260.51;771.45;574.87;563.42;946.73;158.18;1032.53;423.80;680.68;100.85;1669048845798;1669048845797;1669048841749
B;2i36s-0-trial3;24;male;no;255.15;762.70;569.04;557.91;952.52;163.65;1030.36;431.25;688.62;98.86;1669048845808;1669048845807;1669048841757
B;2i36s-0-trial3;24;male;no;256.32;754.72;569.04;557.91;952.52;163.65;1030.36;431.25;688.62;98.86;1669048845813;1669048845807;1669048841765
B;2i36s-0-trial3;24;male;no;262.84;752.16;563.42;552.28;958.14;169.28;1027.99;438.63;696.62;97.11;1669048845821;1669048845817;1669048841769
B;2i36s-0-trial3;24;male;no;261.35;744.47;563.42;552.28;958.14;169.28;1027.99;438.63;696.62;97.11;1669048845824;1669048845817;1669048841773
B;2i36s-0-trial3;24;male;no;261.22;740.17;563.42;552.28;958.14;169.28;1027.99;438.63;696.62;97.11;1669048845831;1669048845827;1669048841777
B;2i36s-0-trial3;24;male;no;257.34;733.33;557.95;546.48;963.65;175.12;1025.40;446.01;704.73;95.59;1669048845834;1669048845833;1669048841785
B;2i36s-0-trial3;24;male;no;264.52;729.21;557.95;546.48;963.65;175.12;1025.40;446.01;704.73;95.59;1669048845838;1669048845837;1669048841789
B;2i36s-0-trial3;24;male;no;263.51;724.25;557.95;546.48;963.65;175.12;1025.40;446.01;704.73;95.59;1669048845845;1669048845837;1669048841793
B;2i36s-0-trial3;24;male;no;261.86;721.48;557.95;546.48;963.65;175.12;1025.40;446.01;704.73;95.59;1669048845848;1669048845847;1669048841797
