order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial3;24;male;no;323.91;430.06;1028.81;290.96;498.32;436.17;565.28;167.38;693.94;629.69;1669047885264;1669047885261;1669047881272
B;1i24s-0-trial3;24;male;no;325.06;426.42;1028.81;290.96;498.32;436.17;565.28;167.38;693.94;629.69;1669047885270;1669047885261;1669047881276
B;1i24s-0-trial3;24;male;no;327.50;417.38;1035.09;315.26;494.00;413.84;582.89;151.20;670.23;621.76;1669047885290;1669047885281;1669047881288
B;1i24s-0-trial3;24;male;no;327.60;410.00;1035.09;315.26;494.00;413.84;582.89;151.20;670.23;621.76;1669047885291;1669047885289;1669047881296
B;1i24s-0-trial3;24;male;no;329.63;404.45;1035.09;315.26;494.00;413.84;582.89;151.20;670.23;621.76;1669047885301;1669047885300;1669047881308
B;1i24s-0-trial3;24;male;no;329.45;394.99;1037.53;327.63;492.65;402.55;592.29;143.74;658.66;617.11;1669047885306;1669047885300;1669047881312
B;1i24s-0-trial3;24;male;no;330.07;388.86;1037.53;327.63;492.65;402.55;592.29;143.74;658.66;617.11;1669047885311;1669047885310;1669047881316
B;1i24s-0-trial3;24;male;no;331.06;381.76;1039.47;340.12;491.85;391.21;602.05;136.72;647.32;612.00;1669047885325;1669047885320;1669047881328
B;1i24s-0-trial3;24;male;no;330.93;371.55;1039.47;340.12;491.85;391.21;602.05;136.72;647.32;612.00;1669047885326;1669047885320;1669047881332
B;1i24s-0-trial3;24;male;no;329.41;351.39;1040.95;352.86;491.61;379.70;612.30;130.10;636.08;606.38;1669047885342;1669047885341;1669047881344
B;1i24s-0-trial3;24;male;no;329.79;343.35;1040.95;352.86;491.61;379.70;612.30;130.10;636.08;606.38;1669047885342;1669047885342;1669047881348
B;1i24s-0-trial3;24;male;no;325.73;341.34;1040.95;352.86;491.61;379.70;612.30;130.10;636.08;606.38;1669047885350;1669047885342;1669047881356
B;1i24s-0-trial3;24;male;no;327.44;341.36;1041.91;365.49;491.92;368.34;622.74;124.03;625.27;600.40;1669047885367;1669047885361;1669047881368
B;1i24s-0-trial3;24;male;no;327.13;335.09;1041.91;365.49;491.92;368.34;622.74;124.03;625.27;600.40;1669047885367;1669047885367;1669047881372
B;1i24s-0-trial3;24;male;no;327.86;324.39;1041.24;376.84;491.63;356.03;633.33;118.54;614.90;594.09;1669047885382;1669047885381;1669047881380
B;1i24s-0-trial3;24;male;no;326.51;328.61;1039.91;388.17;491.73;343.48;644.32;113.47;604.73;587.32;1669047885390;1669047885381;1669047881384
B;1i24s-0-trial3;24;male;no;328.10;321.10;1039.91;388.17;491.73;343.48;644.32;113.47;604.73;587.32;1669047885391;1669047885391;1669047881388
B;1i24s-0-trial3;24;male;no;329.12;314.17;1039.91;388.17;491.73;343.48;644.32;113.47;604.73;587.32;1669047885402;1669047885400;1669047881400
B;1i24s-0-trial3;24;male;no;329.95;310.18;1039.91;388.17;491.73;343.48;644.32;113.47;604.73;587.32;1669047885403;1669047885400;1669047881404
B;1i24s-0-trial3;24;male;no;330.15;311.94;1039.91;388.17;491.73;343.48;644.32;113.47;604.73;587.32;1669047885404;1669047885404;1669047881408
B;1i24s-0-trial3;24;male;no;331.85;305.93;1038.08;399.62;492.39;330.85;655.70;108.87;594.78;580.07;1669047885409;1669047885404;1669047881412
B;1i24s-0-trial3;24;male;no;332.15;297.60;1038.08;399.62;492.39;330.85;655.70;108.87;594.78;580.07;1669047885409;1669047885409;1669047881420
B;1i24s-0-trial3;24;male;no;336.28;293.64;1035.79;410.83;493.59;318.55;667.12;104.86;585.36;572.58;1669047885423;1669047885421;1669047881428
B;1i24s-0-trial3;24;male;no;338.42;289.05;1035.79;410.83;493.59;318.55;667.12;104.86;585.36;572.58;1669047885429;1669047885421;1669047881432
B;1i24s-0-trial3;24;male;no;343.79;291.19;1035.79;410.83;493.59;318.55;667.12;104.86;585.36;572.58;1669047885429;1669047885421;1669047881440
B;1i24s-0-trial3;24;male;no;346.38;287.61;1032.95;422.28;495.37;306.04;679.07;101.29;576.08;564.52;1669047885442;1669047885441;1669047881444
B;1i24s-0-trial3;24;male;no;346.52;278.89;1032.95;422.28;495.37;306.04;679.07;101.29;576.08;564.52;1669047885442;1669047885443;1669047881448
B;1i24s-0-trial3;24;male;no;345.68;280.83;1032.95;422.28;495.37;306.04;679.07;101.29;576.08;564.52;1669047885448;1669047885443;1669047881452
B;1i24s-0-trial3;24;male;no;346.64;275.54;1032.95;422.28;495.37;306.04;679.07;101.29;576.08;564.52;1669047885452;1669047885450;1669047881460
B;1i24s-0-trial3;24;male;no;350.03;271.46;1029.67;433.48;497.68;293.87;691.02;98.31;567.33;556.24;1669047885465;1669047885460;1669047881468
B;1i24s-0-trial3;24;male;no;354.10;260.81;1029.67;433.48;497.68;293.87;691.02;98.31;567.33;556.24;1669047885468;1669047885460;1669047881472
B;1i24s-0-trial3;24;male;no;364.79;255.64;1025.98;444.40;500.48;282.07;702.95;95.90;559.13;547.76;1669047885475;1669047885471;1669047881480
B;1i24s-0-trial3;24;male;no;373.01;257.43;1025.98;444.40;500.48;282.07;702.95;95.90;559.13;547.76;1669047885484;1669047885480;1669047881488
B;1i24s-0-trial3;24;male;no;374.42;249.85;1025.98;444.40;500.48;282.07;702.95;95.90;559.13;547.76;1669047885485;1669047885484;1669047881492
B;1i24s-0-trial3;24;male;no;377.92;253.95;1021.71;455.52;503.91;270.10;715.39;93.98;551.11;538.71;1669047885492;1669047885490;1669047881500
B;1i24s-0-trial3;24;male;no;377.86;250.00;1021.71;455.52;503.91;270.10;715.39;93.98;551.11;538.71;1669047885501;1669047885501;1669047881504
B;1i24s-0-trial3;24;male;no;379.12;249.35;1021.71;455.52;503.91;270.10;715.39;93.98;551.11;538.71;1669047885502;1669047885502;1669047881508
B;1i24s-0-trial3;24;male;no;382.94;245.81;1017.06;466.32;507.81;258.55;727.75;92.64;543.67;529.51;1669047885507;1669047885507;1669047881512
B;1i24s-0-trial3;24;male;no;387.24;239.17;1017.06;466.32;507.81;258.55;727.75;92.64;543.67;529.51;1669047885510;1669047885510;1669047881520
B;1i24s-0-trial3;24;male;no;389.19;236.59;1012.00;476.88;512.20;247.32;740.11;91.85;536.73;520.11;1669047885526;1669047885521;1669047881528
B;1i24s-0-trial3;24;male;no;386.64;232.05;1012.00;476.88;512.20;247.32;740.11;91.85;536.73;520.11;1669047885530;1669047885521;1669047881532
B;1i24s-0-trial3;24;male;no;390.44;228.96;1012.00;476.88;512.20;247.32;740.11;91.85;536.73;520.11;1669047885530;1669047885530;1669047881540
B;1i24s-0-trial3;24;male;no;393.14;229.63;1006.37;487.52;517.22;236.07;752.87;91.61;530.09;510.21;1669047885542;1669047885542;1669047881544
B;1i24s-0-trial3;24;male;no;413.45;224.06;1006.37;487.52;517.22;236.07;752.87;91.61;530.09;510.21;1669047885550;1669047885542;1669047881552
B;1i24s-0-trial3;24;male;no;428.32;219.23;1006.37;487.52;517.22;236.07;752.87;91.61;530.09;510.21;1669047885551;1669047885551;1669047881560
B;1i24s-0-trial3;24;male;no;431.38;214.84;1000.40;497.79;522.66;225.27;765.49;91.92;524.03;500.21;1669047885562;1669047885561;1669047881564
B;1i24s-0-trial3;24;male;no;438.59;217.89;1000.40;497.79;522.66;225.27;765.49;91.92;524.03;500.21;1669047885563;1669047885562;1669047881568
B;1i24s-0-trial3;24;male;no;444.58;219.34;1000.40;497.79;522.66;225.27;765.49;91.92;524.03;500.21;1669047885568;1669047885563;1669047881572
B;1i24s-0-trial3;24;male;no;450.37;212.70;1000.40;497.79;522.66;225.27;765.49;91.92;524.03;500.21;1669047885569;1669047885563;1669047881580
B;1i24s-0-trial3;24;male;no;463.34;215.32;994.10;507.72;528.52;214.90;776.84;91.63;518.54;490.12;1669047885584;1669047885581;1669047881584
B;1i24s-0-trial3;24;male;no;464.99;215.17;994.10;507.72;528.52;214.90;776.84;91.63;518.54;490.12;1669047885588;1669047885581;1669047881588
B;1i24s-0-trial3;24;male;no;466.29;216.91;994.10;507.72;528.52;214.90;776.84;91.63;518.54;490.12;1669047885588;1669047885588;1669047881592
B;1i24s-0-trial3;24;male;no;478.55;207.14;987.32;517.52;534.93;204.72;788.17;91.73;513.47;479.70;1669047885591;1669047885590;1669047881600
B;1i24s-0-trial3;24;male;no;488.63;203.95;987.32;517.52;534.93;204.72;788.17;91.73;513.47;479.70;1669047885604;1669047885600;1669047881608
B;1i24s-0-trial3;24;male;no;490.36;195.82;980.11;527.12;541.84;194.83;799.55;92.39;508.89;469.05;1669047885608;1669047885600;1669047881612
B;1i24s-0-trial3;24;male;no;497.24;193.54;972.55;536.41;549.19;185.33;810.87;93.59;504.85;458.27;1669047885625;1669047885622;1669047881625
B;1i24s-0-trial3;24;male;no;504.44;191.01;972.55;536.41;549.19;185.33;810.87;93.59;504.85;458.27;1669047885627;1669047885622;1669047881628
B;1i24s-0-trial3;24;male;no;510.73;186.48;964.51;545.54;557.10;176.07;822.30;95.38;501.28;447.17;1669047885643;1669047885640;1669047881640
B;1i24s-0-trial3;24;male;no;516.57;187.47;964.51;545.54;557.10;176.07;822.30;95.38;501.28;447.17;1669047885644;1669047885644;1669047881644
B;1i24s-0-trial3;24;male;no;521.74;186.56;964.51;545.54;557.10;176.07;822.30;95.38;501.28;447.17;1669047885647;1669047885645;1669047881648
B;1i24s-0-trial3;24;male;no;526.47;180.27;964.51;545.54;557.10;176.07;822.30;95.38;501.28;447.17;1669047885654;1669047885651;1669047881652
B;1i24s-0-trial3;24;male;no;544.30;175.96;956.36;554.10;565.20;167.46;833.31;97.64;498.35;436.28;1669047885667;1669047885660;1669047881664
B;1i24s-0-trial3;24;male;no;543.37;172.85;956.36;554.10;565.20;167.46;833.31;97.64;498.35;436.28;1669047885667;1669047885660;1669047881668
B;1i24s-0-trial3;24;male;no;543.60;173.13;947.76;562.46;573.83;159.13;844.40;100.48;495.90;425.12;1669047885683;1669047885681;1669047881680
B;1i24s-0-trial3;24;male;no;548.64;170.34;947.76;562.46;573.83;159.13;844.40;100.48;495.90;425.12;1669047885684;1669047885681;1669047881684
B;1i24s-0-trial3;24;male;no;564.23;167.97;947.76;562.46;573.83;159.13;844.40;100.48;495.90;425.12;1669047885687;1669047885681;1669047881688
B;1i24s-0-trial3;24;male;no;580.45;163.92;938.79;570.52;582.91;151.18;855.43;103.88;494.00;413.81;1669047885704;1669047885701;1669047881700
B;1i24s-0-trial3;24;male;no;582.79;165.67;938.79;570.52;582.91;151.18;855.43;103.88;494.00;413.81;1669047885704;1669047885701;1669047881704
B;1i24s-0-trial3;24;male;no;591.34;162.55;929.59;578.16;592.30;143.73;866.23;107.78;492.65;402.53;1669047885708;1669047885701;1669047881708
B;1i24s-0-trial3;24;male;no;590.28;163.08;920.14;585.41;602.01;136.75;876.84;112.18;491.85;391.25;1669047885726;1669047885721;1669047881712
B;1i24s-0-trial3;24;male;no;591.10;168.56;920.14;585.41;602.01;136.75;876.84;112.18;491.85;391.25;1669047885727;1669047885727;1669047881720
B;1i24s-0-trial3;24;male;no;599.65;165.92;910.22;592.42;612.30;130.10;887.51;117.21;491.61;379.70;1669047885754;1669047885751;1669047881724
B;1i24s-0-trial3;24;male;no;644.38;139.23;900.31;598.85;622.63;124.09;897.69;122.61;491.91;368.46;1669047885768;1669047885761;1669047881760
B;1i24s-0-trial3;24;male;no;644.32;135.03;900.31;598.85;622.63;124.09;897.69;122.61;491.91;368.46;1669047885768;1669047885761;1669047881764
B;1i24s-0-trial3;24;male;no;641.77;135.09;900.31;598.85;622.63;124.09;897.69;122.61;491.91;368.46;1669047885771;1669047885770;1669047881768
B;1i24s-0-trial3;24;male;no;658.32;138.13;900.31;598.85;622.63;124.09;897.69;122.61;491.91;368.46;1669047885771;1669047885770;1669047881772
B;1i24s-0-trial3;24;male;no;656.29;140.63;890.13;604.90;633.32;118.54;907.71;128.51;491.63;356.05;1669047885788;1669047885780;1669047881780
B;1i24s-0-trial3;24;male;no;656.43;136.17;879.68;610.58;644.36;113.46;917.55;134.95;491.73;343.44;1669047885790;1669047885788;1669047881784
B;1i24s-0-trial3;24;male;no;660.57;127.63;879.68;610.58;644.36;113.46;917.55;134.95;491.73;343.44;1669047885790;1669047885788;1669047881788
B;1i24s-0-trial3;24;male;no;671.21;128.00;869.10;615.78;655.60;108.91;927.08;141.81;492.38;330.97;1669047885806;1669047885801;1669047881792
B;1i24s-0-trial3;24;male;no;673.28;117.90;869.10;615.78;655.60;108.91;927.08;141.81;492.38;330.97;1669047885807;1669047885806;1669047881804
B;1i24s-0-trial3;24;male;no;692.68;114.43;869.10;615.78;655.60;108.91;927.08;141.81;492.38;330.97;1669047885807;1669047885807;1669047881808
B;1i24s-0-trial3;24;male;no;699.55;115.09;858.28;620.58;667.15;104.85;936.40;149.18;493.59;318.52;1669047885825;1669047885821;1669047881820
B;1i24s-0-trial3;24;male;no;699.80;118.30;858.28;620.58;667.15;104.85;936.40;149.18;493.59;318.52;1669047885826;1669047885821;1669047881824
B;1i24s-0-trial3;24;male;no;696.47;123.82;858.28;620.58;667.15;104.85;936.40;149.18;493.59;318.52;1669047885828;1669047885821;1669047881828
B;1i24s-0-trial3;24;male;no;716.00;124.20;847.23;624.95;679.02;101.30;945.50;157.06;495.36;306.09;1669047885843;1669047885841;1669047881840
B;1i24s-0-trial3;24;male;no;716.48;122.13;847.23;624.95;679.02;101.30;945.50;157.06;495.36;306.09;1669047885843;1669047885843;1669047881844
B;1i24s-0-trial3;24;male;no;730.95;122.68;847.23;624.95;679.02;101.30;945.50;157.06;495.36;306.09;1669047885848;1669047885844;1669047881848
B;1i24s-0-trial3;24;male;no;751.17;112.96;836.18;628.80;690.95;98.32;954.18;165.28;497.67;293.94;1669047885865;1669047885861;1669047881860
B;1i24s-0-trial3;24;male;no;751.72;107.90;836.18;628.80;690.95;98.32;954.18;165.28;497.67;293.94;1669047885865;1669047885861;1669047881864
B;1i24s-0-trial3;24;male;no;769.14;104.44;836.18;628.80;690.95;98.32;954.18;165.28;497.67;293.94;1669047885871;1669047885871;1669047881868
B;1i24s-0-trial3;24;male;no;775.46;104.15;825.12;632.16;702.95;95.91;962.46;173.83;500.48;282.07;1669047885887;1669047885881;1669047881880
B;1i24s-0-trial3;24;male;no;772.74;101.26;825.12;632.16;702.95;95.91;962.46;173.83;500.48;282.07;1669047885887;1669047885887;1669047881888
B;1i24s-0-trial3;24;male;no;775.59;101.98;813.87;635.09;715.22;94.00;970.48;182.86;503.86;270.27;1669047885891;1669047885892;1669047881892
B;1i24s-0-trial3;24;male;no;779.63;105.36;813.87;635.09;715.22;94.00;970.48;182.86;503.86;270.27;1669047885905;1669047885901;1669047881904
B;1i24s-0-trial3;24;male;no;791.60;105.65;802.57;637.52;727.61;92.65;978.14;192.27;507.77;258.69;1669047885909;1669047885901;1669047881908
B;1i24s-0-trial3;24;male;no;794.05;106.39;791.23;639.47;740.10;91.85;985.42;202.04;512.19;247.34;1669047885927;1669047885925;1669047881920
B;1i24s-0-trial3;24;male;no;798.72;110.88;791.23;639.47;740.10;91.85;985.42;202.04;512.19;247.34;1669047885927;1669047885925;1669047881929
B;1i24s-0-trial3;24;male;no;792.08;113.87;791.23;639.47;740.10;91.85;985.42;202.04;512.19;247.34;1669047885933;1669047885931;1669047881932
B;1i24s-0-trial3;24;male;no;811.59;118.27;779.72;640.95;752.83;91.61;992.41;212.28;517.20;236.10;1669047885945;1669047885940;1669047881944
B;1i24s-0-trial3;24;male;no;816.28;119.77;779.72;640.95;752.83;91.61;992.41;212.28;517.20;236.10;1669047885945;1669047885945;1669047881948
B;1i24s-0-trial3;24;male;no;813.06;120.52;779.72;640.95;752.83;91.61;992.41;212.28;517.20;236.10;1669047885949;1669047885945;1669047881952
B;1i24s-0-trial3;24;male;no;817.94;116.07;779.72;640.95;752.83;91.61;992.41;212.28;517.20;236.10;1669047885953;1669047885951;1669047881960
B;1i24s-0-trial3;24;male;no;828.91;119.95;768.36;641.91;765.46;91.92;998.90;222.72;522.65;225.29;1669047885963;1669047885961;1669047881968
B;1i24s-0-trial3;24;male;no;834.64;120.66;768.36;641.91;765.46;91.92;998.90;222.72;522.65;225.29;1669047885970;1669047885964;1669047881972
B;1i24s-0-trial3;24;male;no;836.51;122.93;768.36;641.91;765.46;91.92;998.90;222.72;522.65;225.29;1669047885971;1669047885971;1669047881980
B;1i24s-0-trial3;24;male;no;835.34;124.47;756.11;641.24;776.77;91.63;1004.88;233.27;528.49;214.96;1669047885983;1669047885981;1669047881984
B;1i24s-0-trial3;24;male;no;846.71;126.68;743.29;639.89;788.34;91.74;1010.64;244.49;535.03;204.58;1669047885994;1669047885991;1669047881992
B;1i24s-0-trial3;24;male;no;849.66;129.47;743.29;639.89;788.34;91.74;1010.64;244.49;535.03;204.58;1669047886005;1669047886000;1669047882004
B;1i24s-0-trial3;24;male;no;866.42;133.16;730.97;638.10;799.51;92.38;1015.78;255.60;541.81;194.87;1669047886006;1669047886000;1669047882012
B;1i24s-0-trial3;24;male;no;868.07;141.58;730.97;638.10;799.51;92.38;1015.78;255.60;541.81;194.87;1669047886010;1669047886010;1669047882020
B;1i24s-0-trial3;24;male;no;867.19;150.28;718.53;635.79;810.85;93.59;1020.57;267.14;549.17;185.35;1669047886024;1669047886021;1669047882032
B;1i24s-0-trial3;24;male;no;864.71;156.22;718.53;635.79;810.85;93.59;1020.57;267.14;549.17;185.35;1669047886029;1669047886021;1669047882040
B;1i24s-0-trial3;24;male;no;874.45;159.30;706.04;632.95;822.28;95.37;1024.96;279.06;557.08;176.08;1669047886044;1669047886042;1669047882048
B;1i24s-0-trial3;24;male;no;876.50;161.09;706.04;632.95;822.28;95.37;1024.96;279.06;557.08;176.08;1669047886045;1669047886045;1669047882052
B;1i24s-0-trial3;24;male;no;878.20;165.14;706.04;632.95;822.28;95.37;1024.96;279.06;557.08;176.08;1669047886055;1669047886055;1669047882060
B;1i24s-0-trial3;24;male;no;881.33;171.78;694.04;629.72;833.33;97.65;1028.78;290.86;565.21;167.45;1669047886064;1669047886061;1669047882068
B;1i24s-0-trial3;24;male;no;889.60;175.94;694.04;629.72;833.33;97.65;1028.78;290.86;565.21;167.45;1669047886064;1669047886064;1669047882072
B;1i24s-0-trial3;24;male;no;906.49;191.59;694.04;629.72;833.33;97.65;1028.78;290.86;565.21;167.45;1669047886070;1669047886064;1669047882080
B;1i24s-0-trial3;24;male;no;902.96;197.48;682.12;626.00;844.35;100.47;1032.15;302.90;573.79;159.16;1669047886083;1669047886081;1669047882084
B;1i24s-0-trial3;24;male;no;897.91;203.55;682.12;626.00;844.35;100.47;1032.15;302.90;573.79;159.16;1669047886083;1669047886084;1669047882088
B;1i24s-0-trial3;24;male;no;903.10;208.11;682.12;626.00;844.35;100.47;1032.15;302.90;573.79;159.16;1669047886084;1669047886084;1669047882092
B;1i24s-0-trial3;24;male;no;910.29;214.28;670.30;621.79;855.34;103.85;1035.08;315.18;582.84;151.24;1669047886089;1669047886084;1669047882100
B;1i24s-0-trial3;24;male;no;906.92;224.97;670.30;621.79;855.34;103.85;1035.08;315.18;582.84;151.24;1669047886105;1669047886101;1669047882108
B;1i24s-0-trial3;24;male;no;915.67;233.78;670.30;621.79;855.34;103.85;1035.08;315.18;582.84;151.24;1669047886105;1669047886101;1669047882112
B;1i24s-0-trial3;24;male;no;921.01;236.71;647.35;612.02;876.85;112.19;1039.47;340.08;602.02;136.75;1669047886124;1669047886121;1669047882120
B;1i24s-0-trial3;24;male;no;919.60;246.14;647.35;612.02;876.85;112.19;1039.47;340.08;602.02;136.75;1669047886125;1669047886125;1669047882124
B;1i24s-0-trial3;24;male;no;922.35;254.64;647.35;612.02;876.85;112.19;1039.47;340.08;602.02;136.75;1669047886126;1669047886125;1669047882128
B;1i24s-0-trial3;24;male;no;924.10;257.59;647.35;612.02;876.85;112.19;1039.47;340.08;602.02;136.75;1669047886130;1669047886125;1669047882136
B;1i24s-0-trial3;24;male;no;940.35;269.71;636.10;606.39;887.49;117.20;1040.95;352.83;612.28;130.11;1669047886145;1669047886140;1669047882144
B;1i24s-0-trial3;24;male;no;939.65;273.53;636.10;606.39;887.49;117.20;1040.95;352.83;612.28;130.11;1669047886146;1669047886146;1669047882148
B;1i24s-0-trial3;24;male;no;945.17;287.04;636.10;606.39;887.49;117.20;1040.95;352.83;612.28;130.11;1669047886149;1669047886147;1669047882156
B;1i24s-0-trial3;24;male;no;950.72;306.41;625.44;600.50;897.63;122.57;1041.90;365.28;622.57;124.13;1669047886164;1669047886161;1669047882168
B;1i24s-0-trial3;24;male;no;950.83;305.98;625.44;600.50;897.63;122.57;1041.90;365.28;622.57;124.13;1669047886168;1669047886161;1669047882176
B;1i24s-0-trial3;24;male;no;934.76;310.36;614.92;594.11;907.70;128.51;1041.24;376.82;633.31;118.55;1669047886183;1669047886181;1669047882188
B;1i24s-0-trial3;24;male;no;928.19;315.55;614.92;594.11;907.70;128.51;1041.24;376.82;633.31;118.55;1669047886188;1669047886181;1669047882196
B;1i24s-0-trial3;24;male;no;933.01;318.50;604.74;587.33;917.51;134.92;1039.92;388.15;644.31;113.48;1669047886191;1669047886191;1669047882200
B;1i24s-0-trial3;24;male;no;925.28;323.78;594.82;580.11;927.13;141.85;1038.09;399.56;655.65;108.89;1669047886207;1669047886200;1669047882208
B;1i24s-0-trial3;24;male;no;927.56;321.01;594.82;580.11;927.13;141.85;1038.09;399.56;655.65;108.89;1669047886209;1669047886200;1669047882216
B;1i24s-0-trial3;24;male;no;929.47;325.20;594.82;580.11;927.13;141.85;1038.09;399.56;655.65;108.89;1669047886210;1669047886200;1669047882220
B;1i24s-0-trial3;24;male;no;927.32;336.06;585.34;572.56;936.40;149.18;1035.78;410.86;667.15;104.85;1669047886228;1669047886221;1669047882228
