order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial4;24;male;no;295.93;877.59;1034.66;313.27;494.27;415.65;581.41;152.44;672.12;622.47;1669048000488;1669048000481;1669047996440
B;2i24s-0-trial4;24;male;no;292.23;875.06;1034.66;313.27;494.27;415.65;581.41;152.44;672.12;622.47;1669048000489;1669048000488;1669047996444
B;2i24s-0-trial4;24;male;no;288.46;872.14;1034.66;313.27;494.27;415.65;581.41;152.44;672.12;622.47;1669048000490;1669048000488;1669047996448
B;2i24s-0-trial4;24;male;no;280.41;869.82;1034.66;313.27;494.27;415.65;581.41;152.44;672.12;622.47;1669048000498;1669048000496;1669047996452
B;2i24s-0-trial4;24;male;no;269.30;863.91;1037.16;325.60;492.84;404.40;590.72;144.93;660.54;617.90;1669048000509;1669048000501;1669047996464
B;2i24s-0-trial4;24;male;no;268.40;861.71;1039.19;338.09;491.94;393.05;600.45;137.83;649.14;612.86;1669048000521;1669048000511;1669047996472
B;2i24s-0-trial4;24;male;no;261.83;860.58;1039.19;338.09;491.94;393.05;600.45;137.83;649.14;612.86;1669048000523;1669048000522;1669047996480
B;2i24s-0-trial4;24;male;no;268.17;856.27;1039.19;338.09;491.94;393.05;600.45;137.83;649.14;612.86;1669048000529;1669048000522;1669047996484
B;2i24s-0-trial4;24;male;no;262.93;853.03;1039.19;338.09;491.94;393.05;600.45;137.83;649.14;612.86;1669048000536;1669048000531;1669047996488
B;2i24s-0-trial4;24;male;no;252.87;851.34;1040.73;350.60;491.61;381.74;610.46;131.23;638.05;607.40;1669048000539;1669048000531;1669047996500
B;2i24s-0-trial4;24;male;no;246.84;839.70;1040.73;350.60;491.61;381.74;610.46;131.23;638.05;607.40;1669048000550;1669048000541;1669047996508
B;2i24s-0-trial4;24;male;no;241.17;833.95;1041.78;363.28;491.82;370.32;620.90;125.06;627.13;601.47;1669048000557;1669048000551;1669047996512
B;2i24s-0-trial4;24;male;no;239.37;825.02;1041.78;363.28;491.82;370.32;620.90;125.06;627.13;601.47;1669048000563;1669048000560;1669047996520
B;2i24s-0-trial4;24;male;no;237.93;818.67;1041.78;363.28;491.82;370.32;620.90;125.06;627.13;601.47;1669048000567;1669048000560;1669047996524
B;2i24s-0-trial4;24;male;no;235.86;813.96;1041.40;375.07;491.67;358.00;631.64;119.37;616.52;595.12;1669048000574;1669048000570;1669047996528
B;2i24s-0-trial4;24;male;no;240.40;805.22;1041.40;375.07;491.67;358.00;631.64;119.37;616.52;595.12;1669048000587;1669048000581;1669047996540
B;2i24s-0-trial4;24;male;no;238.32;797.81;1040.16;386.33;491.68;345.51;642.52;114.26;606.35;588.44;1669048000588;1669048000581;1669047996544
B;2i24s-0-trial4;24;male;no;240.79;789.38;1040.16;386.33;491.68;345.51;642.52;114.26;606.35;588.44;1669048000595;1669048000591;1669047996548
B;2i24s-0-trial4;24;male;no;237.11;780.23;1040.16;386.33;491.68;345.51;642.52;114.26;606.35;588.44;1669048000600;1669048000597;1669047996560
B;2i24s-0-trial4;24;male;no;235.53;774.51;1038.42;397.72;492.24;332.94;653.80;109.60;596.40;581.30;1669048000607;1669048000601;1669047996564
B;2i24s-0-trial4;24;male;no;239.18;768.98;1038.42;397.72;492.24;332.94;653.80;109.60;596.40;581.30;1669048000616;1669048000611;1669047996568
B;2i24s-0-trial4;24;male;no;241.18;763.53;1038.42;397.72;492.24;332.94;653.80;109.60;596.40;581.30;1669048000616;1669048000615;1669047996572
B;2i24s-0-trial4;24;male;no;232.93;763.93;1036.18;409.07;493.36;320.47;665.31;105.46;586.82;573.78;1669048000622;1669048000615;1669047996580
B;2i24s-0-trial4;24;male;no;239.61;758.29;1036.18;409.07;493.36;320.47;665.31;105.46;586.82;573.78;1669048000624;1669048000622;1669047996584
B;2i24s-0-trial4;24;male;no;237.27;752.26;1036.18;409.07;493.36;320.47;665.31;105.46;586.82;573.78;1669048000629;1669048000622;1669047996588
B;2i24s-0-trial4;24;male;no;238.20;742.33;1036.18;409.07;493.36;320.47;665.31;105.46;586.82;573.78;1669048000636;1669048000631;1669047996592
B;2i24s-0-trial4;24;male;no;237.79;730.33;1033.48;420.29;495.02;308.21;676.97;101.87;577.67;565.95;1669048000649;1669048000641;1669047996604
B;2i24s-0-trial4;24;male;no;233.01;723.05;1033.48;420.29;495.02;308.21;676.97;101.87;577.67;565.95;1669048000649;1669048000649;1669047996609
B;2i24s-0-trial4;24;male;no;227.06;712.24;1030.28;431.52;497.24;295.99;688.91;98.79;568.83;557.71;1669048000656;1669048000651;1669047996620
B;2i24s-0-trial4;24;male;no;230.13;710.64;1030.28;431.52;497.24;295.99;688.91;98.79;568.83;557.71;1669048000660;1669048000656;1669047996624
B;2i24s-0-trial4;24;male;no;227.75;701.93;1030.28;431.52;497.24;295.99;688.91;98.79;568.83;557.71;1669048000664;1669048000661;1669047996628
B;2i24s-0-trial4;24;male;no;234.53;685.02;1026.59;442.68;500.01;283.92;701.06;96.25;560.39;549.12;1669048000685;1669048000681;1669047996640
B;2i24s-0-trial4;24;male;no;230.21;680.08;1026.59;442.68;500.01;283.92;701.06;96.25;560.39;549.12;1669048000685;1669048000684;1669047996648
B;2i24s-0-trial4;24;male;no;232.19;675.43;1022.47;453.65;503.29;272.11;713.27;94.27;552.44;540.26;1669048000690;1669048000684;1669047996652
B;2i24s-0-trial4;24;male;no;234.59;665.96;1022.47;453.65;503.29;272.11;713.27;94.27;552.44;540.26;1669048000695;1669048000690;1669047996660
B;2i24s-0-trial4;24;male;no;232.83;653.54;1017.89;464.49;507.11;260.51;725.63;92.83;544.91;531.10;1669048000705;1669048000703;1669047996664
B;2i24s-0-trial4;24;male;no;231.83;641.98;1017.89;464.49;507.11;260.51;725.63;92.83;544.91;531.10;1669048000706;1669048000703;1669047996668
B;2i24s-0-trial4;24;male;no;226.32;633.99;1017.89;464.49;507.11;260.51;725.63;92.83;544.91;531.10;1669048000715;1669048000711;1669047996672
B;2i24s-0-trial4;24;male;no;224.51;625.78;1017.89;464.49;507.11;260.51;725.63;92.83;544.91;531.10;1669048000719;1669048000711;1669047996680
B;2i24s-0-trial4;24;male;no;224.53;616.38;1012.85;475.18;511.45;249.12;738.11;91.94;537.82;521.65;1669048000727;1669048000721;1669047996684
B;2i24s-0-trial4;24;male;no;225.88;606.45;1012.85;475.18;511.45;249.12;738.11;91.94;537.82;521.65;1669048000728;1669048000721;1669047996688
B;2i24s-0-trial4;24;male;no;230.74;584.65;1007.33;485.77;516.35;237.91;750.76;91.61;531.15;511.86;1669048000746;1669048000741;1669047996700
B;2i24s-0-trial4;24;male;no;230.36;579.96;1007.33;485.77;516.35;237.91;750.76;91.61;531.15;511.86;1669048000749;1669048000741;1669047996704
B;2i24s-0-trial4;24;male;no;234.07;569.68;1007.33;485.77;516.35;237.91;750.76;91.61;531.15;511.86;1669048000750;1669048000741;1669047996708
B;2i24s-0-trial4;24;male;no;234.67;561.00;1001.51;495.96;521.64;227.19;763.21;91.82;525.09;502.03;1669048000761;1669048000754;1669047996712
B;2i24s-0-trial4;24;male;no;229.75;546.86;995.14;506.14;527.55;216.55;775.03;91.67;519.39;491.76;1669048000774;1669048000771;1669047996724
B;2i24s-0-trial4;24;male;no;228.74;544.47;995.14;506.14;527.55;216.55;775.03;91.67;519.39;491.76;1669048000774;1669048000773;1669047996728
B;2i24s-0-trial4;24;male;no;222.56;528.87;995.14;506.14;527.55;216.55;775.03;91.67;519.39;491.76;1669048000780;1669048000773;1669047996732
B;2i24s-0-trial4;24;male;no;228.46;521.45;995.14;506.14;527.55;216.55;775.03;91.67;519.39;491.76;1669048000785;1669048000781;1669047996740
B;2i24s-0-trial4;24;male;no;227.09;514.89;988.34;516.10;533.96;206.19;786.51;91.68;514.18;481.24;1669048000789;1669048000781;1669047996744
B;2i24s-0-trial4;24;male;no;229.49;506.65;988.34;516.10;533.96;206.19;786.51;91.68;514.18;481.24;1669048000795;1669048000791;1669047996752
B;2i24s-0-trial4;24;male;no;225.97;453.71;981.31;525.58;540.68;196.42;797.71;92.24;509.60;470.80;1669048000820;1669048000811;1669047996780
B;2i24s-0-trial4;24;male;no;225.76;443.10;973.81;534.92;547.96;186.85;809.03;93.36;505.47;460.03;1669048000822;1669048000820;1669047996784
B;2i24s-0-trial4;24;male;no;227.01;434.54;973.81;534.92;547.96;186.85;809.03;93.36;505.47;460.03;1669048000836;1669048000831;1669047996788
B;2i24s-0-trial4;24;male;no;230.83;417.51;965.93;543.99;555.70;177.64;820.33;95.03;501.86;449.10;1669048000839;1669048000831;1669047996800
B;2i24s-0-trial4;24;male;no;231.46;415.82;965.93;543.99;555.70;177.64;820.33;95.03;501.86;449.10;1669048000847;1669048000841;1669047996804
B;2i24s-0-trial4;24;male;no;233.49;417.60;965.93;543.99;555.70;177.64;820.33;95.03;501.86;449.10;1669048000852;1669048000851;1669047996808
B;2i24s-0-trial4;24;male;no;235.09;413.71;965.93;543.99;555.70;177.64;820.33;95.03;501.86;449.10;1669048000853;1669048000852;1669047996812
B;2i24s-0-trial4;24;male;no;236.53;407.09;949.11;561.19;572.46;160.39;842.69;100.01;496.25;426.86;1669048000876;1669048000873;1669047996820
B;2i24s-0-trial4;24;male;no;238.41;403.70;949.11;561.19;572.46;160.39;842.69;100.01;496.25;426.86;1669048000877;1669048000873;1669047996828
B;2i24s-0-trial4;24;male;no;239.11;392.74;949.11;561.19;572.46;160.39;842.69;100.01;496.25;426.86;1669048000878;1669048000877;1669047996833
B;2i24s-0-trial4;24;male;no;239.96;397.41;949.11;561.19;572.46;160.39;842.69;100.01;496.25;426.86;1669048000878;1669048000877;1669047996840
B;2i24s-0-trial4;24;male;no;240.43;387.09;949.11;561.19;572.46;160.39;842.69;100.01;496.25;426.86;1669048000882;1669048000881;1669047996844
B;2i24s-0-trial4;24;male;no;240.80;383.85;940.20;569.29;581.47;152.38;853.72;103.32;494.26;415.57;1669048000891;1669048000889;1669047996848
B;2i24s-0-trial4;24;male;no;244.86;386.48;940.20;569.29;581.47;152.38;853.72;103.32;494.26;415.57;1669048000900;1669048000897;1669047996860
B;2i24s-0-trial4;24;male;no;245.15;380.40;931.13;576.93;590.73;144.92;864.46;107.10;492.83;404.39;1669048000905;1669048000900;1669047996864
B;2i24s-0-trial4;24;male;no;247.19;373.93;931.13;576.93;590.73;144.92;864.46;107.10;492.83;404.39;1669048000908;1669048000906;1669047996868
B;2i24s-0-trial4;24;male;no;248.85;375.06;931.13;576.93;590.73;144.92;864.46;107.10;492.83;404.39;1669048000914;1669048000911;1669047996872
B;2i24s-0-trial4;24;male;no;249.09;372.46;931.13;576.93;590.73;144.92;864.46;107.10;492.83;404.39;1669048000919;1669048000911;1669047996880
B;2i24s-0-trial4;24;male;no;249.15;370.96;921.64;584.30;600.47;137.81;875.20;111.46;491.94;393.02;1669048000922;1669048000921;1669047996884
B;2i24s-0-trial4;24;male;no;252.77;369.62;911.86;591.30;610.59;131.15;885.78;116.35;491.61;381.59;1669048000941;1669048000931;1669047996892
B;2i24s-0-trial4;24;male;no;258.67;370.28;911.86;591.30;610.59;131.15;885.78;116.35;491.61;381.59;1669048000942;1669048000941;1669047996900
B;2i24s-0-trial4;24;male;no;259.63;366.33;911.86;591.30;610.59;131.15;885.78;116.35;491.61;381.59;1669048000942;1669048000941;1669047996904
B;2i24s-0-trial4;24;male;no;266.09;353.20;911.86;591.30;610.59;131.15;885.78;116.35;491.61;381.59;1669048000949;1669048000941;1669047996908
B;2i24s-0-trial4;24;male;no;272.54;349.96;911.86;591.30;610.59;131.15;885.78;116.35;491.61;381.59;1669048000953;1669048000951;1669047996912
B;2i24s-0-trial4;24;male;no;287.01;342.06;901.99;597.80;620.87;125.07;895.99;121.66;491.82;370.35;1669048000966;1669048000961;1669047996924
B;2i24s-0-trial4;24;male;no;291.35;338.80;891.76;603.97;631.60;119.39;906.13;127.54;491.67;358.04;1669048000972;1669048000961;1669047996928
B;2i24s-0-trial4;24;male;no;296.53;329.37;891.76;603.97;631.60;119.39;906.13;127.54;491.67;358.04;1669048000975;1669048000971;1669047996936
B;2i24s-0-trial4;24;male;no;297.65;327.45;891.76;603.97;631.60;119.39;906.13;127.54;491.67;358.04;1669048000981;1669048000971;1669047996940
B;2i24s-0-trial4;24;male;no;301.81;330.44;891.76;603.97;631.60;119.39;906.13;127.54;491.67;358.04;1669048000986;1669048000981;1669047996944
B;2i24s-0-trial4;24;male;no;318.14;323.24;881.38;609.68;642.55;114.25;915.97;133.87;491.68;345.48;1669048000999;1669048000997;1669047996956
B;2i24s-0-trial4;24;male;no;323.79;323.27;881.38;609.68;642.55;114.25;915.97;133.87;491.68;345.48;1669048001002;1669048001001;1669047996960
B;2i24s-0-trial4;24;male;no;330.41;314.46;870.81;614.97;653.77;109.61;925.56;140.67;492.24;332.98;1669048001006;1669048001001;1669047996964
B;2i24s-0-trial4;24;male;no;329.87;313.53;870.81;614.97;653.77;109.61;925.56;140.67;492.24;332.98;1669048001017;1669048001011;1669047996968
B;2i24s-0-trial4;24;male;no;336.28;307.66;870.81;614.97;653.77;109.61;925.56;140.67;492.24;332.98;1669048001017;1669048001011;1669047996976
B;2i24s-0-trial4;24;male;no;346.74;296.09;859.97;619.86;665.34;105.45;934.98;148.01;493.37;320.44;1669048001032;1669048001021;1669047996984
B;2i24s-0-trial4;24;male;no;348.47;293.70;859.97;619.86;665.34;105.45;934.98;148.01;493.37;320.44;1669048001034;1669048001031;1669047996988
B;2i24s-0-trial4;24;male;no;353.58;293.44;849.00;624.28;677.11;101.83;944.07;155.77;495.04;308.06;1669048001042;1669048001041;1669047996996
B;2i24s-0-trial4;24;male;no;356.09;285.40;849.00;624.28;677.11;101.83;944.07;155.77;495.04;308.06;1669048001043;1669048001042;1669047997000
B;2i24s-0-trial4;24;male;no;363.87;280.61;849.00;624.28;677.11;101.83;944.07;155.77;495.04;308.06;1669048001050;1669048001042;1669047997008
B;2i24s-0-trial4;24;male;no;375.29;263.39;838.07;628.18;688.90;98.79;952.72;163.84;497.24;296.01;1669048001063;1669048001061;1669047997020
B;2i24s-0-trial4;24;male;no;382.16;263.23;838.07;628.18;688.90;98.79;952.72;163.84;497.24;296.01;1669048001064;1669048001061;1669047997024
B;2i24s-0-trial4;24;male;no;387.65;253.75;838.07;628.18;688.90;98.79;952.72;163.84;497.24;296.01;1669048001069;1669048001061;1669047997028
B;2i24s-0-trial4;24;male;no;388.47;252.56;826.94;631.65;700.97;96.27;961.12;172.40;499.99;284.00;1669048001075;1669048001070;1669047997036
B;2i24s-0-trial4;24;male;no;403.15;239.94;815.59;634.67;713.34;94.26;969.28;181.46;503.31;272.05;1669048001093;1669048001091;1669047997048
B;2i24s-0-trial4;24;male;no;405.69;237.26;815.59;634.67;713.34;94.26;969.28;181.46;503.31;272.05;1669048001097;1669048001091;1669047997056
B;2i24s-0-trial4;24;male;no;411.13;236.41;815.59;634.67;713.34;94.26;969.28;181.46;503.31;272.05;1669048001101;1669048001097;1669047997060
B;2i24s-0-trial4;24;male;no;412.06;237.87;804.44;637.15;725.55;92.84;976.90;190.69;507.08;260.58;1669048001106;1669048001101;1669047997064
B;2i24s-0-trial4;24;male;no;414.03;234.58;793.00;639.20;738.14;91.94;984.31;200.49;511.47;249.09;1669048001123;1669048001121;1669047997068
B;2i24s-0-trial4;24;male;no;423.92;229.92;793.00;639.20;738.14;91.94;984.31;200.49;511.47;249.09;1669048001124;1669048001123;1669047997080
B;2i24s-0-trial4;24;male;no;428.49;228.30;793.00;639.20;738.14;91.94;984.31;200.49;511.47;249.09;1669048001126;1669048001123;1669047997084
B;2i24s-0-trial4;24;male;no;423.99;224.87;793.00;639.20;738.14;91.94;984.31;200.49;511.47;249.09;1669048001136;1669048001131;1669047997088
B;2i24s-0-trial4;24;male;no;440.88;221.54;793.00;639.20;738.14;91.94;984.31;200.49;511.47;249.09;1669048001136;1669048001131;1669047997096
B;2i24s-0-trial4;24;male;no;450.06;204.31;781.71;640.73;750.62;91.61;991.23;210.48;516.30;238.03;1669048001152;1669048001151;1669047997108
B;2i24s-0-trial4;24;male;no;455.28;210.06;781.71;640.73;750.62;91.61;991.23;210.48;516.30;238.03;1669048001153;1669048001152;1669047997116
B;2i24s-0-trial4;24;male;no;456.17;207.60;770.32;641.78;763.29;91.82;997.81;220.90;521.68;227.13;1669048001161;1669048001154;1669047997120
B;2i24s-0-trial4;24;male;no;462.46;202.54;770.32;641.78;763.29;91.82;997.81;220.90;521.68;227.13;1669048001164;1669048001161;1669047997124
B;2i24s-0-trial4;24;male;no;468.97;206.25;758.06;641.41;775.02;91.67;1003.97;231.59;527.54;216.56;1669048001172;1669048001161;1669047997128
B;2i24s-0-trial4;24;male;no;471.86;202.55;758.06;641.41;775.02;91.67;1003.97;231.59;527.54;216.56;1669048001174;1669048001171;1669047997136
B;2i24s-0-trial4;24;male;no;489.13;196.64;745.29;640.14;786.53;91.68;1009.77;242.72;533.97;206.18;1669048001189;1669048001181;1669047997144
B;2i24s-0-trial4;24;male;no;502.81;194.73;745.29;640.14;786.53;91.68;1009.77;242.72;533.97;206.18;1669048001196;1669048001191;1669047997148
B;2i24s-0-trial4;24;male;no;516.15;196.76;745.29;640.14;786.53;91.68;1009.77;242.72;533.97;206.18;1669048001197;1669048001191;1669047997156
B;2i24s-0-trial4;24;male;no;527.58;192.72;732.98;638.42;797.69;92.24;1014.97;253.77;540.67;196.43;1669048001205;1669048001201;1669047997160
B;2i24s-0-trial4;24;male;no;534.79;192.75;732.98;638.42;797.69;92.24;1014.97;253.77;540.67;196.43;1669048001209;1669048001205;1669047997164
B;2i24s-0-trial4;24;male;no;544.65;194.19;720.46;636.18;809.09;93.37;1019.86;265.33;548.00;186.80;1669048001223;1669048001221;1669047997176
B;2i24s-0-trial4;24;male;no;543.73;189.03;720.46;636.18;809.09;93.37;1019.86;265.33;548.00;186.80;1669048001228;1669048001221;1669047997180
B;2i24s-0-trial4;24;male;no;548.37;189.11;720.46;636.18;809.09;93.37;1019.86;265.33;548.00;186.80;1669048001233;1669048001231;1669047997184
B;2i24s-0-trial4;24;male;no;558.80;191.04;708.19;633.48;820.31;95.02;1024.24;276.98;555.68;177.65;1669048001238;1669048001231;1669047997188
B;2i24s-0-trial4;24;male;no;565.26;189.66;708.19;633.48;820.31;95.02;1024.24;276.98;555.68;177.65;1669048001243;1669048001241;1669047997196
B;2i24s-0-trial4;24;male;no;592.96;174.94;696.01;630.28;831.51;97.23;1028.18;288.89;563.84;168.85;1669048001256;1669048001251;1669047997208
B;2i24s-0-trial4;24;male;no;601.59;170.91;696.01;630.28;831.51;97.23;1028.18;288.89;563.84;168.85;1669048001260;1669048001251;1669047997216
B;2i24s-0-trial4;24;male;no;600.05;168.27;696.01;630.28;831.51;97.23;1028.18;288.89;563.84;168.85;1669048001264;1669048001261;1669047997220
B;2i24s-0-trial4;24;male;no;602.50;171.42;684.00;626.62;842.61;99.99;1031.65;300.98;572.40;160.45;1669048001272;1669048001261;1669047997224
B;2i24s-0-trial4;24;male;no;613.97;160.62;684.00;626.62;842.61;99.99;1031.65;300.98;572.40;160.45;1669048001274;1669048001271;1669047997236
B;2i24s-0-trial4;24;male;no;628.38;160.19;672.05;622.44;853.71;103.31;1034.67;313.35;581.47;152.39;1669048001300;1669048001298;1669047997244
B;2i24s-0-trial4;24;male;no;630.06;154.09;672.05;622.44;853.71;103.31;1034.67;313.35;581.47;152.39;1669048001301;1669048001299;1669047997256
B;2i24s-0-trial4;24;male;no;634.86;155.18;672.05;622.44;853.71;103.31;1034.67;313.35;581.47;152.39;1669048001302;1669048001301;1669047997260
B;2i24s-0-trial4;24;male;no;639.16;154.42;660.57;617.91;864.43;107.09;1037.16;325.57;590.70;144.94;1669048001305;1669048001302;1669047997264
B;2i24s-0-trial4;24;male;no;643.75;155.55;660.57;617.91;864.43;107.09;1037.16;325.57;590.70;144.94;1669048001319;1669048001311;1669047997276
B;2i24s-0-trial4;24;male;no;654.25;152.25;649.15;612.86;875.16;111.44;1039.19;338.08;600.44;137.84;1669048001321;1669048001311;1669047997280
B;2i24s-0-trial4;24;male;no;652.30;152.82;649.15;612.86;875.16;111.44;1039.19;338.08;600.44;137.84;1669048001328;1669048001321;1669047997284
B;2i24s-0-trial4;24;male;no;656.84;153.44;649.15;612.86;875.16;111.44;1039.19;338.08;600.44;137.84;1669048001335;1669048001331;1669047997288
B;2i24s-0-trial4;24;male;no;669.83;154.86;637.96;607.36;885.72;116.33;1040.74;350.70;610.54;131.18;1669048001348;1669048001341;1669047997300
B;2i24s-0-trial4;24;male;no;664.64;155.83;637.96;607.36;885.72;116.33;1040.74;350.70;610.54;131.18;1669048001348;1669048001347;1669047997304
B;2i24s-0-trial4;24;male;no;673.39;154.24;627.16;601.49;895.98;121.66;1041.78;363.24;620.87;125.07;1669048001355;1669048001351;1669047997316
B;2i24s-0-trial4;24;male;no;680.19;145.86;627.16;601.49;895.98;121.66;1041.78;363.24;620.87;125.07;1669048001357;1669048001351;1669047997320
B;2i24s-0-trial4;24;male;no;685.18;148.91;627.16;601.49;895.98;121.66;1041.78;363.24;620.87;125.07;1669048001362;1669048001361;1669047997324
B;2i24s-0-trial4;24;male;no;689.05;145.53;627.16;601.49;895.98;121.66;1041.78;363.24;620.87;125.07;1669048001368;1669048001361;1669047997328
B;2i24s-0-trial4;24;male;no;695.63;138.25;616.54;595.13;906.15;127.55;1041.40;375.05;631.62;119.38;1669048001384;1669048001383;1669047997344
B;2i24s-0-trial4;24;male;no;702.72;143.04;606.23;588.36;916.07;133.94;1040.14;386.47;642.66;114.20;1669048001389;1669048001383;1669047997348
B;2i24s-0-trial4;24;male;no;698.43;140.75;606.23;588.36;916.07;133.94;1040.14;386.47;642.66;114.20;1669048001393;1669048001391;1669047997356
