order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial3;24;male;no;682.15;933.78;632.52;118.94;890.89;604.47;615.67;594.58;1041.32;375.99;1669049084490;1669049084487;1669049080424
B;3i36s-120-trial3;24;male;no;673.15;935.82;639.82;115.47;883.97;608.31;608.82;590.12;1040.51;383.56;1669049084493;1669049084487;1669049080428
B;3i36s-120-trial3;24;male;no;671.92;934.66;639.82;115.47;883.97;608.31;608.82;590.12;1040.51;383.56;1669049084498;1669049084497;1669049080436
B;3i36s-120-trial3;24;male;no;669.74;938.03;639.82;115.47;883.97;608.31;608.82;590.12;1040.51;383.56;1669049084506;1669049084507;1669049080440
B;3i36s-120-trial3;24;male;no;661.87;942.86;647.31;112.20;876.89;612.00;602.06;585.44;1039.48;391.20;1669049084511;1669049084507;1669049080448
B;3i36s-120-trial3;24;male;no;659.44;943.62;647.31;112.20;876.89;612.00;602.06;585.44;1039.48;391.20;1669049084517;1669049084518;1669049080456
B;3i36s-120-trial3;24;male;no;658.65;943.67;647.31;112.20;876.89;612.00;602.06;585.44;1039.48;391.20;1669049084519;1669049084518;1669049080460
B;3i36s-120-trial3;24;male;no;658.45;946.77;654.72;109.24;869.92;615.40;595.61;580.71;1038.25;398.64;1669049084527;1669049084527;1669049080464
B;3i36s-120-trial3;24;male;no;653.39;946.92;654.72;109.24;869.92;615.40;595.61;580.71;1038.25;398.64;1669049084536;1669049084537;1669049080468
B;3i36s-120-trial3;24;male;no;653.18;945.69;654.72;109.24;869.92;615.40;595.61;580.71;1038.25;398.64;1669049084539;1669049084537;1669049080476
B;3i36s-120-trial3;24;male;no;649.81;946.80;662.53;106.40;862.59;618.73;589.08;575.62;1036.76;406.35;1669049084545;1669049084537;1669049080480
B;3i36s-120-trial3;24;male;no;643.02;949.68;662.53;106.40;862.59;618.73;589.08;575.62;1036.76;406.35;1669049084547;1669049084547;1669049080488
B;3i36s-120-trial3;24;male;no;641.73;945.62;662.53;106.40;862.59;618.73;589.08;575.62;1036.76;406.35;1669049084555;1669049084547;1669049080496
B;3i36s-120-trial3;24;male;no;639.65;947.38;662.53;106.40;862.59;618.73;589.08;575.62;1036.76;406.35;1669049084555;1669049084556;1669049080500
B;3i36s-120-trial3;24;male;no;636.68;948.48;670.19;103.89;855.44;621.75;582.92;570.53;1035.10;413.80;1669049084563;1669049084557;1669049080504
B;3i36s-120-trial3;24;male;no;630.98;951.92;670.19;103.89;855.44;621.75;582.92;570.53;1035.10;413.80;1669049084564;1669049084557;1669049080508
B;3i36s-120-trial3;24;male;no;627.82;950.91;670.19;103.89;855.44;621.75;582.92;570.53;1035.10;413.80;1669049084570;1669049084567;1669049080516
B;3i36s-120-trial3;24;male;no;623.68;950.60;670.19;103.89;855.44;621.75;582.92;570.53;1035.10;413.80;1669049084575;1669049084572;1669049080520
B;3i36s-120-trial3;24;male;no;613.95;954.40;677.99;101.58;848.18;624.59;576.89;565.26;1033.22;421.26;1669049084589;1669049084587;1669049080528
B;3i36s-120-trial3;24;male;no;618.08;952.87;677.99;101.58;848.18;624.59;576.89;565.26;1033.22;421.26;1669049084590;1669049084587;1669049080536
B;3i36s-120-trial3;24;male;no;615.71;953.06;686.02;99.48;840.73;627.27;570.92;559.73;1031.09;428.83;1669049084599;1669049084597;1669049080540
B;3i36s-120-trial3;24;male;no;611.55;954.13;686.02;99.48;840.73;627.27;570.92;559.73;1031.09;428.83;1669049084599;1669049084597;1669049080544
B;3i36s-120-trial3;24;male;no;610.17;952.39;686.02;99.48;840.73;627.27;570.92;559.73;1031.09;428.83;1669049084604;1669049084597;1669049080548
B;3i36s-120-trial3;24;male;no;600.96;954.85;693.94;97.67;833.41;629.69;565.27;554.18;1028.80;436.18;1669049084613;1669049084607;1669049080556
B;3i36s-120-trial3;24;male;no;598.19;956.47;693.94;97.67;833.41;629.69;565.27;554.18;1028.80;436.18;1669049084614;1669049084607;1669049080560
B;3i36s-120-trial3;24;male;no;600.88;957.02;693.94;97.67;833.41;629.69;565.27;554.18;1028.80;436.18;1669049084620;1669049084617;1669049080564
B;3i36s-120-trial3;24;male;no;597.48;958.18;701.97;96.08;826.02;631.91;559.78;548.46;1026.30;443.51;1669049084626;1669049084627;1669049080568
B;3i36s-120-trial3;24;male;no;595.97;957.85;701.97;96.08;826.02;631.91;559.78;548.46;1026.30;443.51;1669049084640;1669049084637;1669049080580
B;3i36s-120-trial3;24;male;no;592.00;960.45;710.32;94.70;818.36;633.98;554.31;542.43;1023.51;451.02;1669049084644;1669049084637;1669049080584
B;3i36s-120-trial3;24;male;no;580.90;964.77;710.32;94.70;818.36;633.98;554.31;542.43;1023.51;451.02;1669049084649;1669049084647;1669049080588
B;3i36s-120-trial3;24;male;no;577.03;969.83;710.32;94.70;818.36;633.98;554.31;542.43;1023.51;451.02;1669049084653;1669049084652;1669049080596
B;3i36s-120-trial3;24;male;no;572.55;970.65;718.40;93.60;810.97;635.76;549.25;536.49;1020.62;458.17;1669049084663;1669049084657;1669049080600
B;3i36s-120-trial3;24;male;no;574.07;973.45;718.40;93.60;810.97;635.76;549.25;536.49;1020.62;458.17;1669049084664;1669049084657;1669049080604
B;3i36s-120-trial3;24;male;no;567.20;975.81;718.40;93.60;810.97;635.76;549.25;536.49;1020.62;458.17;1669049084670;1669049084667;1669049080608
B;3i36s-120-trial3;24;male;no;560.33;975.51;726.62;92.74;803.47;637.35;544.33;530.36;1017.50;465.34;1669049084676;1669049084677;1669049080616
B;3i36s-120-trial3;24;male;no;556.76;975.41;726.62;92.74;803.47;637.35;544.33;530.36;1017.50;465.34;1669049084681;1669049084677;1669049080620
B;3i36s-120-trial3;24;male;no;553.19;977.34;734.95;92.12;795.90;638.73;539.57;524.06;1014.16;472.50;1669049084693;1669049084687;1669049080624
B;3i36s-120-trial3;24;male;no;554.31;977.88;734.95;92.12;795.90;638.73;539.57;524.06;1014.16;472.50;1669049084694;1669049084695;1669049080628
B;3i36s-120-trial3;24;male;no;552.21;979.80;734.95;92.12;795.90;638.73;539.57;524.06;1014.16;472.50;1669049084701;1669049084697;1669049080636
B;3i36s-120-trial3;24;male;no;546.89;979.27;743.32;91.74;788.31;639.89;535.01;517.64;1010.62;479.58;1669049084710;1669049084707;1669049080640
B;3i36s-120-trial3;24;male;no;542.95;982.60;743.32;91.74;788.31;639.89;535.01;517.64;1010.62;479.58;1669049084710;1669049084712;1669049080644
B;3i36s-120-trial3;24;male;no;543.42;983.32;743.32;91.74;788.31;639.89;535.01;517.64;1010.62;479.58;1669049084716;1669049084717;1669049080648
B;3i36s-120-trial3;24;male;no;536.46;981.25;743.32;91.74;788.31;639.89;535.01;517.64;1010.62;479.58;1669049084723;1669049084717;1669049080656
B;3i36s-120-trial3;24;male;no;533.05;983.83;751.75;91.60;780.70;640.84;530.65;511.09;1006.88;486.59;1669049084726;1669049084728;1669049080660
B;3i36s-120-trial3;24;male;no;528.76;983.10;751.75;91.60;780.70;640.84;530.65;511.09;1006.88;486.59;1669049084731;1669049084728;1669049080668
B;3i36s-120-trial3;24;male;no;526.22;984.89;751.75;91.60;780.70;640.84;530.65;511.09;1006.88;486.59;1669049084736;1669049084737;1669049080676
B;3i36s-120-trial3;24;male;no;520.26;986.46;760.14;91.72;773.14;641.57;526.54;504.47;1002.98;493.47;1669049084750;1669049084747;1669049080680
B;3i36s-120-trial3;24;male;no;513.88;986.02;760.14;91.72;773.14;641.57;526.54;504.47;1002.98;493.47;1669049084750;1669049084752;1669049080688
B;3i36s-120-trial3;24;male;no;510.75;985.40;768.36;91.92;765.47;641.91;522.66;497.78;998.91;500.22;1669049084760;1669049084757;1669049080696
B;3i36s-120-trial3;24;male;no;509.09;985.01;768.36;91.92;765.47;641.91;522.66;497.78;998.91;500.22;1669049084761;1669049084762;1669049080700
B;3i36s-120-trial3;24;male;no;499.30;986.13;768.36;91.92;765.47;641.91;522.66;497.78;998.91;500.22;1669049084768;1669049084767;1669049080704
B;3i36s-120-trial3;24;male;no;503.50;984.56;768.36;91.92;765.47;641.91;522.66;497.78;998.91;500.22;1669049084769;1669049084771;1669049080708
B;3i36s-120-trial3;24;male;no;500.62;985.04;775.94;91.65;757.03;641.32;518.96;490.94;994.62;506.93;1669049084777;1669049084777;1669049080716
B;3i36s-120-trial3;24;male;no;498.18;983.54;775.94;91.65;757.03;641.32;518.96;490.94;994.62;506.93;1669049084783;1669049084777;1669049080720
B;3i36s-120-trial3;24;male;no;493.37;982.84;775.94;91.65;757.03;641.32;518.96;490.94;994.62;506.93;1669049084789;1669049084787;1669049080724
B;3i36s-120-trial3;24;male;no;493.37;983.30;775.94;91.65;757.03;641.32;518.96;490.94;994.62;506.93;1669049084789;1669049084787;1669049080728
B;3i36s-120-trial3;24;male;no;486.55;982.89;791.12;91.85;740.21;639.49;512.24;476.96;985.49;520.04;1669049084810;1669049084807;1669049080744
B;3i36s-120-trial3;24;male;no;481.97;983.13;791.12;91.85;740.21;639.49;512.24;476.96;985.49;520.04;1669049084815;1669049084807;1669049080748
B;3i36s-120-trial3;24;male;no;478.55;981.33;791.12;91.85;740.21;639.49;512.24;476.96;985.49;520.04;1669049084815;1669049084817;1669049080756
B;3i36s-120-trial3;24;male;no;473.84;980.80;791.12;91.85;740.21;639.49;512.24;476.96;985.49;520.04;1669049084815;1669049084817;1669049080760
B;3i36s-120-trial3;24;male;no;474.41;980.44;798.67;92.32;731.90;638.25;509.23;469.89;980.69;526.38;1669049084826;1669049084828;1669049080764
B;3i36s-120-trial3;24;male;no;470.43;979.32;798.67;92.32;731.90;638.25;509.23;469.89;980.69;526.38;1669049084826;1669049084828;1669049080768
B;3i36s-120-trial3;24;male;no;464.48;978.45;798.67;92.32;731.90;638.25;509.23;469.89;980.69;526.38;1669049084835;1669049084829;1669049080776
B;3i36s-120-trial3;24;male;no;462.55;978.43;798.67;92.32;731.90;638.25;509.23;469.89;980.69;526.38;1669049084836;1669049084837;1669049080780
B;3i36s-120-trial3;24;male;no;460.10;977.47;806.32;93.04;723.49;636.77;506.41;462.63;975.64;532.71;1669049084850;1669049084847;1669049080784
B;3i36s-120-trial3;24;male;no;454.30;977.12;806.32;93.04;723.49;636.77;506.41;462.63;975.64;532.71;1669049084850;1669049084852;1669049080788
B;3i36s-120-trial3;24;male;no;450.99;975.83;806.32;93.04;723.49;636.77;506.41;462.63;975.64;532.71;1669049084853;1669049084852;1669049080796
B;3i36s-120-trial3;24;male;no;456.12;975.49;806.32;93.04;723.49;636.77;506.41;462.63;975.64;532.71;1669049084855;1669049084857;1669049080800
B;3i36s-120-trial3;24;male;no;455.50;975.50;813.82;94.00;715.28;635.10;503.88;455.42;970.52;538.79;1669049084860;1669049084857;1669049080804
B;3i36s-120-trial3;24;male;no;455.84;975.55;813.82;94.00;715.28;635.10;503.88;455.42;970.52;538.79;1669049084866;1669049084867;1669049080808
B;3i36s-120-trial3;24;male;no;455.60;974.88;813.82;94.00;715.28;635.10;503.88;455.42;970.52;538.79;1669049084870;1669049084872;1669049080816
B;3i36s-120-trial3;24;male;no;455.38;974.49;821.22;95.18;707.20;633.23;501.60;448.22;965.29;544.70;1669049084876;1669049084877;1669049080820
B;3i36s-120-trial3;24;male;no;451.30;974.19;821.22;95.18;707.20;633.23;501.60;448.22;965.29;544.70;1669049084879;1669049084877;1669049080824
B;3i36s-120-trial3;24;male;no;449.41;974.18;821.22;95.18;707.20;633.23;501.60;448.22;965.29;544.70;1669049084885;1669049084887;1669049080828
B;3i36s-120-trial3;24;male;no;440.23;974.12;821.22;95.18;707.20;633.23;501.60;448.22;965.29;544.70;1669049084890;1669049084892;1669049080836
B;3i36s-120-trial3;24;male;no;434.53;973.92;828.83;96.65;698.92;631.09;499.48;440.74;959.73;550.64;1669049084896;1669049084897;1669049080840
B;3i36s-120-trial3;24;male;no;434.00;973.61;828.83;96.65;698.92;631.09;499.48;440.74;959.73;550.64;1669049084903;1669049084897;1669049080844
B;3i36s-120-trial3;24;male;no;429.24;973.65;836.15;98.32;690.98;628.81;497.67;433.45;954.20;556.26;1669049084910;1669049084907;1669049080848
B;3i36s-120-trial3;24;male;no;426.52;973.51;836.15;98.32;690.98;628.81;497.67;433.45;954.20;556.26;1669049084911;1669049084912;1669049080856
B;3i36s-120-trial3;24;male;no;427.47;973.80;836.15;98.32;690.98;628.81;497.67;433.45;954.20;556.26;1669049084920;1669049084917;1669049080860
B;3i36s-120-trial3;24;male;no;430.08;973.60;836.15;98.32;690.98;628.81;497.67;433.45;954.20;556.26;1669049084921;1669049084917;1669049080864
B;3i36s-120-trial3;24;male;no;428.59;974.08;843.71;100.29;682.81;626.23;496.04;425.82;948.30;561.95;1669049084929;1669049084927;1669049080868
B;3i36s-120-trial3;24;male;no;425.51;973.60;843.71;100.29;682.81;626.23;496.04;425.82;948.30;561.95;1669049084933;1669049084927;1669049080876
B;3i36s-120-trial3;24;male;no;424.13;973.41;843.71;100.29;682.81;626.23;496.04;425.82;948.30;561.95;1669049084939;1669049084937;1669049080880
B;3i36s-120-trial3;24;male;no;422.09;973.45;850.97;102.44;674.99;623.53;494.70;418.41;942.47;567.29;1669049084946;1669049084947;1669049080884
B;3i36s-120-trial3;24;male;no;420.08;973.13;850.97;102.44;674.99;623.53;494.70;418.41;942.47;567.29;1669049084952;1669049084947;1669049080892
B;3i36s-120-trial3;24;male;no;416.91;972.94;850.97;102.44;674.99;623.53;494.70;418.41;942.47;567.29;1669049084955;1669049084947;1669049080896
B;3i36s-120-trial3;24;male;no;418.50;972.81;850.97;102.44;674.99;623.53;494.70;418.41;942.47;567.29;1669049084958;1669049084957;1669049080900
B;3i36s-120-trial3;24;male;no;415.29;972.59;858.13;104.80;667.31;620.64;493.61;411.01;936.53;572.46;1669049084962;1669049084957;1669049080904
B;3i36s-120-trial3;24;male;no;407.95;972.35;858.13;104.80;667.31;620.64;493.61;411.01;936.53;572.46;1669049084968;1669049084967;1669049080912
B;3i36s-120-trial3;24;male;no;411.69;971.39;872.54;110.33;651.93;614.14;492.11;395.85;924.03;582.50;1669049085002;1669049084997;1669049080916
B;3i36s-120-trial3;24;male;no;404.63;969.84;872.54;110.33;651.93;614.14;492.11;395.85;924.03;582.50;1669049085003;1669049085004;1669049080920
B;3i36s-120-trial3;24;male;no;393.61;963.62;872.54;110.33;651.93;614.14;492.11;395.85;924.03;582.50;1669049085004;1669049085004;1669049080940
B;3i36s-120-trial3;24;male;no;392.61;959.27;872.54;110.33;651.93;614.14;492.11;395.85;924.03;582.50;1669049085005;1669049085006;1669049080952
B;3i36s-120-trial3;24;male;no;391.89;956.90;872.54;110.33;651.93;614.14;492.11;395.85;924.03;582.50;1669049085006;1669049085008;1669049080956
B;3i36s-120-trial3;24;male;no;389.78;955.80;879.60;113.42;644.44;610.61;491.74;388.28;917.62;587.25;1669049085012;1669049085008;1669049080960
B;3i36s-120-trial3;24;male;no;389.62;955.47;879.60;113.42;644.44;610.61;491.74;388.28;917.62;587.25;1669049085018;1669049085017;1669049080964
B;3i36s-120-trial3;24;male;no;387.03;954.07;879.60;113.42;644.44;610.61;491.74;388.28;917.62;587.25;1669049085023;1669049085017;1669049080972
B;3i36s-120-trial3;24;male;no;383.32;952.49;886.60;116.76;637.04;606.88;491.60;380.69;911.08;591.83;1669049085029;1669049085027;1669049080976
B;3i36s-120-trial3;24;male;no;377.30;951.09;886.60;116.76;637.04;606.88;491.60;380.69;911.08;591.83;1669049085034;1669049085027;1669049080980
B;3i36s-120-trial3;24;male;no;374.79;950.69;886.60;116.76;637.04;606.88;491.60;380.69;911.08;591.83;1669049085041;1669049085037;1669049080984
B;3i36s-120-trial3;24;male;no;371.01;950.33;893.44;120.28;629.84;603.00;491.72;373.18;904.50;596.20;1669049085046;1669049085047;1669049080992
B;3i36s-120-trial3;24;male;no;371.23;949.97;893.44;120.28;629.84;603.00;491.72;373.18;904.50;596.20;1669049085054;1669049085047;1669049080996
B;3i36s-120-trial3;24;male;no;363.09;948.57;906.95;128.05;615.70;594.60;491.65;357.01;890.92;604.46;1669049085087;1669049085087;1669049081000
B;3i36s-120-trial3;24;male;no;367.60;946.07;906.95;128.05;615.70;594.60;491.65;357.01;890.92;604.46;1669049085088;1669049085089;1669049081004
B;3i36s-120-trial3;24;male;no;363.52;945.34;906.95;128.05;615.70;594.60;491.65;357.01;890.92;604.46;1669049085089;1669049085089;1669049081016
B;3i36s-120-trial3;24;male;no;364.72;943.69;906.95;128.05;615.70;594.60;491.65;357.01;890.92;604.46;1669049085090;1669049085091;1669049081024
B;3i36s-120-trial3;24;male;no;360.53;940.78;906.95;128.05;615.70;594.60;491.65;357.01;890.92;604.46;1669049085090;1669049085091;1669049081036
B;3i36s-120-trial3;24;male;no;357.96;939.71;913.57;132.27;608.82;590.12;491.63;348.57;883.96;608.32;1669049085096;1669049085091;1669049081040
B;3i36s-120-trial3;24;male;no;357.72;939.14;913.57;132.27;608.82;590.12;491.63;348.57;883.96;608.32;1669049085101;1669049085098;1669049081044
B;3i36s-120-trial3;24;male;no;355.17;936.84;920.02;136.67;602.14;585.50;491.85;340.23;876.98;611.95;1669049085111;1669049085107;1669049081052
B;3i36s-120-trial3;24;male;no;355.59;935.34;920.02;136.67;602.14;585.50;491.85;340.23;876.98;611.95;1669049085112;1669049085113;1669049081056
B;3i36s-120-trial3;24;male;no;355.06;935.13;920.02;136.67;602.14;585.50;491.85;340.23;876.98;611.95;1669049085119;1669049085117;1669049081060
B;3i36s-120-trial3;24;male;no;349.68;933.67;920.02;136.67;602.14;585.50;491.85;340.23;876.98;611.95;1669049085121;1669049085117;1669049081064
B;3i36s-120-trial3;24;male;no;346.51;932.42;926.35;141.26;595.63;580.72;492.31;331.94;869.93;615.39;1669049085129;1669049085130;1669049081072
B;3i36s-120-trial3;24;male;no;349.01;930.70;926.35;141.26;595.63;580.72;492.31;331.94;869.93;615.39;1669049085133;1669049085131;1669049081076
B;3i36s-120-trial3;24;male;no;343.03;929.93;926.35;141.26;595.63;580.72;492.31;331.94;869.93;615.39;1669049085140;1669049085137;1669049081080
B;3i36s-120-trial3;24;male;no;340.58;927.93;932.65;146.13;589.17;575.69;493.03;323.57;862.69;618.68;1669049085151;1669049085147;1669049081084
B;3i36s-120-trial3;24;male;no;341.00;926.93;932.65;146.13;589.17;575.69;493.03;323.57;862.69;618.68;1669049085151;1669049085153;1669049081092
B;3i36s-120-trial3;24;male;no;336.94;924.34;932.65;146.13;589.17;575.69;493.03;323.57;862.69;618.68;1669049085156;1669049085157;1669049081096
B;3i36s-120-trial3;24;male;no;333.19;923.19;938.81;151.20;582.88;570.50;494.00;315.25;855.40;621.77;1669049085161;1669049085157;1669049081100
B;3i36s-120-trial3;24;male;no;331.03;921.45;938.81;151.20;582.88;570.50;494.00;315.25;855.40;621.77;1669049085168;1669049085167;1669049081104
B;3i36s-120-trial3;24;male;no;320.57;920.26;938.81;151.20;582.88;570.50;494.00;315.25;855.40;621.77;1669049085171;1669049085172;1669049081112
B;3i36s-120-trial3;24;male;no;325.93;918.08;944.69;156.33;576.92;565.29;495.18;307.20;848.23;624.57;1669049085176;1669049085177;1669049081116
B;3i36s-120-trial3;24;male;no;327.71;919.51;944.69;156.33;576.92;565.29;495.18;307.20;848.23;624.57;1669049085181;1669049085177;1669049081120
B;3i36s-120-trial3;24;male;no;324.56;916.56;944.69;156.33;576.92;565.29;495.18;307.20;848.23;624.57;1669049085186;1669049085187;1669049081132
B;3i36s-120-trial3;24;male;no;319.91;916.38;950.56;161.76;571.01;559.81;496.63;299.05;840.85;627.23;1669049085193;1669049085187;1669049081136
B;3i36s-120-trial3;24;male;no;316.94;915.46;950.56;161.76;571.01;559.81;496.63;299.05;840.85;627.23;1669049085198;1669049085197;1669049081140
B;3i36s-120-trial3;24;male;no;314.50;912.76;950.56;161.76;571.01;559.81;496.63;299.05;840.85;627.23;1669049085203;1669049085197;1669049081144
B;3i36s-120-trial3;24;male;no;310.82;908.18;956.28;167.38;565.27;554.18;498.32;290.95;833.41;629.69;1669049085211;1669049085212;1669049081152
B;3i36s-120-trial3;24;male;no;308.70;908.00;956.28;167.38;565.27;554.18;498.32;290.95;833.41;629.69;1669049085216;1669049085217;1669049081156
B;3i36s-120-trial3;24;male;no;306.27;908.22;956.28;167.38;565.27;554.18;498.32;290.95;833.41;629.69;1669049085217;1669049085217;1669049081160
B;3i36s-120-trial3;24;male;no;305.23;906.92;956.28;167.38;565.27;554.18;498.32;290.95;833.41;629.69;1669049085225;1669049085217;1669049081164
B;3i36s-120-trial3;24;male;no;312.04;908.85;961.79;173.11;559.79;548.47;500.23;283.03;826.03;631.91;1669049085229;1669049085229;1669049081172
B;3i36s-120-trial3;24;male;no;309.42;906.71;961.79;173.11;559.79;548.47;500.23;283.03;826.03;631.91;1669049085234;1669049085231;1669049081176
B;3i36s-120-trial3;24;male;no;309.72;903.88;961.79;173.11;559.79;548.47;500.23;283.03;826.03;631.91;1669049085237;1669049085237;1669049081180
B;3i36s-120-trial3;24;male;no;305.79;902.50;967.30;179.18;554.35;542.46;502.44;274.99;818.40;633.97;1669049085246;1669049085247;1669049081184
