order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial4;24;male;no;191.95;444.83;1017.60;465.13;507.35;259.82;726.37;92.76;544.47;530.55;1669049107479;1669049107478;1669049103424
B;3i36s-120-trial4;24;male;no;192.38;438.73;1017.60;465.13;507.35;259.82;726.37;92.76;544.47;530.55;1669049107483;1669049107487;1669049103428
B;3i36s-120-trial4;24;male;no;197.61;435.82;1017.60;465.13;507.35;259.82;726.37;92.76;544.47;530.55;1669049107489;1669049107487;1669049103436
B;3i36s-120-trial4;24;male;no;198.20;433.49;1014.28;472.25;510.21;252.24;734.66;92.13;539.73;524.28;1669049107495;1669049107497;1669049103440
B;3i36s-120-trial4;24;male;no;199.03;426.20;1014.28;472.25;510.21;252.24;734.66;92.13;539.73;524.28;1669049107498;1669049107497;1669049103444
B;3i36s-120-trial4;24;male;no;201.10;423.11;1010.76;479.31;513.29;244.74;743.01;91.75;535.18;517.89;1669049107507;1669049107507;1669049103448
B;3i36s-120-trial4;24;male;no;201.04;412.10;1010.76;479.31;513.29;244.74;743.01;91.75;535.18;517.89;1669049107508;1669049107507;1669049103456
B;3i36s-120-trial4;24;male;no;202.26;407.79;1010.76;479.31;513.29;244.74;743.01;91.75;535.18;517.89;1669049107515;1669049107517;1669049103460
B;3i36s-120-trial4;24;male;no;202.86;403.35;1010.76;479.31;513.29;244.74;743.01;91.75;535.18;517.89;1669049107519;1669049107517;1669049103464
B;3i36s-120-trial4;24;male;no;202.43;407.60;1007.03;486.33;516.63;237.32;751.43;91.61;530.81;511.33;1669049107526;1669049107527;1669049103468
B;3i36s-120-trial4;24;male;no;210.57;405.22;1007.03;486.33;516.63;237.32;751.43;91.61;530.81;511.33;1669049107528;1669049107532;1669049103476
B;3i36s-120-trial4;24;male;no;212.85;397.47;1007.03;486.33;516.63;237.32;751.43;91.61;530.81;511.33;1669049107536;1669049107540;1669049103480
B;3i36s-120-trial4;24;male;no;210.55;402.15;1007.03;486.33;516.63;237.32;751.43;91.61;530.81;511.33;1669049107539;1669049107540;1669049103484
B;3i36s-120-trial4;24;male;no;208.88;394.87;1003.12;493.22;520.16;230.07;759.83;91.71;526.68;504.71;1669049107546;1669049107547;1669049103488
B;3i36s-120-trial4;24;male;no;209.02;390.89;1003.12;493.22;520.16;230.07;759.83;91.71;526.68;504.71;1669049107553;1669049107557;1669049103496
B;3i36s-120-trial4;24;male;no;207.88;388.56;1003.12;493.22;520.16;230.07;759.83;91.71;526.68;504.71;1669049107555;1669049107557;1669049103500
B;3i36s-120-trial4;24;male;no;208.74;382.64;999.03;500.03;523.93;222.93;768.14;91.93;522.76;497.97;1669049107566;1669049107567;1669049103504
B;3i36s-120-trial4;24;male;no;210.13;371.25;999.03;500.03;523.93;222.93;768.14;91.93;522.76;497.97;1669049107566;1669049107571;1669049103516
B;3i36s-120-trial4;24;male;no;209.60;369.80;994.68;506.83;527.97;215.83;775.82;91.65;519.02;491.04;1669049107576;1669049107577;1669049103520
B;3i36s-120-trial4;24;male;no;212.19;369.10;994.68;506.83;527.97;215.83;775.82;91.65;519.02;491.04;1669049107581;1669049107577;1669049103524
B;3i36s-120-trial4;24;male;no;217.21;362.75;994.68;506.83;527.97;215.83;775.82;91.65;519.02;491.04;1669049107583;1669049107587;1669049103528
B;3i36s-120-trial4;24;male;no;224.06;362.35;994.68;506.83;527.97;215.83;775.82;91.65;519.02;491.04;1669049107586;1669049107587;1669049103536
B;3i36s-120-trial4;24;male;no;229.70;358.21;990.27;513.35;532.13;209.04;783.31;91.62;515.58;484.19;1669049107592;1669049107587;1669049103540
B;3i36s-120-trial4;24;male;no;229.73;356.62;990.27;513.35;532.13;209.04;783.31;91.62;515.58;484.19;1669049107598;1669049107597;1669049103544
B;3i36s-120-trial4;24;male;no;229.29;353.55;990.27;513.35;532.13;209.04;783.31;91.62;515.58;484.19;1669049107600;1669049107597;1669049103548
B;3i36s-120-trial4;24;male;no;234.49;354.97;985.67;519.79;536.50;202.38;790.84;91.84;512.35;477.23;1669049107606;1669049107607;1669049103556
B;3i36s-120-trial4;24;male;no;234.58;352.33;985.67;519.79;536.50;202.38;790.84;91.84;512.35;477.23;1669049107611;1669049107607;1669049103560
B;3i36s-120-trial4;24;male;no;235.34;348.78;985.67;519.79;536.50;202.38;790.84;91.84;512.35;477.23;1669049107616;1669049107617;1669049103564
B;3i36s-120-trial4;24;male;no;239.49;347.76;975.85;532.45;545.97;189.37;806.01;93.01;506.52;462.92;1669049107653;1669049107647;1669049103568
B;3i36s-120-trial4;24;male;no;242.59;330.91;975.85;532.45;545.97;189.37;806.01;93.01;506.52;462.92;1669049107653;1669049107658;1669049103596
B;3i36s-120-trial4;24;male;no;246.77;324.49;975.85;532.45;545.97;189.37;806.01;93.01;506.52;462.92;1669049107654;1669049107658;1669049103600
B;3i36s-120-trial4;24;male;no;250.05;320.21;970.73;538.55;550.97;183.16;813.51;93.95;503.98;455.72;1669049107657;1669049107660;1669049103604
B;3i36s-120-trial4;24;male;no;254.12;316.33;970.73;538.55;550.97;183.16;813.51;93.95;503.98;455.72;1669049107660;1669049107660;1669049103608
B;3i36s-120-trial4;24;male;no;255.83;314.84;970.73;538.55;550.97;183.16;813.51;93.95;503.98;455.72;1669049107666;1669049107667;1669049103616
B;3i36s-120-trial4;24;male;no;261.07;310.15;970.73;538.55;550.97;183.16;813.51;93.95;503.98;455.72;1669049107671;1669049107667;1669049103620
B;3i36s-120-trial4;24;male;no;266.90;312.77;965.45;544.52;556.17;177.10;821.00;95.14;501.66;448.44;1669049107675;1669049107677;1669049103624
B;3i36s-120-trial4;24;male;no;273.36;312.15;965.45;544.52;556.17;177.10;821.00;95.14;501.66;448.44;1669049107683;1669049107687;1669049103628
B;3i36s-120-trial4;24;male;no;278.56;313.81;965.45;544.52;556.17;177.10;821.00;95.14;501.66;448.44;1669049107689;1669049107687;1669049103636
B;3i36s-120-trial4;24;male;no;285.04;308.93;959.98;550.38;561.59;171.19;828.49;96.58;499.57;441.07;1669049107693;1669049107697;1669049103640
B;3i36s-120-trial4;24;male;no;282.71;310.99;959.98;550.38;561.59;171.19;828.49;96.58;499.57;441.07;1669049107695;1669049107697;1669049103644
B;3i36s-120-trial4;24;male;no;281.78;312.15;948.61;561.66;572.97;159.92;843.32;100.18;496.12;426.21;1669049107734;1669049107737;1669049103648
B;3i36s-120-trial4;24;male;no;283.48;308.00;948.61;561.66;572.97;159.92;843.32;100.18;496.12;426.21;1669049107735;1669049107738;1669049103656
B;3i36s-120-trial4;24;male;no;290.85;297.82;948.61;561.66;572.97;159.92;843.32;100.18;496.12;426.21;1669049107738;1669049107740;1669049103676
B;3i36s-120-trial4;24;male;no;302.11;299.12;948.61;561.66;572.97;159.92;843.32;100.18;496.12;426.21;1669049107739;1669049107743;1669049103684
B;3i36s-120-trial4;24;male;no;306.37;297.04;942.75;567.04;578.89;154.60;850.62;102.33;494.76;418.77;1669049107743;1669049107747;1669049103688
B;3i36s-120-trial4;24;male;no;304.08;288.47;942.75;567.04;578.89;154.60;850.62;102.33;494.76;418.77;1669049107749;1669049107747;1669049103696
B;3i36s-120-trial4;24;male;no;304.83;293.32;936.71;572.30;585.03;149.43;857.92;104.73;493.64;411.23;1669049107758;1669049107757;1669049103700
B;3i36s-120-trial4;24;male;no;310.94;288.45;936.71;572.30;585.03;149.43;857.92;104.73;493.64;411.23;1669049107760;1669049107762;1669049103704
B;3i36s-120-trial4;24;male;no;308.65;279.57;936.71;572.30;585.03;149.43;857.92;104.73;493.64;411.23;1669049107768;1669049107767;1669049103708
B;3i36s-120-trial4;24;male;no;312.59;274.02;936.71;572.30;585.03;149.43;857.92;104.73;493.64;411.23;1669049107772;1669049107767;1669049103716
B;3i36s-120-trial4;24;male;no;313.05;271.06;930.58;577.37;591.29;144.49;865.10;107.34;492.77;403.73;1669049107784;1669049107787;1669049103720
B;3i36s-120-trial4;24;male;no;319.23;263.17;924.27;582.32;597.77;139.71;872.27;110.21;492.13;396.14;1669049107790;1669049107787;1669049103724
B;3i36s-120-trial4;24;male;no;316.03;261.62;924.27;582.32;597.77;139.71;872.27;110.21;492.13;396.14;1669049107791;1669049107794;1669049103728
B;3i36s-120-trial4;24;male;no;314.59;264.63;924.27;582.32;597.77;139.71;872.27;110.21;492.13;396.14;1669049107800;1669049107805;1669049103736
B;3i36s-120-trial4;24;male;no;322.12;261.29;924.27;582.32;597.77;139.71;872.27;110.21;492.13;396.14;1669049107800;1669049107805;1669049103740
B;3i36s-120-trial4;24;male;no;322.46;259.72;917.85;587.08;604.38;135.15;879.35;113.31;491.75;388.56;1669049107807;1669049107807;1669049103744
B;3i36s-120-trial4;24;male;no;324.27;256.25;917.85;587.08;604.38;135.15;879.35;113.31;491.75;388.56;1669049107809;1669049107807;1669049103748
B;3i36s-120-trial4;24;male;no;326.22;249.26;917.85;587.08;604.38;135.15;879.35;113.31;491.75;388.56;1669049107817;1669049107817;1669049103756
B;3i36s-120-trial4;24;male;no;328.48;246.81;917.85;587.08;604.38;135.15;879.35;113.31;491.75;388.56;1669049107822;1669049107817;1669049103760
B;3i36s-120-trial4;24;male;no;328.01;239.03;911.34;591.66;611.14;130.81;886.33;116.62;491.61;380.99;1669049107830;1669049107827;1669049103768
B;3i36s-120-trial4;24;male;no;331.15;234.96;911.34;591.66;611.14;130.81;886.33;116.62;491.61;380.99;1669049107834;1669049107837;1669049103776
B;3i36s-120-trial4;24;male;no;339.74;235.19;904.71;596.06;618.03;126.68;893.22;120.16;491.71;373.42;1669049107840;1669049107840;1669049103780
B;3i36s-120-trial4;24;male;no;347.44;232.04;904.71;596.06;618.03;126.68;893.22;120.16;491.71;373.42;1669049107846;1669049107850;1669049103784
B;3i36s-120-trial4;24;male;no;350.10;228.74;904.71;596.06;618.03;126.68;893.22;120.16;491.71;373.42;1669049107851;1669049107850;1669049103788
B;3i36s-120-trial4;24;male;no;358.38;218.83;898.01;600.27;625.04;122.78;899.99;123.91;491.93;365.76;1669049107856;1669049107857;1669049103796
B;3i36s-120-trial4;24;male;no;356.77;223.15;898.01;600.27;625.04;122.78;899.99;123.91;491.93;365.76;1669049107863;1669049107867;1669049103800
B;3i36s-120-trial4;24;male;no;361.18;221.38;898.01;600.27;625.04;122.78;899.99;123.91;491.93;365.76;1669049107868;1669049107867;1669049103804
B;3i36s-120-trial4;24;male;no;359.97;217.03;891.16;604.32;632.23;119.08;906.71;127.90;491.65;357.31;1669049107874;1669049107877;1669049103816
B;3i36s-120-trial4;24;male;no;360.01;214.05;891.16;604.32;632.23;119.08;906.71;127.90;491.65;357.31;1669049107880;1669049107878;1669049103820
B;3i36s-120-trial4;24;male;no;362.30;214.27;891.16;604.32;632.23;119.08;906.71;127.90;491.65;357.31;1669049107887;1669049107887;1669049103824
B;3i36s-120-trial4;24;male;no;354.45;207.09;891.16;604.32;632.23;119.08;906.71;127.90;491.65;357.31;1669049107888;1669049107887;1669049103836
B;3i36s-120-trial4;24;male;no;365.97;204.62;884.23;608.17;639.54;115.60;913.31;132.10;491.62;348.90;1669049107896;1669049107897;1669049103840
B;3i36s-120-trial4;24;male;no;361.94;201.31;884.23;608.17;639.54;115.60;913.31;132.10;491.62;348.90;1669049107901;1669049107897;1669049103844
B;3i36s-120-trial4;24;male;no;365.64;198.93;877.22;611.83;646.96;112.35;919.80;136.51;491.84;340.52;1669049107906;1669049107907;1669049103848
B;3i36s-120-trial4;24;male;no;366.16;192.40;877.22;611.83;646.96;112.35;919.80;136.51;491.84;340.52;1669049107911;1669049107907;1669049103856
B;3i36s-120-trial4;24;male;no;372.94;191.89;870.12;615.30;654.50;109.33;926.18;141.13;492.30;332.17;1669049107924;1669049107927;1669049103860
B;3i36s-120-trial4;24;male;no;374.66;192.23;870.12;615.30;654.50;109.33;926.18;141.13;492.30;332.17;1669049107926;1669049107929;1669049103864
B;3i36s-120-trial4;24;male;no;365.81;187.45;870.12;615.30;654.50;109.33;926.18;141.13;492.30;332.17;1669049107928;1669049107929;1669049103872
B;3i36s-120-trial4;24;male;no;376.15;185.13;870.12;615.30;654.50;109.33;926.18;141.13;492.30;332.17;1669049107938;1669049107939;1669049103876
B;3i36s-120-trial4;24;male;no;378.57;186.65;862.95;618.57;662.15;106.53;932.43;145.95;493.00;323.86;1669049107940;1669049107939;1669049103880
B;3i36s-120-trial4;24;male;no;377.74;181.82;862.95;618.57;662.15;106.53;932.43;145.95;493.00;323.86;1669049107947;1669049107951;1669049103884
B;3i36s-120-trial4;24;male;no;387.51;181.52;862.95;618.57;662.15;106.53;932.43;145.95;493.00;323.86;1669049107950;1669049107951;1669049103892
B;3i36s-120-trial4;24;male;no;389.32;183.42;855.73;621.63;669.88;103.98;938.54;150.96;493.95;315.63;1669049107957;1669049107957;1669049103896
B;3i36s-120-trial4;24;male;no;399.61;174.95;855.73;621.63;669.88;103.98;938.54;150.96;493.95;315.63;1669049107961;1669049107957;1669049103904
B;3i36s-120-trial4;24;male;no;396.86;173.92;855.73;621.63;669.88;103.98;938.54;150.96;493.95;315.63;1669049107966;1669049107967;1669049103912
B;3i36s-120-trial4;24;male;no;392.22;175.42;855.73;621.63;669.88;103.98;938.54;150.96;493.95;315.63;1669049107970;1669049107967;1669049103916
B;3i36s-120-trial4;24;male;no;399.47;173.61;848.44;624.49;677.71;101.66;944.52;156.17;495.14;307.44;1669049107978;1669049107977;1669049103920
B;3i36s-120-trial4;24;male;no;395.99;175.89;848.44;624.49;677.71;101.66;944.52;156.17;495.14;307.44;1669049107983;1669049107987;1669049103924
B;3i36s-120-trial4;24;male;no;393.49;174.00;848.44;624.49;677.71;101.66;944.52;156.17;495.14;307.44;1669049107989;1669049107987;1669049103932
B;3i36s-120-trial4;24;male;no;399.01;172.82;841.11;627.14;685.61;99.58;950.35;161.56;496.57;299.33;1669049107991;1669049107994;1669049103936
B;3i36s-120-trial4;24;male;no;397.48;174.61;841.11;627.14;685.61;99.58;950.35;161.56;496.57;299.33;1669049107996;1669049107997;1669049103940
B;3i36s-120-trial4;24;male;no;396.82;173.88;841.11;627.14;685.61;99.58;950.35;161.56;496.57;299.33;1669049108001;1669049107997;1669049103944
B;3i36s-120-trial4;24;male;no;401.55;169.17;833.71;629.60;693.63;97.74;956.06;167.16;498.25;291.27;1669049108006;1669049108007;1669049103952
B;3i36s-120-trial4;24;male;no;405.43;169.16;833.71;629.60;693.63;97.74;956.06;167.16;498.25;291.27;1669049108012;1669049108007;1669049103956
B;3i36s-120-trial4;24;male;no;407.27;167.14;833.71;629.60;693.63;97.74;956.06;167.16;498.25;291.27;1669049108016;1669049108017;1669049103960
B;3i36s-120-trial4;24;male;no;416.51;165.31;833.71;629.60;693.63;97.74;956.06;167.16;498.25;291.27;1669049108022;1669049108017;1669049103972
B;3i36s-120-trial4;24;male;no;417.88;165.16;826.26;631.84;701.71;96.13;961.63;172.93;500.17;283.28;1669049108027;1669049108027;1669049103976
B;3i36s-120-trial4;24;male;no;416.07;162.59;826.26;631.84;701.71;96.13;961.63;172.93;500.17;283.28;1669049108031;1669049108027;1669049103980
B;3i36s-120-trial4;24;male;no;416.96;164.49;826.26;631.84;701.71;96.13;961.63;172.93;500.17;283.28;1669049108039;1669049108040;1669049103984
B;3i36s-120-trial4;24;male;no;417.93;163.06;818.77;633.87;709.87;94.76;967.04;178.89;502.33;275.37;1669049108041;1669049108040;1669049103992
B;3i36s-120-trial4;24;male;no;422.39;161.08;818.77;633.87;709.87;94.76;967.04;178.89;502.33;275.37;1669049108046;1669049108047;1669049103996
B;3i36s-120-trial4;24;male;no;424.67;164.79;818.77;633.87;709.87;94.76;967.04;178.89;502.33;275.37;1669049108053;1669049108047;1669049104000
B;3i36s-120-trial4;24;male;no;421.57;163.67;811.26;635.69;718.08;93.64;972.29;185.01;504.72;267.57;1669049108056;1669049108057;1669049104004
B;3i36s-120-trial4;24;male;no;424.87;167.23;811.26;635.69;718.08;93.64;972.29;185.01;504.72;267.57;1669049108061;1669049108057;1669049104012
B;3i36s-120-trial4;24;male;no;422.02;166.03;811.26;635.69;718.08;93.64;972.29;185.01;504.72;267.57;1669049108065;1669049108069;1669049104016
B;3i36s-120-trial4;24;male;no;424.14;164.82;811.26;635.69;718.08;93.64;972.29;185.01;504.72;267.57;1669049108072;1669049108069;1669049104020
B;3i36s-120-trial4;24;male;no;424.77;160.89;803.72;637.30;726.34;92.77;977.38;191.29;507.35;259.85;1669049108075;1669049108077;1669049104024
B;3i36s-120-trial4;24;male;no;424.54;158.87;803.72;637.30;726.34;92.77;977.38;191.29;507.35;259.85;1669049108081;1669049108077;1669049104032
B;3i36s-120-trial4;24;male;no;426.10;155.90;803.72;637.30;726.34;92.77;977.38;191.29;507.35;259.85;1669049108086;1669049108087;1669049104036
B;3i36s-120-trial4;24;male;no;431.31;157.07;796.11;638.69;734.71;92.13;982.33;197.79;510.22;252.19;1669049108091;1669049108087;1669049104040
B;3i36s-120-trial4;24;male;no;434.07;160.52;796.11;638.69;734.71;92.13;982.33;197.79;510.22;252.19;1669049108097;1669049108097;1669049104044
B;3i36s-120-trial4;24;male;no;439.58;161.44;796.11;638.69;734.71;92.13;982.33;197.79;510.22;252.19;1669049108100;1669049108097;1669049104052
B;3i36s-120-trial4;24;male;no;440.59;160.04;796.11;638.69;734.71;92.13;982.33;197.79;510.22;252.19;1669049108106;1669049108107;1669049104056
B;3i36s-120-trial4;24;male;no;442.40;160.23;788.59;639.85;743.01;91.75;987.06;204.35;513.29;244.74;1669049108111;1669049108111;1669049104060
B;3i36s-120-trial4;24;male;no;449.48;161.11;788.59;639.85;743.01;91.75;987.06;204.35;513.29;244.74;1669049108116;1669049108117;1669049104064
B;3i36s-120-trial4;24;male;no;455.48;154.92;788.59;639.85;743.01;91.75;987.06;204.35;513.29;244.74;1669049108121;1669049108117;1669049104072
B;3i36s-120-trial4;24;male;no;458.75;152.38;781.00;640.81;751.42;91.61;991.65;211.13;516.62;237.33;1669049108126;1669049108127;1669049104076
B;3i36s-120-trial4;24;male;no;455.86;149.89;781.00;640.81;751.42;91.61;991.65;211.13;516.62;237.33;1669049108134;1669049108137;1669049104080
B;3i36s-120-trial4;24;male;no;456.75;152.27;781.00;640.81;751.42;91.61;991.65;211.13;516.62;237.33;1669049108138;1669049108140;1669049104084
B;3i36s-120-trial4;24;male;no;464.94;153.15;773.46;641.54;759.79;91.71;996.04;218.00;520.14;230.11;1669049108143;1669049108147;1669049104092
B;3i36s-120-trial4;24;male;no;466.86;150.53;773.46;641.54;759.79;91.71;996.04;218.00;520.14;230.11;1669049108149;1669049108147;1669049104096
B;3i36s-120-trial4;24;male;no;470.12;149.30;773.46;641.54;759.79;91.71;996.04;218.00;520.14;230.11;1669049108154;1669049108157;1669049104100
B;3i36s-120-trial4;24;male;no;466.89;145.83;765.68;641.92;768.17;91.93;1000.30;225.10;523.94;222.90;1669049108159;1669049108157;1669049104104
B;3i36s-120-trial4;24;male;no;472.94;144.04;765.68;641.92;768.17;91.93;1000.30;225.10;523.94;222.90;1669049108166;1669049108170;1669049104112
B;3i36s-120-trial4;24;male;no;475.92;142.68;765.68;641.92;768.17;91.93;1000.30;225.10;523.94;222.90;1669049108169;1669049108170;1669049104116
B;3i36s-120-trial4;24;male;no;475.82;141.92;757.18;641.33;775.81;91.65;1004.38;232.34;527.96;215.84;1669049108174;1669049108177;1669049104120
B;3i36s-120-trial4;24;male;no;478.46;140.31;757.18;641.33;775.81;91.65;1004.38;232.34;527.96;215.84;1669049108179;1669049108179;1669049104124
B;3i36s-120-trial4;24;male;no;486.08;135.77;757.18;641.33;775.81;91.65;1004.38;232.34;527.96;215.84;1669049108187;1669049108187;1669049104132
B;3i36s-120-trial4;24;male;no;490.17;137.67;748.92;640.55;783.25;91.62;1008.16;239.52;532.09;209.10;1669049108190;1669049108187;1669049104136
B;3i36s-120-trial4;24;male;no;494.68;136.32;748.92;640.55;783.25;91.62;1008.16;239.52;532.09;209.10;1669049108196;1669049108197;1669049104140
B;3i36s-120-trial4;24;male;no;500.38;136.98;748.92;640.55;783.25;91.62;1008.16;239.52;532.09;209.10;1669049108202;1669049108197;1669049104144
B;3i36s-120-trial4;24;male;no;501.22;131.45;740.42;639.52;790.94;91.84;1011.87;247.05;536.56;202.29;1669049108207;1669049108207;1669049104152
B;3i36s-120-trial4;24;male;no;507.68;128.19;740.42;639.52;790.94;91.84;1011.87;247.05;536.56;202.29;1669049108213;1669049108217;1669049104156
B;3i36s-120-trial4;24;male;no;512.05;131.39;732.19;638.30;798.40;92.30;1015.29;254.48;541.12;195.82;1669049108224;1669049108227;1669049104160
B;3i36s-120-trial4;24;male;no;526.34;128.03;732.19;638.30;798.40;92.30;1015.29;254.48;541.12;195.82;1669049108237;1669049108241;1669049104172
B;3i36s-120-trial4;24;male;no;525.15;128.55;732.19;638.30;798.40;92.30;1015.29;254.48;541.12;195.82;1669049108237;1669049108241;1669049104176
B;3i36s-120-trial4;24;male;no;533.25;123.80;723.80;636.83;806.04;93.01;1018.59;262.21;545.99;189.35;1669049108241;1669049108241;1669049104180
