order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial4;24;male;no;339.46;323.63;1040.72;350.59;491.61;381.74;610.45;131.24;638.06;607.41;1669049186428;1669049186427;1669049182368
B;3i36s-240-trial4;24;male;no;339.81;325.03;1040.72;350.59;491.61;381.74;610.45;131.24;638.06;607.41;1669049186429;1669049186427;1669049182372
B;3i36s-240-trial4;24;male;no;336.33;320.63;1040.72;350.59;491.61;381.74;610.45;131.24;638.06;607.41;1669049186436;1669049186437;1669049182376
B;3i36s-240-trial4;24;male;no;335.34;324.45;1041.47;358.86;491.69;374.29;617.23;127.15;630.90;603.58;1669049186438;1669049186437;1669049182384
B;3i36s-240-trial4;24;male;no;332.73;322.16;1041.47;358.86;491.69;374.29;617.23;127.15;630.90;603.58;1669049186444;1669049186448;1669049182388
B;3i36s-240-trial4;24;male;no;332.32;321.40;1041.41;374.94;491.67;358.15;631.51;119.43;616.64;595.19;1669049186480;1669049186477;1669049182392
B;3i36s-240-trial4;24;male;no;337.56;321.87;1041.41;374.94;491.67;358.15;631.51;119.43;616.64;595.19;1669049186480;1669049186483;1669049182396
B;3i36s-240-trial4;24;male;no;356.08;311.58;1041.41;374.94;491.67;358.15;631.51;119.43;616.64;595.19;1669049186481;1669049186485;1669049182416
B;3i36s-240-trial4;24;male;no;358.62;306.57;1041.41;374.94;491.67;358.15;631.51;119.43;616.64;595.19;1669049186481;1669049186485;1669049182424
B;3i36s-240-trial4;24;male;no;362.02;301.23;1041.41;374.94;491.67;358.15;631.51;119.43;616.64;595.19;1669049186482;1669049186485;1669049182428
B;3i36s-240-trial4;24;male;no;361.52;302.95;1040.64;382.49;491.61;349.77;638.78;115.95;609.79;590.77;1669049186489;1669049186487;1669049182432
B;3i36s-240-trial4;24;male;no;364.58;299.09;1040.64;382.49;491.61;349.77;638.78;115.95;609.79;590.77;1669049186494;1669049186498;1669049182444
B;3i36s-240-trial4;24;male;no;365.05;300.31;1040.64;382.49;491.61;349.77;638.78;115.95;609.79;590.77;1669049186498;1669049186499;1669049182448
B;3i36s-240-trial4;24;male;no;366.71;301.00;1040.64;382.49;491.61;349.77;638.78;115.95;609.79;590.77;1669049186504;1669049186507;1669049182452
B;3i36s-240-trial4;24;male;no;368.12;300.15;1039.65;389.99;491.80;341.46;646.12;112.70;603.12;586.19;1669049186507;1669049186507;1669049182456
B;3i36s-240-trial4;24;male;no;366.41;298.15;1039.65;389.99;491.80;341.46;646.12;112.70;603.12;586.19;1669049186517;1669049186520;1669049182464
B;3i36s-240-trial4;24;male;no;367.42;289.71;1039.65;389.99;491.80;341.46;646.12;112.70;603.12;586.19;1669049186517;1669049186521;1669049182468
B;3i36s-240-trial4;24;male;no;369.06;287.74;1038.42;397.68;492.24;332.98;653.76;109.61;596.43;581.32;1669049186523;1669049186522;1669049182472
B;3i36s-240-trial4;24;male;no;363.93;284.93;1038.42;397.68;492.24;332.98;653.76;109.61;596.43;581.32;1669049186531;1669049186527;1669049182476
B;3i36s-240-trial4;24;male;no;370.63;279.36;1033.49;420.25;495.01;308.25;676.93;101.88;577.69;565.98;1669049186578;1669049186577;1669049182488
B;3i36s-240-trial4;24;male;no;383.18;268.88;1033.49;420.25;495.01;308.25;676.93;101.88;577.69;565.98;1669049186584;1669049186587;1669049182516
B;3i36s-240-trial4;24;male;no;384.46;268.91;1031.44;427.65;496.41;300.20;684.77;99.79;571.84;560.60;1669049186592;1669049186587;1669049182524
B;3i36s-240-trial4;24;male;no;391.15;268.57;1031.44;427.65;496.41;300.20;684.77;99.79;571.84;560.60;1669049186592;1669049186587;1669049182536
B;3i36s-240-trial4;24;male;no;388.12;268.61;1031.44;427.65;496.41;300.20;684.77;99.79;571.84;560.60;1669049186594;1669049186598;1669049182544
B;3i36s-240-trial4;24;male;no;387.59;269.29;1031.44;427.65;496.41;300.20;684.77;99.79;571.84;560.60;1669049186598;1669049186600;1669049182548
B;3i36s-240-trial4;24;male;no;386.68;266.33;1031.44;427.65;496.41;300.20;684.77;99.79;571.84;560.60;1669049186604;1669049186607;1669049182552
B;3i36s-240-trial4;24;male;no;390.60;264.11;1029.16;435.09;498.06;292.13;692.76;97.92;566.10;555.01;1669049186613;1669049186607;1669049182556
B;3i36s-240-trial4;24;male;no;399.71;261.66;1029.16;435.09;498.06;292.13;692.76;97.92;566.10;555.01;1669049186613;1669049186617;1669049182564
B;3i36s-240-trial4;24;male;no;403.81;264.15;1029.16;435.09;498.06;292.13;692.76;97.92;566.10;555.01;1669049186618;1669049186617;1669049182568
B;3i36s-240-trial4;24;male;no;402.82;264.83;1026.63;442.59;499.98;284.02;700.95;96.27;560.47;549.19;1669049186626;1669049186627;1669049182572
B;3i36s-240-trial4;24;male;no;401.23;267.31;1026.63;442.59;499.98;284.02;700.95;96.27;560.47;549.19;1669049186636;1669049186637;1669049182576
B;3i36s-240-trial4;24;male;no;401.03;264.49;1026.63;442.59;499.98;284.02;700.95;96.27;560.47;549.19;1669049186636;1669049186640;1669049182584
B;3i36s-240-trial4;24;male;no;402.07;261.26;1023.96;449.85;502.09;276.20;709.01;94.90;555.16;543.38;1669049186638;1669049186640;1669049182588
B;3i36s-240-trial4;24;male;no;407.88;262.48;1023.96;449.85;502.09;276.20;709.01;94.90;555.16;543.38;1669049186644;1669049186647;1669049182592
B;3i36s-240-trial4;24;male;no;416.25;263.84;1023.96;449.85;502.09;276.20;709.01;94.90;555.16;543.38;1669049186649;1669049186647;1669049182596
B;3i36s-240-trial4;24;male;no;422.51;266.80;1023.96;449.85;502.09;276.20;709.01;94.90;555.16;543.38;1669049186654;1669049186657;1669049182604
B;3i36s-240-trial4;24;male;no;423.03;269.60;1021.07;457.09;504.44;268.42;717.17;93.75;550.01;537.40;1669049186659;1669049186657;1669049182608
B;3i36s-240-trial4;24;male;no;426.19;270.11;1021.07;457.09;504.44;268.42;717.17;93.75;550.01;537.40;1669049186667;1669049186668;1669049182612
B;3i36s-240-trial4;24;male;no;426.99;269.57;1021.07;457.09;504.44;268.42;717.17;93.75;550.01;537.40;1669049186670;1669049186668;1669049182616
B;3i36s-240-trial4;24;male;no;423.88;264.09;1017.95;464.34;507.05;260.67;725.46;92.85;545.01;531.23;1669049186677;1669049186677;1669049182624
B;3i36s-240-trial4;24;male;no;421.69;263.30;1017.95;464.34;507.05;260.67;725.46;92.85;545.01;531.23;1669049186684;1669049186687;1669049182628
B;3i36s-240-trial4;24;male;no;423.66;260.69;1017.95;464.34;507.05;260.67;725.46;92.85;545.01;531.23;1669049186684;1669049186687;1669049182632
B;3i36s-240-trial4;24;male;no;425.39;259.11;1014.63;471.52;509.90;253.01;733.81;92.19;540.21;524.93;1669049186692;1669049186687;1669049182636
B;3i36s-240-trial4;24;male;no;426.70;253.96;1014.63;471.52;509.90;253.01;733.81;92.19;540.21;524.93;1669049186694;1669049186697;1669049182644
B;3i36s-240-trial4;24;male;no;422.76;253.13;1014.63;471.52;509.90;253.01;733.81;92.19;540.21;524.93;1669049186700;1669049186697;1669049182648
B;3i36s-240-trial4;24;male;no;428.59;251.16;1011.15;478.56;512.95;245.54;742.11;91.78;535.65;518.57;1669049186707;1669049186707;1669049182652
B;3i36s-240-trial4;24;male;no;437.96;253.24;1011.15;478.56;512.95;245.54;742.11;91.78;535.65;518.57;1669049186711;1669049186707;1669049182656
B;3i36s-240-trial4;24;male;no;442.73;250.66;1007.46;485.54;516.23;238.16;750.47;91.61;531.30;512.09;1669049186722;1669049186725;1669049182664
B;3i36s-240-trial4;24;male;no;436.36;247.69;1007.46;485.54;516.23;238.16;750.47;91.61;531.30;512.09;1669049186722;1669049186725;1669049182668
B;3i36s-240-trial4;24;male;no;442.49;245.35;1007.46;485.54;516.23;238.16;750.47;91.61;531.30;512.09;1669049186730;1669049186727;1669049182672
B;3i36s-240-trial4;24;male;no;442.50;245.59;1007.46;485.54;516.23;238.16;750.47;91.61;531.30;512.09;1669049186735;1669049186737;1669049182676
B;3i36s-240-trial4;24;male;no;445.21;240.80;1003.58;492.44;519.75;230.88;758.88;91.69;527.14;505.47;1669049186738;1669049186737;1669049182684
B;3i36s-240-trial4;24;male;no;446.82;238.31;1003.58;492.44;519.75;230.88;758.88;91.69;527.14;505.47;1669049186742;1669049186737;1669049182688
B;3i36s-240-trial4;24;male;no;444.89;238.81;1003.58;492.44;519.75;230.88;758.88;91.69;527.14;505.47;1669049186748;1669049186747;1669049182692
B;3i36s-240-trial4;24;male;no;447.22;239.02;1003.58;492.44;519.75;230.88;758.88;91.69;527.14;505.47;1669049186752;1669049186747;1669049182700
B;3i36s-240-trial4;24;male;no;448.28;234.99;999.50;499.26;523.49;223.73;767.28;91.98;523.20;498.74;1669049186757;1669049186757;1669049182704
B;3i36s-240-trial4;24;male;no;444.84;235.28;999.50;499.26;523.49;223.73;767.28;91.98;523.20;498.74;1669049186762;1669049186757;1669049182708
B;3i36s-240-trial4;24;male;no;449.95;235.57;999.50;499.26;523.49;223.73;767.28;91.98;523.20;498.74;1669049186766;1669049186768;1669049182712
B;3i36s-240-trial4;24;male;no;447.84;233.53;995.20;506.04;527.49;216.65;774.93;91.67;519.44;491.85;1669049186773;1669049186768;1669049182720
B;3i36s-240-trial4;24;male;no;452.54;234.49;995.20;506.04;527.49;216.65;774.93;91.67;519.44;491.85;1669049186775;1669049186780;1669049182724
B;3i36s-240-trial4;24;male;no;453.41;230.96;995.20;506.04;527.49;216.65;774.93;91.67;519.44;491.85;1669049186785;1669049186787;1669049182728
B;3i36s-240-trial4;24;male;no;459.17;232.88;986.20;519.07;536.00;203.13;789.98;91.80;512.71;478.02;1669049186808;1669049186807;1669049182732
B;3i36s-240-trial4;24;male;no;459.98;231.38;986.20;519.07;536.00;203.13;789.98;91.80;512.71;478.02;1669049186809;1669049186812;1669049182740
B;3i36s-240-trial4;24;male;no;462.87;228.68;986.20;519.07;536.00;203.13;789.98;91.80;512.71;478.02;1669049186810;1669049186812;1669049182748
B;3i36s-240-trial4;24;male;no;463.68;230.55;986.20;519.07;536.00;203.13;789.98;91.80;512.71;478.02;1669049186813;1669049186812;1669049182752
B;3i36s-240-trial4;24;male;no;465.07;228.13;986.20;519.07;536.00;203.13;789.98;91.80;512.71;478.02;1669049186815;1669049186817;1669049182760
B;3i36s-240-trial4;24;male;no;465.31;229.43;986.20;519.07;536.00;203.13;789.98;91.80;512.71;478.02;1669049186817;1669049186817;1669049182764
B;3i36s-240-trial4;24;male;no;465.79;231.56;981.34;525.54;540.66;196.46;797.66;92.24;509.62;470.84;1669049186823;1669049186827;1669049182768
B;3i36s-240-trial4;24;male;no;470.87;233.69;981.34;525.54;540.66;196.46;797.66;92.24;509.62;470.84;1669049186827;1669049186827;1669049182772
B;3i36s-240-trial4;24;male;no;476.29;236.46;981.34;525.54;540.66;196.46;797.66;92.24;509.62;470.84;1669049186833;1669049186837;1669049182780
B;3i36s-240-trial4;24;male;no;478.08;237.30;976.41;531.76;545.43;190.08;805.17;92.92;506.82;463.73;1669049186847;1669049186847;1669049182784
B;3i36s-240-trial4;24;male;no;480.17;235.84;976.41;531.76;545.43;190.08;805.17;92.92;506.82;463.73;1669049186847;1669049186847;1669049182788
B;3i36s-240-trial4;24;male;no;482.80;232.91;976.41;531.76;545.43;190.08;805.17;92.92;506.82;463.73;1669049186850;1669049186847;1669049182792
B;3i36s-240-trial4;24;male;no;482.91;229.04;971.32;537.86;550.40;183.85;812.66;93.83;504.25;456.54;1669049186858;1669049186857;1669049182800
B;3i36s-240-trial4;24;male;no;484.31;226.37;971.32;537.86;550.40;183.85;812.66;93.83;504.25;456.54;1669049186862;1669049186857;1669049182804
B;3i36s-240-trial4;24;male;no;488.35;225.35;971.32;537.86;550.40;183.85;812.66;93.83;504.25;456.54;1669049186865;1669049186868;1669049182808
B;3i36s-240-trial4;24;male;no;494.07;222.18;966.05;543.86;555.58;177.77;820.16;95.00;501.91;449.26;1669049186872;1669049186868;1669049182812
B;3i36s-240-trial4;24;male;no;494.63;217.98;966.05;543.86;555.58;177.77;820.16;95.00;501.91;449.26;1669049186875;1669049186877;1669049182820
B;3i36s-240-trial4;24;male;no;496.92;215.60;966.05;543.86;555.58;177.77;820.16;95.00;501.91;449.26;1669049186884;1669049186887;1669049182824
B;3i36s-240-trial4;24;male;no;496.12;214.02;960.57;549.77;561.01;171.81;827.69;96.42;499.78;441.86;1669049186891;1669049186887;1669049182828
B;3i36s-240-trial4;24;male;no;497.42;213.61;960.57;549.77;561.01;171.81;827.69;96.42;499.78;441.86;1669049186894;1669049186897;1669049182832
B;3i36s-240-trial4;24;male;no;505.01;210.81;960.57;549.77;561.01;171.81;827.69;96.42;499.78;441.86;1669049186899;1669049186897;1669049182840
B;3i36s-240-trial4;24;male;no;505.06;209.67;955.01;555.45;566.54;166.10;835.08;98.06;497.92;434.51;1669049186907;1669049186907;1669049182844
B;3i36s-240-trial4;24;male;no;507.69;209.06;955.01;555.45;566.54;166.10;835.08;98.06;497.92;434.51;1669049186909;1669049186907;1669049182848
B;3i36s-240-trial4;24;male;no;513.98;210.26;955.01;555.45;566.54;166.10;835.08;98.06;497.92;434.51;1669049186919;1669049186917;1669049182852
B;3i36s-240-trial4;24;male;no;518.54;207.47;955.01;555.45;566.54;166.10;835.08;98.06;497.92;434.51;1669049186920;1669049186917;1669049182860
B;3i36s-240-trial4;24;male;no;517.30;201.64;949.30;561.01;572.28;160.57;842.45;99.94;496.30;427.09;1669049186930;1669049186927;1669049182864
B;3i36s-240-trial4;24;male;no;520.20;200.56;949.30;561.01;572.28;160.57;842.45;99.94;496.30;427.09;1669049186934;1669049186937;1669049182868
B;3i36s-240-trial4;24;male;no;535.55;204.93;949.30;561.01;572.28;160.57;842.45;99.94;496.30;427.09;1669049186937;1669049186937;1669049182880
B;3i36s-240-trial4;24;male;no;530.19;201.04;943.41;566.45;578.22;155.18;849.81;102.08;494.90;419.60;1669049186942;1669049186937;1669049182884
B;3i36s-240-trial4;24;male;no;526.39;201.40;943.41;566.45;578.22;155.18;849.81;102.08;494.90;419.60;1669049186945;1669049186947;1669049182888
B;3i36s-240-trial4;24;male;no;536.41;202.29;943.41;566.45;578.22;155.18;849.81;102.08;494.90;419.60;1669049186953;1669049186947;1669049182892
B;3i36s-240-trial4;24;male;no;540.36;197.88;937.39;571.73;584.34;150.00;857.11;104.45;493.75;412.07;1669049186956;1669049186957;1669049182900
B;3i36s-240-trial4;24;male;no;544.34;194.72;937.39;571.73;584.34;150.00;857.11;104.45;493.75;412.07;1669049186961;1669049186957;1669049182904
B;3i36s-240-trial4;24;male;no;561.01;192.21;937.39;571.73;584.34;150.00;857.11;104.45;493.75;412.07;1669049186966;1669049186970;1669049182912
B;3i36s-240-trial4;24;male;no;558.44;192.19;931.25;576.83;590.60;145.02;864.32;107.05;492.85;404.54;1669049186972;1669049186970;1669049182920
B;3i36s-240-trial4;24;male;no;558.12;191.52;931.25;576.83;590.60;145.02;864.32;107.05;492.85;404.54;1669049186978;1669049186977;1669049182924
B;3i36s-240-trial4;24;male;no;556.00;191.85;931.25;576.83;590.60;145.02;864.32;107.05;492.85;404.54;1669049186979;1669049186977;1669049182928
B;3i36s-240-trial4;24;male;no;561.57;193.23;931.25;576.83;590.60;145.02;864.32;107.05;492.85;404.54;1669049186987;1669049186987;1669049182932
B;3i36s-240-trial4;24;male;no;564.28;190.17;924.99;581.77;597.03;140.25;871.46;109.88;492.19;397.00;1669049186996;1669049186997;1669049182940
B;3i36s-240-trial4;24;male;no;569.09;192.39;924.99;581.77;597.03;140.25;871.46;109.88;492.19;397.00;1669049186996;1669049187000;1669049182944
B;3i36s-240-trial4;24;male;no;568.25;190.28;924.99;581.77;597.03;140.25;871.46;109.88;492.19;397.00;1669049187001;1669049187001;1669049182948
B;3i36s-240-trial4;24;male;no;571.98;190.72;918.58;586.55;603.63;135.66;878.55;112.95;491.78;389.41;1669049187006;1669049187007;1669049182952
B;3i36s-240-trial4;24;male;no;578.14;196.54;918.58;586.55;603.63;135.66;878.55;112.95;491.78;389.41;1669049187011;1669049187011;1669049182960
B;3i36s-240-trial4;24;male;no;586.67;195.18;918.58;586.55;603.63;135.66;878.55;112.95;491.78;389.41;1669049187018;1669049187017;1669049182964
B;3i36s-240-trial4;24;male;no;590.00;195.96;911.97;591.22;610.47;131.23;885.65;116.29;491.61;381.72;1669049187023;1669049187017;1669049182968
B;3i36s-240-trial4;24;male;no;597.95;197.44;911.97;591.22;610.47;131.23;885.65;116.29;491.61;381.72;1669049187028;1669049187027;1669049182972
B;3i36s-240-trial4;24;male;no;600.10;199.46;911.97;591.22;610.47;131.23;885.65;116.29;491.61;381.72;1669049187033;1669049187037;1669049182980
B;3i36s-240-trial4;24;male;no;599.65;198.63;905.42;595.60;617.30;127.11;892.50;119.78;491.69;374.22;1669049187043;1669049187047;1669049182984
B;3i36s-240-trial4;24;male;no;593.18;194.64;905.42;595.60;617.30;127.11;892.50;119.78;491.69;374.22;1669049187048;1669049187047;1669049182988
B;3i36s-240-trial4;24;male;no;597.22;195.53;905.42;595.60;617.30;127.11;892.50;119.78;491.69;374.22;1669049187054;1669049187057;1669049182992
B;3i36s-240-trial4;24;male;no;604.28;196.21;898.75;599.81;624.26;123.20;899.25;123.49;491.98;366.68;1669049187057;1669049187058;1669049183000
B;3i36s-240-trial4;24;male;no;602.83;196.05;898.75;599.81;624.26;123.20;899.25;123.49;491.98;366.68;1669049187063;1669049187058;1669049183004
B;3i36s-240-trial4;24;male;no;609.17;195.41;898.75;599.81;624.26;123.20;899.25;123.49;491.98;366.68;1669049187066;1669049187068;1669049183008
B;3i36s-240-trial4;24;male;no;608.01;195.66;891.89;603.90;631.47;119.46;906.01;127.47;491.67;358.20;1669049187073;1669049187071;1669049183012
B;3i36s-240-trial4;24;male;no;610.59;192.41;891.89;603.90;631.47;119.46;906.01;127.47;491.67;358.20;1669049187077;1669049187077;1669049183020
B;3i36s-240-trial4;24;male;no;609.34;190.95;891.89;603.90;631.47;119.46;906.01;127.47;491.67;358.20;1669049187083;1669049187087;1669049183024
B;3i36s-240-trial4;24;male;no;608.23;190.94;884.97;607.77;638.76;115.96;912.62;131.65;491.61;349.78;1669049187092;1669049187088;1669049183028
B;3i36s-240-trial4;24;male;no;615.57;191.93;884.97;607.77;638.76;115.96;912.62;131.65;491.61;349.78;1669049187096;1669049187097;1669049183032
B;3i36s-240-trial4;24;male;no;620.95;193.42;884.97;607.77;638.76;115.96;912.62;131.65;491.61;349.78;1669049187098;1669049187097;1669049183040
B;3i36s-240-trial4;24;male;no;620.61;193.04;878.02;611.43;646.11;112.71;919.07;136.00;491.80;341.46;1669049187105;1669049187107;1669049183044
B;3i36s-240-trial4;24;male;no;623.85;191.13;878.02;611.43;646.11;112.71;919.07;136.00;491.80;341.46;1669049187113;1669049187107;1669049183052
B;3i36s-240-trial4;24;male;no;627.34;188.71;878.02;611.43;646.11;112.71;919.07;136.00;491.80;341.46;1669049187115;1669049187117;1669049183060
B;3i36s-240-trial4;24;male;no;632.33;188.37;870.95;614.91;653.62;109.66;925.45;140.58;492.23;333.13;1669049187122;1669049187117;1669049183064
B;3i36s-240-trial4;24;male;no;635.23;189.73;870.95;614.91;653.62;109.66;925.45;140.58;492.23;333.13;1669049187124;1669049187128;1669049183068
B;3i36s-240-trial4;24;male;no;640.18;190.91;870.95;614.91;653.62;109.66;925.45;140.58;492.23;333.13;1669049187130;1669049187132;1669049183072
B;3i36s-240-trial4;24;male;no;646.37;192.97;863.79;618.20;661.25;106.85;931.70;145.38;492.91;324.83;1669049187138;1669049187137;1669049183080
B;3i36s-240-trial4;24;male;no;647.25;192.99;863.79;618.20;661.25;106.85;931.70;145.38;492.91;324.83;1669049187140;1669049187143;1669049183084
B;3i36s-240-trial4;24;male;no;649.10;193.83;863.79;618.20;661.25;106.85;931.70;145.38;492.91;324.83;1669049187148;1669049187147;1669049183088
B;3i36s-240-trial4;24;male;no;650.55;194.51;863.79;618.20;661.25;106.85;931.70;145.38;492.91;324.83;1669049187149;1669049187147;1669049183092
B;3i36s-240-trial4;24;male;no;646.19;194.94;856.54;621.30;669.01;104.25;937.86;150.40;493.83;316.54;1669049187162;1669049187157;1669049183100
B;3i36s-240-trial4;24;male;no;650.93;194.87;856.54;621.30;669.01;104.25;937.86;150.40;493.83;316.54;1669049187162;1669049187166;1669049183104
B;3i36s-240-trial4;24;male;no;649.25;195.40;841.86;626.89;684.81;99.78;949.77;161.01;496.42;300.15;1669049187197;1669049187197;1669049183108
B;3i36s-240-trial4;24;male;no;658.17;194.53;841.86;626.89;684.81;99.78;949.77;161.01;496.42;300.15;1669049187197;1669049187201;1669049183112
B;3i36s-240-trial4;24;male;no;680.10;195.64;841.86;626.89;684.81;99.78;949.77;161.01;496.42;300.15;1669049187200;1669049187202;1669049183144
B;3i36s-240-trial4;24;male;no;677.98;196.72;834.51;629.34;692.76;97.92;955.45;166.55;498.06;292.13;1669049187209;1669049187207;1669049183148
