order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial1;24;male;no;962.64;394.51;842.38;626.70;684.25;99.92;949.36;160.62;496.31;300.72;1669048274649;1669048274651;1669048270616
B;3i24s-240-trial1;24;male;no;960.17;398.20;842.38;626.70;684.25;99.92;949.36;160.62;496.31;300.72;1669048274655;1669048274651;1669048270621
B;3i24s-240-trial1;24;male;no;959.61;411.98;831.26;630.36;696.28;97.18;957.91;169.04;498.86;288.63;1669048274661;1669048274661;1669048270628
B;3i24s-240-trial1;24;male;no;961.78;419.86;831.26;630.36;696.28;97.18;957.91;169.04;498.86;288.63;1669048274664;1669048274664;1669048270632
B;3i24s-240-trial1;24;male;no;966.18;422.32;831.26;630.36;696.28;97.18;957.91;169.04;498.86;288.63;1669048274669;1669048274671;1669048270636
B;3i24s-240-trial1;24;male;no;962.20;434.44;831.26;630.36;696.28;97.18;957.91;169.04;498.86;288.63;1669048274675;1669048274671;1669048270640
B;3i24s-240-trial1;24;male;no;957.43;446.27;819.96;633.57;708.57;94.96;966.19;177.93;501.97;276.63;1669048274680;1669048274681;1669048270648
B;3i24s-240-trial1;24;male;no;957.72;459.47;819.96;633.57;708.57;94.96;966.19;177.93;501.97;276.63;1669048274685;1669048274681;1669048270652
B;3i24s-240-trial1;24;male;no;959.72;460.29;819.96;633.57;708.57;94.96;966.19;177.93;501.97;276.63;1669048274690;1669048274691;1669048270656
B;3i24s-240-trial1;24;male;no;956.37;465.02;808.60;636.28;720.99;93.31;974.10;187.21;505.62;264.83;1669048274709;1669048274711;1669048270661
B;3i24s-240-trial1;24;male;no;952.72;476.37;797.46;638.46;733.22;92.23;981.47;196.63;509.70;253.54;1669048274712;1669048274715;1669048270676
B;3i24s-240-trial1;24;male;no;952.16;481.24;797.46;638.46;733.22;92.23;981.47;196.63;509.70;253.54;1669048274714;1669048274715;1669048270680
B;3i24s-240-trial1;24;male;no;953.02;491.66;797.46;638.46;733.22;92.23;981.47;196.63;509.70;253.54;1669048274719;1669048274721;1669048270688
B;3i24s-240-trial1;24;male;no;955.90;498.09;786.01;640.20;745.86;91.67;988.64;206.64;514.40;242.21;1669048274730;1669048274732;1669048270694
B;3i24s-240-trial1;24;male;no;956.57;498.43;786.01;640.20;745.86;91.67;988.64;206.64;514.40;242.21;1669048274732;1669048274732;1669048270696
B;3i24s-240-trial1;24;male;no;959.44;499.52;786.01;640.20;745.86;91.67;988.64;206.64;514.40;242.21;1669048274738;1669048274741;1669048270700
B;3i24s-240-trial1;24;male;no;958.10;504.90;786.01;640.20;745.86;91.67;988.64;206.64;514.40;242.21;1669048274742;1669048274741;1669048270708
B;3i24s-240-trial1;24;male;no;956.18;511.11;774.68;641.44;758.43;91.68;995.34;216.87;519.56;231.27;1669048274749;1669048274741;1669048270712
B;3i24s-240-trial1;24;male;no;956.64;518.94;774.68;641.44;758.43;91.68;995.34;216.87;519.56;231.27;1669048274752;1669048274751;1669048270716
B;3i24s-240-trial1;24;male;no;956.88;523.90;762.95;641.76;770.62;91.81;1001.63;227.42;525.21;220.62;1669048274764;1669048274761;1669048270720
B;3i24s-240-trial1;24;male;no;957.39;540.81;762.95;641.76;770.62;91.81;1001.63;227.42;525.21;220.62;1669048274764;1669048274767;1669048270728
B;3i24s-240-trial1;24;male;no;956.05;553.63;762.95;641.76;770.62;91.81;1001.63;227.42;525.21;220.62;1669048274775;1669048274771;1669048270736
B;3i24s-240-trial1;24;male;no;956.31;565.14;750.30;640.70;782.00;91.61;1007.54;238.31;531.38;210.22;1669048274789;1669048274791;1669048270740
B;3i24s-240-trial1;24;male;no;958.57;576.20;750.30;640.70;782.00;91.61;1007.54;238.31;531.38;210.22;1669048274789;1669048274793;1669048270748
B;3i24s-240-trial1;24;male;no;957.85;582.58;750.30;640.70;782.00;91.61;1007.54;238.31;531.38;210.22;1669048274792;1669048274795;1669048270752
B;3i24s-240-trial1;24;male;no;956.24;586.17;737.74;639.14;793.37;91.96;1013.00;249.45;538.02;200.17;1669048274796;1669048274795;1669048270756
B;3i24s-240-trial1;24;male;no;954.54;591.13;737.74;639.14;793.37;91.96;1013.00;249.45;538.02;200.17;1669048274801;1669048274801;1669048270761
B;3i24s-240-trial1;24;male;no;953.55;599.28;737.74;639.14;793.37;91.96;1013.00;249.45;538.02;200.17;1669048274806;1669048274801;1669048270769
B;3i24s-240-trial1;24;male;no;952.94;611.27;725.29;637.10;804.68;92.86;1018.02;260.83;545.11;190.48;1669048274811;1669048274811;1669048270772
B;3i24s-240-trial1;24;male;no;952.28;613.86;725.29;637.10;804.68;92.86;1018.02;260.83;545.11;190.48;1669048274815;1669048274814;1669048270777
B;3i24s-240-trial1;24;male;no;952.06;614.24;725.29;637.10;804.68;92.86;1018.02;260.83;545.11;190.48;1669048274819;1669048274821;1669048270780
B;3i24s-240-trial1;24;male;no;950.01;614.20;725.29;637.10;804.68;92.86;1018.02;260.83;545.11;190.48;1669048274826;1669048274821;1669048270788
B;3i24s-240-trial1;24;male;no;949.20;616.44;712.92;634.58;815.97;94.32;1022.60;272.45;552.66;181.15;1669048274833;1669048274831;1669048270792
B;3i24s-240-trial1;24;male;no;948.42;619.02;712.92;634.58;815.97;94.32;1022.60;272.45;552.66;181.15;1669048274834;1669048274831;1669048270796
B;3i24s-240-trial1;24;male;no;947.75;622.75;712.92;634.58;815.97;94.32;1022.60;272.45;552.66;181.15;1669048274839;1669048274841;1669048270800
B;3i24s-240-trial1;24;male;no;946.45;626.30;700.52;631.53;827.35;96.35;1026.77;284.45;560.76;172.07;1669048274845;1669048274841;1669048270808
B;3i24s-240-trial1;24;male;no;945.94;630.61;700.52;631.53;827.35;96.35;1026.77;284.45;560.76;172.07;1669048274857;1669048274851;1669048270812
B;3i24s-240-trial1;24;male;no;943.66;633.29;700.52;631.53;827.35;96.35;1026.77;284.45;560.76;172.07;1669048274859;1669048274861;1669048270816
B;3i24s-240-trial1;24;male;no;943.41;638.75;688.64;628.10;838.31;98.85;1030.36;296.27;569.03;163.66;1669048274865;1669048274861;1669048270820
B;3i24s-240-trial1;24;male;no;938.98;643.99;688.64;628.10;838.31;98.85;1030.36;296.27;569.03;163.66;1669048274872;1669048274871;1669048270829
B;3i24s-240-trial1;24;male;no;936.45;648.67;688.64;628.10;838.31;98.85;1030.36;296.27;569.03;163.66;1669048274875;1669048274871;1669048270832
B;3i24s-240-trial1;24;male;no;933.00;649.33;676.70;624.14;849.38;101.95;1033.55;308.49;577.87;155.49;1669048274881;1669048274881;1669048270836
B;3i24s-240-trial1;24;male;no;930.96;654.07;676.70;624.14;849.38;101.95;1033.55;308.49;577.87;155.49;1669048274886;1669048274881;1669048270840
B;3i24s-240-trial1;24;male;no;924.94;665.94;676.70;624.14;849.38;101.95;1033.55;308.49;577.87;155.49;1669048274891;1669048274891;1669048270849
B;3i24s-240-trial1;24;male;no;922.56;673.15;664.84;619.66;860.44;105.62;1036.28;320.98;587.20;147.68;1669048274896;1669048274895;1669048270853
B;3i24s-240-trial1;24;male;no;917.47;673.97;664.84;619.66;860.44;105.62;1036.28;320.98;587.20;147.68;1669048274901;1669048274901;1669048270857
B;3i24s-240-trial1;24;male;no;914.37;681.63;664.84;619.66;860.44;105.62;1036.28;320.98;587.20;147.68;1669048274906;1669048274901;1669048270860
B;3i24s-240-trial1;24;male;no;907.53;685.36;653.48;614.84;871.08;109.72;1038.47;333.29;596.68;140.50;1669048274911;1669048274911;1669048270868
B;3i24s-240-trial1;24;male;no;902.85;699.99;653.48;614.84;871.08;109.72;1038.47;333.29;596.68;140.50;1669048274916;1669048274911;1669048270877
B;3i24s-240-trial1;24;male;no;900.54;702.48;653.48;614.84;871.08;109.72;1038.47;333.29;596.68;140.50;1669048274920;1669048274921;1669048270880
B;3i24s-240-trial1;24;male;no;899.68;710.48;653.48;614.84;871.08;109.72;1038.47;333.29;596.68;140.50;1669048274926;1669048274921;1669048270888
B;3i24s-240-trial1;24;male;no;897.62;718.50;642.30;609.56;881.62;114.36;1040.19;345.76;606.55;133.73;1669048274931;1669048274931;1669048270893
B;3i24s-240-trial1;24;male;no;897.70;720.74;642.30;609.56;881.62;114.36;1040.19;345.76;606.55;133.73;1669048274939;1669048274941;1669048270896
B;3i24s-240-trial1;24;male;no;897.23;720.67;631.29;603.80;892.06;119.55;1041.43;358.41;616.85;127.37;1669048274944;1669048274941;1669048270900
B;3i24s-240-trial1;24;male;no;896.39;719.87;631.29;603.80;892.06;119.55;1041.43;358.41;616.85;127.37;1669048274951;1669048274951;1669048270908
B;3i24s-240-trial1;24;male;no;894.74;723.95;631.29;603.80;892.06;119.55;1041.43;358.41;616.85;127.37;1669048274955;1669048274954;1669048270912
B;3i24s-240-trial1;24;male;no;894.48;720.39;620.62;597.64;902.24;125.21;1041.76;370.62;627.42;121.53;1669048274962;1669048274961;1669048270916
B;3i24s-240-trial1;24;male;no;891.93;723.52;620.62;597.64;902.24;125.21;1041.76;370.62;627.42;121.53;1669048274966;1669048274965;1669048270920
B;3i24s-240-trial1;24;male;no;886.61;733.81;620.62;597.64;902.24;125.21;1041.76;370.62;627.42;121.53;1669048274972;1669048274971;1669048270929
B;3i24s-240-trial1;24;male;no;882.93;740.31;610.26;591.08;912.18;131.36;1040.70;381.96;638.26;116.19;1669048274977;1669048274971;1669048270932
B;3i24s-240-trial1;24;male;no;878.91;745.78;610.26;591.08;912.18;131.36;1040.70;381.96;638.26;116.19;1669048274982;1669048274981;1669048270936
B;3i24s-240-trial1;24;male;no;874.14;744.05;610.26;591.08;912.18;131.36;1040.70;381.96;638.26;116.19;1669048274987;1669048274981;1669048270940
B;3i24s-240-trial1;24;male;no;867.97;749.82;610.26;591.08;912.18;131.36;1040.70;381.96;638.26;116.19;1669048274992;1669048274995;1669048270949
B;3i24s-240-trial1;24;male;no;865.55;753.03;600.20;584.11;921.90;138.00;1039.15;393.33;649.42;111.34;1669048274997;1669048274996;1669048270953
B;3i24s-240-trial1;24;male;no;860.34;762.66;600.20;584.11;921.90;138.00;1039.15;393.33;649.42;111.34;1669048275000;1669048275001;1669048270956
B;3i24s-240-trial1;24;male;no;853.43;773.44;600.20;584.11;921.90;138.00;1039.15;393.33;649.42;111.34;1669048275006;1669048275001;1669048270968
B;3i24s-240-trial1;24;male;no;846.53;786.64;590.49;576.74;931.36;145.10;1037.11;404.67;660.82;107.00;1669048275013;1669048275011;1669048270972
B;3i24s-240-trial1;24;male;no;834.21;793.25;590.49;576.74;931.36;145.10;1037.11;404.67;660.82;107.00;1669048275014;1669048275016;1669048270976
B;3i24s-240-trial1;24;male;no;826.21;799.22;590.49;576.74;931.36;145.10;1037.11;404.67;660.82;107.00;1669048275019;1669048275021;1669048270980
B;3i24s-240-trial1;24;male;no;825.49;800.03;581.18;569.04;940.49;152.63;1034.59;415.94;672.41;103.20;1669048275028;1669048275021;1669048270989
B;3i24s-240-trial1;24;male;no;823.14;808.94;581.18;569.04;940.49;152.63;1034.59;415.94;672.41;103.20;1669048275030;1669048275031;1669048270992
B;3i24s-240-trial1;24;male;no;816.26;813.99;572.07;560.81;949.51;160.76;1031.52;427.36;684.45;99.87;1669048275050;1669048275041;1669048271006
B;3i24s-240-trial1;24;male;no;813.00;816.43;572.07;560.81;949.51;160.76;1031.52;427.36;684.45;99.87;1669048275050;1669048275051;1669048271008
B;3i24s-240-trial1;24;male;no;807.28;819.22;572.07;560.81;949.51;160.76;1031.52;427.36;684.45;99.87;1669048275050;1669048275051;1669048271012
B;3i24s-240-trial1;24;male;no;803.26;819.88;572.07;560.81;949.51;160.76;1031.52;427.36;684.45;99.87;1669048275056;1669048275051;1669048271016
B;3i24s-240-trial1;24;male;no;801.32;821.24;563.64;552.51;957.93;169.06;1028.09;438.34;696.30;97.17;1669048275063;1669048275061;1669048271024
B;3i24s-240-trial1;24;male;no;792.90;826.80;563.64;552.51;957.93;169.06;1028.09;438.34;696.30;97.17;1669048275065;1669048275067;1669048271029
B;3i24s-240-trial1;24;male;no;777.88;835.17;563.64;552.51;957.93;169.06;1028.09;438.34;696.30;97.17;1669048275072;1669048275071;1669048271032
B;3i24s-240-trial1;24;male;no;769.05;841.55;563.64;552.51;957.93;169.06;1028.09;438.34;696.30;97.17;1669048275075;1669048275071;1669048271037
B;3i24s-240-trial1;24;male;no;754.35;849.23;555.47;543.74;966.15;177.89;1024.13;449.41;708.52;94.97;1669048275082;1669048275081;1669048271044
B;3i24s-240-trial1;24;male;no;743.10;859.81;555.47;543.74;966.15;177.89;1024.13;449.41;708.52;94.97;1669048275085;1669048275081;1669048271050
B;3i24s-240-trial1;24;male;no;739.27;861.06;555.47;543.74;966.15;177.89;1024.13;449.41;708.52;94.97;1669048275091;1669048275091;1669048271053
B;3i24s-240-trial1;24;male;no;738.72;864.34;547.81;534.74;973.96;187.04;1019.74;460.25;720.76;93.33;1669048275094;1669048275096;1669048271056
B;3i24s-240-trial1;24;male;no;730.96;869.72;547.81;534.74;973.96;187.04;1019.74;460.25;720.76;93.33;1669048275101;1669048275101;1669048271065
B;3i24s-240-trial1;24;male;no;725.56;872.77;547.81;534.74;973.96;187.04;1019.74;460.25;720.76;93.33;1669048275106;1669048275101;1669048271068
B;3i24s-240-trial1;24;male;no;724.20;878.08;540.51;525.35;981.49;196.66;1014.85;471.06;733.26;92.22;1669048275112;1669048275111;1669048271072
B;3i24s-240-trial1;24;male;no;720.52;879.03;540.51;525.35;981.49;196.66;1014.85;471.06;733.26;92.22;1669048275117;1669048275111;1669048271076
B;3i24s-240-trial1;24;male;no;710.82;885.56;540.51;525.35;981.49;196.66;1014.85;471.06;733.26;92.22;1669048275122;1669048275121;1669048271084
B;3i24s-240-trial1;24;male;no;712.63;886.27;533.72;515.75;988.58;206.56;1009.56;481.62;745.76;91.67;1669048275129;1669048275121;1669048271088
B;3i24s-240-trial1;24;male;no;710.82;886.86;533.72;515.75;988.58;206.56;1009.56;481.62;745.76;91.67;1669048275131;1669048275134;1669048271092
B;3i24s-240-trial1;24;male;no;705.16;891.13;533.72;515.75;988.58;206.56;1009.56;481.62;745.76;91.67;1669048275138;1669048275134;1669048271097
B;3i24s-240-trial1;24;male;no;700.55;892.48;533.72;515.75;988.58;206.56;1009.56;481.62;745.76;91.67;1669048275141;1669048275141;1669048271105
B;3i24s-240-trial1;24;male;no;699.74;893.60;527.34;505.80;995.36;216.90;1003.77;492.10;758.46;91.68;1669048275148;1669048275151;1669048271109
B;3i24s-240-trial1;24;male;no;695.61;894.26;527.34;505.80;995.36;216.90;1003.77;492.10;758.46;91.68;1669048275150;1669048275151;1669048271113
B;3i24s-240-trial1;24;male;no;695.00;898.14;527.34;505.80;995.36;216.90;1003.77;492.10;758.46;91.68;1669048275159;1669048275161;1669048271116
B;3i24s-240-trial1;24;male;no;682.49;903.39;511.29;474.79;1013.04;249.54;984.03;522.00;793.45;91.97;1669048275196;1669048275198;1669048271129
B;3i24s-240-trial1;24;male;no;670.19;908.43;511.29;474.79;1013.04;249.54;984.03;522.00;793.45;91.97;1669048275197;1669048275200;1669048271148
B;3i24s-240-trial1;24;male;no;666.38;911.91;511.29;474.79;1013.04;249.54;984.03;522.00;793.45;91.97;1669048275199;1669048275201;1669048271152
B;3i24s-240-trial1;24;male;no;658.43;908.71;511.29;474.79;1013.04;249.54;984.03;522.00;793.45;91.97;1669048275200;1669048275203;1669048271164
B;3i24s-240-trial1;24;male;no;655.17;912.95;511.29;474.79;1013.04;249.54;984.03;522.00;793.45;91.97;1669048275206;1669048275203;1669048271168
B;3i24s-240-trial1;24;male;no;654.16;913.57;507.01;464.22;1018.01;260.79;976.76;531.33;804.65;92.86;1669048275211;1669048275213;1669048271173
B;3i24s-240-trial1;24;male;no;648.99;912.56;507.01;464.22;1018.01;260.79;976.76;531.33;804.65;92.86;1669048275214;1669048275218;1669048271177
B;3i24s-240-trial1;24;male;no;643.19;913.94;507.01;464.22;1018.01;260.79;976.76;531.33;804.65;92.86;1669048275220;1669048275221;1669048271184
B;3i24s-240-trial1;24;male;no;641.49;914.22;507.01;464.22;1018.01;260.79;976.76;531.33;804.65;92.86;1669048275227;1669048275225;1669048271188
B;3i24s-240-trial1;24;male;no;641.86;913.96;503.20;453.37;1022.58;272.42;969.04;540.50;815.94;94.31;1669048275230;1669048275231;1669048271192
B;3i24s-240-trial1;24;male;no;639.98;919.57;503.20;453.37;1022.58;272.42;969.04;540.50;815.94;94.31;1669048275237;1669048275231;1669048271196
B;3i24s-240-trial1;24;male;no;615.32;935.81;497.17;431.23;1030.37;296.31;952.50;557.93;838.35;98.87;1669048275274;1669048275271;1669048271232
B;3i24s-240-trial1;24;male;no;609.92;937.98;494.97;419.99;1033.56;308.54;943.72;566.17;849.42;101.96;1669048275279;1669048275281;1669048271236
B;3i24s-240-trial1;24;male;no;607.23;936.40;494.97;419.99;1033.56;308.54;943.72;566.17;849.42;101.96;1669048275282;1669048275281;1669048271244
B;3i24s-240-trial1;24;male;no;601.66;937.31;494.97;419.99;1033.56;308.54;943.72;566.17;849.42;101.96;1669048275288;1669048275281;1669048271249
B;3i24s-240-trial1;24;male;no;598.50;939.04;493.33;408.77;1036.24;320.80;934.71;573.98;860.28;105.56;1669048275295;1669048275296;1669048271252
B;3i24s-240-trial1;24;male;no;598.52;940.46;493.33;408.77;1036.24;320.80;934.71;573.98;860.28;105.56;1669048275296;1669048275297;1669048271256
B;3i24s-240-trial1;24;male;no;589.05;949.07;493.33;408.77;1036.24;320.80;934.71;573.98;860.28;105.56;1669048275303;1669048275301;1669048271265
B;3i24s-240-trial1;24;male;no;582.25;947.82;493.33;408.77;1036.24;320.80;934.71;573.98;860.28;105.56;1669048275309;1669048275311;1669048271269
B;3i24s-240-trial1;24;male;no;578.31;952.41;492.22;397.45;1038.46;333.23;925.37;581.47;871.04;109.70;1669048275311;1669048275314;1669048271272
B;3i24s-240-trial1;24;male;no;577.20;955.81;492.22;397.45;1038.46;333.23;925.37;581.47;871.04;109.70;1669048275316;1669048275315;1669048271276
B;3i24s-240-trial1;24;male;no;569.11;954.42;492.22;397.45;1038.46;333.23;925.37;581.47;871.04;109.70;1669048275323;1669048275321;1669048271284
B;3i24s-240-trial1;24;male;no;566.12;954.43;491.67;386.08;1040.19;345.79;915.73;588.60;881.64;114.37;1669048275328;1669048275321;1669048271288
B;3i24s-240-trial1;24;male;no;553.65;953.62;491.67;386.08;1040.19;345.79;915.73;588.60;881.64;114.37;1669048275343;1669048275341;1669048271296
B;3i24s-240-trial1;24;male;no;541.95;951.69;491.67;374.75;1041.43;358.35;905.89;595.30;892.01;119.52;1669048275345;1669048275346;1669048271304
B;3i24s-240-trial1;24;male;no;535.10;947.57;491.67;374.75;1041.43;358.35;905.89;595.30;892.01;119.52;1669048275346;1669048275346;1669048271308
B;3i24s-240-trial1;24;male;no;535.84;947.86;491.67;374.75;1041.43;358.35;905.89;595.30;892.01;119.52;1669048275351;1669048275351;1669048271312
B;3i24s-240-trial1;24;male;no;535.70;947.46;491.67;374.75;1041.43;358.35;905.89;595.30;892.01;119.52;1669048275355;1669048275351;1669048271316
B;3i24s-240-trial1;24;male;no;525.69;946.21;491.81;362.99;1041.76;370.58;895.78;601.61;902.20;125.19;1669048275362;1669048275364;1669048271324
B;3i24s-240-trial1;24;male;no;528.22;944.24;491.81;362.99;1041.76;370.58;895.78;601.61;902.20;125.19;1669048275365;1669048275365;1669048271329
B;3i24s-240-trial1;24;male;no;515.49;946.09;491.81;362.99;1041.76;370.58;895.78;601.61;902.20;125.19;1669048275371;1669048275371;1669048271333
B;3i24s-240-trial1;24;male;no;501.92;946.28;491.81;362.99;1041.76;370.58;895.78;601.61;902.20;125.19;1669048275376;1669048275371;1669048271336
B;3i24s-240-trial1;24;male;no;496.68;945.58;491.61;350.38;1040.70;381.93;885.46;607.50;912.16;131.34;1669048275381;1669048275381;1669048271344
B;3i24s-240-trial1;24;male;no;490.51;943.19;491.61;350.38;1040.70;381.93;885.46;607.50;912.16;131.34;1669048275384;1669048275384;1669048271349
B;3i24s-240-trial1;24;male;no;484.61;942.82;491.61;350.38;1040.70;381.93;885.46;607.50;912.16;131.34;1669048275389;1669048275391;1669048271352
B;3i24s-240-trial1;24;male;no;477.74;943.05;491.96;337.74;1039.14;393.37;874.87;613.01;921.94;138.02;1669048275396;1669048275396;1669048271356
B;3i24s-240-trial1;24;male;no;480.70;939.79;491.96;337.74;1039.14;393.37;874.87;613.01;921.94;138.02;1669048275402;1669048275401;1669048271364
B;3i24s-240-trial1;24;male;no;472.75;938.84;491.96;337.74;1039.14;393.37;874.87;613.01;921.94;138.02;1669048275407;1669048275401;1669048271368
B;3i24s-240-trial1;24;male;no;463.39;937.74;492.86;325.30;1037.11;404.67;864.20;618.02;931.36;145.10;1669048275411;1669048275411;1669048271372
B;3i24s-240-trial1;24;male;no;457.83;935.28;492.86;325.30;1037.11;404.67;864.20;618.02;931.36;145.10;1669048275416;1669048275415;1669048271376
B;3i24s-240-trial1;24;male;no;459.88;932.81;492.86;325.30;1037.11;404.67;864.20;618.02;931.36;145.10;1669048275422;1669048275421;1669048271385
