order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial1;23;male;guitarra canto;704.40;478.90;582.15;151.81;939.54;569.87;671.17;622.12;1034.88;314.26;1671548596675;1671548596676;1671548596631
B;3i24s-240-trial1;23;male;guitarra canto;704.73;477.26;591.55;144.30;930.32;577.58;659.55;617.48;1037.36;326.67;1671548596681;1671548596681;1671548596635
B;3i24s-240-trial1;23;male;guitarra canto;721.05;479.73;591.55;144.30;930.32;577.58;659.55;617.48;1037.36;326.67;1671548596685;1671548596686;1671548596639
B;3i24s-240-trial1;23;male;guitarra canto;727.39;491.81;591.55;144.30;930.32;577.58;659.55;617.48;1037.36;326.67;1671548596690;1671548596686;1671548596647
B;3i24s-240-trial1;23;male;guitarra canto;743.06;494.23;601.27;137.26;920.86;584.88;648.20;612.42;1039.34;339.14;1671548596696;1671548596698;1671548596651
B;3i24s-240-trial1;23;male;guitarra canto;752.48;507.06;601.27;137.26;920.86;584.88;648.20;612.42;1039.34;339.14;1671548596703;1671548596698;1671548596655
B;3i24s-240-trial1;23;male;guitarra canto;760.82;513.62;601.27;137.26;920.86;584.88;648.20;612.42;1039.34;339.14;1671548596706;1671548596706;1671548596659
B;3i24s-240-trial1;23;male;guitarra canto;772.49;521.51;611.35;130.68;911.13;591.80;637.10;606.91;1040.84;351.69;1671548596712;1671548596714;1671548596667
B;3i24s-240-trial1;23;male;guitarra canto;765.64;525.28;611.35;130.68;911.13;591.80;637.10;606.91;1040.84;351.69;1671548596714;1671548596716;1671548596671
B;3i24s-240-trial1;23;male;guitarra canto;769.39;531.63;611.35;130.68;911.13;591.80;637.10;606.91;1040.84;351.69;1671548596722;1671548596716;1671548596675
B;3i24s-240-trial1;23;male;guitarra canto;774.38;530.51;611.35;130.68;911.13;591.80;637.10;606.91;1040.84;351.69;1671548596724;1671548596726;1671548596679
B;3i24s-240-trial1;23;male;guitarra canto;773.25;540.39;621.76;124.57;901.14;598.33;626.25;600.97;1041.84;364.32;1671548596730;1671548596733;1671548596687
B;3i24s-240-trial1;23;male;guitarra canto;779.02;545.85;632.49;118.95;890.91;604.46;615.70;594.60;1041.32;375.96;1671548596753;1671548596755;1671548596691
B;3i24s-240-trial1;23;male;guitarra canto;781.41;556.26;632.49;118.95;890.91;604.46;615.70;594.60;1041.32;375.96;1671548596754;1671548596757;1671548596695
B;3i24s-240-trial1;23;male;guitarra canto;789.17;559.92;632.49;118.95;890.91;604.46;615.70;594.60;1041.32;375.96;1671548596755;1671548596758;1671548596699
B;3i24s-240-trial1;23;male;guitarra canto;794.56;566.74;632.49;118.95;890.91;604.46;615.70;594.60;1041.32;375.96;1671548596756;1671548596759;1671548596707
B;3i24s-240-trial1;23;male;guitarra canto;791.41;573.56;632.49;118.95;890.91;604.46;615.70;594.60;1041.32;375.96;1671548596759;1671548596761;1671548596711
B;3i24s-240-trial1;23;male;guitarra canto;789.25;569.58;643.53;113.82;880.46;610.17;605.44;587.82;1040.02;387.36;1671548596763;1671548596766;1671548596715
B;3i24s-240-trial1;23;male;guitarra canto;789.17;574.50;643.53;113.82;880.46;610.17;605.44;587.82;1040.02;387.36;1671548596767;1671548596766;1671548596719
B;3i24s-240-trial1;23;male;guitarra canto;783.56;582.81;643.53;113.82;880.46;610.17;605.44;587.82;1040.02;387.36;1671548596773;1671548596766;1671548596727
B;3i24s-240-trial1;23;male;guitarra canto;784.09;593.31;643.53;113.82;880.46;610.17;605.44;587.82;1040.02;387.36;1671548596776;1671548596776;1671548596731
B;3i24s-240-trial1;23;male;guitarra canto;783.75;592.58;654.69;109.26;869.95;615.38;595.64;580.73;1038.26;398.61;1671548596781;1671548596781;1671548596735
B;3i24s-240-trial1;23;male;guitarra canto;779.64;590.72;654.69;109.26;869.95;615.38;595.64;580.73;1038.26;398.61;1671548596787;1671548596786;1671548596739
B;3i24s-240-trial1;23;male;guitarra canto;785.99;603.28;654.69;109.26;869.95;615.38;595.64;580.73;1038.26;398.61;1671548596791;1671548596786;1671548596747
B;3i24s-240-trial1;23;male;guitarra canto;790.61;612.02;666.22;105.16;859.15;620.21;586.09;573.18;1035.99;409.95;1671548596797;1671548596797;1671548596751
B;3i24s-240-trial1;23;male;guitarra canto;792.48;620.25;666.22;105.16;859.15;620.21;586.09;573.18;1035.99;409.95;1671548596805;1671548596806;1671548596755
B;3i24s-240-trial1;23;male;guitarra canto;792.04;622.55;666.22;105.16;859.15;620.21;586.09;573.18;1035.99;409.95;1671548596807;1671548596806;1671548596767
B;3i24s-240-trial1;23;male;guitarra canto;793.91;631.41;677.96;101.59;848.21;624.58;576.91;565.27;1033.23;421.24;1671548596813;1671548596814;1671548596771
B;3i24s-240-trial1;23;male;guitarra canto;797.12;635.38;677.96;101.59;848.21;624.58;576.91;565.27;1033.23;421.24;1671548596815;1671548596816;1671548596775
B;3i24s-240-trial1;23;male;guitarra canto;791.78;637.52;677.96;101.59;848.21;624.58;576.91;565.27;1033.23;421.24;1671548596821;1671548596816;1671548596779
B;3i24s-240-trial1;23;male;guitarra canto;794.61;644.01;677.96;101.59;848.21;624.58;576.91;565.27;1033.23;421.24;1671548596826;1671548596826;1671548596787
B;3i24s-240-trial1;23;male;guitarra canto;792.33;650.94;689.89;98.56;837.16;628.48;568.14;557.03;1030.00;432.43;1671548596832;1671548596831;1671548596791
B;3i24s-240-trial1;23;male;guitarra canto;792.97;658.15;689.89;98.56;837.16;628.48;568.14;557.03;1030.00;432.43;1671548596835;1671548596836;1671548596795
B;3i24s-240-trial1;23;male;guitarra canto;792.17;659.81;689.89;98.56;837.16;628.48;568.14;557.03;1030.00;432.43;1671548596841;1671548596836;1671548596799
B;3i24s-240-trial1;23;male;guitarra canto;798.57;664.58;701.96;96.08;826.03;631.91;559.79;548.47;1026.30;443.50;1671548596846;1671548596848;1671548596807
B;3i24s-240-trial1;23;male;guitarra canto;796.09;667.60;701.96;96.08;826.03;631.91;559.79;548.47;1026.30;443.50;1671548596852;1671548596848;1671548596811
B;3i24s-240-trial1;23;male;guitarra canto;793.96;670.20;701.96;96.08;826.03;631.91;559.79;548.47;1026.30;443.50;1671548596856;1671548596856;1671548596815
B;3i24s-240-trial1;23;male;guitarra canto;794.90;676.22;714.26;94.13;814.75;634.88;551.82;539.54;1022.12;454.52;1671548596864;1671548596866;1671548596819
B;3i24s-240-trial1;23;male;guitarra canto;796.62;680.84;714.26;94.13;814.75;634.88;551.82;539.54;1022.12;454.52;1671548596870;1671548596866;1671548596827
B;3i24s-240-trial1;23;male;guitarra canto;792.92;690.19;714.26;94.13;814.75;634.88;551.82;539.54;1022.12;454.52;1671548596871;1671548596866;1671548596831
B;3i24s-240-trial1;23;male;guitarra canto;792.61;696.13;714.26;94.13;814.75;634.88;551.82;539.54;1022.12;454.52;1671548596875;1671548596876;1671548596835
B;3i24s-240-trial1;23;male;guitarra canto;791.94;703.99;726.63;92.74;803.46;637.35;544.32;530.36;1017.50;465.35;1671548596883;1671548596886;1671548596839
B;3i24s-240-trial1;23;male;guitarra canto;787.92;707.56;726.63;92.74;803.46;637.35;544.32;530.36;1017.50;465.35;1671548596887;1671548596886;1671548596847
B;3i24s-240-trial1;23;male;guitarra canto;784.74;714.97;726.63;92.74;803.46;637.35;544.32;530.36;1017.50;465.35;1671548596890;1671548596886;1671548596851
B;3i24s-240-trial1;23;male;guitarra canto;781.40;723.16;739.11;91.90;792.12;639.34;537.27;520.88;1012.43;476.03;1671548596896;1671548596898;1671548596855
B;3i24s-240-trial1;23;male;guitarra canto;778.46;730.89;739.11;91.90;792.12;639.34;537.27;520.88;1012.43;476.03;1671548596902;1671548596898;1671548596859
B;3i24s-240-trial1;23;male;guitarra canto;774.81;737.40;739.11;91.90;792.12;639.34;537.27;520.88;1012.43;476.03;1671548596910;1671548596912;1671548596867
B;3i24s-240-trial1;23;male;guitarra canto;773.09;739.65;751.67;91.60;780.76;640.83;530.69;511.14;1006.92;486.53;1671548596912;1671548596914;1671548596871
B;3i24s-240-trial1;23;male;guitarra canto;771.77;743.33;751.67;91.60;780.76;640.83;530.69;511.14;1006.92;486.53;1671548596916;1671548596919;1671548596875
B;3i24s-240-trial1;23;male;guitarra canto;769.89;753.52;751.67;91.60;780.76;640.83;530.69;511.14;1006.92;486.53;1671548596921;1671548596924;1671548596883
B;3i24s-240-trial1;23;male;guitarra canto;768.86;757.01;764.26;91.86;769.45;641.84;524.60;501.19;1001.00;496.80;1671548596927;1671548596930;1671548596887
B;3i24s-240-trial1;23;male;guitarra canto;767.94;757.88;764.26;91.86;769.45;641.84;524.60;501.19;1001.00;496.80;1671548596933;1671548596936;1671548596891
B;3i24s-240-trial1;23;male;guitarra canto;767.46;760.72;764.26;91.86;769.45;641.84;524.60;501.19;1001.00;496.80;1671548596936;1671548596939;1671548596895
B;3i24s-240-trial1;23;male;guitarra canto;766.11;762.65;764.26;91.86;769.45;641.84;524.60;501.19;1001.00;496.80;1671548596941;1671548596944;1671548596903
B;3i24s-240-trial1;23;male;guitarra canto;765.64;766.46;775.94;91.65;757.03;641.32;518.96;490.93;994.61;506.93;1671548596947;1671548596948;1671548596907
B;3i24s-240-trial1;23;male;guitarra canto;763.38;766.29;775.94;91.65;757.03;641.32;518.96;490.93;994.61;506.93;1671548596952;1671548596948;1671548596911
B;3i24s-240-trial1;23;male;guitarra canto;758.82;772.35;799.14;92.35;731.37;638.16;509.05;469.44;980.38;526.78;1671548596987;1671548596986;1671548596915
B;3i24s-240-trial1;23;male;guitarra canto;753.58;775.99;799.14;92.35;731.37;638.16;509.05;469.44;980.38;526.78;1671548596988;1671548596986;1671548596923
B;3i24s-240-trial1;23;male;guitarra canto;734.01;798.29;799.14;92.35;731.37;638.16;509.05;469.44;980.38;526.78;1671548596989;1671548596986;1671548596943
B;3i24s-240-trial1;23;male;guitarra canto;730.20;798.99;799.14;92.35;731.37;638.16;509.05;469.44;980.38;526.78;1671548596990;1671548596986;1671548596947
B;3i24s-240-trial1;23;male;guitarra canto;726.71;804.62;809.93;93.47;719.54;635.99;505.17;459.17;973.20;535.65;1671548596994;1671548596997;1671548596951
B;3i24s-240-trial1;23;male;guitarra canto;725.45;806.04;821.22;95.18;707.20;633.23;501.60;448.23;965.29;544.69;1671548597011;1671548597014;1671548596955
B;3i24s-240-trial1;23;male;guitarra canto;724.69;811.06;821.22;95.18;707.20;633.23;501.60;448.23;965.29;544.69;1671548597012;1671548597015;1671548596963
B;3i24s-240-trial1;23;male;guitarra canto;721.38;815.56;821.22;95.18;707.20;633.23;501.60;448.23;965.29;544.69;1671548597013;1671548597015;1671548596967
B;3i24s-240-trial1;23;male;guitarra canto;718.49;821.23;821.22;95.18;707.20;633.23;501.60;448.23;965.29;544.69;1671548597015;1671548597016;1671548596971
B;3i24s-240-trial1;23;male;guitarra canto;716.87;829.01;821.22;95.18;707.20;633.23;501.60;448.23;965.29;544.69;1671548597021;1671548597016;1671548596975
B;3i24s-240-trial1;23;male;guitarra canto;714.64;828.90;832.47;97.45;694.97;629.99;498.56;437.12;957.00;553.45;1671548597029;1671548597031;1671548596983
B;3i24s-240-trial1;23;male;guitarra canto;713.12;831.58;832.47;97.45;694.97;629.99;498.56;437.12;957.00;553.45;1671548597031;1671548597031;1671548596987
B;3i24s-240-trial1;23;male;guitarra canto;711.58;833.13;832.47;97.45;694.97;629.99;498.56;437.12;957.00;553.45;1671548597039;1671548597036;1671548596991
B;3i24s-240-trial1;23;male;guitarra canto;708.49;836.65;832.47;97.45;694.97;629.99;498.56;437.12;957.00;553.45;1671548597041;1671548597036;1671548596995
B;3i24s-240-trial1;23;male;guitarra canto;705.33;837.83;854.65;103.62;671.05;622.07;494.11;414.62;939.44;569.96;1671548597072;1671548597068;1671548597003
B;3i24s-240-trial1;23;male;guitarra canto;704.76;840.51;854.65;103.62;671.05;622.07;494.11;414.62;939.44;569.96;1671548597072;1671548597068;1671548597007
B;3i24s-240-trial1;23;male;guitarra canto;695.06;851.47;854.65;103.62;671.05;622.07;494.11;414.62;939.44;569.96;1671548597074;1671548597076;1671548597015
B;3i24s-240-trial1;23;male;guitarra canto;687.85;857.15;854.65;103.62;671.05;622.07;494.11;414.62;939.44;569.96;1671548597074;1671548597076;1671548597027
B;3i24s-240-trial1;23;male;guitarra canto;684.80;857.79;865.36;107.44;659.58;617.50;492.74;403.46;930.35;577.55;1671548597078;1671548597081;1671548597031
B;3i24s-240-trial1;23;male;guitarra canto;678.61;859.89;865.36;107.44;659.58;617.50;492.74;403.46;930.35;577.55;1671548597080;1671548597081;1671548597035
B;3i24s-240-trial1;23;male;guitarra canto;670.55;867.10;865.36;107.44;659.58;617.50;492.74;403.46;930.35;577.55;1671548597084;1671548597086;1671548597043
B;3i24s-240-trial1;23;male;guitarra canto;663.86;860.92;865.36;107.44;659.58;617.50;492.74;403.46;930.35;577.55;1671548597089;1671548597086;1671548597047
B;3i24s-240-trial1;23;male;guitarra canto;655.60;866.01;876.00;111.81;648.26;612.44;491.90;392.16;920.91;584.84;1671548597096;1671548597098;1671548597051
B;3i24s-240-trial1;23;male;guitarra canto;649.88;864.21;876.00;111.81;648.26;612.44;491.90;392.16;920.91;584.84;1671548597098;1671548597098;1671548597055
B;3i24s-240-trial1;23;male;guitarra canto;642.31;867.71;876.00;111.81;648.26;612.44;491.90;392.16;920.91;584.84;1671548597103;1671548597106;1671548597063
B;3i24s-240-trial1;23;male;guitarra canto;634.64;869.29;886.51;116.71;637.14;606.93;491.60;380.79;911.17;591.77;1671548597114;1671548597116;1671548597067
B;3i24s-240-trial1;23;male;guitarra canto;629.86;870.30;886.51;116.71;637.14;606.93;491.60;380.79;911.17;591.77;1671548597115;1671548597116;1671548597071
B;3i24s-240-trial1;23;male;guitarra canto;621.71;876.07;886.51;116.71;637.14;606.93;491.60;380.79;911.17;591.77;1671548597124;1671548597126;1671548597075
B;3i24s-240-trial1;23;male;guitarra canto;624.46;880.68;886.51;116.71;637.14;606.93;491.60;380.79;911.17;591.77;1671548597125;1671548597126;1671548597083
B;3i24s-240-trial1;23;male;guitarra canto;621.59;879.31;896.81;122.12;626.30;600.99;491.86;369.44;901.18;598.31;1671548597142;1671548597144;1671548597087
B;3i24s-240-trial1;23;male;guitarra canto;623.79;882.72;906.95;128.05;615.70;594.60;491.65;357.01;890.92;604.46;1671548597146;1671548597149;1671548597091
B;3i24s-240-trial1;23;male;guitarra canto;604.53;886.98;906.95;128.05;615.70;594.60;491.65;357.01;890.92;604.46;1671548597147;1671548597150;1671548597103
B;3i24s-240-trial1;23;male;guitarra canto;600.46;884.57;906.95;128.05;615.70;594.60;491.65;357.01;890.92;604.46;1671548597151;1671548597153;1671548597107
B;3i24s-240-trial1;23;male;guitarra canto;593.12;882.99;906.95;128.05;615.70;594.60;491.65;357.01;890.92;604.46;1671548597154;1671548597157;1671548597111
B;3i24s-240-trial1;23;male;guitarra canto;586.56;880.87;906.95;128.05;615.70;594.60;491.65;357.01;890.92;604.46;1671548597158;1671548597161;1671548597115
B;3i24s-240-trial1;23;male;guitarra canto;575.72;877.63;916.82;134.45;605.45;587.82;491.71;344.38;880.47;610.16;1671548597173;1671548597166;1671548597123
B;3i24s-240-trial1;23;male;guitarra canto;574.73;873.98;916.82;134.45;605.45;587.82;491.71;344.38;880.47;610.16;1671548597173;1671548597176;1671548597127
B;3i24s-240-trial1;23;male;guitarra canto;569.00;876.03;926.45;141.33;595.52;580.64;492.32;331.81;869.81;615.44;1671548597183;1671548597182;1671548597131
B;3i24s-240-trial1;23;male;guitarra canto;566.20;878.28;926.45;141.33;595.52;580.64;492.32;331.81;869.81;615.44;1671548597184;1671548597186;1671548597135
B;3i24s-240-trial1;23;male;guitarra canto;559.59;880.63;926.45;141.33;595.52;580.64;492.32;331.81;869.81;615.44;1671548597186;1671548597186;1671548597143
B;3i24s-240-trial1;23;male;guitarra canto;552.56;882.87;926.45;141.33;595.52;580.64;492.32;331.81;869.81;615.44;1671548597192;1671548597186;1671548597147
B;3i24s-240-trial1;23;male;guitarra canto;549.25;883.90;935.72;148.62;586.03;573.14;493.48;319.44;859.09;620.24;1671548597197;1671548597198;1671548597151
B;3i24s-240-trial1;23;male;guitarra canto;546.13;886.20;935.72;148.62;586.03;573.14;493.48;319.44;859.09;620.24;1671548597206;1671548597206;1671548597155
B;3i24s-240-trial1;23;male;guitarra canto;543.76;887.72;944.71;156.35;576.90;565.27;495.19;307.17;848.20;624.58;1671548597217;1671548597216;1671548597163
B;3i24s-240-trial1;23;male;guitarra canto;537.56;890.00;944.71;156.35;576.90;565.27;495.19;307.17;848.20;624.58;1671548597218;1671548597216;1671548597167
B;3i24s-240-trial1;23;male;guitarra canto;527.97;890.05;944.71;156.35;576.90;565.27;495.19;307.17;848.20;624.58;1671548597219;1671548597216;1671548597171
B;3i24s-240-trial1;23;male;guitarra canto;526.71;888.40;944.71;156.35;576.90;565.27;495.19;307.17;848.20;624.58;1671548597221;1671548597216;1671548597175
B;3i24s-240-trial1;23;male;guitarra canto;522.78;888.01;944.71;156.35;576.90;565.27;495.19;307.17;848.20;624.58;1671548597226;1671548597226;1671548597183
B;3i24s-240-trial1;23;male;guitarra canto;514.22;888.67;953.43;164.53;568.13;557.02;497.44;295.01;837.15;628.48;1671548597234;1671548597236;1671548597187
B;3i24s-240-trial1;23;male;guitarra canto;511.14;889.54;961.79;173.11;559.79;548.47;500.23;283.04;826.03;631.91;1671548597244;1671548597246;1671548597191
B;3i24s-240-trial1;23;male;guitarra canto;502.16;887.54;961.79;173.11;559.79;548.47;500.23;283.04;826.03;631.91;1671548597245;1671548597248;1671548597195
B;3i24s-240-trial1;23;male;guitarra canto;494.04;887.92;961.79;173.11;559.79;548.47;500.23;283.04;826.03;631.91;1671548597255;1671548597256;1671548597203
B;3i24s-240-trial1;23;male;guitarra canto;493.86;888.48;961.79;173.11;559.79;548.47;500.23;283.04;826.03;631.91;1671548597259;1671548597256;1671548597207
B;3i24s-240-trial1;23;male;guitarra canto;490.98;889.78;961.79;173.11;559.79;548.47;500.23;283.04;826.03;631.91;1671548597260;1671548597256;1671548597211
B;3i24s-240-trial1;23;male;guitarra canto;486.49;890.86;969.88;182.16;551.80;539.53;503.59;271.16;814.73;634.88;1671548597261;1671548597264;1671548597215
B;3i24s-240-trial1;23;male;guitarra canto;480.29;892.56;969.88;182.16;551.80;539.53;503.59;271.16;814.73;634.88;1671548597266;1671548597266;1671548597223
B;3i24s-240-trial1;23;male;guitarra canto;470.43;892.17;969.88;182.16;551.80;539.53;503.59;271.16;814.73;634.88;1671548597270;1671548597266;1671548597227
B;3i24s-240-trial1;23;male;guitarra canto;466.27;891.41;969.88;182.16;551.80;539.53;503.59;271.16;814.73;634.88;1671548597276;1671548597276;1671548597231
B;3i24s-240-trial1;23;male;guitarra canto;465.72;889.85;977.56;191.52;544.31;530.35;507.44;259.58;803.45;637.35;1671548597284;1671548597286;1671548597235
B;3i24s-240-trial1;23;male;guitarra canto;457.79;887.56;977.56;191.52;544.31;530.35;507.44;259.58;803.45;637.35;1671548597287;1671548597286;1671548597243
B;3i24s-240-trial1;23;male;guitarra canto;451.08;889.26;984.88;201.28;537.26;520.86;511.84;248.19;792.09;639.34;1671548597304;1671548597306;1671548597247
B;3i24s-240-trial1;23;male;guitarra canto;446.33;888.75;991.89;211.49;530.60;511.00;516.80;236.95;780.60;640.85;1671548597321;1671548597323;1671548597251
B;3i24s-240-trial1;23;male;guitarra canto;448.96;887.67;991.89;211.49;530.60;511.00;516.80;236.95;780.60;640.85;1671548597325;1671548597328;1671548597263
B;3i24s-240-trial1;23;male;guitarra canto;434.28;885.50;998.34;221.78;524.56;501.13;522.15;226.24;769.37;641.84;1671548597328;1671548597331;1671548597271
B;3i24s-240-trial1;23;male;guitarra canto;417.79;883.47;998.34;221.78;524.56;501.13;522.15;226.24;769.37;641.84;1671548597329;1671548597332;1671548597283
B;3i24s-240-trial1;23;male;guitarra canto;416.24;882.25;998.34;221.78;524.56;501.13;522.15;226.24;769.37;641.84;1671548597333;1671548597336;1671548597287
B;3i24s-240-trial1;23;male;guitarra canto;411.93;881.57;998.34;221.78;524.56;501.13;522.15;226.24;769.37;641.84;1671548597335;1671548597338;1671548597291
