order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial3;23;male;guitarra canto;323.83;237.50;672.34;103.23;853.44;622.55;581.24;569.09;1034.60;415.87;1671548809142;1671548809142;1671548809135
B;1i36s-0-trial3;23;male;guitarra canto;329.93;238.12;672.34;103.23;853.44;622.55;581.24;569.09;1034.60;415.87;1671548809142;1671548809142;1671548809139
B;1i36s-0-trial3;23;male;guitarra canto;334.15;239.14;672.34;103.23;853.44;622.55;581.24;569.09;1034.60;415.87;1671548809147;1671548809143;1671548809143
B;1i36s-0-trial3;23;male;guitarra canto;338.91;237.24;672.34;103.23;853.44;622.55;581.24;569.09;1034.60;415.87;1671548809156;1671548809151;1671548809147
B;1i36s-0-trial3;23;male;guitarra canto;332.80;232.93;680.24;100.97;846.09;625.37;575.19;563.71;1032.64;423.40;1671548809161;1671548809158;1671548809155
B;1i36s-0-trial3;23;male;guitarra canto;344.34;237.96;680.24;100.97;846.09;625.37;575.19;563.71;1032.64;423.40;1671548809167;1671548809161;1671548809159
B;1i36s-0-trial3;23;male;guitarra canto;344.95;240.15;680.24;100.97;846.09;625.37;575.19;563.71;1032.64;423.40;1671548809169;1671548809168;1671548809163
B;1i36s-0-trial3;23;male;guitarra canto;351.26;240.00;680.24;100.97;846.09;625.37;575.19;563.71;1032.64;423.40;1671548809174;1671548809173;1671548809167
B;1i36s-0-trial3;23;male;guitarra canto;353.22;241.26;688.16;98.97;838.76;627.95;569.38;558.24;1030.49;430.82;1671548809179;1671548809179;1671548809175
B;1i36s-0-trial3;23;male;guitarra canto;357.33;236.57;688.16;98.97;838.76;627.95;569.38;558.24;1030.49;430.82;1671548809188;1671548809188;1671548809179
B;1i36s-0-trial3;23;male;guitarra canto;359.51;234.23;688.16;98.97;838.76;627.95;569.38;558.24;1030.49;430.82;1671548809191;1671548809191;1671548809183
B;1i36s-0-trial3;23;male;guitarra canto;357.54;236.09;696.19;97.20;831.35;630.33;563.72;552.59;1028.12;438.24;1671548809194;1671548809192;1671548809187
B;1i36s-0-trial3;23;male;guitarra canto;365.19;235.61;696.19;97.20;831.35;630.33;563.72;552.59;1028.12;438.24;1671548809199;1671548809197;1671548809195
B;1i36s-0-trial3;23;male;guitarra canto;360.57;236.28;696.19;97.20;831.35;630.33;563.72;552.59;1028.12;438.24;1671548809204;1671548809197;1671548809199
B;1i36s-0-trial3;23;male;guitarra canto;362.40;235.24;704.33;95.66;823.85;632.52;558.22;546.77;1025.53;445.64;1671548809209;1671548809209;1671548809203
B;1i36s-0-trial3;23;male;guitarra canto;372.00;237.20;704.33;95.66;823.85;632.52;558.22;546.77;1025.53;445.64;1671548809215;1671548809215;1671548809207
B;1i36s-0-trial3;23;male;guitarra canto;371.94;239.00;712.49;94.38;816.37;634.48;552.93;540.84;1022.75;452.95;1671548809225;1671548809225;1671548809215
B;1i36s-0-trial3;23;male;guitarra canto;367.17;237.67;712.49;94.38;816.37;634.48;552.93;540.84;1022.75;452.95;1671548809226;1671548809226;1671548809219
B;1i36s-0-trial3;23;male;guitarra canto;369.21;239.09;712.49;94.38;816.37;634.48;552.93;540.84;1022.75;452.95;1671548809229;1671548809228;1671548809223
B;1i36s-0-trial3;23;male;guitarra canto;368.84;240.81;712.49;94.38;816.37;634.48;552.93;540.84;1022.75;452.95;1671548809234;1671548809233;1671548809227
B;1i36s-0-trial3;23;male;guitarra canto;370.74;243.20;712.49;94.38;816.37;634.48;552.93;540.84;1022.75;452.95;1671548809239;1671548809238;1671548809235
B;1i36s-0-trial3;23;male;guitarra canto;368.42;240.85;720.71;93.34;808.85;636.23;547.84;534.77;1019.76;460.21;1671548809244;1671548809242;1671548809239
B;1i36s-0-trial3;23;male;guitarra canto;371.30;239.26;720.71;93.34;808.85;636.23;547.84;534.77;1019.76;460.21;1671548809249;1671548809248;1671548809243
B;1i36s-0-trial3;23;male;guitarra canto;374.05;240.02;720.71;93.34;808.85;636.23;547.84;534.77;1019.76;460.21;1671548809253;1671548809253;1671548809247
B;1i36s-0-trial3;23;male;guitarra canto;384.76;243.54;728.99;92.54;801.31;637.76;542.95;528.58;1016.57;467.39;1671548809260;1671548809259;1671548809255
B;1i36s-0-trial3;23;male;guitarra canto;385.42;244.24;728.99;92.54;801.31;637.76;542.95;528.58;1016.57;467.39;1671548809269;1671548809268;1671548809259
B;1i36s-0-trial3;23;male;guitarra canto;382.97;245.51;728.99;92.54;801.31;637.76;542.95;528.58;1016.57;467.39;1671548809274;1671548809268;1671548809263
B;1i36s-0-trial3;23;male;guitarra canto;382.52;246.05;737.34;91.98;793.73;639.08;538.24;522.24;1013.17;474.53;1671548809275;1671548809275;1671548809267
B;1i36s-0-trial3;23;male;guitarra canto;398.84;247.93;737.34;91.98;793.73;639.08;538.24;522.24;1013.17;474.53;1671548809278;1671548809277;1671548809275
B;1i36s-0-trial3;23;male;guitarra canto;398.04;248.79;737.34;91.98;793.73;639.08;538.24;522.24;1013.17;474.53;1671548809282;1671548809277;1671548809279
B;1i36s-0-trial3;23;male;guitarra canto;397.54;249.67;737.34;91.98;793.73;639.08;538.24;522.24;1013.17;474.53;1671548809290;1671548809287;1671548809283
B;1i36s-0-trial3;23;male;guitarra canto;395.91;250.36;745.69;91.67;786.17;640.18;533.76;515.81;1009.59;481.56;1671548809293;1671548809292;1671548809287
B;1i36s-0-trial3;23;male;guitarra canto;406.13;251.39;745.69;91.67;786.17;640.18;533.76;515.81;1009.59;481.56;1671548809297;1671548809298;1671548809295
B;1i36s-0-trial3;23;male;guitarra canto;403.00;251.94;745.69;91.67;786.17;640.18;533.76;515.81;1009.59;481.56;1671548809302;1671548809302;1671548809299
B;1i36s-0-trial3;23;male;guitarra canto;407.46;252.47;754.08;91.61;778.60;641.06;529.49;509.26;1005.82;488.51;1671548809308;1671548809308;1671548809303
B;1i36s-0-trial3;23;male;guitarra canto;411.74;252.88;754.08;91.61;778.60;641.06;529.49;509.26;1005.82;488.51;1671548809312;1671548809312;1671548809307
B;1i36s-0-trial3;23;male;guitarra canto;411.47;251.56;754.08;91.61;778.60;641.06;529.49;509.26;1005.82;488.51;1671548809318;1671548809318;1671548809315
B;1i36s-0-trial3;23;male;guitarra canto;410.99;252.14;754.08;91.61;778.60;641.06;529.49;509.26;1005.82;488.51;1671548809322;1671548809322;1671548809319
B;1i36s-0-trial3;23;male;guitarra canto;420.92;252.25;762.49;91.79;771.03;641.73;525.43;502.60;1001.85;495.38;1671548809327;1671548809325;1671548809323
B;1i36s-0-trial3;23;male;guitarra canto;426.08;252.61;762.49;91.79;771.03;641.73;525.43;502.60;1001.85;495.38;1671548809332;1671548809328;1671548809327
B;1i36s-0-trial3;23;male;guitarra canto;423.89;253.01;762.49;91.79;771.03;641.73;525.43;502.60;1001.85;495.38;1671548809337;1671548809337;1671548809335
B;1i36s-0-trial3;23;male;guitarra canto;428.59;253.21;770.52;91.82;763.06;641.76;521.58;495.84;997.70;502.15;1671548809342;1671548809342;1671548809339
B;1i36s-0-trial3;23;male;guitarra canto;437.06;253.46;770.52;91.82;763.06;641.76;521.58;495.84;997.70;502.15;1671548809349;1671548809348;1671548809343
B;1i36s-0-trial3;23;male;guitarra canto;439.32;253.75;770.52;91.82;763.06;641.76;521.58;495.84;997.70;502.15;1671548809355;1671548809348;1671548809347
B;1i36s-0-trial3;23;male;guitarra canto;431.75;253.32;778.10;91.62;754.63;641.12;517.95;488.97;993.36;508.82;1671548809362;1671548809361;1671548809355
B;1i36s-0-trial3;23;male;guitarra canto;428.14;253.59;778.10;91.62;754.63;641.12;517.95;488.97;993.36;508.82;1671548809363;1671548809361;1671548809359
B;1i36s-0-trial3;23;male;guitarra canto;444.66;250.63;778.10;91.62;754.63;641.12;517.95;488.97;993.36;508.82;1671548809370;1671548809368;1671548809363
B;1i36s-0-trial3;23;male;guitarra canto;449.22;250.92;778.10;91.62;754.63;641.12;517.95;488.97;993.36;508.82;1671548809372;1671548809368;1671548809367
B;1i36s-0-trial3;23;male;guitarra canto;448.06;251.46;785.64;91.66;746.27;640.25;514.56;482.05;988.86;515.36;1671548809378;1671548809378;1671548809375
B;1i36s-0-trial3;23;male;guitarra canto;449.56;251.66;785.64;91.66;746.27;640.25;514.56;482.05;988.86;515.36;1671548809383;1671548809378;1671548809379
B;1i36s-0-trial3;23;male;guitarra canto;460.48;251.66;785.64;91.66;746.27;640.25;514.56;482.05;988.86;515.36;1671548809387;1671548809387;1671548809383
B;1i36s-0-trial3;23;male;guitarra canto;462.57;251.98;793.26;91.96;737.85;639.16;511.36;474.97;984.15;521.85;1671548809393;1671548809392;1671548809387
B;1i36s-0-trial3;23;male;guitarra canto;468.12;251.93;793.26;91.96;737.85;639.16;511.36;474.97;984.15;521.85;1671548809397;1671548809392;1671548809395
B;1i36s-0-trial3;23;male;guitarra canto;470.30;252.44;793.26;91.96;737.85;639.16;511.36;474.97;984.15;521.85;1671548809402;1671548809398;1671548809399
B;1i36s-0-trial3;23;male;guitarra canto;470.10;252.28;793.26;91.96;737.85;639.16;511.36;474.97;984.15;521.85;1671548809407;1671548809403;1671548809403
B;1i36s-0-trial3;23;male;guitarra canto;478.39;251.13;800.80;92.49;729.55;637.86;508.42;467.88;979.30;528.16;1671548809413;1671548809409;1671548809407
B;1i36s-0-trial3;23;male;guitarra canto;480.61;250.37;800.80;92.49;729.55;637.86;508.42;467.88;979.30;528.16;1671548809417;1671548809409;1671548809415
B;1i36s-0-trial3;23;male;guitarra canto;472.84;250.67;800.80;92.49;729.55;637.86;508.42;467.88;979.30;528.16;1671548809422;1671548809418;1671548809419
B;1i36s-0-trial3;23;male;guitarra canto;472.29;251.69;808.37;93.28;721.24;636.33;505.70;460.67;974.26;534.38;1671548809426;1671548809425;1671548809423
B;1i36s-0-trial3;23;male;guitarra canto;480.31;251.91;808.37;93.28;721.24;636.33;505.70;460.67;974.26;534.38;1671548809431;1671548809428;1671548809427
B;1i36s-0-trial3;23;male;guitarra canto;486.26;253.91;808.37;93.28;721.24;636.33;505.70;460.67;974.26;534.38;1671548809437;1671548809438;1671548809435
B;1i36s-0-trial3;23;male;guitarra canto;486.06;252.59;815.87;94.30;713.03;634.60;503.22;453.43;969.08;540.44;1671548809442;1671548809442;1671548809439
B;1i36s-0-trial3;23;male;guitarra canto;483.04;254.58;815.87;94.30;713.03;634.60;503.22;453.43;969.08;540.44;1671548809450;1671548809448;1671548809443
B;1i36s-0-trial3;23;male;guitarra canto;489.62;253.73;815.87;94.30;713.03;634.60;503.22;453.43;969.08;540.44;1671548809452;1671548809448;1671548809447
B;1i36s-0-trial3;23;male;guitarra canto;494.27;254.33;823.38;95.57;704.85;632.65;500.97;446.11;963.73;546.39;1671548809458;1671548809458;1671548809455
B;1i36s-0-trial3;23;male;guitarra canto;491.56;253.03;823.38;95.57;704.85;632.65;500.97;446.11;963.73;546.39;1671548809464;1671548809463;1671548809459
B;1i36s-0-trial3;23;male;guitarra canto;500.71;253.53;823.38;95.57;704.85;632.65;500.97;446.11;963.73;546.39;1671548809472;1671548809471;1671548809463
B;1i36s-0-trial3;23;male;guitarra canto;500.54;255.27;823.38;95.57;704.85;632.65;500.97;446.11;963.73;546.39;1671548809474;1671548809474;1671548809467
B;1i36s-0-trial3;23;male;guitarra canto;504.42;255.35;830.83;97.09;696.74;630.49;498.97;438.75;958.23;552.19;1671548809479;1671548809479;1671548809475
B;1i36s-0-trial3;23;male;guitarra canto;501.58;255.96;830.83;97.09;696.74;630.49;498.97;438.75;958.23;552.19;1671548809484;1671548809484;1671548809479
B;1i36s-0-trial3;23;male;guitarra canto;499.05;258.12;838.25;98.84;688.71;628.12;497.20;431.33;952.58;557.85;1671548809494;1671548809494;1671548809483
B;1i36s-0-trial3;23;male;guitarra canto;498.74;258.52;838.25;98.84;688.71;628.12;497.20;431.33;952.58;557.85;1671548809496;1671548809494;1671548809487
B;1i36s-0-trial3;23;male;guitarra canto;508.03;261.02;838.25;98.84;688.71;628.12;497.20;431.33;952.58;557.85;1671548809498;1671548809497;1671548809495
B;1i36s-0-trial3;23;male;guitarra canto;509.65;262.06;838.25;98.84;688.71;628.12;497.20;431.33;952.58;557.85;1671548809503;1671548809502;1671548809499
B;1i36s-0-trial3;23;male;guitarra canto;507.35;263.96;845.59;100.82;680.78;625.55;495.67;423.91;946.81;563.34;1671548809509;1671548809508;1671548809503
B;1i36s-0-trial3;23;male;guitarra canto;514.18;264.36;845.59;100.82;680.78;625.55;495.67;423.91;946.81;563.34;1671548809513;1671548809512;1671548809507
B;1i36s-0-trial3;23;male;guitarra canto;515.15;264.24;845.59;100.82;680.78;625.55;495.67;423.91;946.81;563.34;1671548809517;1671548809516;1671548809515
B;1i36s-0-trial3;23;male;guitarra canto;525.93;264.26;845.59;100.82;680.78;625.55;495.67;423.91;946.81;563.34;1671548809523;1671548809522;1671548809519
B;1i36s-0-trial3;23;male;guitarra canto;525.38;264.98;852.96;103.07;672.85;622.74;494.38;416.36;940.83;568.74;1671548809527;1671548809526;1671548809523
B;1i36s-0-trial3;23;male;guitarra canto;541.36;264.98;852.96;103.07;672.85;622.74;494.38;416.36;940.83;568.74;1671548809531;1671548809528;1671548809527
B;1i36s-0-trial3;23;male;guitarra canto;535.41;268.69;852.96;103.07;672.85;622.74;494.38;416.36;940.83;568.74;1671548809538;1671548809534;1671548809535
B;1i36s-0-trial3;23;male;guitarra canto;544.28;269.48;860.20;105.53;665.10;619.76;493.34;408.86;934.78;573.93;1671548809542;1671548809542;1671548809539
B;1i36s-0-trial3;23;male;guitarra canto;550.26;269.04;860.20;105.53;665.10;619.76;493.34;408.86;934.78;573.93;1671548809547;1671548809544;1671548809543
B;1i36s-0-trial3;23;male;guitarra canto;560.98;269.36;867.39;108.23;657.41;616.57;492.54;401.31;928.58;578.97;1671548809563;1671548809560;1671548809547
B;1i36s-0-trial3;23;male;guitarra canto;552.73;273.87;867.39;108.23;657.41;616.57;492.54;401.31;928.58;578.97;1671548809565;1671548809565;1671548809555
B;1i36s-0-trial3;23;male;guitarra canto;552.27;273.33;867.39;108.23;657.41;616.57;492.54;401.31;928.58;578.97;1671548809567;1671548809565;1671548809559
B;1i36s-0-trial3;23;male;guitarra canto;561.89;271.94;874.54;111.18;649.81;613.17;491.98;393.72;922.23;583.86;1671548809578;1671548809577;1671548809563
B;1i36s-0-trial3;23;male;guitarra canto;570.96;269.45;874.54;111.18;649.81;613.17;491.98;393.72;922.23;583.86;1671548809578;1671548809578;1671548809567
B;1i36s-0-trial3;23;male;guitarra canto;573.77;266.21;874.54;111.18;649.81;613.17;491.98;393.72;922.23;583.86;1671548809579;1671548809578;1671548809575
B;1i36s-0-trial3;23;male;guitarra canto;581.08;266.71;874.54;111.18;649.81;613.17;491.98;393.72;922.23;583.86;1671548809585;1671548809583;1671548809579
B;1i36s-0-trial3;23;male;guitarra canto;580.51;266.57;874.54;111.18;649.81;613.17;491.98;393.72;922.23;583.86;1671548809587;1671548809585;1671548809583
B;1i36s-0-trial3;23;male;guitarra canto;579.24;266.89;881.54;114.32;642.39;609.61;491.68;386.20;915.83;588.53;1671548809598;1671548809598;1671548809587
B;1i36s-0-trial3;23;male;guitarra canto;582.93;267.24;881.54;114.32;642.39;609.61;491.68;386.20;915.83;588.53;1671548809600;1671548809598;1671548809595
B;1i36s-0-trial3;23;male;guitarra canto;590.66;267.60;881.54;114.32;642.39;609.61;491.68;386.20;915.83;588.53;1671548809602;1671548809598;1671548809599
B;1i36s-0-trial3;23;male;guitarra canto;592.08;269.34;881.54;114.32;642.39;609.61;491.68;386.20;915.83;588.53;1671548809607;1671548809605;1671548809603
B;1i36s-0-trial3;23;male;guitarra canto;609.71;269.50;888.51;117.71;635.03;605.82;491.61;378.61;909.27;593.06;1671548809615;1671548809615;1671548809611
B;1i36s-0-trial3;23;male;guitarra canto;602.68;269.35;888.51;117.71;635.03;605.82;491.61;378.61;909.27;593.06;1671548809620;1671548809618;1671548809615
B;1i36s-0-trial3;23;male;guitarra canto;596.67;270.18;895.40;121.34;627.78;601.84;491.80;371.01;902.58;597.43;1671548809626;1671548809626;1671548809619
B;1i36s-0-trial3;23;male;guitarra canto;601.06;269.98;895.40;121.34;627.78;601.84;491.80;371.01;902.58;597.43;1671548809630;1671548809630;1671548809623
B;1i36s-0-trial3;23;male;guitarra canto;600.91;275.99;895.40;121.34;627.78;601.84;491.80;371.01;902.58;597.43;1671548809635;1671548809635;1671548809631
B;1i36s-0-trial3;23;male;guitarra canto;602.38;275.99;895.40;121.34;627.78;601.84;491.80;371.01;902.58;597.43;1671548809640;1671548809640;1671548809635
B;1i36s-0-trial3;23;male;guitarra canto;598.49;276.71;902.14;125.16;620.72;597.70;491.82;363.07;895.84;601.57;1671548809644;1671548809645;1671548809639
B;1i36s-0-trial3;23;male;guitarra canto;602.28;279.30;902.14;125.16;620.72;597.70;491.82;363.07;895.84;601.57;1671548809650;1671548809650;1671548809643
B;1i36s-0-trial3;23;male;guitarra canto;605.61;281.62;908.84;129.22;613.74;593.35;491.62;354.62;888.95;605.57;1671548809662;1671548809659;1671548809651
B;1i36s-0-trial3;23;male;guitarra canto;602.22;282.68;908.84;129.22;613.74;593.35;491.62;354.62;888.95;605.57;1671548809663;1671548809659;1671548809655
B;1i36s-0-trial3;23;male;guitarra canto;598.66;287.44;908.84;129.22;613.74;593.35;491.62;354.62;888.95;605.57;1671548809664;1671548809664;1671548809659
B;1i36s-0-trial3;23;male;guitarra canto;606.44;286.62;908.84;129.22;613.74;593.35;491.62;354.62;888.95;605.57;1671548809669;1671548809668;1671548809663
B;1i36s-0-trial3;23;male;guitarra canto;607.81;285.69;915.38;133.47;606.94;588.85;491.66;346.24;882.02;609.35;1671548809677;1671548809676;1671548809671
B;1i36s-0-trial3;23;male;guitarra canto;610.17;287.90;915.38;133.47;606.94;588.85;491.66;346.24;882.02;609.35;1671548809680;1671548809678;1671548809675
B;1i36s-0-trial3;23;male;guitarra canto;606.03;287.53;915.38;133.47;606.94;588.85;491.66;346.24;882.02;609.35;1671548809684;1671548809684;1671548809679
B;1i36s-0-trial3;23;male;guitarra canto;600.96;290.07;915.38;133.47;606.94;588.85;491.66;346.24;882.02;609.35;1671548809690;1671548809688;1671548809683
B;1i36s-0-trial3;23;male;guitarra canto;607.11;292.17;921.81;137.93;600.30;584.17;491.95;337.90;875.01;612.94;1671548809700;1671548809699;1671548809691
B;1i36s-0-trial3;23;male;guitarra canto;608.26;292.02;921.81;137.93;600.30;584.17;491.95;337.90;875.01;612.94;1671548809701;1671548809699;1671548809695
B;1i36s-0-trial3;23;male;guitarra canto;609.73;291.00;921.81;137.93;600.30;584.17;491.95;337.90;875.01;612.94;1671548809705;1671548809704;1671548809699
B;1i36s-0-trial3;23;male;guitarra canto;605.08;293.28;928.14;142.61;593.78;579.31;492.49;329.57;867.89;616.34;1671548809710;1671548809709;1671548809703
B;1i36s-0-trial3;23;male;guitarra canto;597.19;298.68;928.14;142.61;593.78;579.31;492.49;329.57;867.89;616.34;1671548809715;1671548809714;1671548809711
B;1i36s-0-trial3;23;male;guitarra canto;603.73;300.80;928.14;142.61;593.78;579.31;492.49;329.57;867.89;616.34;1671548809720;1671548809717;1671548809715
B;1i36s-0-trial3;23;male;guitarra canto;605.63;300.63;928.14;142.61;593.78;579.31;492.49;329.57;867.89;616.34;1671548809724;1671548809724;1671548809719
B;1i36s-0-trial3;23;male;guitarra canto;599.51;299.33;934.37;147.51;587.41;574.27;493.28;321.26;860.68;619.56;1671548809729;1671548809728;1671548809723
B;1i36s-0-trial3;23;male;guitarra canto;608.59;296.87;934.37;147.51;587.41;574.27;493.28;321.26;860.68;619.56;1671548809737;1671548809736;1671548809731
B;1i36s-0-trial3;23;male;guitarra canto;615.37;300.11;940.42;152.57;581.25;569.10;494.30;313.06;853.46;622.55;1671548809745;1671548809745;1671548809735
B;1i36s-0-trial3;23;male;guitarra canto;633.25;300.03;940.42;152.57;581.25;569.10;494.30;313.06;853.46;622.55;1671548809746;1671548809747;1671548809739
B;1i36s-0-trial3;23;male;guitarra canto;636.69;300.55;940.42;152.57;581.25;569.10;494.30;313.06;853.46;622.55;1671548809748;1671548809748;1671548809743
B;1i36s-0-trial3;23;male;guitarra canto;661.99;297.67;940.42;152.57;581.25;569.10;494.30;313.06;853.46;622.55;1671548809753;1671548809748;1671548809751
B;1i36s-0-trial3;23;male;guitarra canto;653.80;299.84;946.37;157.85;575.23;563.75;495.57;304.88;846.14;625.35;1671548809762;1671548809759;1671548809755
B;1i36s-0-trial3;23;male;guitarra canto;666.69;298.59;946.37;157.85;575.23;563.75;495.57;304.88;846.14;625.35;1671548809763;1671548809759;1671548809759
B;1i36s-0-trial3;23;male;guitarra canto;672.52;297.91;946.37;157.85;575.23;563.75;495.57;304.88;846.14;625.35;1671548809774;1671548809772;1671548809763
