order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial3;23;male;guitarra canto;605.32;323.24;1034.72;415.38;494.23;313.57;671.84;103.38;581.63;569.43;1671548278421;1671548278421;1671548278379
B;1i24s-0-trial3;23;male;guitarra canto;605.40;322.39;1031.74;426.59;496.20;301.35;683.64;100.08;572.67;561.38;1671548278425;1671548278425;1671548278383
B;1i24s-0-trial3;23;male;guitarra canto;605.73;321.95;1031.74;426.59;496.20;301.35;683.64;100.08;572.67;561.38;1671548278431;1671548278425;1671548278391
B;1i24s-0-trial3;23;male;guitarra canto;601.87;326.03;1031.74;426.59;496.20;301.35;683.64;100.08;572.67;561.38;1671548278435;1671548278435;1671548278395
B;1i24s-0-trial3;23;male;guitarra canto;597.77;327.53;1028.28;437.77;498.72;289.22;695.68;97.30;564.07;552.95;1671548278443;1671548278439;1671548278399
B;1i24s-0-trial3;23;male;guitarra canto;594.37;334.02;1028.28;437.77;498.72;289.22;695.68;97.30;564.07;552.95;1671548278445;1671548278445;1671548278403
B;1i24s-0-trial3;23;male;guitarra canto;595.79;339.70;1024.35;448.82;501.78;277.31;707.86;95.08;555.90;544.21;1671548278455;1671548278455;1671548278411
B;1i24s-0-trial3;23;male;guitarra canto;597.78;344.89;1024.35;448.82;501.78;277.31;707.86;95.08;555.90;544.21;1671548278456;1671548278456;1671548278415
B;1i24s-0-trial3;23;male;guitarra canto;598.14;345.30;1024.35;448.82;501.78;277.31;707.86;95.08;555.90;544.21;1671548278460;1671548278456;1671548278419
B;1i24s-0-trial3;23;male;guitarra canto;595.84;344.03;1024.35;448.82;501.78;277.31;707.86;95.08;555.90;544.21;1671548278465;1671548278456;1671548278423
B;1i24s-0-trial3;23;male;guitarra canto;599.93;356.25;1024.35;448.82;501.78;277.31;707.86;95.08;555.90;544.21;1671548278470;1671548278465;1671548278431
B;1i24s-0-trial3;23;male;guitarra canto;598.88;357.24;1019.95;459.75;505.37;265.58;720.19;93.39;548.16;535.16;1671548278475;1671548278473;1671548278435
B;1i24s-0-trial3;23;male;guitarra canto;604.74;358.47;1019.95;459.75;505.37;265.58;720.19;93.39;548.16;535.16;1671548278479;1671548278475;1671548278439
B;1i24s-0-trial3;23;male;guitarra canto;615.54;360.41;1019.95;459.75;505.37;265.58;720.19;93.39;548.16;535.16;1671548278485;1671548278485;1671548278447
B;1i24s-0-trial3;23;male;guitarra canto;614.70;365.16;1015.11;470.53;509.49;254.07;732.64;92.26;540.86;525.82;1671548278490;1671548278489;1671548278451
B;1i24s-0-trial3;23;male;guitarra canto;614.05;361.33;1015.11;470.53;509.49;254.07;732.64;92.26;540.86;525.82;1671548278498;1671548278495;1671548278455
B;1i24s-0-trial3;23;male;guitarra canto;618.88;365.28;1015.11;470.53;509.49;254.07;732.64;92.26;540.86;525.82;1671548278503;1671548278495;1671548278459
B;1i24s-0-trial3;23;male;guitarra canto;624.05;372.99;1009.84;481.09;514.11;242.86;745.13;91.69;534.06;516.24;1671548278511;1671548278506;1671548278467
B;1i24s-0-trial3;23;male;guitarra canto;622.86;370.77;1009.84;481.09;514.11;242.86;745.13;91.69;534.06;516.24;1671548278513;1671548278506;1671548278471
B;1i24s-0-trial3;23;male;guitarra canto;622.80;367.98;1009.84;481.09;514.11;242.86;745.13;91.69;534.06;516.24;1671548278515;1671548278515;1671548278475
B;1i24s-0-trial3;23;male;guitarra canto;622.27;369.66;1009.84;481.09;514.11;242.86;745.13;91.69;534.06;516.24;1671548278520;1671548278515;1671548278479
B;1i24s-0-trial3;23;male;guitarra canto;616.73;372.97;1004.11;491.53;519.27;231.85;757.76;91.66;527.68;506.36;1671548278524;1671548278523;1671548278487
B;1i24s-0-trial3;23;male;guitarra canto;621.09;375.94;1004.11;491.53;519.27;231.85;757.76;91.66;527.68;506.36;1671548278528;1671548278528;1671548278491
B;1i24s-0-trial3;23;male;guitarra canto;625.28;378.36;1004.11;491.53;519.27;231.85;757.76;91.66;527.68;506.36;1671548278533;1671548278532;1671548278495
B;1i24s-0-trial3;23;male;guitarra canto;624.88;383.23;1004.11;491.53;519.27;231.85;757.76;91.66;527.68;506.36;1671548278537;1671548278537;1671548278499
B;1i24s-0-trial3;23;male;guitarra canto;631.36;381.32;997.98;501.70;524.90;221.18;770.02;91.84;521.83;496.29;1671548278546;1671548278545;1671548278507
B;1i24s-0-trial3;23;male;guitarra canto;629.02;385.78;997.98;501.70;524.90;221.18;770.02;91.84;521.83;496.29;1671548278548;1671548278548;1671548278511
B;1i24s-0-trial3;23;male;guitarra canto;623.84;393.47;997.98;501.70;524.90;221.18;770.02;91.84;521.83;496.29;1671548278555;1671548278553;1671548278515
B;1i24s-0-trial3;23;male;guitarra canto;621.79;405.62;991.38;511.74;531.08;210.71;781.46;91.61;516.41;485.90;1671548278560;1671548278557;1671548278519
B;1i24s-0-trial3;23;male;guitarra canto;615.48;403.36;991.38;511.74;531.08;210.71;781.46;91.61;516.41;485.90;1671548278569;1671548278565;1671548278527
B;1i24s-0-trial3;23;male;guitarra canto;616.10;403.04;991.38;511.74;531.08;210.71;781.46;91.61;516.41;485.90;1671548278571;1671548278565;1671548278531
B;1i24s-0-trial3;23;male;guitarra canto;622.62;412.99;984.43;521.46;537.68;200.66;792.81;91.93;511.55;475.39;1671548278580;1671548278575;1671548278535
B;1i24s-0-trial3;23;male;guitarra canto;627.83;418.89;984.43;521.46;537.68;200.66;792.81;91.93;511.55;475.39;1671548278580;1671548278575;1671548278539
B;1i24s-0-trial3;23;male;guitarra canto;628.42;406.23;977.09;530.92;544.77;190.93;804.15;92.81;507.19;464.70;1671548278589;1671548278585;1671548278547
B;1i24s-0-trial3;23;male;guitarra canto;624.21;412.85;977.09;530.92;544.77;190.93;804.15;92.81;507.19;464.70;1671548278589;1671548278589;1671548278551
B;1i24s-0-trial3;23;male;guitarra canto;625.92;414.20;977.09;530.92;544.77;190.93;804.15;92.81;507.19;464.70;1671548278595;1671548278590;1671548278555
B;1i24s-0-trial3;23;male;guitarra canto;628.80;417.05;977.09;530.92;544.77;190.93;804.15;92.81;507.19;464.70;1671548278600;1671548278595;1671548278559
B;1i24s-0-trial3;23;male;guitarra canto;646.51;423.12;977.09;530.92;544.77;190.93;804.15;92.81;507.19;464.70;1671548278602;1671548278595;1671548278567
B;1i24s-0-trial3;23;male;guitarra canto;655.22;426.22;969.38;540.10;552.29;181.58;815.44;94.24;503.36;453.85;1671548278610;1671548278606;1671548278571
B;1i24s-0-trial3;23;male;guitarra canto;675.18;424.77;969.38;540.10;552.29;181.58;815.44;94.24;503.36;453.85;1671548278614;1671548278606;1671548278575
B;1i24s-0-trial3;23;male;guitarra canto;682.99;431.15;961.35;548.94;560.23;172.64;826.63;96.20;500.07;442.90;1671548278622;1671548278622;1671548278579
B;1i24s-0-trial3;23;male;guitarra canto;688.43;430.37;961.35;548.94;560.23;172.64;826.63;96.20;500.07;442.90;1671548278624;1671548278622;1671548278587
B;1i24s-0-trial3;23;male;guitarra canto;698.57;432.60;961.35;548.94;560.23;172.64;826.63;96.20;500.07;442.90;1671548278628;1671548278625;1671548278591
B;1i24s-0-trial3;23;male;guitarra canto;702.75;428.55;952.92;557.52;568.64;164.04;837.81;98.73;497.29;431.78;1671548278649;1671548278645;1671548278595
B;1i24s-0-trial3;23;male;guitarra canto;702.09;430.68;952.92;557.52;568.64;164.04;837.81;98.73;497.29;431.78;1671548278650;1671548278645;1671548278599
B;1i24s-0-trial3;23;male;guitarra canto;709.71;432.98;952.92;557.52;568.64;164.04;837.81;98.73;497.29;431.78;1671548278650;1671548278645;1671548278607
B;1i24s-0-trial3;23;male;guitarra canto;714.63;439.45;952.92;557.52;568.64;164.04;837.81;98.73;497.29;431.78;1671548278651;1671548278645;1671548278611
B;1i24s-0-trial3;23;male;guitarra canto;698.62;437.14;944.05;565.87;577.58;155.75;849.03;101.84;495.04;420.40;1671548278660;1671548278657;1671548278615
B;1i24s-0-trial3;23;male;guitarra canto;698.97;444.26;944.05;565.87;577.58;155.75;849.03;101.84;495.04;420.40;1671548278661;1671548278657;1671548278619
B;1i24s-0-trial3;23;male;guitarra canto;698.55;448.17;925.77;581.17;596.22;140.83;870.58;109.51;492.26;397.93;1671548278696;1671548278695;1671548278627
B;1i24s-0-trial3;23;male;guitarra canto;699.25;446.81;925.77;581.17;596.22;140.83;870.58;109.51;492.26;397.93;1671548278697;1671548278695;1671548278631
B;1i24s-0-trial3;23;male;guitarra canto;729.92;458.33;925.77;581.17;596.22;140.83;870.58;109.51;492.26;397.93;1671548278698;1671548278695;1671548278655
B;1i24s-0-trial3;23;male;guitarra canto;730.72;462.72;925.77;581.17;596.22;140.83;870.58;109.51;492.26;397.93;1671548278699;1671548278695;1671548278659
B;1i24s-0-trial3;23;male;guitarra canto;738.59;454.54;925.77;581.17;596.22;140.83;870.58;109.51;492.26;397.93;1671548278702;1671548278695;1671548278667
B;1i24s-0-trial3;23;male;guitarra canto;729.31;458.24;916.22;588.25;606.07;134.04;881.11;114.12;491.69;386.65;1671548278708;1671548278706;1671548278671
B;1i24s-0-trial3;23;male;guitarra canto;732.84;458.95;916.22;588.25;606.07;134.04;881.11;114.12;491.69;386.65;1671548278711;1671548278706;1671548278675
B;1i24s-0-trial3;23;male;guitarra canto;735.22;463.41;916.22;588.25;606.07;134.04;881.11;114.12;491.69;386.65;1671548278716;1671548278715;1671548278679
B;1i24s-0-trial3;23;male;guitarra canto;724.96;467.67;906.37;594.98;616.31;127.69;891.52;119.26;491.66;375.30;1671548278724;1671548278723;1671548278687
B;1i24s-0-trial3;23;male;guitarra canto;742.30;471.66;906.37;594.98;616.31;127.69;891.52;119.26;491.66;375.30;1671548278726;1671548278725;1671548278691
B;1i24s-0-trial3;23;male;guitarra canto;742.13;475.22;906.37;594.98;616.31;127.69;891.52;119.26;491.66;375.30;1671548278731;1671548278725;1671548278695
B;1i24s-0-trial3;23;male;guitarra canto;750.17;486.28;906.37;594.98;616.31;127.69;891.52;119.26;491.66;375.30;1671548278737;1671548278735;1671548278699
B;1i24s-0-trial3;23;male;guitarra canto;767.68;506.96;875.25;612.82;649.05;111.49;921.59;137.78;491.94;338.19;1671548278774;1671548278773;1671548278735
B;1i24s-0-trial3;23;male;guitarra canto;776.08;514.19;875.25;612.82;649.05;111.49;921.59;137.78;491.94;338.19;1671548278777;1671548278775;1671548278739
B;1i24s-0-trial3;23;male;guitarra canto;775.28;521.52;875.25;612.82;649.05;111.49;921.59;137.78;491.94;338.19;1671548278781;1671548278775;1671548278747
B;1i24s-0-trial3;23;male;guitarra canto;777.06;526.72;875.25;612.82;649.05;111.49;921.59;137.78;491.94;338.19;1671548278788;1671548278785;1671548278751
B;1i24s-0-trial3;23;male;guitarra canto;777.98;530.72;864.75;617.77;660.23;107.21;930.88;144.73;492.80;325.93;1671548278792;1671548278789;1671548278755
B;1i24s-0-trial3;23;male;guitarra canto;784.98;528.11;864.75;617.77;660.23;107.21;930.88;144.73;492.80;325.93;1671548278797;1671548278795;1671548278759
B;1i24s-0-trial3;23;male;guitarra canto;791.38;532.52;864.75;617.77;660.23;107.21;930.88;144.73;492.80;325.93;1671548278802;1671548278795;1671548278767
B;1i24s-0-trial3;23;male;guitarra canto;792.27;533.20;853.88;622.38;671.86;103.37;940.07;152.27;494.23;313.54;1671548278806;1671548278805;1671548278771
B;1i24s-0-trial3;23;male;guitarra canto;791.79;536.88;853.88;622.38;671.86;103.37;940.07;152.27;494.23;313.54;1671548278814;1671548278805;1671548278775
B;1i24s-0-trial3;23;male;guitarra canto;793.28;536.53;853.88;622.38;671.86;103.37;940.07;152.27;494.23;313.54;1671548278820;1671548278815;1671548278779
B;1i24s-0-trial3;23;male;guitarra canto;796.61;543.91;842.94;626.50;683.64;100.08;948.91;160.20;496.20;301.35;1671548278821;1671548278821;1671548278787
B;1i24s-0-trial3;23;male;guitarra canto;800.26;542.02;842.94;626.50;683.64;100.08;948.91;160.20;496.20;301.35;1671548278826;1671548278825;1671548278791
B;1i24s-0-trial3;23;male;guitarra canto;802.42;547.17;842.94;626.50;683.64;100.08;948.91;160.20;496.20;301.35;1671548278832;1671548278825;1671548278795
B;1i24s-0-trial3;23;male;guitarra canto;797.41;550.21;831.78;630.20;695.71;97.30;957.52;168.64;498.73;289.19;1671548278840;1671548278839;1671548278799
B;1i24s-0-trial3;23;male;guitarra canto;798.71;558.05;831.78;630.20;695.71;97.30;957.52;168.64;498.73;289.19;1671548278841;1671548278839;1671548278807
B;1i24s-0-trial3;23;male;guitarra canto;802.19;559.85;831.78;630.20;695.71;97.30;957.52;168.64;498.73;289.19;1671548278844;1671548278839;1671548278811
B;1i24s-0-trial3;23;male;guitarra canto;804.79;563.24;831.78;630.20;695.71;97.30;957.52;168.64;498.73;289.19;1671548278853;1671548278845;1671548278815
B;1i24s-0-trial3;23;male;guitarra canto;802.98;569.05;820.61;633.40;707.86;95.08;965.72;177.41;501.78;277.30;1671548278855;1671548278855;1671548278819
B;1i24s-0-trial3;23;male;guitarra canto;799.26;573.69;820.61;633.40;707.86;95.08;965.72;177.41;501.78;277.30;1671548278857;1671548278858;1671548278827
B;1i24s-0-trial3;23;male;guitarra canto;799.58;577.37;820.61;633.40;707.86;95.08;965.72;177.41;501.78;277.30;1671548278862;1671548278860;1671548278831
B;1i24s-0-trial3;23;male;guitarra canto;802.88;583.24;820.61;633.40;707.86;95.08;965.72;177.41;501.78;277.30;1671548278868;1671548278865;1671548278835
B;1i24s-0-trial3;23;male;guitarra canto;806.43;585.58;809.32;636.13;720.20;93.39;973.62;186.61;505.37;265.56;1671548278872;1671548278872;1671548278839
B;1i24s-0-trial3;23;male;guitarra canto;807.87;594.22;809.32;636.13;720.20;93.39;973.62;186.61;505.37;265.56;1671548278878;1671548278875;1671548278847
B;1i24s-0-trial3;23;male;guitarra canto;804.63;602.43;809.32;636.13;720.20;93.39;973.62;186.61;505.37;265.56;1671548278882;1671548278875;1671548278851
B;1i24s-0-trial3;23;male;guitarra canto;805.60;600.25;798.04;638.36;732.59;92.27;981.10;196.13;509.47;254.12;1671548278888;1671548278885;1671548278855
B;1i24s-0-trial3;23;male;guitarra canto;805.80;607.01;798.04;638.36;732.59;92.27;981.10;196.13;509.47;254.12;1671548278892;1671548278889;1671548278859
B;1i24s-0-trial3;23;male;guitarra canto;802.84;616.61;798.04;638.36;732.59;92.27;981.10;196.13;509.47;254.12;1671548278898;1671548278895;1671548278867
B;1i24s-0-trial3;23;male;guitarra canto;808.85;617.39;798.04;638.36;732.59;92.27;981.10;196.13;509.47;254.12;1671548278902;1671548278895;1671548278871
B;1i24s-0-trial3;23;male;guitarra canto;802.91;625.11;786.64;640.12;745.17;91.69;988.26;206.08;514.13;242.83;1671548278906;1671548278905;1671548278875
B;1i24s-0-trial3;23;male;guitarra canto;801.25;628.91;786.64;640.12;745.17;91.69;988.26;206.08;514.13;242.83;1671548278911;1671548278905;1671548278879
B;1i24s-0-trial3;23;male;guitarra canto;801.73;627.58;786.64;640.12;745.17;91.69;988.26;206.08;514.13;242.83;1671548278917;1671548278915;1671548278887
B;1i24s-0-trial3;23;male;guitarra canto;799.41;634.06;775.30;641.38;757.74;91.66;994.98;216.31;519.26;231.86;1671548278922;1671548278922;1671548278891
B;1i24s-0-trial3;23;male;guitarra canto;795.06;642.11;775.30;641.38;757.74;91.66;994.98;216.31;519.26;231.86;1671548278928;1671548278925;1671548278895
B;1i24s-0-trial3;23;male;guitarra canto;795.93;641.80;775.30;641.38;757.74;91.66;994.98;216.31;519.26;231.86;1671548278932;1671548278925;1671548278899
B;1i24s-0-trial3;23;male;guitarra canto;795.03;646.90;775.30;641.38;757.74;91.66;994.98;216.31;519.26;231.86;1671548278936;1671548278935;1671548278907
B;1i24s-0-trial3;23;male;guitarra canto;794.03;651.06;763.59;641.80;770.04;91.84;1001.32;226.87;524.91;221.15;1671548278942;1671548278939;1671548278911
B;1i24s-0-trial3;23;male;guitarra canto;795.20;652.58;763.59;641.80;770.04;91.84;1001.32;226.87;524.91;221.15;1671548278945;1671548278945;1671548278915
B;1i24s-0-trial3;23;male;guitarra canto;795.35;657.57;750.97;640.76;781.40;91.61;1007.24;237.72;531.04;210.76;1671548278955;1671548278945;1671548278919
B;1i24s-0-trial3;23;male;guitarra canto;792.90;658.02;750.97;640.76;781.40;91.61;1007.24;237.72;531.04;210.76;1671548278956;1671548278955;1671548278927
B;1i24s-0-trial3;23;male;guitarra canto;790.87;664.47;750.97;640.76;781.40;91.61;1007.24;237.72;531.04;210.76;1671548278959;1671548278956;1671548278931
B;1i24s-0-trial3;23;male;guitarra canto;789.02;673.47;750.97;640.76;781.40;91.61;1007.24;237.72;531.04;210.76;1671548278964;1671548278956;1671548278935
B;1i24s-0-trial3;23;male;guitarra canto;788.09;682.36;750.97;640.76;781.40;91.61;1007.24;237.72;531.04;210.76;1671548278968;1671548278965;1671548278939
B;1i24s-0-trial3;23;male;guitarra canto;786.57;684.65;738.43;639.24;792.74;91.93;1012.72;248.84;537.65;200.71;1671548278973;1671548278972;1671548278947
B;1i24s-0-trial3;23;male;guitarra canto;785.84;688.85;738.43;639.24;792.74;91.93;1012.72;248.84;537.65;200.71;1671548278980;1671548278975;1671548278951
B;1i24s-0-trial3;23;male;guitarra canto;785.79;688.87;738.43;639.24;792.74;91.93;1012.72;248.84;537.65;200.71;1671548278983;1671548278975;1671548278955
B;1i24s-0-trial3;23;male;guitarra canto;785.07;695.82;738.43;639.24;792.74;91.93;1012.72;248.84;537.65;200.71;1671548278987;1671548278985;1671548278959
B;1i24s-0-trial3;23;male;guitarra canto;783.96;699.46;725.94;637.22;804.08;92.80;1017.77;260.22;544.72;190.99;1671548278993;1671548278989;1671548278967
B;1i24s-0-trial3;23;male;guitarra canto;782.86;707.53;725.94;637.22;804.08;92.80;1017.77;260.22;544.72;190.99;1671548278998;1671548278995;1671548278971
B;1i24s-0-trial3;23;male;guitarra canto;783.52;705.98;725.94;637.22;804.08;92.80;1017.77;260.22;544.72;190.99;1671548279003;1671548278995;1671548278975
B;1i24s-0-trial3;23;male;guitarra canto;782.54;714.64;713.54;634.72;815.40;94.23;1022.37;271.86;552.27;181.61;1671548279013;1671548279005;1671548278979
B;1i24s-0-trial3;23;male;guitarra canto;781.11;726.91;713.54;634.72;815.40;94.23;1022.37;271.86;552.27;181.61;1671548279014;1671548279005;1671548278987
B;1i24s-0-trial3;23;male;guitarra canto;780.44;731.09;713.54;634.72;815.40;94.23;1022.37;271.86;552.27;181.61;1671548279019;1671548279015;1671548278991
B;1i24s-0-trial3;23;male;guitarra canto;779.85;735.05;701.30;631.73;826.64;96.21;1026.52;283.69;560.24;172.63;1671548279024;1671548279022;1671548278995
B;1i24s-0-trial3;23;male;guitarra canto;779.30;731.96;701.30;631.73;826.64;96.21;1026.52;283.69;560.24;172.63;1671548279032;1671548279025;1671548278999
B;1i24s-0-trial3;23;male;guitarra canto;779.62;735.24;701.30;631.73;826.64;96.21;1026.52;283.69;560.24;172.63;1671548279034;1671548279025;1671548279007
B;1i24s-0-trial3;23;male;guitarra canto;779.23;741.35;689.19;628.27;837.81;98.73;1030.20;295.72;568.64;164.04;1671548279039;1671548279039;1671548279011
B;1i24s-0-trial3;23;male;guitarra canto;778.79;746.36;689.19;628.27;837.81;98.73;1030.20;295.72;568.64;164.04;1671548279044;1671548279045;1671548279015
B;1i24s-0-trial3;23;male;guitarra canto;778.41;747.10;689.19;628.27;837.81;98.73;1030.20;295.72;568.64;164.04;1671548279049;1671548279045;1671548279019
B;1i24s-0-trial3;23;male;guitarra canto;777.12;757.40;677.29;624.34;848.83;101.78;1033.40;307.88;577.42;155.89;1671548279059;1671548279056;1671548279027
B;1i24s-0-trial3;23;male;guitarra canto;775.44;760.11;677.29;624.34;848.83;101.78;1033.40;307.88;577.42;155.89;1671548279060;1671548279056;1671548279031
B;1i24s-0-trial3;23;male;guitarra canto;774.39;766.59;677.29;624.34;848.83;101.78;1033.40;307.88;577.42;155.89;1671548279066;1671548279065;1671548279035
B;1i24s-0-trial3;23;male;guitarra canto;773.33;769.86;677.29;624.34;848.83;101.78;1033.40;307.88;577.42;155.89;1671548279070;1671548279065;1671548279039
B;1i24s-0-trial3;23;male;guitarra canto;768.21;771.75;665.58;619.96;859.75;105.37;1036.12;320.19;586.60;148.16;1671548279078;1671548279075;1671548279047
B;1i24s-0-trial3;23;male;guitarra canto;764.06;777.54;665.58;619.96;859.75;105.37;1036.12;320.19;586.60;148.16;1671548279080;1671548279075;1671548279051
B;1i24s-0-trial3;23;male;guitarra canto;760.27;775.75;665.58;619.96;859.75;105.37;1036.12;320.19;586.60;148.16;1671548279084;1671548279075;1671548279055
