order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial2;23;male;guitarra canto;165.73;317.29;1011.27;478.32;512.84;245.79;741.83;91.79;535.81;518.80;1671549116495;1671549116494;1671549116439
B;2i36s-180-trial2;23;male;guitarra canto;164.79;308.97;1011.27;478.32;512.84;245.79;741.83;91.79;535.81;518.80;1671549116499;1671549116494;1671549116443
B;2i36s-180-trial2;23;male;guitarra canto;164.76;305.01;1007.57;485.33;516.13;238.37;750.23;91.61;531.42;512.28;1671549116500;1671549116501;1671549116451
B;2i36s-180-trial2;23;male;guitarra canto;164.51;305.38;1007.57;485.33;516.13;238.37;750.23;91.61;531.42;512.28;1671549116505;1671549116505;1671549116455
B;2i36s-180-trial2;23;male;guitarra canto;164.23;301.67;1003.69;492.24;519.65;231.09;758.64;91.68;527.26;505.66;1671549116517;1671549116517;1671549116459
B;2i36s-180-trial2;23;male;guitarra canto;164.54;292.93;1003.69;492.24;519.65;231.09;758.64;91.68;527.26;505.66;1671549116521;1671549116521;1671549116463
B;2i36s-180-trial2;23;male;guitarra canto;169.35;297.19;1003.69;492.24;519.65;231.09;758.64;91.68;527.26;505.66;1671549116522;1671549116522;1671549116471
B;2i36s-180-trial2;23;male;guitarra canto;168.45;288.34;1003.69;492.24;519.65;231.09;758.64;91.68;527.26;505.66;1671549116527;1671549116527;1671549116475
B;2i36s-180-trial2;23;male;guitarra canto;171.55;288.94;999.62;499.06;523.38;223.94;767.06;91.99;523.31;498.94;1671549116534;1671549116533;1671549116479
B;2i36s-180-trial2;23;male;guitarra canto;171.13;281.30;999.62;499.06;523.38;223.94;767.06;91.99;523.31;498.94;1671549116538;1671549116535;1671549116483
B;2i36s-180-trial2;23;male;guitarra canto;169.00;283.87;995.38;505.76;527.32;216.94;774.61;91.68;519.59;492.14;1671549116551;1671549116551;1671549116491
B;2i36s-180-trial2;23;male;guitarra canto;174.46;277.00;995.38;505.76;527.32;216.94;774.61;91.68;519.59;492.14;1671549116551;1671549116551;1671549116495
B;2i36s-180-trial2;23;male;guitarra canto;178.21;275.20;995.38;505.76;527.32;216.94;774.61;91.68;519.59;492.14;1671549116551;1671549116551;1671549116499
B;2i36s-180-trial2;23;male;guitarra canto;182.30;276.97;995.38;505.76;527.32;216.94;774.61;91.68;519.59;492.14;1671549116557;1671549116554;1671549116503
B;2i36s-180-trial2;23;male;guitarra canto;183.94;270.53;995.38;505.76;527.32;216.94;774.61;91.68;519.59;492.14;1671549116562;1671549116554;1671549116511
B;2i36s-180-trial2;23;male;guitarra canto;182.78;265.11;995.38;505.76;527.32;216.94;774.61;91.68;519.59;492.14;1671549116567;1671549116564;1671549116515
B;2i36s-180-trial2;23;male;guitarra canto;185.94;264.55;990.96;512.36;531.48;210.07;782.17;91.61;516.09;485.25;1671549116576;1671549116574;1671549116519
B;2i36s-180-trial2;23;male;guitarra canto;187.85;264.35;986.32;518.90;535.88;203.30;789.79;91.79;512.79;478.20;1671549116585;1671549116584;1671549116523
B;2i36s-180-trial2;23;male;guitarra canto;191.84;255.96;986.32;518.90;535.88;203.30;789.79;91.79;512.79;478.20;1671549116586;1671549116584;1671549116531
B;2i36s-180-trial2;23;male;guitarra canto;192.37;256.50;986.32;518.90;535.88;203.30;789.79;91.79;512.79;478.20;1671549116590;1671549116585;1671549116535
B;2i36s-180-trial2;23;male;guitarra canto;192.51;253.66;986.32;518.90;535.88;203.30;789.79;91.79;512.79;478.20;1671549116597;1671549116594;1671549116539
B;2i36s-180-trial2;23;male;guitarra canto;191.79;250.90;981.54;525.28;540.47;196.72;797.35;92.22;509.74;471.13;1671549116608;1671549116604;1671549116543
B;2i36s-180-trial2;23;male;guitarra canto;198.52;253.30;981.54;525.28;540.47;196.72;797.35;92.22;509.74;471.13;1671549116611;1671549116604;1671549116555
B;2i36s-180-trial2;23;male;guitarra canto;196.57;249.61;976.59;531.54;545.25;190.30;804.90;92.89;506.92;463.99;1671549116618;1671549116617;1671549116559
B;2i36s-180-trial2;23;male;guitarra canto;196.83;245.33;976.59;531.54;545.25;190.30;804.90;92.89;506.92;463.99;1671549116624;1671549116618;1671549116563
B;2i36s-180-trial2;23;male;guitarra canto;202.15;239.95;976.59;531.54;545.25;190.30;804.90;92.89;506.92;463.99;1671549116624;1671549116624;1671549116571
B;2i36s-180-trial2;23;male;guitarra canto;198.84;235.30;976.59;531.54;545.25;190.30;804.90;92.89;506.92;463.99;1671549116629;1671549116624;1671549116575
B;2i36s-180-trial2;23;male;guitarra canto;200.11;231.74;971.47;537.68;550.24;184.04;812.44;93.80;504.33;456.76;1671549116641;1671549116635;1671549116583
B;2i36s-180-trial2;23;male;guitarra canto;199.24;236.91;971.47;537.68;550.24;184.04;812.44;93.80;504.33;456.76;1671549116645;1671549116644;1671549116591
B;2i36s-180-trial2;23;male;guitarra canto;196.87;237.04;966.20;543.68;555.43;177.95;819.94;94.96;501.98;449.48;1671549116651;1671549116651;1671549116595
B;2i36s-180-trial2;23;male;guitarra canto;202.52;236.08;966.20;543.68;555.43;177.95;819.94;94.96;501.98;449.48;1671549116656;1671549116654;1671549116599
B;2i36s-180-trial2;23;male;guitarra canto;200.33;231.63;966.20;543.68;555.43;177.95;819.94;94.96;501.98;449.48;1671549116663;1671549116654;1671549116603
B;2i36s-180-trial2;23;male;guitarra canto;195.35;232.40;960.75;549.58;560.83;172.00;827.45;96.37;499.85;442.10;1671549116677;1671549116674;1671549116615
B;2i36s-180-trial2;23;male;guitarra canto;193.69;236.41;960.75;549.58;560.83;172.00;827.45;96.37;499.85;442.10;1671549116678;1671549116674;1671549116619
B;2i36s-180-trial2;23;male;guitarra canto;191.22;239.85;960.75;549.58;560.83;172.00;827.45;96.37;499.85;442.10;1671549116683;1671549116674;1671549116631
B;2i36s-180-trial2;23;male;guitarra canto;190.29;238.71;955.17;555.30;566.39;166.26;834.88;98.01;497.97;434.71;1671549116688;1671549116686;1671549116635
B;2i36s-180-trial2;23;male;guitarra canto;191.11;239.96;955.17;555.30;566.39;166.26;834.88;98.01;497.97;434.71;1671549116692;1671549116686;1671549116639
B;2i36s-180-trial2;23;male;guitarra canto;190.36;230.93;955.17;555.30;566.39;166.26;834.88;98.01;497.97;434.71;1671549116700;1671549116694;1671549116643
B;2i36s-180-trial2;23;male;guitarra canto;192.94;229.28;949.45;560.87;572.13;160.71;842.26;99.89;496.34;427.28;1671549116709;1671549116708;1671549116655
B;2i36s-180-trial2;23;male;guitarra canto;193.20;225.09;949.45;560.87;572.13;160.71;842.26;99.89;496.34;427.28;1671549116711;1671549116711;1671549116659
B;2i36s-180-trial2;23;male;guitarra canto;195.34;222.66;949.45;560.87;572.13;160.71;842.26;99.89;496.34;427.28;1671549116716;1671549116716;1671549116663
B;2i36s-180-trial2;23;male;guitarra canto;196.37;227.54;943.59;566.29;578.04;155.34;849.59;102.01;494.94;419.82;1671549116720;1671549116719;1671549116671
B;2i36s-180-trial2;23;male;guitarra canto;196.41;226.26;943.59;566.29;578.04;155.34;849.59;102.01;494.94;419.82;1671549116728;1671549116725;1671549116675
B;2i36s-180-trial2;23;male;guitarra canto;195.40;225.20;943.59;566.29;578.04;155.34;849.59;102.01;494.94;419.82;1671549116729;1671549116725;1671549116679
B;2i36s-180-trial2;23;male;guitarra canto;194.63;225.68;937.58;571.56;584.14;150.16;856.88;104.37;493.78;412.31;1671549116743;1671549116743;1671549116683
B;2i36s-180-trial2;23;male;guitarra canto;196.22;234.08;937.58;571.56;584.14;150.16;856.88;104.37;493.78;412.31;1671549116743;1671549116743;1671549116691
B;2i36s-180-trial2;23;male;guitarra canto;199.04;227.18;937.58;571.56;584.14;150.16;856.88;104.37;493.78;412.31;1671549116746;1671549116745;1671549116695
B;2i36s-180-trial2;23;male;guitarra canto;200.67;226.97;937.58;571.56;584.14;150.16;856.88;104.37;493.78;412.31;1671549116749;1671549116749;1671549116699
B;2i36s-180-trial2;23;male;guitarra canto;201.03;228.11;931.45;576.67;590.40;145.18;864.09;106.96;492.87;404.78;1671549116755;1671549116754;1671549116707
B;2i36s-180-trial2;23;male;guitarra canto;200.22;229.34;931.45;576.67;590.40;145.18;864.09;106.96;492.87;404.78;1671549116758;1671549116754;1671549116711
B;2i36s-180-trial2;23;male;guitarra canto;199.27;224.81;925.19;581.61;596.82;140.40;871.23;109.78;492.21;397.24;1671549116775;1671549116774;1671549116715
B;2i36s-180-trial2;23;male;guitarra canto;199.49;221.99;925.19;581.61;596.82;140.40;871.23;109.78;492.21;397.24;1671549116778;1671549116774;1671549116727
B;2i36s-180-trial2;23;male;guitarra canto;200.21;221.63;925.19;581.61;596.82;140.40;871.23;109.78;492.21;397.24;1671549116779;1671549116774;1671549116731
B;2i36s-180-trial2;23;male;guitarra canto;199.11;223.09;925.19;581.61;596.82;140.40;871.23;109.78;492.21;397.24;1671549116783;1671549116774;1671549116735
B;2i36s-180-trial2;23;male;guitarra canto;199.39;226.03;918.81;586.39;603.39;135.82;878.30;112.84;491.79;389.68;1671549116788;1671549116785;1671549116739
B;2i36s-180-trial2;23;male;guitarra canto;199.51;226.92;918.81;586.39;603.39;135.82;878.30;112.84;491.79;389.68;1671549116792;1671549116785;1671549116747
B;2i36s-180-trial2;23;male;guitarra canto;203.51;229.57;912.29;591.00;610.14;131.43;885.32;116.13;491.61;382.09;1671549116810;1671549116805;1671549116755
B;2i36s-180-trial2;23;male;guitarra canto;202.60;227.63;912.29;591.00;610.14;131.43;885.32;116.13;491.61;382.09;1671549116810;1671549116805;1671549116759
B;2i36s-180-trial2;23;male;guitarra canto;203.07;229.82;912.29;591.00;610.14;131.43;885.32;116.13;491.61;382.09;1671549116812;1671549116805;1671549116767
B;2i36s-180-trial2;23;male;guitarra canto;202.17;224.34;905.68;595.43;617.02;127.27;892.23;119.64;491.68;374.52;1671549116819;1671549116818;1671549116771
B;2i36s-180-trial2;23;male;guitarra canto;204.14;223.40;905.68;595.43;617.02;127.27;892.23;119.64;491.68;374.52;1671549116825;1671549116825;1671549116775
B;2i36s-180-trial2;23;male;guitarra canto;205.90;220.56;898.87;599.74;624.14;123.27;899.13;123.42;491.98;366.83;1671549116846;1671549116844;1671549116787
B;2i36s-180-trial2;23;male;guitarra canto;207.52;219.50;898.87;599.74;624.14;123.27;899.13;123.42;491.98;366.83;1671549116846;1671549116845;1671549116795
B;2i36s-180-trial2;23;male;guitarra canto;209.66;218.36;898.87;599.74;624.14;123.27;899.13;123.42;491.98;366.83;1671549116848;1671549116847;1671549116799
B;2i36s-180-trial2;23;male;guitarra canto;210.70;211.41;892.10;603.77;631.24;119.57;905.80;127.34;491.68;358.46;1671549116853;1671549116852;1671549116807
B;2i36s-180-trial2;23;male;guitarra canto;216.42;211.25;892.10;603.77;631.24;119.57;905.80;127.34;491.68;358.46;1671549116856;1671549116854;1671549116811
B;2i36s-180-trial2;23;male;guitarra canto;219.44;210.21;892.10;603.77;631.24;119.57;905.80;127.34;491.68;358.46;1671549116865;1671549116864;1671549116815
B;2i36s-180-trial2;23;male;guitarra canto;230.29;202.94;885.23;607.63;638.49;116.08;912.38;131.49;491.61;350.10;1671549116872;1671549116868;1671549116827
B;2i36s-180-trial2;23;male;guitarra canto;233.10;200.10;885.23;607.63;638.49;116.08;912.38;131.49;491.61;350.10;1671549116876;1671549116874;1671549116831
B;2i36s-180-trial2;23;male;guitarra canto;233.68;194.75;885.23;607.63;638.49;116.08;912.38;131.49;491.61;350.10;1671549116881;1671549116874;1671549116835
B;2i36s-180-trial2;23;male;guitarra canto;238.81;192.51;878.23;611.32;645.89;112.80;918.88;135.87;491.79;341.71;1671549116886;1671549116884;1671549116839
B;2i36s-180-trial2;23;male;guitarra canto;243.12;191.93;871.14;614.81;653.41;109.75;925.27;140.46;492.22;333.36;1671549116905;1671549116904;1671549116851
B;2i36s-180-trial2;23;male;guitarra canto;246.72;188.89;871.14;614.81;653.41;109.75;925.27;140.46;492.22;333.36;1671549116905;1671549116904;1671549116855
B;2i36s-180-trial2;23;male;guitarra canto;246.37;187.32;871.14;614.81;653.41;109.75;925.27;140.46;492.22;333.36;1671549116906;1671549116904;1671549116859
B;2i36s-180-trial2;23;male;guitarra canto;247.98;185.89;871.14;614.81;653.41;109.75;925.27;140.46;492.22;333.36;1671549116912;1671549116904;1671549116867
B;2i36s-180-trial2;23;male;guitarra canto;245.98;185.24;871.14;614.81;653.41;109.75;925.27;140.46;492.22;333.36;1671549116917;1671549116914;1671549116871
B;2i36s-180-trial2;23;male;guitarra canto;254.27;182.60;863.99;618.11;661.05;106.92;931.54;145.25;492.89;325.05;1671549116931;1671549116931;1671549116875
B;2i36s-180-trial2;23;male;guitarra canto;254.26;178.59;863.99;618.11;661.05;106.92;931.54;145.25;492.89;325.05;1671549116931;1671549116931;1671549116879
B;2i36s-180-trial2;23;male;guitarra canto;257.09;181.79;863.99;618.11;661.05;106.92;931.54;145.25;492.89;325.05;1671549116933;1671549116931;1671549116887
B;2i36s-180-trial2;23;male;guitarra canto;258.01;180.74;856.80;621.19;668.74;104.34;937.65;150.21;493.80;316.84;1671549116938;1671549116934;1671549116891
B;2i36s-180-trial2;23;male;guitarra canto;261.19;179.99;856.80;621.19;668.74;104.34;937.65;150.21;493.80;316.84;1671549116945;1671549116944;1671549116895
B;2i36s-180-trial2;23;male;guitarra canto;265.68;175.40;842.10;626.80;684.55;99.85;949.58;160.83;496.37;300.41;1671549116978;1671549116975;1671549116899
B;2i36s-180-trial2;23;male;guitarra canto;266.32;176.86;842.10;626.80;684.55;99.85;949.58;160.83;496.37;300.41;1671549116979;1671549116975;1671549116919
B;2i36s-180-trial2;23;male;guitarra canto;266.89;169.86;842.10;626.80;684.55;99.85;949.58;160.83;496.37;300.41;1671549116979;1671549116975;1671549116927
B;2i36s-180-trial2;23;male;guitarra canto;277.80;176.11;834.68;629.29;692.57;97.96;955.32;166.41;498.02;292.32;1671549116992;1671549116985;1671549116935
B;2i36s-180-trial2;23;male;guitarra canto;276.62;175.72;827.28;631.55;700.60;96.33;960.87;172.13;499.89;284.37;1671549117009;1671549117004;1671549116951
B;2i36s-180-trial2;23;male;guitarra canto;275.94;174.77;827.28;631.55;700.60;96.33;960.87;172.13;499.89;284.37;1671549117009;1671549117004;1671549116955
B;2i36s-180-trial2;23;male;guitarra canto;282.70;178.38;819.82;633.60;708.72;94.94;966.29;178.04;502.01;276.48;1671549117028;1671549117024;1671549116971
B;2i36s-180-trial2;23;male;guitarra canto;285.60;179.18;812.25;635.46;716.99;93.78;971.60;184.19;504.39;268.59;1671549117036;1671549117034;1671549116975
B;2i36s-180-trial2;23;male;guitarra canto;290.18;180.21;812.25;635.46;716.99;93.78;971.60;184.19;504.39;268.59;1671549117046;1671549117044;1671549116987
B;2i36s-180-trial2;23;male;guitarra canto;291.80;179.43;804.76;637.09;725.20;92.87;976.69;190.42;506.97;260.91;1671549117052;1671549117051;1671549116991
B;2i36s-180-trial2;23;male;guitarra canto;289.81;179.51;804.76;637.09;725.20;92.87;976.69;190.42;506.97;260.91;1671549117059;1671549117054;1671549116995
B;2i36s-180-trial2;23;male;guitarra canto;292.51;179.86;804.76;637.09;725.20;92.87;976.69;190.42;506.97;260.91;1671549117059;1671549117054;1671549116999
B;2i36s-180-trial2;23;male;guitarra canto;294.11;180.27;804.76;637.09;725.20;92.87;976.69;190.42;506.97;260.91;1671549117066;1671549117065;1671549117007
B;2i36s-180-trial2;23;male;guitarra canto;295.25;180.78;797.23;638.50;733.48;92.21;981.62;196.83;509.79;253.31;1671549117069;1671549117069;1671549117011
B;2i36s-180-trial2;23;male;guitarra canto;296.76;180.64;797.23;638.50;733.48;92.21;981.62;196.83;509.79;253.31;1671549117077;1671549117075;1671549117015
B;2i36s-180-trial2;23;male;guitarra canto;292.73;179.47;789.65;639.70;741.84;91.79;986.40;203.42;512.85;245.78;1671549117088;1671549117084;1671549117019
B;2i36s-180-trial2;23;male;guitarra canto;302.84;179.52;789.65;639.70;741.84;91.79;986.40;203.42;512.85;245.78;1671549117088;1671549117084;1671549117027
B;2i36s-180-trial2;23;male;guitarra canto;302.15;174.51;789.65;639.70;741.84;91.79;986.40;203.42;512.85;245.78;1671549117092;1671549117084;1671549117031
B;2i36s-180-trial2;23;male;guitarra canto;311.98;175.36;789.65;639.70;741.84;91.79;986.40;203.42;512.85;245.78;1671549117097;1671549117094;1671549117039
B;2i36s-180-trial2;23;male;guitarra canto;313.17;172.80;782.08;640.69;750.22;91.61;991.01;210.15;516.13;238.38;1671549117103;1671549117101;1671549117047
B;2i36s-180-trial2;23;male;guitarra canto;309.17;171.36;782.08;640.69;750.22;91.61;991.01;210.15;516.13;238.38;1671549117110;1671549117104;1671549117051
B;2i36s-180-trial2;23;male;guitarra canto;311.53;172.11;782.08;640.69;750.22;91.61;991.01;210.15;516.13;238.38;1671549117116;1671549117114;1671549117055
B;2i36s-180-trial2;23;male;guitarra canto;309.24;170.40;774.53;641.45;758.59;91.68;995.42;217.01;519.63;231.13;1671549117123;1671549117118;1671549117067
B;2i36s-180-trial2;23;male;guitarra canto;309.90;170.33;774.53;641.45;758.59;91.68;995.42;217.01;519.63;231.13;1671549117131;1671549117124;1671549117071
B;2i36s-180-trial2;23;male;guitarra canto;312.46;170.86;766.93;641.99;767.05;91.99;999.69;224.05;523.37;223.95;1671549117135;1671549117134;1671549117075
B;2i36s-180-trial2;23;male;guitarra canto;318.13;174.69;766.93;641.99;767.05;91.99;999.69;224.05;523.37;223.95;1671549117139;1671549117134;1671549117087
B;2i36s-180-trial2;23;male;guitarra canto;322.94;175.60;766.93;641.99;767.05;91.99;999.69;224.05;523.37;223.95;1671549117145;1671549117144;1671549117091
B;2i36s-180-trial2;23;male;guitarra canto;327.63;181.92;750.11;640.68;782.18;91.61;1007.63;238.48;531.48;210.07;1671549117172;1671549117168;1671549117115
B;2i36s-180-trial2;23;male;guitarra canto;332.05;182.31;750.11;640.68;782.18;91.61;1007.63;238.48;531.48;210.07;1671549117180;1671549117175;1671549117119
B;2i36s-180-trial2;23;male;guitarra canto;336.23;184.79;750.11;640.68;782.18;91.61;1007.63;238.48;531.48;210.07;1671549117181;1671549117175;1671549117127
B;2i36s-180-trial2;23;male;guitarra canto;341.88;186.64;741.71;639.69;789.77;91.79;1011.32;245.90;535.87;203.32;1671549117193;1671549117185;1671549117135
B;2i36s-180-trial2;23;male;guitarra canto;347.71;186.71;741.71;639.69;789.77;91.79;1011.32;245.90;535.87;203.32;1671549117195;1671549117194;1671549117139
B;2i36s-180-trial2;23;male;guitarra canto;349.69;186.19;733.31;638.47;797.38;92.22;1014.83;253.46;540.48;196.70;1671549117202;1671549117201;1671549117147
B;2i36s-180-trial2;23;male;guitarra canto;351.42;186.32;733.31;638.47;797.38;92.22;1014.83;253.46;540.48;196.70;1671549117206;1671549117204;1671549117151
B;2i36s-180-trial2;23;male;guitarra canto;353.35;186.00;733.31;638.47;797.38;92.22;1014.83;253.46;540.48;196.70;1671549117213;1671549117204;1671549117155
B;2i36s-180-trial2;23;male;guitarra canto;358.68;186.31;725.06;637.06;804.89;92.89;1018.11;261.04;545.24;190.31;1671549117226;1671549117224;1671549117171
B;2i36s-180-trial2;23;male;guitarra canto;369.61;188.14;725.06;637.06;804.89;92.89;1018.11;261.04;545.24;190.31;1671549117228;1671549117224;1671549117175
B;2i36s-180-trial2;23;male;guitarra canto;372.12;186.75;725.06;637.06;804.89;92.89;1018.11;261.04;545.24;190.31;1671549117232;1671549117232;1671549117179
B;2i36s-180-trial2;23;male;guitarra canto;371.38;183.50;716.80;635.43;812.42;93.80;1021.20;268.77;550.23;184.05;1671549117239;1671549117235;1671549117187
B;2i36s-180-trial2;23;male;guitarra canto;371.91;181.51;716.80;635.43;812.42;93.80;1021.20;268.77;550.23;184.05;1671549117242;1671549117235;1671549117191
B;2i36s-180-trial2;23;male;guitarra canto;375.32;178.87;716.80;635.43;812.42;93.80;1021.20;268.77;550.23;184.05;1671549117249;1671549117244;1671549117195
B;2i36s-180-trial2;23;male;guitarra canto;388.25;180.05;708.63;633.58;819.90;94.95;1024.09;276.56;555.40;177.98;1671549117259;1671549117254;1671549117207
