order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial1;23;male;guitarra canto;731.09;371.51;625.16;122.72;897.90;600.34;622.85;598.98;1041.92;368.23;1671548380746;1671548380747;1671548380703
B;2i24s-180-trial1;23;male;guitarra canto;738.09;372.85;636.06;117.22;887.52;606.37;612.32;592.43;1040.95;379.68;1671548380753;1671548380752;1671548380707
B;2i24s-180-trial1;23;male;guitarra canto;739.54;385.68;636.06;117.22;887.52;606.37;612.32;592.43;1040.95;379.68;1671548380758;1671548380757;1671548380715
B;2i24s-180-trial1;23;male;guitarra canto;740.70;381.99;636.06;117.22;887.52;606.37;612.32;592.43;1040.95;379.68;1671548380764;1671548380763;1671548380719
B;2i24s-180-trial1;23;male;guitarra canto;738.07;385.54;647.20;112.25;877.00;611.94;602.16;585.51;1039.49;391.09;1671548380770;1671548380770;1671548380723
B;2i24s-180-trial1;23;male;guitarra canto;746.45;396.03;647.20;112.25;877.00;611.94;602.16;585.51;1039.49;391.09;1671548380772;1671548380771;1671548380727
B;2i24s-180-trial1;23;male;guitarra canto;752.20;402.15;647.20;112.25;877.00;611.94;602.16;585.51;1039.49;391.09;1671548380779;1671548380775;1671548380735
B;2i24s-180-trial1;23;male;guitarra canto;740.84;405.80;647.20;112.25;877.00;611.94;602.16;585.51;1039.49;391.09;1671548380781;1671548380775;1671548380739
B;2i24s-180-trial1;23;male;guitarra canto;752.30;409.76;658.49;107.84;866.38;617.03;592.43;578.27;1037.56;402.37;1671548380786;1671548380787;1671548380743
B;2i24s-180-trial1;23;male;guitarra canto;753.73;410.64;658.49;107.84;866.38;617.03;592.43;578.27;1037.56;402.37;1671548380791;1671548380787;1671548380747
B;2i24s-180-trial1;23;male;guitarra canto;756.49;424.97;658.49;107.84;866.38;617.03;592.43;578.27;1037.56;402.37;1671548380796;1671548380795;1671548380755
B;2i24s-180-trial1;23;male;guitarra canto;758.05;424.19;658.49;107.84;866.38;617.03;592.43;578.27;1037.56;402.37;1671548380801;1671548380795;1671548380759
B;2i24s-180-trial1;23;male;guitarra canto;761.76;433.42;670.00;103.94;855.62;621.68;583.07;570.66;1035.15;413.61;1671548380810;1671548380805;1671548380763
B;2i24s-180-trial1;23;male;guitarra canto;752.57;431.27;670.00;103.94;855.62;621.68;583.07;570.66;1035.15;413.61;1671548380813;1671548380805;1671548380767
B;2i24s-180-trial1;23;male;guitarra canto;757.46;432.29;681.83;100.55;844.62;625.90;574.00;562.62;1032.23;424.90;1671548380821;1671548380820;1671548380775
B;2i24s-180-trial1;23;male;guitarra canto;769.87;440.75;681.83;100.55;844.62;625.90;574.00;562.62;1032.23;424.90;1671548380823;1671548380820;1671548380779
B;2i24s-180-trial1;23;male;guitarra canto;762.12;447.73;681.83;100.55;844.62;625.90;574.00;562.62;1032.23;424.90;1671548380828;1671548380825;1671548380783
B;2i24s-180-trial1;23;male;guitarra canto;759.16;455.28;681.83;100.55;844.62;625.90;574.00;562.62;1032.23;424.90;1671548380834;1671548380835;1671548380787
B;2i24s-180-trial1;23;male;guitarra canto;770.15;458.82;693.83;97.69;833.52;629.66;565.35;554.26;1028.84;436.07;1671548380844;1671548380837;1671548380795
B;2i24s-180-trial1;23;male;guitarra canto;768.18;464.99;693.83;97.69;833.52;629.66;565.35;554.26;1028.84;436.07;1671548380846;1671548380845;1671548380799
B;2i24s-180-trial1;23;male;guitarra canto;758.69;469.56;706.00;95.38;822.32;632.94;557.11;545.56;1024.98;447.15;1671548380852;1671548380852;1671548380803
B;2i24s-180-trial1;23;male;guitarra canto;761.36;476.96;706.00;95.38;822.32;632.94;557.11;545.56;1024.98;447.15;1671548380856;1671548380855;1671548380807
B;2i24s-180-trial1;23;male;guitarra canto;753.93;480.63;706.00;95.38;822.32;632.94;557.11;545.56;1024.98;447.15;1671548380862;1671548380855;1671548380815
B;2i24s-180-trial1;23;male;guitarra canto;749.73;483.35;706.00;95.38;822.32;632.94;557.11;545.56;1024.98;447.15;1671548380865;1671548380865;1671548380819
B;2i24s-180-trial1;23;male;guitarra canto;755.77;481.90;730.71;92.40;799.75;638.05;541.96;527.28;1015.89;468.87;1671548380900;1671548380895;1671548380823
B;2i24s-180-trial1;23;male;guitarra canto;762.91;485.04;730.71;92.40;799.75;638.05;541.96;527.28;1015.89;468.87;1671548380901;1671548380895;1671548380827
B;2i24s-180-trial1;23;male;guitarra canto;783.50;495.50;743.24;91.74;788.38;639.88;535.05;517.70;1010.66;479.51;1671548380912;1671548380905;1671548380839
B;2i24s-180-trial1;23;male;guitarra canto;797.36;513.30;743.24;91.74;788.38;639.88;535.05;517.70;1010.66;479.51;1671548380913;1671548380905;1671548380855
B;2i24s-180-trial1;23;male;guitarra canto;799.46;517.86;743.24;91.74;788.38;639.88;535.05;517.70;1010.66;479.51;1671548380913;1671548380905;1671548380859
B;2i24s-180-trial1;23;male;guitarra canto;805.04;521.60;743.24;91.74;788.38;639.88;535.05;517.70;1010.66;479.51;1671548380916;1671548380915;1671548380867
B;2i24s-180-trial1;23;male;guitarra canto;802.64;535.56;755.74;91.63;777.11;641.21;528.67;507.95;1005.05;489.87;1671548380919;1671548380920;1671548380875
B;2i24s-180-trial1;23;male;guitarra canto;801.48;549.07;755.74;91.63;777.11;641.21;528.67;507.95;1005.05;489.87;1671548380922;1671548380922;1671548380879
B;2i24s-180-trial1;23;male;guitarra canto;813.51;557.64;755.74;91.63;777.11;641.21;528.67;507.95;1005.05;489.87;1671548380925;1671548380925;1671548380883
B;2i24s-180-trial1;23;male;guitarra canto;812.00;561.54;755.74;91.63;777.11;641.21;528.67;507.95;1005.05;489.87;1671548380929;1671548380930;1671548380887
B;2i24s-180-trial1;23;male;guitarra canto;814.63;574.28;768.39;91.92;765.44;641.91;522.64;497.75;998.89;500.25;1671548380936;1671548380936;1671548380895
B;2i24s-180-trial1;23;male;guitarra canto;817.99;576.17;768.39;91.92;765.44;641.91;522.64;497.75;998.89;500.25;1671548380944;1671548380944;1671548380899
B;2i24s-180-trial1;23;male;guitarra canto;818.25;585.84;768.39;91.92;765.44;641.91;522.64;497.75;998.89;500.25;1671548380946;1671548380947;1671548380903
B;2i24s-180-trial1;23;male;guitarra canto;822.72;589.83;779.56;91.61;753.01;640.96;517.27;487.63;992.50;510.10;1671548380952;1671548380952;1671548380907
B;2i24s-180-trial1;23;male;guitarra canto;820.49;601.82;802.36;92.63;727.83;637.56;507.84;466.40;978.28;529.45;1671548380986;1671548380985;1671548380915
B;2i24s-180-trial1;23;male;guitarra canto;825.01;603.61;802.36;92.63;727.83;637.56;507.84;466.40;978.28;529.45;1671548380987;1671548380987;1671548380919
B;2i24s-180-trial1;23;male;guitarra canto;831.41;613.15;802.36;92.63;727.83;637.56;507.84;466.40;978.28;529.45;1671548380988;1671548380987;1671548380939
B;2i24s-180-trial1;23;male;guitarra canto;829.45;618.44;802.36;92.63;727.83;637.56;507.84;466.40;978.28;529.45;1671548380989;1671548380987;1671548380943
B;2i24s-180-trial1;23;male;guitarra canto;829.54;627.78;802.36;92.63;727.83;637.56;507.84;466.40;978.28;529.45;1671548380993;1671548380987;1671548380947
B;2i24s-180-trial1;23;male;guitarra canto;831.07;629.33;802.36;92.63;727.83;637.56;507.84;466.40;978.28;529.45;1671548380997;1671548380995;1671548380955
B;2i24s-180-trial1;23;male;guitarra canto;833.03;634.77;802.36;92.63;727.83;637.56;507.84;466.40;978.28;529.45;1671548381001;1671548380995;1671548380959
B;2i24s-180-trial1;23;male;guitarra canto;835.97;641.58;813.68;93.98;715.43;635.13;503.92;455.56;970.61;538.68;1671548381008;1671548381006;1671548380963
B;2i24s-180-trial1;23;male;guitarra canto;836.06;638.77;813.68;93.98;715.43;635.13;503.92;455.56;970.61;538.68;1671548381015;1671548381015;1671548380967
B;2i24s-180-trial1;23;male;guitarra canto;828.37;643.60;824.93;95.87;703.16;632.22;500.54;444.59;962.60;547.61;1671548381019;1671548381015;1671548380975
B;2i24s-180-trial1;23;male;guitarra canto;831.68;645.51;824.93;95.87;703.16;632.22;500.54;444.59;962.60;547.61;1671548381023;1671548381020;1671548380979
B;2i24s-180-trial1;23;male;guitarra canto;831.61;653.34;824.93;95.87;703.16;632.22;500.54;444.59;962.60;547.61;1671548381028;1671548381025;1671548380983
B;2i24s-180-trial1;23;male;guitarra canto;829.83;657.19;824.93;95.87;703.16;632.22;500.54;444.59;962.60;547.61;1671548381033;1671548381025;1671548380987
B;2i24s-180-trial1;23;male;guitarra canto;829.31;660.39;836.08;98.30;691.06;628.84;497.69;433.51;954.25;556.21;1671548381038;1671548381037;1671548380995
B;2i24s-180-trial1;23;male;guitarra canto;831.28;671.08;836.08;98.30;691.06;628.84;497.69;433.51;954.25;556.21;1671548381049;1671548381045;1671548380999
B;2i24s-180-trial1;23;male;guitarra canto;829.27;672.99;836.08;98.30;691.06;628.84;497.69;433.51;954.25;556.21;1671548381050;1671548381045;1671548381003
B;2i24s-180-trial1;23;male;guitarra canto;829.69;679.70;847.13;101.27;679.12;624.98;495.38;422.33;945.57;564.48;1671548381052;1671548381053;1671548381007
B;2i24s-180-trial1;23;male;guitarra canto;833.37;684.21;847.13;101.27;679.12;624.98;495.38;422.33;945.57;564.48;1671548381056;1671548381055;1671548381015
B;2i24s-180-trial1;23;male;guitarra canto;831.10;689.07;847.13;101.27;679.12;624.98;495.38;422.33;945.57;564.48;1671548381062;1671548381055;1671548381019
B;2i24s-180-trial1;23;male;guitarra canto;832.83;695.47;847.13;101.27;679.12;624.98;495.38;422.33;945.57;564.48;1671548381066;1671548381065;1671548381023
B;2i24s-180-trial1;23;male;guitarra canto;829.49;705.99;858.09;104.79;667.36;620.66;493.62;411.06;936.57;572.43;1671548381071;1671548381070;1671548381031
B;2i24s-180-trial1;23;male;guitarra canto;832.80;705.12;858.09;104.79;667.36;620.66;493.62;411.06;936.57;572.43;1671548381076;1671548381075;1671548381035
B;2i24s-180-trial1;23;male;guitarra canto;832.48;712.64;858.09;104.79;667.36;620.66;493.62;411.06;936.57;572.43;1671548381080;1671548381075;1671548381039
B;2i24s-180-trial1;23;male;guitarra canto;833.73;714.32;868.83;108.80;655.88;615.91;492.41;399.79;927.32;579.96;1671548381086;1671548381087;1671548381043
B;2i24s-180-trial1;23;male;guitarra canto;834.29;726.03;868.83;108.80;655.88;615.91;492.41;399.79;927.32;579.96;1671548381092;1671548381087;1671548381051
B;2i24s-180-trial1;23;male;guitarra canto;834.98;730.08;868.83;108.80;655.88;615.91;492.41;399.79;927.32;579.96;1671548381097;1671548381095;1671548381055
B;2i24s-180-trial1;23;male;guitarra canto;836.23;734.19;879.44;113.35;644.60;610.70;491.74;388.46;917.77;587.14;1671548381104;1671548381103;1671548381059
B;2i24s-180-trial1;23;male;guitarra canto;837.64;734.59;879.44;113.35;644.60;610.70;491.74;388.46;917.77;587.14;1671548381109;1671548381105;1671548381063
B;2i24s-180-trial1;23;male;guitarra canto;840.70;739.50;879.44;113.35;644.60;610.70;491.74;388.46;917.77;587.14;1671548381116;1671548381115;1671548381071
B;2i24s-180-trial1;23;male;guitarra canto;840.05;743.85;889.86;118.40;633.60;605.06;491.63;377.12;907.97;593.93;1671548381118;1671548381119;1671548381075
B;2i24s-180-trial1;23;male;guitarra canto;839.16;746.45;889.86;118.40;633.60;605.06;491.63;377.12;907.97;593.93;1671548381121;1671548381120;1671548381079
B;2i24s-180-trial1;23;male;guitarra canto;840.53;752.56;889.86;118.40;633.60;605.06;491.63;377.12;907.97;593.93;1671548381127;1671548381125;1671548381083
B;2i24s-180-trial1;23;male;guitarra canto;836.29;759.90;889.86;118.40;633.60;605.06;491.63;377.12;907.97;593.93;1671548381131;1671548381125;1671548381091
B;2i24s-180-trial1;23;male;guitarra canto;837.86;761.05;900.12;123.98;622.83;598.97;491.92;365.59;897.88;600.35;1671548381137;1671548381137;1671548381095
B;2i24s-180-trial1;23;male;guitarra canto;839.41;764.28;900.12;123.98;622.83;598.97;491.92;365.59;897.88;600.35;1671548381142;1671548381143;1671548381099
B;2i24s-180-trial1;23;male;guitarra canto;841.25;764.23;900.12;123.98;622.83;598.97;491.92;365.59;897.88;600.35;1671548381150;1671548381151;1671548381103
B;2i24s-180-trial1;23;male;guitarra canto;840.72;771.42;910.16;130.06;612.36;592.46;491.61;352.93;887.57;606.34;1671548381153;1671548381154;1671548381111
B;2i24s-180-trial1;23;male;guitarra canto;839.19;773.76;910.16;130.06;612.36;592.46;491.61;352.93;887.57;606.34;1671548381158;1671548381159;1671548381115
B;2i24s-180-trial1;23;male;guitarra canto;841.64;777.22;910.16;130.06;612.36;592.46;491.61;352.93;887.57;606.34;1671548381163;1671548381164;1671548381119
B;2i24s-180-trial1;23;male;guitarra canto;840.18;783.94;919.90;136.58;602.27;585.59;491.84;340.39;877.11;611.88;1671548381168;1671548381169;1671548381123
B;2i24s-180-trial1;23;male;guitarra canto;839.60;788.81;919.90;136.58;602.27;585.59;491.84;340.39;877.11;611.88;1671548381176;1671548381175;1671548381131
B;2i24s-180-trial1;23;male;guitarra canto;837.88;794.09;919.90;136.58;602.27;585.59;491.84;340.39;877.11;611.88;1671548381179;1671548381175;1671548381135
B;2i24s-180-trial1;23;male;guitarra canto;836.22;800.36;919.90;136.58;602.27;585.59;491.84;340.39;877.11;611.88;1671548381184;1671548381185;1671548381139
B;2i24s-180-trial1;23;male;guitarra canto;836.31;802.18;929.42;143.60;592.47;578.30;492.63;327.87;866.43;617.01;1671548381189;1671548381187;1671548381143
B;2i24s-180-trial1;23;male;guitarra canto;836.93;810.05;929.42;143.60;592.47;578.30;492.63;327.87;866.43;617.01;1671548381193;1671548381187;1671548381151
B;2i24s-180-trial1;23;male;guitarra canto;835.06;813.00;929.42;143.60;592.47;578.30;492.63;327.87;866.43;617.01;1671548381198;1671548381195;1671548381155
B;2i24s-180-trial1;23;male;guitarra canto;833.34;821.09;938.66;151.07;583.04;570.64;493.97;315.46;855.59;621.69;1671548381203;1671548381203;1671548381159
B;2i24s-180-trial1;23;male;guitarra canto;832.06;821.94;938.66;151.07;583.04;570.64;493.97;315.46;855.59;621.69;1671548381208;1671548381205;1671548381163
B;2i24s-180-trial1;23;male;guitarra canto;830.13;823.29;938.66;151.07;583.04;570.64;493.97;315.46;855.59;621.69;1671548381213;1671548381205;1671548381171
B;2i24s-180-trial1;23;male;guitarra canto;829.17;833.20;947.58;158.96;574.01;562.63;495.86;303.20;844.62;625.90;1671548381229;1671548381225;1671548381175
B;2i24s-180-trial1;23;male;guitarra canto;828.25;837.20;947.58;158.96;574.01;562.63;495.86;303.20;844.62;625.90;1671548381230;1671548381225;1671548381179
B;2i24s-180-trial1;23;male;guitarra canto;826.76;842.01;947.58;158.96;574.01;562.63;495.86;303.20;844.62;625.90;1671548381232;1671548381225;1671548381183
B;2i24s-180-trial1;23;male;guitarra canto;825.88;846.02;956.17;167.27;565.39;554.29;498.29;291.11;833.56;629.64;1671548381236;1671548381236;1671548381191
B;2i24s-180-trial1;23;male;guitarra canto;824.18;850.34;956.17;167.27;565.39;554.29;498.29;291.11;833.56;629.64;1671548381241;1671548381237;1671548381195
B;2i24s-180-trial1;23;male;guitarra canto;818.43;852.12;956.17;167.27;565.39;554.29;498.29;291.11;833.56;629.64;1671548381245;1671548381245;1671548381199
B;2i24s-180-trial1;23;male;guitarra canto;812.70;853.18;964.50;176.05;557.11;545.56;501.28;279.10;822.32;632.94;1671548381254;1671548381255;1671548381203
B;2i24s-180-trial1;23;male;guitarra canto;804.18;858.26;964.50;176.05;557.11;545.56;501.28;279.10;822.32;632.94;1671548381256;1671548381255;1671548381211
B;2i24s-180-trial1;23;male;guitarra canto;799.32;862.20;964.50;176.05;557.11;545.56;501.28;279.10;822.32;632.94;1671548381258;1671548381255;1671548381215
B;2i24s-180-trial1;23;male;guitarra canto;798.33;864.07;964.50;176.05;557.11;545.56;501.28;279.10;822.32;632.94;1671548381266;1671548381265;1671548381219
B;2i24s-180-trial1;23;male;guitarra canto;795.74;870.84;972.39;185.14;549.34;536.60;504.77;267.40;811.10;635.73;1671548381269;1671548381269;1671548381223
B;2i24s-180-trial1;23;male;guitarra canto;791.21;871.80;972.39;185.14;549.34;536.60;504.77;267.40;811.10;635.73;1671548381275;1671548381275;1671548381231
B;2i24s-180-trial1;23;male;guitarra canto;786.76;876.06;972.39;185.14;549.34;536.60;504.77;267.40;811.10;635.73;1671548381281;1671548381275;1671548381235
B;2i24s-180-trial1;23;male;guitarra canto;779.81;877.53;979.98;194.66;541.97;527.29;508.82;255.85;799.76;638.05;1671548381288;1671548381287;1671548381239
B;2i24s-180-trial1;23;male;guitarra canto;769.91;877.60;979.98;194.66;541.97;527.29;508.82;255.85;799.76;638.05;1671548381294;1671548381295;1671548381251
B;2i24s-180-trial1;23;male;guitarra canto;767.00;888.08;979.98;194.66;541.97;527.29;508.82;255.85;799.76;638.05;1671548381297;1671548381295;1671548381255
B;2i24s-180-trial1;23;male;guitarra canto;758.79;895.64;979.98;194.66;541.97;527.29;508.82;255.85;799.76;638.05;1671548381299;1671548381295;1671548381259
B;2i24s-180-trial1;23;male;guitarra canto;754.49;898.73;987.16;204.49;535.08;517.75;513.36;244.58;788.43;639.88;1671548381304;1671548381305;1671548381263
B;2i24s-180-trial1;23;male;guitarra canto;743.00;905.88;987.16;204.49;535.08;517.75;513.36;244.58;788.43;639.88;1671548381309;1671548381305;1671548381271
B;2i24s-180-trial1;23;male;guitarra canto;741.31;907.60;987.16;204.49;535.08;517.75;513.36;244.58;788.43;639.88;1671548381313;1671548381305;1671548381275
B;2i24s-180-trial1;23;male;guitarra canto;734.98;913.63;993.96;214.69;528.65;507.92;518.43;233.55;777.06;641.22;1671548381322;1671548381323;1671548381279
B;2i24s-180-trial1;23;male;guitarra canto;731.21;916.35;993.96;214.69;528.65;507.92;518.43;233.55;777.06;641.22;1671548381324;1671548381325;1671548381283
B;2i24s-180-trial1;23;male;guitarra canto;727.89;912.33;993.96;214.69;528.65;507.92;518.43;233.55;777.06;641.22;1671548381331;1671548381331;1671548381291
B;2i24s-180-trial1;23;male;guitarra canto;723.59;910.74;1000.35;225.18;522.71;497.87;523.99;222.82;765.59;641.92;1671548381335;1671548381335;1671548381295
B;2i24s-180-trial1;23;male;guitarra canto;717.27;912.11;1000.35;225.18;522.71;497.87;523.99;222.82;765.59;641.92;1671548381339;1671548381339;1671548381299
B;2i24s-180-trial1;23;male;guitarra canto;713.80;913.38;1000.35;225.18;522.71;497.87;523.99;222.82;765.59;641.92;1671548381343;1671548381344;1671548381303
B;2i24s-180-trial1;23;male;guitarra canto;714.05;914.78;1000.35;225.18;522.71;497.87;523.99;222.82;765.59;641.92;1671548381348;1671548381349;1671548381311
B;2i24s-180-trial1;23;male;guitarra canto;715.09;914.74;1006.34;236.01;517.25;487.58;530.05;212.37;752.94;640.96;1671548381356;1671548381355;1671548381315
B;2i24s-180-trial1;23;male;guitarra canto;711.17;918.26;1006.34;236.01;517.25;487.58;530.05;212.37;752.94;640.96;1671548381358;1671548381355;1671548381319
B;2i24s-180-trial1;23;male;guitarra canto;707.34;919.65;1006.34;236.01;517.25;487.58;530.05;212.37;752.94;640.96;1671548381364;1671548381355;1671548381323
B;2i24s-180-trial1;23;male;guitarra canto;709.76;925.24;1006.34;236.01;517.25;487.58;530.05;212.37;752.94;640.96;1671548381368;1671548381365;1671548381331
B;2i24s-180-trial1;23;male;guitarra canto;704.95;926.60;1011.88;247.07;512.30;477.11;536.58;202.27;740.39;639.51;1671548381374;1671548381375;1671548381335
B;2i24s-180-trial1;23;male;guitarra canto;701.37;927.56;1011.88;247.07;512.30;477.11;536.58;202.27;740.39;639.51;1671548381378;1671548381375;1671548381339
B;2i24s-180-trial1;23;male;guitarra canto;694.12;929.09;1011.88;247.07;512.30;477.11;536.58;202.27;740.39;639.51;1671548381383;1671548381375;1671548381343
B;2i24s-180-trial1;23;male;guitarra canto;688.97;933.90;1017.01;258.43;507.86;466.44;543.59;192.48;727.89;637.57;1671548381388;1671548381386;1671548381351
B;2i24s-180-trial1;23;male;guitarra canto;687.38;933.12;1017.01;258.43;507.86;466.44;543.59;192.48;727.89;637.57;1671548381392;1671548381386;1671548381355
