order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial1;23;male;guitarra canto;226.00;571.10;1038.40;397.82;492.25;332.83;653.90;109.56;596.32;581.24;1671549073117;1671549073114;1671549073067
B;2i36s-180-trial1;23;male;guitarra canto;228.02;580.56;1036.97;405.36;492.94;324.54;661.52;106.75;589.91;576.28;1671549073120;1671549073119;1671549073075
B;2i36s-180-trial1;23;male;guitarra canto;237.36;583.48;1036.97;405.36;492.94;324.54;661.52;106.75;589.91;576.28;1671549073125;1671549073124;1671549073079
B;2i36s-180-trial1;23;male;guitarra canto;237.54;579.89;1036.97;405.36;492.94;324.54;661.52;106.75;589.91;576.28;1671549073132;1671549073124;1671549073083
B;2i36s-180-trial1;23;male;guitarra canto;211.63;562.66;1035.32;412.88;493.86;316.30;669.24;104.18;583.67;571.17;1671549073143;1671549073135;1671549073095
B;2i36s-180-trial1;23;male;guitarra canto;209.35;542.36;1035.32;412.88;493.86;316.30;669.24;104.18;583.67;571.17;1671549073147;1671549073144;1671549073099
B;2i36s-180-trial1;23;male;guitarra canto;168.04;496.85;1035.32;412.88;493.86;316.30;669.24;104.18;583.67;571.17;1671549073151;1671549073144;1671549073103
B;2i36s-180-trial1;23;male;guitarra canto;150.37;472.10;1033.45;420.41;495.04;308.08;677.09;101.84;577.57;565.87;1671549073155;1671549073155;1671549073107
B;2i36s-180-trial1;23;male;guitarra canto;119.84;467.58;1033.45;420.41;495.04;308.08;677.09;101.84;577.57;565.87;1671549073165;1671549073164;1671549073115
B;2i36s-180-trial1;23;male;guitarra canto;130.42;449.68;1031.37;427.88;496.46;299.94;685.01;99.73;571.66;560.43;1671549073171;1671549073170;1671549073119
B;2i36s-180-trial1;23;male;guitarra canto;152.20;434.25;1031.37;427.88;496.46;299.94;685.01;99.73;571.66;560.43;1671549073172;1671549073171;1671549073123
B;2i36s-180-trial1;23;male;guitarra canto;158.88;413.94;1031.37;427.88;496.46;299.94;685.01;99.73;571.66;560.43;1671549073179;1671549073179;1671549073127
B;2i36s-180-trial1;23;male;guitarra canto;190.19;411.30;1031.37;427.88;496.46;299.94;685.01;99.73;571.66;560.43;1671549073181;1671549073182;1671549073135
B;2i36s-180-trial1;23;male;guitarra canto;314.65;367.70;1029.04;435.45;498.15;291.73;693.16;97.84;565.82;554.73;1671549073187;1671549073186;1671549073139
B;2i36s-180-trial1;23;male;guitarra canto;402.90;434.17;1026.59;442.69;500.01;283.91;701.07;96.25;560.39;549.11;1671549073210;1671549073204;1671549073147
B;2i36s-180-trial1;23;male;guitarra canto;394.50;452.87;1026.59;442.69;500.01;283.91;701.07;96.25;560.39;549.11;1671549073210;1671549073204;1671549073159
B;2i36s-180-trial1;23;male;guitarra canto;381.20;464.50;1026.59;442.69;500.01;283.91;701.07;96.25;560.39;549.11;1671549073213;1671549073204;1671549073163
B;2i36s-180-trial1;23;male;guitarra canto;352.23;474.52;1023.88;450.06;502.15;275.97;709.24;94.86;555.01;543.21;1671549073219;1671549073219;1671549073167
B;2i36s-180-trial1;23;male;guitarra canto;209.75;414.68;1023.88;450.06;502.15;275.97;709.24;94.86;555.01;543.21;1671549073234;1671549073233;1671549073175
B;2i36s-180-trial1;23;male;guitarra canto;160.09;402.04;1023.88;450.06;502.15;275.97;709.24;94.86;555.01;543.21;1671549073234;1671549073233;1671549073179
B;2i36s-180-trial1;23;male;guitarra canto;154.11;413.84;1020.96;457.35;504.53;268.14;717.47;93.72;549.82;537.18;1671549073237;1671549073236;1671549073183
B;2i36s-180-trial1;23;male;guitarra canto;135.09;410.09;1020.96;457.35;504.53;268.14;717.47;93.72;549.82;537.18;1671549073241;1671549073236;1671549073187
B;2i36s-180-trial1;23;male;guitarra canto;88.13;434.91;1020.96;457.35;504.53;268.14;717.47;93.72;549.82;537.18;1671549073248;1671549073244;1671549073195
B;2i36s-180-trial1;23;male;guitarra canto;82.74;424.68;1017.87;464.53;507.13;260.46;725.68;92.83;544.88;531.07;1671549073252;1671549073252;1671549073199
B;2i36s-180-trial1;23;male;guitarra canto;103.69;418.11;1017.87;464.53;507.13;260.46;725.68;92.83;544.88;531.07;1671549073266;1671549073264;1671549073207
B;2i36s-180-trial1;23;male;guitarra canto;109.57;420.31;1014.56;471.68;509.97;252.84;733.99;92.18;540.10;524.79;1671549073269;1671549073264;1671549073215
B;2i36s-180-trial1;23;male;guitarra canto;121.68;408.63;1014.56;471.68;509.97;252.84;733.99;92.18;540.10;524.79;1671549073275;1671549073274;1671549073219
B;2i36s-180-trial1;23;male;guitarra canto;126.92;400.59;1014.56;471.68;509.97;252.84;733.99;92.18;540.10;524.79;1671549073282;1671549073279;1671549073223
B;2i36s-180-trial1;23;male;guitarra canto;132.61;393.35;1010.96;478.93;513.12;245.15;742.54;91.76;535.42;518.24;1671549073289;1671549073286;1671549073227
B;2i36s-180-trial1;23;male;guitarra canto;150.43;401.15;1010.96;478.93;513.12;245.15;742.54;91.76;535.42;518.24;1671549073300;1671549073294;1671549073239
B;2i36s-180-trial1;23;male;guitarra canto;154.78;401.55;1007.35;485.75;516.34;237.94;750.73;91.61;531.17;511.89;1671549073302;1671549073294;1671549073243
B;2i36s-180-trial1;23;male;guitarra canto;151.12;401.30;1007.35;485.75;516.34;237.94;750.73;91.61;531.17;511.89;1671549073311;1671549073304;1671549073247
B;2i36s-180-trial1;23;male;guitarra canto;140.70;396.19;1007.35;485.75;516.34;237.94;750.73;91.61;531.17;511.89;1671549073314;1671549073314;1671549073255
B;2i36s-180-trial1;23;male;guitarra canto;149.26;409.78;1003.44;492.67;519.87;230.64;759.16;91.69;527.01;505.25;1671549073330;1671549073330;1671549073259
B;2i36s-180-trial1;23;male;guitarra canto;159.35;422.18;1003.44;492.67;519.87;230.64;759.16;91.69;527.01;505.25;1671549073330;1671549073330;1671549073267
B;2i36s-180-trial1;23;male;guitarra canto;164.26;431.16;1003.44;492.67;519.87;230.64;759.16;91.69;527.01;505.25;1671549073333;1671549073332;1671549073275
B;2i36s-180-trial1;23;male;guitarra canto;161.26;426.34;999.37;499.47;523.61;223.51;767.51;91.96;523.08;498.53;1671549073338;1671549073338;1671549073279
B;2i36s-180-trial1;23;male;guitarra canto;162.16;426.86;999.37;499.47;523.61;223.51;767.51;91.96;523.08;498.53;1671549073344;1671549073344;1671549073283
B;2i36s-180-trial1;23;male;guitarra canto;169.56;428.03;999.37;499.47;523.61;223.51;767.51;91.96;523.08;498.53;1671549073351;1671549073351;1671549073295
B;2i36s-180-trial1;23;male;guitarra canto;172.54;412.74;990.60;512.88;531.82;209.53;782.77;91.62;515.82;484.69;1671549073371;1671549073364;1671549073315
B;2i36s-180-trial1;23;male;guitarra canto;173.81;413.29;990.60;512.88;531.82;209.53;782.77;91.62;515.82;484.69;1671549073371;1671549073364;1671549073319
B;2i36s-180-trial1;23;male;guitarra canto;174.05;407.80;990.60;512.88;531.82;209.53;782.77;91.62;515.82;484.69;1671549073377;1671549073374;1671549073323
B;2i36s-180-trial1;23;male;guitarra canto;173.70;409.56;990.60;512.88;531.82;209.53;782.77;91.62;515.82;484.69;1671549073381;1671549073374;1671549073327
B;2i36s-180-trial1;23;male;guitarra canto;175.70;407.41;990.60;512.88;531.82;209.53;782.77;91.62;515.82;484.69;1671549073384;1671549073374;1671549073335
B;2i36s-180-trial1;23;male;guitarra canto;175.75;403.93;986.03;519.30;536.16;202.89;790.26;91.81;512.60;477.77;1671549073395;1671549073394;1671549073339
B;2i36s-180-trial1;23;male;guitarra canto;175.99;409.41;986.03;519.30;536.16;202.89;790.26;91.81;512.60;477.77;1671549073395;1671549073394;1671549073343
B;2i36s-180-trial1;23;male;guitarra canto;175.66;406.16;986.03;519.30;536.16;202.89;790.26;91.81;512.60;477.77;1671549073399;1671549073394;1671549073347
B;2i36s-180-trial1;23;male;guitarra canto;175.65;404.58;981.22;525.70;540.77;196.29;797.85;92.25;509.55;470.66;1671549073404;1671549073394;1671549073355
B;2i36s-180-trial1;23;male;guitarra canto;174.36;403.60;981.22;525.70;540.77;196.29;797.85;92.25;509.55;470.66;1671549073410;1671549073404;1671549073359
B;2i36s-180-trial1;23;male;guitarra canto;175.11;402.95;981.22;525.70;540.77;196.29;797.85;92.25;509.55;470.66;1671549073415;1671549073414;1671549073363
B;2i36s-180-trial1;23;male;guitarra canto;177.14;398.41;976.27;531.94;545.57;189.89;805.39;92.94;506.74;463.52;1671549073424;1671549073424;1671549073375
B;2i36s-180-trial1;23;male;guitarra canto;177.64;396.43;976.27;531.94;545.57;189.89;805.39;92.94;506.74;463.52;1671549073429;1671549073424;1671549073379
B;2i36s-180-trial1;23;male;guitarra canto;178.29;391.05;976.27;531.94;545.57;189.89;805.39;92.94;506.74;463.52;1671549073434;1671549073434;1671549073383
B;2i36s-180-trial1;23;male;guitarra canto;178.41;389.01;971.18;538.03;550.54;183.68;812.87;93.86;504.19;456.34;1671549073441;1671549073435;1671549073387
B;2i36s-180-trial1;23;male;guitarra canto;179.13;383.29;971.18;538.03;550.54;183.68;812.87;93.86;504.19;456.34;1671549073446;1671549073444;1671549073395
B;2i36s-180-trial1;23;male;guitarra canto;179.49;381.37;965.85;544.07;555.77;177.55;820.43;95.05;501.83;449.00;1671549073453;1671549073452;1671549073399
B;2i36s-180-trial1;23;male;guitarra canto;180.63;375.23;965.85;544.07;555.77;177.55;820.43;95.05;501.83;449.00;1671549073464;1671549073454;1671549073407
B;2i36s-180-trial1;23;male;guitarra canto;185.19;374.82;965.85;544.07;555.77;177.55;820.43;95.05;501.83;449.00;1671549073465;1671549073464;1671549073415
B;2i36s-180-trial1;23;male;guitarra canto;185.96;372.56;960.41;549.93;561.16;171.65;827.90;96.46;499.73;441.65;1671549073471;1671549073469;1671549073419
B;2i36s-180-trial1;23;male;guitarra canto;184.18;365.79;960.41;549.93;561.16;171.65;827.90;96.46;499.73;441.65;1671549073475;1671549073474;1671549073423
B;2i36s-180-trial1;23;male;guitarra canto;184.81;360.51;960.41;549.93;561.16;171.65;827.90;96.46;499.73;441.65;1671549073480;1671549073474;1671549073427
B;2i36s-180-trial1;23;male;guitarra canto;187.38;361.58;954.82;555.64;566.74;165.92;835.33;98.12;497.86;434.26;1671549073496;1671549073494;1671549073439
B;2i36s-180-trial1;23;male;guitarra canto;188.12;359.90;954.82;555.64;566.74;165.92;835.33;98.12;497.86;434.26;1671549073498;1671549073494;1671549073443
B;2i36s-180-trial1;23;male;guitarra canto;188.89;349.05;949.08;561.22;572.50;160.36;842.73;100.02;496.24;426.81;1671549073504;1671549073502;1671549073447
B;2i36s-180-trial1;23;male;guitarra canto;192.35;342.69;949.08;561.22;572.50;160.36;842.73;100.02;496.24;426.81;1671549073507;1671549073504;1671549073455
B;2i36s-180-trial1;23;male;guitarra canto;192.79;343.57;949.08;561.22;572.50;160.36;842.73;100.02;496.24;426.81;1671549073513;1671549073504;1671549073459
B;2i36s-180-trial1;23;male;guitarra canto;194.07;341.54;943.20;566.64;578.44;155.00;850.07;102.16;494.86;419.33;1671549073518;1671549073518;1671549073463
B;2i36s-180-trial1;23;male;guitarra canto;196.93;343.86;943.20;566.64;578.44;155.00;850.07;102.16;494.86;419.33;1671549073530;1671549073529;1671549073475
B;2i36s-180-trial1;23;male;guitarra canto;196.78;343.46;943.20;566.64;578.44;155.00;850.07;102.16;494.86;419.33;1671549073532;1671549073532;1671549073479
B;2i36s-180-trial1;23;male;guitarra canto;197.87;344.85;937.19;571.90;584.54;149.83;857.34;104.53;493.72;411.83;1671549073537;1671549073536;1671549073483
B;2i36s-180-trial1;23;male;guitarra canto;198.37;350.36;937.19;571.90;584.54;149.83;857.34;104.53;493.72;411.83;1671549073541;1671549073536;1671549073487
B;2i36s-180-trial1;23;male;guitarra canto;203.09;340.56;937.19;571.90;584.54;149.83;857.34;104.53;493.72;411.83;1671549073546;1671549073544;1671549073495
B;2i36s-180-trial1;23;male;guitarra canto;207.33;338.42;931.03;577.00;590.82;144.85;864.57;107.14;492.82;404.28;1671549073567;1671549073565;1671549073499
B;2i36s-180-trial1;23;male;guitarra canto;209.68;332.52;931.03;577.00;590.82;144.85;864.57;107.14;492.82;404.28;1671549073567;1671549073566;1671549073515
B;2i36s-180-trial1;23;male;guitarra canto;208.95;332.60;924.74;581.96;597.28;140.06;871.74;109.99;492.17;396.70;1671549073569;1671549073568;1671549073519
B;2i36s-180-trial1;23;male;guitarra canto;208.42;330.94;924.74;581.96;597.28;140.06;871.74;109.99;492.17;396.70;1671549073574;1671549073569;1671549073523
B;2i36s-180-trial1;23;male;guitarra canto;207.62;324.95;924.74;581.96;597.28;140.06;871.74;109.99;492.17;396.70;1671549073578;1671549073574;1671549073527
B;2i36s-180-trial1;23;male;guitarra canto;208.96;324.51;918.40;586.68;603.82;135.53;878.75;113.04;491.77;389.20;1671549073598;1671549073594;1671549073535
B;2i36s-180-trial1;23;male;guitarra canto;207.45;327.04;918.40;586.68;603.82;135.53;878.75;113.04;491.77;389.20;1671549073599;1671549073594;1671549073543
B;2i36s-180-trial1;23;male;guitarra canto;206.83;330.23;918.40;586.68;603.82;135.53;878.75;113.04;491.77;389.20;1671549073599;1671549073594;1671549073547
B;2i36s-180-trial1;23;male;guitarra canto;206.20;322.90;911.88;591.29;610.58;131.16;885.76;116.34;491.61;381.61;1671549073605;1671549073604;1671549073555
B;2i36s-180-trial1;23;male;guitarra canto;205.70;324.00;911.88;591.29;610.58;131.16;885.76;116.34;491.61;381.61;1671549073610;1671549073604;1671549073559
B;2i36s-180-trial1;23;male;guitarra canto;207.13;327.89;911.88;591.29;610.58;131.16;885.76;116.34;491.61;381.61;1671549073616;1671549073614;1671549073563
B;2i36s-180-trial1;23;male;guitarra canto;216.80;325.18;905.26;595.71;617.46;127.01;892.66;119.87;491.69;374.04;1671549073630;1671549073624;1671549073575
B;2i36s-180-trial1;23;male;guitarra canto;216.13;321.32;905.26;595.71;617.46;127.01;892.66;119.87;491.69;374.04;1671549073631;1671549073624;1671549073579
B;2i36s-180-trial1;23;male;guitarra canto;215.35;320.82;898.53;599.95;624.49;123.08;899.47;123.61;491.96;366.41;1671549073636;1671549073635;1671549073583
B;2i36s-180-trial1;23;male;guitarra canto;215.66;315.00;898.53;599.95;624.49;123.08;899.47;123.61;491.96;366.41;1671549073641;1671549073641;1671549073587
B;2i36s-180-trial1;23;male;guitarra canto;214.09;319.37;898.53;599.95;624.49;123.08;899.47;123.61;491.96;366.41;1671549073646;1671549073646;1671549073595
B;2i36s-180-trial1;23;male;guitarra canto;216.18;319.78;891.71;604.00;631.65;119.37;906.18;127.57;491.67;357.98;1671549073652;1671549073652;1671549073599
B;2i36s-180-trial1;23;male;guitarra canto;217.84;316.41;884.75;607.89;638.99;115.85;912.83;131.78;491.62;349.52;1671549073671;1671549073669;1671549073615
B;2i36s-180-trial1;23;male;guitarra canto;218.02;318.05;884.75;607.89;638.99;115.85;912.83;131.78;491.62;349.52;1671549073674;1671549073674;1671549073619
B;2i36s-180-trial1;23;male;guitarra canto;218.03;316.08;884.75;607.89;638.99;115.85;912.83;131.78;491.62;349.52;1671549073678;1671549073674;1671549073623
B;2i36s-180-trial1;23;male;guitarra canto;220.11;317.01;884.75;607.89;638.99;115.85;912.83;131.78;491.62;349.52;1671549073684;1671549073674;1671549073627
B;2i36s-180-trial1;23;male;guitarra canto;219.52;312.64;877.81;611.53;646.33;112.62;919.26;136.13;491.81;341.22;1671549073701;1671549073694;1671549073635
B;2i36s-180-trial1;23;male;guitarra canto;218.54;311.46;870.67;615.04;653.92;109.55;925.69;140.77;492.25;332.81;1671549073702;1671549073694;1671549073639
B;2i36s-180-trial1;23;male;guitarra canto;218.76;309.11;870.67;615.04;653.92;109.55;925.69;140.77;492.25;332.81;1671549073702;1671549073694;1671549073643
B;2i36s-180-trial1;23;male;guitarra canto;223.42;308.50;870.67;615.04;653.92;109.55;925.69;140.77;492.25;332.81;1671549073703;1671549073694;1671549073647
B;2i36s-180-trial1;23;male;guitarra canto;224.00;303.74;870.67;615.04;653.92;109.55;925.69;140.77;492.25;332.81;1671549073709;1671549073704;1671549073655
B;2i36s-180-trial1;23;male;guitarra canto;225.37;306.52;870.67;615.04;653.92;109.55;925.69;140.77;492.25;332.81;1671549073712;1671549073704;1671549073659
B;2i36s-180-trial1;23;male;guitarra canto;228.28;310.40;863.54;618.31;661.52;106.75;931.92;145.55;492.94;324.54;1671549073727;1671549073724;1671549073663
B;2i36s-180-trial1;23;male;guitarra canto;230.22;309.65;863.54;618.31;661.52;106.75;931.92;145.55;492.94;324.54;1671549073727;1671549073724;1671549073675
B;2i36s-180-trial1;23;male;guitarra canto;238.96;309.92;863.54;618.31;661.52;106.75;931.92;145.55;492.94;324.54;1671549073728;1671549073724;1671549073679
B;2i36s-180-trial1;23;male;guitarra canto;241.34;305.92;863.54;618.31;661.52;106.75;931.92;145.55;492.94;324.54;1671549073733;1671549073724;1671549073683
B;2i36s-180-trial1;23;male;guitarra canto;243.63;309.05;856.35;621.38;669.22;104.19;938.02;150.53;493.86;316.32;1671549073740;1671549073734;1671549073687
B;2i36s-180-trial1;23;male;guitarra canto;243.94;303.20;856.35;621.38;669.22;104.19;938.02;150.53;493.86;316.32;1671549073742;1671549073734;1671549073695
B;2i36s-180-trial1;23;male;guitarra canto;246.54;305.83;856.35;621.38;669.22;104.19;938.02;150.53;493.86;316.32;1671549073748;1671549073744;1671549073699
B;2i36s-180-trial1;23;male;guitarra canto;252.78;306.43;849.05;624.26;677.06;101.84;944.03;155.74;495.04;308.11;1671549073762;1671549073754;1671549073703
B;2i36s-180-trial1;23;male;guitarra canto;250.84;307.42;849.05;624.26;677.06;101.84;944.03;155.74;495.04;308.11;1671549073763;1671549073754;1671549073707
B;2i36s-180-trial1;23;male;guitarra canto;248.41;301.57;849.05;624.26;677.06;101.84;944.03;155.74;495.04;308.11;1671549073764;1671549073764;1671549073715
B;2i36s-180-trial1;23;male;guitarra canto;247.02;303.70;841.68;626.95;685.01;99.73;949.91;161.14;496.46;299.95;1671549073769;1671549073764;1671549073719
B;2i36s-180-trial1;23;male;guitarra canto;245.15;302.14;841.68;626.95;685.01;99.73;949.91;161.14;496.46;299.95;1671549073772;1671549073764;1671549073723
B;2i36s-180-trial1;23;male;guitarra canto;249.45;298.59;841.68;626.95;685.01;99.73;949.91;161.14;496.46;299.95;1671549073777;1671549073774;1671549073727
B;2i36s-180-trial1;23;male;guitarra canto;252.22;299.95;834.30;629.41;692.98;97.87;955.61;166.70;498.11;291.91;1671549073795;1671549073794;1671549073735
B;2i36s-180-trial1;23;male;guitarra canto;255.31;292.75;834.30;629.41;692.98;97.87;955.61;166.70;498.11;291.91;1671549073798;1671549073794;1671549073747
B;2i36s-180-trial1;23;male;guitarra canto;257.32;292.42;826.76;631.70;701.16;96.23;961.25;172.54;500.03;283.82;1671549073804;1671549073794;1671549073755
B;2i36s-180-trial1;23;male;guitarra canto;259.03;290.93;826.76;631.70;701.16;96.23;961.25;172.54;500.03;283.82;1671549073812;1671549073804;1671549073759
B;2i36s-180-trial1;23;male;guitarra canto;260.98;292.14;819.35;633.72;709.23;94.86;966.62;178.42;502.15;275.98;1671549073823;1671549073814;1671549073763
B;2i36s-180-trial1;23;male;guitarra canto;258.59;291.70;819.35;633.72;709.23;94.86;966.62;178.42;502.15;275.98;1671549073825;1671549073824;1671549073767
B;2i36s-180-trial1;23;male;guitarra canto;257.55;292.12;819.35;633.72;709.23;94.86;966.62;178.42;502.15;275.98;1671549073825;1671549073824;1671549073775
B;2i36s-180-trial1;23;male;guitarra canto;261.48;293.52;819.35;633.72;709.23;94.86;966.62;178.42;502.15;275.98;1671549073832;1671549073824;1671549073779
B;2i36s-180-trial1;23;male;guitarra canto;261.17;291.62;811.85;635.56;717.43;93.72;971.88;184.52;504.52;268.18;1671549073839;1671549073834;1671549073783
B;2i36s-180-trial1;23;male;guitarra canto;265.60;289.56;811.85;635.56;717.43;93.72;971.88;184.52;504.52;268.18;1671549073844;1671549073844;1671549073787
B;2i36s-180-trial1;23;male;guitarra canto;264.41;283.55;804.30;637.18;725.70;92.83;976.99;190.80;507.13;260.44;1671549073856;1671549073854;1671549073795
