order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial3;23;male;guitarra canto;210.21;378.98;659.16;107.59;865.75;617.32;591.87;577.83;1037.43;403.04;1671548339991;1671548339989;1671548339951
B;2i24s-0-trial3;23;male;guitarra canto;210.44;371.82;659.16;107.59;865.75;617.32;591.87;577.83;1037.43;403.04;1671548339993;1671548339989;1671548339955
B;2i24s-0-trial3;23;male;guitarra canto;216.71;372.20;659.16;107.59;865.75;617.32;591.87;577.83;1037.43;403.04;1671548339997;1671548339995;1671548339959
B;2i24s-0-trial3;23;male;guitarra canto;227.48;387.00;670.74;103.72;854.93;621.95;582.49;570.17;1034.98;414.32;1671548340002;1671548340003;1671548339967
B;2i24s-0-trial3;23;male;guitarra canto;226.43;373.31;670.74;103.72;854.93;621.95;582.49;570.17;1034.98;414.32;1671548340011;1671548340009;1671548339971
B;2i24s-0-trial3;23;male;guitarra canto;226.08;369.82;670.74;103.72;854.93;621.95;582.49;570.17;1034.98;414.32;1671548340015;1671548340015;1671548339975
B;2i24s-0-trial3;23;male;guitarra canto;233.76;369.75;682.57;100.35;843.93;626.15;573.46;562.11;1032.03;425.59;1671548340020;1671548340021;1671548339979
B;2i24s-0-trial3;23;male;guitarra canto;231.25;357.15;682.57;100.35;843.93;626.15;573.46;562.11;1032.03;425.59;1671548340023;1671548340025;1671548339987
B;2i24s-0-trial3;23;male;guitarra canto;238.27;355.85;731.51;92.34;799.02;638.18;541.50;526.68;1015.56;469.56;1671548340094;1671548340095;1671548339995
B;2i24s-0-trial3;23;male;guitarra canto;276.04;308.30;731.51;92.34;799.02;638.18;541.50;526.68;1015.56;469.56;1671548340096;1671548340095;1671548340047
B;2i24s-0-trial3;23;male;guitarra canto;283.11;304.86;731.51;92.34;799.02;638.18;541.50;526.68;1015.56;469.56;1671548340096;1671548340095;1671548340055
B;2i24s-0-trial3;23;male;guitarra canto;283.25;307.94;731.51;92.34;799.02;638.18;541.50;526.68;1015.56;469.56;1671548340099;1671548340095;1671548340059
B;2i24s-0-trial3;23;male;guitarra canto;286.80;297.39;744.01;91.72;787.69;639.98;534.64;517.11;1010.33;480.16;1671548340102;1671548340095;1671548340067
B;2i24s-0-trial3;23;male;guitarra canto;305.69;295.74;744.01;91.72;787.69;639.98;534.64;517.11;1010.33;480.16;1671548340113;1671548340105;1671548340071
B;2i24s-0-trial3;23;male;guitarra canto;301.11;291.51;744.01;91.72;787.69;639.98;534.64;517.11;1010.33;480.16;1671548340114;1671548340115;1671548340075
B;2i24s-0-trial3;23;male;guitarra canto;305.96;289.29;756.80;91.64;776.15;641.30;528.15;507.11;1004.55;490.75;1671548340134;1671548340135;1671548340079
B;2i24s-0-trial3;23;male;guitarra canto;318.22;291.10;756.80;91.64;776.15;641.30;528.15;507.11;1004.55;490.75;1671548340134;1671548340136;1671548340087
B;2i24s-0-trial3;23;male;guitarra canto;326.62;281.00;769.01;91.88;764.74;641.87;522.33;497.19;998.54;500.80;1671548340135;1671548340137;1671548340091
B;2i24s-0-trial3;23;male;guitarra canto;321.80;284.78;769.01;91.88;764.74;641.87;522.33;497.19;998.54;500.80;1671548340136;1671548340138;1671548340095
B;2i24s-0-trial3;23;male;guitarra canto;343.39;279.98;769.01;91.88;764.74;641.87;522.33;497.19;998.54;500.80;1671548340138;1671548340141;1671548340099
B;2i24s-0-trial3;23;male;guitarra canto;346.15;286.27;769.01;91.88;764.74;641.87;522.33;497.19;998.54;500.80;1671548340143;1671548340145;1671548340107
B;2i24s-0-trial3;23;male;guitarra canto;344.76;287.85;769.01;91.88;764.74;641.87;522.33;497.19;998.54;500.80;1671548340148;1671548340150;1671548340111
B;2i24s-0-trial3;23;male;guitarra canto;345.72;289.28;780.32;91.60;752.17;640.88;516.93;486.94;992.06;510.75;1671548340155;1671548340155;1671548340115
B;2i24s-0-trial3;23;male;guitarra canto;360.58;288.66;780.32;91.60;752.17;640.88;516.93;486.94;992.06;510.75;1671548340158;1671548340155;1671548340119
B;2i24s-0-trial3;23;male;guitarra canto;362.81;286.96;780.32;91.60;752.17;640.88;516.93;486.94;992.06;510.75;1671548340164;1671548340165;1671548340127
B;2i24s-0-trial3;23;male;guitarra canto;359.49;281.79;791.69;91.88;739.59;639.40;512.00;476.44;985.14;520.51;1671548340169;1671548340170;1671548340131
B;2i24s-0-trial3;23;male;guitarra canto;369.40;281.00;791.69;91.88;739.59;639.40;512.00;476.44;985.14;520.51;1671548340172;1671548340170;1671548340135
B;2i24s-0-trial3;23;male;guitarra canto;371.75;279.45;791.69;91.88;739.59;639.40;512.00;476.44;985.14;520.51;1671548340177;1671548340175;1671548340139
B;2i24s-0-trial3;23;male;guitarra canto;368.08;279.76;803.01;92.70;727.12;637.44;507.60;465.78;977.85;529.99;1671548340187;1671548340187;1671548340147
B;2i24s-0-trial3;23;male;guitarra canto;370.25;281.28;803.01;92.70;727.12;637.44;507.60;465.78;977.85;529.99;1671548340189;1671548340187;1671548340151
B;2i24s-0-trial3;23;male;guitarra canto;365.87;280.41;803.01;92.70;727.12;637.44;507.60;465.78;977.85;529.99;1671548340192;1671548340187;1671548340155
B;2i24s-0-trial3;23;male;guitarra canto;370.24;278.79;803.01;92.70;727.12;637.44;507.60;465.78;977.85;529.99;1671548340198;1671548340195;1671548340159
B;2i24s-0-trial3;23;male;guitarra canto;377.71;275.83;814.38;94.08;714.67;634.96;503.70;454.88;970.13;539.24;1671548340216;1671548340215;1671548340167
B;2i24s-0-trial3;23;male;guitarra canto;384.32;278.14;814.38;94.08;714.67;634.96;503.70;454.88;970.13;539.24;1671548340217;1671548340215;1671548340171
B;2i24s-0-trial3;23;male;guitarra canto;400.26;274.42;814.38;94.08;714.67;634.96;503.70;454.88;970.13;539.24;1671548340218;1671548340215;1671548340175
B;2i24s-0-trial3;23;male;guitarra canto;398.76;273.73;825.60;96.00;702.43;632.03;500.35;443.93;962.11;548.13;1671548340220;1671548340221;1671548340179
B;2i24s-0-trial3;23;male;guitarra canto;398.82;273.78;825.60;96.00;702.43;632.03;500.35;443.93;962.11;548.13;1671548340230;1671548340225;1671548340187
B;2i24s-0-trial3;23;male;guitarra canto;407.63;273.61;825.60;96.00;702.43;632.03;500.35;443.93;962.11;548.13;1671548340231;1671548340225;1671548340191
B;2i24s-0-trial3;23;male;guitarra canto;402.15;266.97;836.72;98.46;690.37;628.63;497.54;432.87;953.76;556.69;1671548340236;1671548340238;1671548340195
B;2i24s-0-trial3;23;male;guitarra canto;404.65;258.16;836.72;98.46;690.37;628.63;497.54;432.87;953.76;556.69;1671548340237;1671548340238;1671548340199
B;2i24s-0-trial3;23;male;guitarra canto;421.31;270.68;836.72;98.46;690.37;628.63;497.54;432.87;953.76;556.69;1671548340244;1671548340245;1671548340207
B;2i24s-0-trial3;23;male;guitarra canto;422.41;267.74;847.81;101.47;678.39;624.73;495.26;421.64;945.03;564.98;1671548340251;1671548340245;1671548340211
B;2i24s-0-trial3;23;male;guitarra canto;427.25;272.03;847.81;101.47;678.39;624.73;495.26;421.64;945.03;564.98;1671548340254;1671548340255;1671548340215
B;2i24s-0-trial3;23;male;guitarra canto;431.85;267.96;847.81;101.47;678.39;624.73;495.26;421.64;945.03;564.98;1671548340261;1671548340263;1671548340219
B;2i24s-0-trial3;23;male;guitarra canto;433.21;266.11;847.81;101.47;678.39;624.73;495.26;421.64;945.03;564.98;1671548340265;1671548340265;1671548340227
B;2i24s-0-trial3;23;male;guitarra canto;440.70;270.69;858.75;105.02;666.64;620.38;493.53;410.36;936.00;572.90;1671548340269;1671548340271;1671548340231
B;2i24s-0-trial3;23;male;guitarra canto;433.61;269.41;869.50;109.08;655.16;615.59;492.35;399.08;926.72;580.42;1671548340295;1671548340295;1671548340235
B;2i24s-0-trial3;23;male;guitarra canto;446.91;276.12;869.50;109.08;655.16;615.59;492.35;399.08;926.72;580.42;1671548340296;1671548340295;1671548340247
B;2i24s-0-trial3;23;male;guitarra canto;444.28;268.54;869.50;109.08;655.16;615.59;492.35;399.08;926.72;580.42;1671548340297;1671548340295;1671548340251
B;2i24s-0-trial3;23;male;guitarra canto;447.88;265.56;869.50;109.08;655.16;615.59;492.35;399.08;926.72;580.42;1671548340298;1671548340295;1671548340255
B;2i24s-0-trial3;23;male;guitarra canto;455.96;264.32;880.15;113.67;643.86;610.33;491.72;387.70;917.12;587.61;1671548340302;1671548340303;1671548340259
B;2i24s-0-trial3;23;male;guitarra canto;448.87;265.17;880.15;113.67;643.86;610.33;491.72;387.70;917.12;587.61;1671548340308;1671548340305;1671548340267
B;2i24s-0-trial3;23;male;guitarra canto;460.27;266.07;880.15;113.67;643.86;610.33;491.72;387.70;917.12;587.61;1671548340313;1671548340315;1671548340271
B;2i24s-0-trial3;23;male;guitarra canto;466.68;266.69;880.15;113.67;643.86;610.33;491.72;387.70;917.12;587.61;1671548340317;1671548340315;1671548340275
B;2i24s-0-trial3;23;male;guitarra canto;463.58;262.30;890.57;118.77;632.86;604.66;491.64;376.34;907.29;594.38;1671548340325;1671548340325;1671548340279
B;2i24s-0-trial3;23;male;guitarra canto;473.59;269.81;890.57;118.77;632.86;604.66;491.64;376.34;907.29;594.38;1671548340328;1671548340325;1671548340287
B;2i24s-0-trial3;23;male;guitarra canto;471.73;267.00;890.57;118.77;632.86;604.66;491.64;376.34;907.29;594.38;1671548340334;1671548340335;1671548340291
B;2i24s-0-trial3;23;male;guitarra canto;478.04;263.22;900.73;124.33;622.20;598.59;491.89;364.84;897.27;600.71;1671548340339;1671548340341;1671548340295
B;2i24s-0-trial3;23;male;guitarra canto;479.30;257.29;900.73;124.33;622.20;598.59;491.89;364.84;897.27;600.71;1671548340344;1671548340346;1671548340299
B;2i24s-0-trial3;23;male;guitarra canto;481.40;256.77;900.73;124.33;622.20;598.59;491.89;364.84;897.27;600.71;1671548340349;1671548340351;1671548340307
B;2i24s-0-trial3;23;male;guitarra canto;485.82;254.86;910.73;130.42;611.77;592.07;491.60;352.21;886.97;606.68;1671548340354;1671548340356;1671548340311
B;2i24s-0-trial3;23;male;guitarra canto;495.29;258.67;910.73;130.42;611.77;592.07;491.60;352.21;886.97;606.68;1671548340360;1671548340362;1671548340315
B;2i24s-0-trial3;23;male;guitarra canto;498.75;255.27;920.46;136.97;601.69;585.17;491.87;339.66;876.50;612.20;1671548340368;1671548340370;1671548340319
B;2i24s-0-trial3;23;male;guitarra canto;492.94;258.06;920.46;136.97;601.69;585.17;491.87;339.66;876.50;612.20;1671548340370;1671548340371;1671548340327
B;2i24s-0-trial3;23;male;guitarra canto;498.98;254.96;920.46;136.97;601.69;585.17;491.87;339.66;876.50;612.20;1671548340377;1671548340375;1671548340331
B;2i24s-0-trial3;23;male;guitarra canto;503.41;258.39;920.46;136.97;601.69;585.17;491.87;339.66;876.50;612.20;1671548340382;1671548340375;1671548340335
B;2i24s-0-trial3;23;male;guitarra canto;499.86;247.23;929.97;144.02;591.91;577.86;492.69;327.14;865.79;617.30;1671548340392;1671548340388;1671548340339
B;2i24s-0-trial3;23;male;guitarra canto;502.12;255.12;929.97;144.02;591.91;577.86;492.69;327.14;865.79;617.30;1671548340394;1671548340395;1671548340347
B;2i24s-0-trial3;23;male;guitarra canto;497.15;253.21;929.97;144.02;591.91;577.86;492.69;327.14;865.79;617.30;1671548340397;1671548340395;1671548340351
B;2i24s-0-trial3;23;male;guitarra canto;501.84;255.30;939.19;151.52;582.50;570.17;494.07;314.74;854.94;621.95;1671548340403;1671548340404;1671548340355
B;2i24s-0-trial3;23;male;guitarra canto;502.93;257.44;939.19;151.52;582.50;570.17;494.07;314.74;854.94;621.95;1671548340409;1671548340405;1671548340359
B;2i24s-0-trial3;23;male;guitarra canto;514.30;260.71;948.12;159.47;573.46;562.12;496.00;302.44;843.94;626.15;1671548340421;1671548340421;1671548340367
B;2i24s-0-trial3;23;male;guitarra canto;507.36;262.19;948.12;159.47;573.46;562.12;496.00;302.44;843.94;626.15;1671548340422;1671548340421;1671548340371
B;2i24s-0-trial3;23;male;guitarra canto;506.01;264.34;948.12;159.47;573.46;562.12;496.00;302.44;843.94;626.15;1671548340427;1671548340425;1671548340375
B;2i24s-0-trial3;23;male;guitarra canto;509.67;268.25;948.12;159.47;573.46;562.12;496.00;302.44;843.94;626.15;1671548340428;1671548340425;1671548340387
B;2i24s-0-trial3;23;male;guitarra canto;511.45;269.61;956.70;167.80;564.86;553.76;498.46;290.36;832.86;629.86;1671548340435;1671548340437;1671548340391
B;2i24s-0-trial3;23;male;guitarra canto;506.81;270.87;956.70;167.80;564.86;553.76;498.46;290.36;832.86;629.86;1671548340437;1671548340438;1671548340395
B;2i24s-0-trial3;23;male;guitarra canto;505.91;271.39;956.70;167.80;564.86;553.76;498.46;290.36;832.86;629.86;1671548340444;1671548340445;1671548340399
B;2i24s-0-trial3;23;male;guitarra canto;514.99;271.55;956.70;167.80;564.86;553.76;498.46;290.36;832.86;629.86;1671548340448;1671548340445;1671548340407
B;2i24s-0-trial3;23;male;guitarra canto;519.34;272.53;964.98;176.59;556.63;545.03;501.47;278.39;821.64;633.12;1671548340454;1671548340455;1671548340411
B;2i24s-0-trial3;23;male;guitarra canto;521.07;272.80;964.98;176.59;556.63;545.03;501.47;278.39;821.64;633.12;1671548340457;1671548340455;1671548340415
B;2i24s-0-trial3;23;male;guitarra canto;520.16;268.85;964.98;176.59;556.63;545.03;501.47;278.39;821.64;633.12;1671548340462;1671548340463;1671548340419
B;2i24s-0-trial3;23;male;guitarra canto;525.69;269.46;972.90;185.75;548.85;536.00;505.02;266.64;810.36;635.89;1671548340470;1671548340471;1671548340427
B;2i24s-0-trial3;23;male;guitarra canto;531.66;270.36;972.90;185.75;548.85;536.00;505.02;266.64;810.36;635.89;1671548340473;1671548340475;1671548340431
B;2i24s-0-trial3;23;male;guitarra canto;530.21;270.88;972.90;185.75;548.85;536.00;505.02;266.64;810.36;635.89;1671548340480;1671548340475;1671548340435
B;2i24s-0-trial3;23;male;guitarra canto;527.76;271.40;980.42;195.24;541.54;526.72;509.08;255.16;799.08;638.17;1671548340488;1671548340488;1671548340439
B;2i24s-0-trial3;23;male;guitarra canto;539.86;272.21;980.42;195.24;541.54;526.72;509.08;255.16;799.08;638.17;1671548340496;1671548340495;1671548340447
B;2i24s-0-trial3;23;male;guitarra canto;540.11;272.92;980.42;195.24;541.54;526.72;509.08;255.16;799.08;638.17;1671548340498;1671548340495;1671548340451
B;2i24s-0-trial3;23;male;guitarra canto;546.40;273.55;987.56;205.07;534.70;517.19;513.64;243.94;787.78;639.97;1671548340501;1671548340503;1671548340455
B;2i24s-0-trial3;23;male;guitarra canto;547.97;273.64;987.56;205.07;534.70;517.19;513.64;243.94;787.78;639.97;1671548340507;1671548340505;1671548340459
B;2i24s-0-trial3;23;male;guitarra canto;552.73;274.64;987.56;205.07;534.70;517.19;513.64;243.94;787.78;639.97;1671548340515;1671548340515;1671548340467
B;2i24s-0-trial3;23;male;guitarra canto;556.78;275.02;994.37;215.33;528.26;507.30;518.76;232.87;776.36;641.28;1671548340518;1671548340515;1671548340471
B;2i24s-0-trial3;23;male;guitarra canto;555.29;276.14;994.37;215.33;528.26;507.30;518.76;232.87;776.36;641.28;1671548340522;1671548340524;1671548340475
B;2i24s-0-trial3;23;male;guitarra canto;562.63;276.46;994.37;215.33;528.26;507.30;518.76;232.87;776.36;641.28;1671548340530;1671548340532;1671548340479
B;2i24s-0-trial3;23;male;guitarra canto;560.22;277.06;994.37;215.33;528.26;507.30;518.76;232.87;776.36;641.28;1671548340534;1671548340536;1671548340487
B;2i24s-0-trial3;23;male;guitarra canto;567.46;277.56;1000.72;225.82;522.37;497.27;524.34;222.19;764.83;641.87;1671548340539;1671548340540;1671548340491
B;2i24s-0-trial3;23;male;guitarra canto;569.50;277.80;1000.72;225.82;522.37;497.27;524.34;222.19;764.83;641.87;1671548340546;1671548340547;1671548340495
B;2i24s-0-trial3;23;male;guitarra canto;570.70;279.15;1000.72;225.82;522.37;497.27;524.34;222.19;764.83;641.87;1671548340550;1671548340551;1671548340503
B;2i24s-0-trial3;23;male;guitarra canto;568.84;279.15;1006.71;236.70;516.92;486.92;530.45;211.71;752.14;640.88;1671548340557;1671548340555;1671548340507
B;2i24s-0-trial3;23;male;guitarra canto;576.07;281.78;1006.71;236.70;516.92;486.92;530.45;211.71;752.14;640.88;1671548340560;1671548340555;1671548340515
B;2i24s-0-trial3;23;male;guitarra canto;583.13;288.43;1006.71;236.70;516.92;486.92;530.45;211.71;752.14;640.88;1671548340565;1671548340565;1671548340523
B;2i24s-0-trial3;23;male;guitarra canto;586.77;292.28;1012.24;247.83;511.99;476.40;537.03;201.60;739.55;639.40;1671548340574;1671548340575;1671548340527
B;2i24s-0-trial3;23;male;guitarra canto;588.69;295.84;1012.24;247.83;511.99;476.40;537.03;201.60;739.55;639.40;1671548340577;1671548340575;1671548340531
B;2i24s-0-trial3;23;male;guitarra canto;585.97;298.26;1012.24;247.83;511.99;476.40;537.03;201.60;739.55;639.40;1671548340582;1671548340575;1671548340535
B;2i24s-0-trial3;23;male;guitarra canto;593.80;304.15;1017.29;259.09;507.62;465.81;544.01;191.93;727.16;637.44;1671548340589;1671548340587;1671548340543
B;2i24s-0-trial3;23;male;guitarra canto;590.63;307.31;1017.29;259.09;507.62;465.81;544.01;191.93;727.16;637.44;1671548340597;1671548340595;1671548340547
B;2i24s-0-trial3;23;male;guitarra canto;591.10;307.42;1017.29;259.09;507.62;465.81;544.01;191.93;727.16;637.44;1671548340599;1671548340595;1671548340551
B;2i24s-0-trial3;23;male;guitarra canto;587.77;308.50;1021.94;270.69;503.73;454.97;551.50;182.52;714.77;634.99;1671548340602;1671548340604;1671548340555
B;2i24s-0-trial3;23;male;guitarra canto;596.35;319.84;1021.94;270.69;503.73;454.97;551.50;182.52;714.77;634.99;1671548340607;1671548340606;1671548340563
B;2i24s-0-trial3;23;male;guitarra canto;592.70;319.94;1021.94;270.69;503.73;454.97;551.50;182.52;714.77;634.99;1671548340612;1671548340606;1671548340567
B;2i24s-0-trial3;23;male;guitarra canto;594.09;319.19;1021.94;270.69;503.73;454.97;551.50;182.52;714.77;634.99;1671548340617;1671548340615;1671548340571
B;2i24s-0-trial3;23;male;guitarra canto;589.41;322.94;1026.13;282.50;500.37;443.99;559.43;173.51;702.51;632.05;1671548340622;1671548340620;1671548340583
B;2i24s-0-trial3;23;male;guitarra canto;596.18;327.94;1026.13;282.50;500.37;443.99;559.43;173.51;702.51;632.05;1671548340626;1671548340625;1671548340587
B;2i24s-0-trial3;23;male;guitarra canto;595.98;327.73;1026.13;282.50;500.37;443.99;559.43;173.51;702.51;632.05;1671548340631;1671548340625;1671548340591
B;2i24s-0-trial3;23;male;guitarra canto;596.05;329.05;1029.85;294.48;497.55;432.91;567.76;164.90;690.41;628.64;1671548340635;1671548340637;1671548340595
B;2i24s-0-trial3;23;male;guitarra canto;589.03;335.19;1029.85;294.48;497.55;432.91;567.76;164.90;690.41;628.64;1671548340640;1671548340637;1671548340603
B;2i24s-0-trial3;23;male;guitarra canto;591.68;333.41;1029.85;294.48;497.55;432.91;567.76;164.90;690.41;628.64;1671548340645;1671548340645;1671548340607
B;2i24s-0-trial3;23;male;guitarra canto;586.02;332.55;1029.85;294.48;497.55;432.91;567.76;164.90;690.41;628.64;1671548340649;1671548340645;1671548340611
B;2i24s-0-trial3;23;male;guitarra canto;588.67;335.26;1033.10;306.66;495.27;421.71;576.53;156.68;678.47;624.75;1671548340655;1671548340655;1671548340615
B;2i24s-0-trial3;23;male;guitarra canto;595.20;341.94;1033.10;306.66;495.27;421.71;576.53;156.68;678.47;624.75;1671548340662;1671548340663;1671548340623
B;2i24s-0-trial3;23;male;guitarra canto;595.11;345.42;1035.88;318.98;493.54;410.44;585.68;148.90;666.72;620.41;1671548340671;1671548340670;1671548340627
B;2i24s-0-trial3;23;male;guitarra canto;603.41;344.19;1035.88;318.98;493.54;410.44;585.68;148.90;666.72;620.41;1671548340674;1671548340675;1671548340631
B;2i24s-0-trial3;23;male;guitarra canto;600.94;342.82;1035.88;318.98;493.54;410.44;585.68;148.90;666.72;620.41;1671548340677;1671548340675;1671548340635
B;2i24s-0-trial3;23;male;guitarra canto;608.22;343.19;1038.17;331.39;492.35;399.13;595.20;141.57;655.21;615.61;1671548340685;1671548340685;1671548340643
B;2i24s-0-trial3;23;male;guitarra canto;616.74;344.73;1038.17;331.39;492.35;399.13;595.20;141.57;655.21;615.61;1671548340689;1671548340690;1671548340647
B;2i24s-0-trial3;23;male;guitarra canto;624.85;351.85;1038.17;331.39;492.35;399.13;595.20;141.57;655.21;615.61;1671548340694;1671548340695;1671548340651
B;2i24s-0-trial3;23;male;guitarra canto;632.79;360.30;1038.17;331.39;492.35;399.13;595.20;141.57;655.21;615.61;1671548340700;1671548340695;1671548340655
