order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial1;23;male;guitarra canto;664.33;336.80;681.77;100.56;844.67;625.88;574.05;562.66;1032.24;424.84;1671549345575;1671549345574;1671549345519
B;3i36s-240-trial1;23;male;guitarra canto;664.24;334.77;689.75;98.60;837.28;628.44;568.23;557.12;1030.04;432.30;1671549345581;1671549345580;1671549345523
B;3i36s-240-trial1;23;male;guitarra canto;656.71;332.68;689.75;98.60;837.28;628.44;568.23;557.12;1030.04;432.30;1671549345585;1671549345585;1671549345531
B;3i36s-240-trial1;23;male;guitarra canto;661.05;336.65;689.75;98.60;837.28;628.44;568.23;557.12;1030.04;432.30;1671549345595;1671549345594;1671549345535
B;3i36s-240-trial1;23;male;guitarra canto;657.19;336.70;697.81;96.87;829.85;630.79;562.60;551.44;1027.62;439.72;1671549345598;1671549345597;1671549345539
B;3i36s-240-trial1;23;male;guitarra canto;660.86;340.18;697.81;96.87;829.85;630.79;562.60;551.44;1027.62;439.72;1671549345604;1671549345597;1671549345543
B;3i36s-240-trial1;23;male;guitarra canto;651.85;343.23;697.81;96.87;829.85;630.79;562.60;551.44;1027.62;439.72;1671549345607;1671549345604;1671549345551
B;3i36s-240-trial1;23;male;guitarra canto;651.67;344.74;705.91;95.39;822.40;632.92;557.17;545.62;1025.01;447.07;1671549345612;1671549345612;1671549345555
B;3i36s-240-trial1;23;male;guitarra canto;655.65;343.65;705.91;95.39;822.40;632.92;557.17;545.62;1025.01;447.07;1671549345618;1671549345614;1671549345559
B;3i36s-240-trial1;23;male;guitarra canto;659.58;342.32;705.91;95.39;822.40;632.92;557.17;545.62;1025.01;447.07;1671549345623;1671549345614;1671549345563
B;3i36s-240-trial1;23;male;guitarra canto;653.15;349.65;714.07;94.16;814.92;634.83;551.94;539.68;1022.19;454.35;1671549345628;1671549345624;1671549345571
B;3i36s-240-trial1;23;male;guitarra canto;656.56;348.66;714.07;94.16;814.92;634.83;551.94;539.68;1022.19;454.35;1671549345633;1671549345629;1671549345575
B;3i36s-240-trial1;23;male;guitarra canto;670.98;351.31;714.07;94.16;814.92;634.83;551.94;539.68;1022.19;454.35;1671549345638;1671549345634;1671549345579
B;3i36s-240-trial1;23;male;guitarra canto;673.42;349.64;722.31;93.16;807.40;636.54;546.88;533.59;1019.16;461.60;1671549345646;1671549345646;1671549345583
B;3i36s-240-trial1;23;male;guitarra canto;664.06;357.97;722.31;93.16;807.40;636.54;546.88;533.59;1019.16;461.60;1671549345649;1671549345646;1671549345591
B;3i36s-240-trial1;23;male;guitarra canto;665.06;360.24;722.31;93.16;807.40;636.54;546.88;533.59;1019.16;461.60;1671549345654;1671549345646;1671549345595
B;3i36s-240-trial1;23;male;guitarra canto;662.86;363.60;722.31;93.16;807.40;636.54;546.88;533.59;1019.16;461.60;1671549345660;1671549345654;1671549345599
B;3i36s-240-trial1;23;male;guitarra canto;654.34;357.42;730.60;92.41;799.85;638.03;542.02;527.37;1015.93;468.78;1671549345674;1671549345664;1671549345615
B;3i36s-240-trial1;23;male;guitarra canto;658.02;358.97;738.96;91.90;792.26;639.31;537.36;521.00;1012.49;475.90;1671549345679;1671549345679;1671549345619
B;3i36s-240-trial1;23;male;guitarra canto;660.93;356.52;738.96;91.90;792.26;639.31;537.36;521.00;1012.49;475.90;1671549345681;1671549345679;1671549345623
B;3i36s-240-trial1;23;male;guitarra canto;663.99;361.39;738.96;91.90;792.26;639.31;537.36;521.00;1012.49;475.90;1671549345690;1671549345684;1671549345631
B;3i36s-240-trial1;23;male;guitarra canto;662.86;363.71;738.96;91.90;792.26;639.31;537.36;521.00;1012.49;475.90;1671549345694;1671549345694;1671549345635
B;3i36s-240-trial1;23;male;guitarra canto;661.35;368.74;747.29;91.64;784.73;640.37;532.93;514.57;1008.89;482.89;1671549345697;1671549345697;1671549345639
B;3i36s-240-trial1;23;male;guitarra canto;661.89;366.93;747.29;91.64;784.73;640.37;532.93;514.57;1008.89;482.89;1671549345702;1671549345702;1671549345643
B;3i36s-240-trial1;23;male;guitarra canto;655.58;365.18;747.29;91.64;784.73;640.37;532.93;514.57;1008.89;482.89;1671549345708;1671549345708;1671549345651
B;3i36s-240-trial1;23;male;guitarra canto;661.67;368.28;755.70;91.63;777.13;641.21;528.69;507.98;1005.07;489.85;1671549345714;1671549345714;1671549345655
B;3i36s-240-trial1;23;male;guitarra canto;657.54;371.87;755.70;91.63;777.13;641.21;528.69;507.98;1005.07;489.85;1671549345719;1671549345719;1671549345659
B;3i36s-240-trial1;23;male;guitarra canto;663.92;371.21;755.70;91.63;777.13;641.21;528.69;507.98;1005.07;489.85;1671549345727;1671549345726;1671549345663
B;3i36s-240-trial1;23;male;guitarra canto;662.15;371.27;764.13;91.86;769.56;641.83;524.66;501.29;1001.06;496.70;1671549345731;1671549345729;1671549345671
B;3i36s-240-trial1;23;male;guitarra canto;676.11;376.92;764.13;91.86;769.56;641.83;524.66;501.29;1001.06;496.70;1671549345737;1671549345734;1671549345675
B;3i36s-240-trial1;23;male;guitarra canto;679.50;376.78;764.13;91.86;769.56;641.83;524.66;501.29;1001.06;496.70;1671549345743;1671549345734;1671549345679
B;3i36s-240-trial1;23;male;guitarra canto;686.30;380.23;772.00;91.76;761.41;641.66;520.85;494.50;996.87;503.46;1671549345749;1671549345746;1671549345683
B;3i36s-240-trial1;23;male;guitarra canto;689.43;391.94;772.00;91.76;761.41;641.66;520.85;494.50;996.87;503.46;1671549345755;1671549345754;1671549345691
B;3i36s-240-trial1;23;male;guitarra canto;695.28;392.71;779.55;91.61;753.02;640.97;517.28;487.64;992.51;510.09;1671549345761;1671549345762;1671549345695
B;3i36s-240-trial1;23;male;guitarra canto;701.79;393.82;779.55;91.61;753.02;640.97;517.28;487.64;992.51;510.09;1671549345772;1671549345764;1671549345699
B;3i36s-240-trial1;23;male;guitarra canto;690.04;412.90;779.55;91.61;753.02;640.97;517.28;487.64;992.51;510.09;1671549345772;1671549345764;1671549345711
B;3i36s-240-trial1;23;male;guitarra canto;705.17;408.63;779.55;91.61;753.02;640.97;517.28;487.64;992.51;510.09;1671549345777;1671549345774;1671549345715
B;3i36s-240-trial1;23;male;guitarra canto;707.52;413.91;787.11;91.70;744.64;640.06;513.92;480.69;987.97;516.62;1671549345783;1671549345779;1671549345719
B;3i36s-240-trial1;23;male;guitarra canto;700.72;411.63;787.11;91.70;744.64;640.06;513.92;480.69;987.97;516.62;1671549345788;1671549345784;1671549345723
B;3i36s-240-trial1;23;male;guitarra canto;700.30;409.73;787.11;91.70;744.64;640.06;513.92;480.69;987.97;516.62;1671549345794;1671549345794;1671549345731
B;3i36s-240-trial1;23;male;guitarra canto;700.56;414.75;794.69;92.04;736.27;638.93;510.79;473.63;983.24;523.05;1671549345799;1671549345795;1671549345735
B;3i36s-240-trial1;23;male;guitarra canto;709.81;417.13;794.69;92.04;736.27;638.93;510.79;473.63;983.24;523.05;1671549345805;1671549345804;1671549345739
B;3i36s-240-trial1;23;male;guitarra canto;721.04;440.37;794.69;92.04;736.27;638.93;510.79;473.63;983.24;523.05;1671549345810;1671549345810;1671549345751
B;3i36s-240-trial1;23;male;guitarra canto;723.61;446.48;802.28;92.63;727.93;637.58;507.87;466.47;978.33;529.38;1671549345816;1671549345814;1671549345755
B;3i36s-240-trial1;23;male;guitarra canto;716.48;447.79;802.28;92.63;727.93;637.58;507.87;466.47;978.33;529.38;1671549345822;1671549345814;1671549345759
B;3i36s-240-trial1;23;male;guitarra canto;712.53;452.80;802.28;92.63;727.93;637.58;507.87;466.47;978.33;529.38;1671549345827;1671549345824;1671549345763
B;3i36s-240-trial1;23;male;guitarra canto;713.52;456.54;809.77;93.45;719.71;636.03;505.22;459.32;973.31;535.52;1671549345835;1671549345834;1671549345771
B;3i36s-240-trial1;23;male;guitarra canto;714.93;458.54;809.77;93.45;719.71;636.03;505.22;459.32;973.31;535.52;1671549345838;1671549345834;1671549345775
B;3i36s-240-trial1;23;male;guitarra canto;718.46;451.20;809.77;93.45;719.71;636.03;505.22;459.32;973.31;535.52;1671549345843;1671549345834;1671549345779
B;3i36s-240-trial1;23;male;guitarra canto;706.13;448.56;817.30;94.53;711.47;634.25;502.78;452.04;968.08;541.59;1671549345853;1671549345846;1671549345795
B;3i36s-240-trial1;23;male;guitarra canto;704.19;452.51;817.30;94.53;711.47;634.25;502.78;452.04;968.08;541.59;1671549345857;1671549345854;1671549345799
B;3i36s-240-trial1;23;male;guitarra canto;713.36;455.81;824.82;95.85;703.27;632.25;500.57;444.69;962.68;547.53;1671549345862;1671549345862;1671549345803
B;3i36s-240-trial1;23;male;guitarra canto;708.98;458.51;824.82;95.85;703.27;632.25;500.57;444.69;962.68;547.53;1671549345866;1671549345864;1671549345811
B;3i36s-240-trial1;23;male;guitarra canto;714.95;457.39;824.82;95.85;703.27;632.25;500.57;444.69;962.68;547.53;1671549345874;1671549345864;1671549345815
B;3i36s-240-trial1;23;male;guitarra canto;712.08;457.65;824.82;95.85;703.27;632.25;500.57;444.69;962.68;547.53;1671549345876;1671549345874;1671549345819
B;3i36s-240-trial1;23;male;guitarra canto;729.77;461.08;832.29;97.41;695.16;630.04;498.60;437.30;957.14;553.31;1671549345882;1671549345881;1671549345831
B;3i36s-240-trial1;23;male;guitarra canto;732.55;457.39;832.29;97.41;695.16;630.04;498.60;437.30;957.14;553.31;1671549345886;1671549345886;1671549345835
B;3i36s-240-trial1;23;male;guitarra canto;731.05;458.41;832.29;97.41;695.16;630.04;498.60;437.30;957.14;553.31;1671549345893;1671549345892;1671549345839
B;3i36s-240-trial1;23;male;guitarra canto;730.34;461.96;839.68;99.21;687.16;627.63;496.88;429.89;951.47;558.94;1671549345897;1671549345897;1671549345843
B;3i36s-240-trial1;23;male;guitarra canto;736.71;467.86;839.68;99.21;687.16;627.63;496.88;429.89;951.47;558.94;1671549345904;1671549345897;1671549345851
B;3i36s-240-trial1;23;male;guitarra canto;730.84;466.64;839.68;99.21;687.16;627.63;496.88;429.89;951.47;558.94;1671549345907;1671549345904;1671549345855
B;3i36s-240-trial1;23;male;guitarra canto;731.81;465.38;847.06;101.25;679.20;625.01;495.40;422.40;945.63;564.43;1671549345913;1671549345912;1671549345859
B;3i36s-240-trial1;23;male;guitarra canto;725.80;471.92;847.06;101.25;679.20;625.01;495.40;422.40;945.63;564.43;1671549345918;1671549345914;1671549345863
B;3i36s-240-trial1;23;male;guitarra canto;734.06;473.04;847.06;101.25;679.20;625.01;495.40;422.40;945.63;564.43;1671549345924;1671549345914;1671549345871
B;3i36s-240-trial1;23;male;guitarra canto;732.79;482.90;847.06;101.25;679.20;625.01;495.40;422.40;945.63;564.43;1671549345928;1671549345924;1671549345875
B;3i36s-240-trial1;23;male;guitarra canto;740.82;493.88;854.34;103.52;671.37;622.19;494.16;414.93;939.69;569.74;1671549345932;1671549345932;1671549345879
B;3i36s-240-trial1;23;male;guitarra canto;737.94;495.15;854.34;103.52;671.37;622.19;494.16;414.93;939.69;569.74;1671549345939;1671549345939;1671549345883
B;3i36s-240-trial1;23;male;guitarra canto;747.47;500.32;861.64;106.05;663.55;619.14;493.16;407.35;933.55;574.95;1671549345945;1671549345945;1671549345891
B;3i36s-240-trial1;23;male;guitarra canto;751.01;500.52;861.64;106.05;663.55;619.14;493.16;407.35;933.55;574.95;1671549345955;1671549345954;1671549345895
B;3i36s-240-trial1;23;male;guitarra canto;749.73;501.85;861.64;106.05;663.55;619.14;493.16;407.35;933.55;574.95;1671549345956;1671549345954;1671549345899
B;3i36s-240-trial1;23;male;guitarra canto;746.54;499.71;868.78;108.78;655.94;615.93;492.41;399.85;927.36;579.92;1671549345962;1671549345962;1671549345903
B;3i36s-240-trial1;23;male;guitarra canto;746.14;498.87;868.78;108.78;655.94;615.93;492.41;399.85;927.36;579.92;1671549345966;1671549345964;1671549345911
B;3i36s-240-trial1;23;male;guitarra canto;747.66;501.61;868.78;108.78;655.94;615.93;492.41;399.85;927.36;579.92;1671549345972;1671549345964;1671549345915
B;3i36s-240-trial1;23;male;guitarra canto;755.49;502.99;868.78;108.78;655.94;615.93;492.41;399.85;927.36;579.92;1671549345976;1671549345974;1671549345919
B;3i36s-240-trial1;23;male;guitarra canto;758.89;500.34;875.88;111.76;648.38;612.50;491.90;392.28;921.02;584.76;1671549345982;1671549345979;1671549345923
B;3i36s-240-trial1;23;male;guitarra canto;758.74;500.74;875.88;111.76;648.38;612.50;491.90;392.28;921.02;584.76;1671549345987;1671549345984;1671549345931
B;3i36s-240-trial1;23;male;guitarra canto;758.21;503.41;875.88;111.76;648.38;612.50;491.90;392.28;921.02;584.76;1671549345993;1671549345984;1671549345935
B;3i36s-240-trial1;23;male;guitarra canto;761.49;503.00;882.90;114.96;640.94;608.88;491.64;384.72;914.56;589.43;1671549345998;1671549345996;1671549345939
B;3i36s-240-trial1;23;male;guitarra canto;771.65;506.03;882.90;114.96;640.94;608.88;491.64;384.72;914.56;589.43;1671549346005;1671549346004;1671549345943
B;3i36s-240-trial1;23;male;guitarra canto;779.19;512.50;882.90;114.96;640.94;608.88;491.64;384.72;914.56;589.43;1671549346008;1671549346004;1671549345951
B;3i36s-240-trial1;23;male;guitarra canto;780.93;515.17;889.84;118.40;633.62;605.07;491.63;377.14;907.98;593.92;1671549346013;1671549346012;1671549345955
B;3i36s-240-trial1;23;male;guitarra canto;780.90;512.38;889.84;118.40;633.62;605.07;491.63;377.14;907.98;593.92;1671549346018;1671549346014;1671549345959
B;3i36s-240-trial1;23;male;guitarra canto;780.84;515.89;889.84;118.40;633.62;605.07;491.63;377.14;907.98;593.92;1671549346024;1671549346024;1671549345963
B;3i36s-240-trial1;23;male;guitarra canto;786.42;524.93;896.70;122.06;626.41;601.06;491.86;369.56;901.29;598.24;1671549346029;1671549346029;1671549345971
B;3i36s-240-trial1;23;male;guitarra canto;790.04;523.58;896.70;122.06;626.41;601.06;491.86;369.56;901.29;598.24;1671549346037;1671549346037;1671549345975
B;3i36s-240-trial1;23;male;guitarra canto;793.25;524.89;896.70;122.06;626.41;601.06;491.86;369.56;901.29;598.24;1671549346039;1671549346039;1671549345979
B;3i36s-240-trial1;23;male;guitarra canto;794.60;528.77;896.70;122.06;626.41;601.06;491.86;369.56;901.29;598.24;1671549346044;1671549346044;1671549345983
B;3i36s-240-trial1;23;male;guitarra canto;801.97;535.34;903.43;125.92;619.37;596.88;491.76;361.44;894.53;602.36;1671549346049;1671549346049;1671549345991
B;3i36s-240-trial1;23;male;guitarra canto;806.94;535.99;903.43;125.92;619.37;596.88;491.76;361.44;894.53;602.36;1671549346057;1671549346057;1671549345995
B;3i36s-240-trial1;23;male;guitarra canto;809.36;537.72;903.43;125.92;619.37;596.88;491.76;361.44;894.53;602.36;1671549346059;1671549346059;1671549345999
B;3i36s-240-trial1;23;male;guitarra canto;807.63;545.63;910.08;130.01;612.45;592.52;491.61;353.04;887.66;606.30;1671549346065;1671549346064;1671549346011
B;3i36s-240-trial1;23;male;guitarra canto;804.65;547.27;910.08;130.01;612.45;592.52;491.61;353.04;887.66;606.30;1671549346070;1671549346064;1671549346015
B;3i36s-240-trial1;23;male;guitarra canto;806.82;546.22;910.08;130.01;612.45;592.52;491.61;353.04;887.66;606.30;1671549346075;1671549346074;1671549346019
B;3i36s-240-trial1;23;male;guitarra canto;807.10;552.32;916.62;134.31;605.66;587.97;491.70;344.64;880.69;610.05;1671549346080;1671549346079;1671549346023
B;3i36s-240-trial1;23;male;guitarra canto;799.45;557.65;916.62;134.31;605.66;587.97;491.70;344.64;880.69;610.05;1671549346084;1671549346084;1671549346031
B;3i36s-240-trial1;23;male;guitarra canto;796.62;562.13;916.62;134.31;605.66;587.97;491.70;344.64;880.69;610.05;1671549346089;1671549346084;1671549346035
B;3i36s-240-trial1;23;male;guitarra canto;800.33;569.46;916.62;134.31;605.66;587.97;491.70;344.64;880.69;610.05;1671549346094;1671549346094;1671549346039
B;3i36s-240-trial1;23;male;guitarra canto;801.06;578.04;923.05;138.82;599.02;583.24;492.04;336.28;873.63;613.61;1671549346099;1671549346095;1671549346043
B;3i36s-240-trial1;23;male;guitarra canto;797.05;581.99;923.05;138.82;599.02;583.24;492.04;336.28;873.63;613.61;1671549346106;1671549346104;1671549346051
B;3i36s-240-trial1;23;male;guitarra canto;798.90;577.92;929.36;143.55;592.54;578.35;492.62;327.95;866.50;616.98;1671549346113;1671549346112;1671549346055
B;3i36s-240-trial1;23;male;guitarra canto;796.28;584.27;929.36;143.55;592.54;578.35;492.62;327.95;866.50;616.98;1671549346115;1671549346114;1671549346059
B;3i36s-240-trial1;23;male;guitarra canto;809.10;611.46;941.75;153.72;579.91;567.93;494.56;311.25;851.85;623.18;1671549346152;1671549346150;1671549346091
B;3i36s-240-trial1;23;male;guitarra canto;811.87;611.52;941.75;153.72;579.91;567.93;494.56;311.25;851.85;623.18;1671549346154;1671549346154;1671549346095
B;3i36s-240-trial1;23;male;guitarra canto;809.01;610.42;941.75;153.72;579.91;567.93;494.56;311.25;851.85;623.18;1671549346157;1671549346154;1671549346099
B;3i36s-240-trial1;23;male;guitarra canto;814.74;616.65;947.55;158.93;574.04;562.66;495.85;303.25;844.67;625.89;1671549346162;1671549346162;1671549346103
B;3i36s-240-trial1;23;male;guitarra canto;814.35;620.93;947.55;158.93;574.04;562.66;495.85;303.25;844.67;625.89;1671549346168;1671549346164;1671549346111
B;3i36s-240-trial1;23;male;guitarra canto;816.71;624.64;947.55;158.93;574.04;562.66;495.85;303.25;844.67;625.89;1671549346172;1671549346164;1671549346115
B;3i36s-240-trial1;23;male;guitarra canto;816.20;624.67;953.32;164.43;568.24;557.13;497.41;295.16;837.29;628.44;1671549346181;1671549346181;1671549346119
B;3i36s-240-trial1;23;male;guitarra canto;818.67;629.56;953.32;164.43;568.24;557.13;497.41;295.16;837.29;628.44;1671549346183;1671549346183;1671549346123
B;3i36s-240-trial1;23;male;guitarra canto;829.40;622.38;953.32;164.43;568.24;557.13;497.41;295.16;837.29;628.44;1671549346187;1671549346187;1671549346131
B;3i36s-240-trial1;23;male;guitarra canto;829.15;633.74;958.93;170.10;562.63;551.47;499.21;287.16;829.89;630.77;1671549346196;1671549346196;1671549346135
B;3i36s-240-trial1;23;male;guitarra canto;835.79;638.93;958.93;170.10;562.63;551.47;499.21;287.16;829.89;630.77;1671549346200;1671549346196;1671549346139
B;3i36s-240-trial1;23;male;guitarra canto;840.99;647.27;969.80;182.06;551.89;539.62;503.55;271.28;814.85;634.85;1671549346236;1671549346234;1671549346151
B;3i36s-240-trial1;23;male;guitarra canto;842.91;653.22;969.80;182.06;551.89;539.62;503.55;271.28;814.85;634.85;1671549346236;1671549346234;1671549346159
B;3i36s-240-trial1;23;male;guitarra canto;841.28;660.63;969.80;182.06;551.89;539.62;503.55;271.28;814.85;634.85;1671549346237;1671549346234;1671549346171
B;3i36s-240-trial1;23;male;guitarra canto;842.37;663.42;969.80;182.06;551.89;539.62;503.55;271.28;814.85;634.85;1671549346237;1671549346234;1671549346175
B;3i36s-240-trial1;23;male;guitarra canto;842.25;662.98;969.80;182.06;551.89;539.62;503.55;271.28;814.85;634.85;1671549346238;1671549346234;1671549346179
B;3i36s-240-trial1;23;male;guitarra canto;843.12;667.54;969.80;182.06;551.89;539.62;503.55;271.28;814.85;634.85;1671549346243;1671549346234;1671549346191
B;3i36s-240-trial1;23;male;guitarra canto;840.32;668.71;974.93;188.23;546.87;533.57;506.04;263.58;807.37;636.55;1671549346248;1671549346246;1671549346195
B;3i36s-240-trial1;23;male;guitarra canto;841.52;675.66;974.93;188.23;546.87;533.57;506.04;263.58;807.37;636.55;1671549346252;1671549346246;1671549346199
B;3i36s-240-trial1;23;male;guitarra canto;842.17;672.13;974.93;188.23;546.87;533.57;506.04;263.58;807.37;636.55;1671549346260;1671549346254;1671549346207
B;3i36s-240-trial1;23;male;guitarra canto;843.81;675.69;979.93;194.59;542.02;527.36;508.79;255.93;799.84;638.04;1671549346263;1671549346262;1671549346211
B;3i36s-240-trial1;23;male;guitarra canto;844.93;678.95;979.93;194.59;542.02;527.36;508.79;255.93;799.84;638.04;1671549346267;1671549346264;1671549346215
