order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial2;23;male;guitarra canto;432.20;235.64;691.35;628.92;835.81;98.23;1029.57;293.54;567.10;165.55;1671548396646;1671548396645;1671548396611
B;2i24s-180-trial2;23;male;guitarra canto;435.70;237.36;691.35;628.92;835.81;98.23;1029.57;293.54;567.10;165.55;1671548396650;1671548396645;1671548396615
B;2i24s-180-trial2;23;male;guitarra canto;442.24;237.29;679.42;625.09;846.85;101.19;1032.86;305.67;575.81;157.33;1671548396657;1671548396655;1671548396619
B;2i24s-180-trial2;23;male;guitarra canto;447.10;238.21;679.42;625.09;846.85;101.19;1032.86;305.67;575.81;157.33;1671548396662;1671548396655;1671548396623
B;2i24s-180-trial2;23;male;guitarra canto;446.63;239.24;667.64;620.77;857.82;104.70;1035.68;318.00;584.95;149.50;1671548396668;1671548396665;1671548396631
B;2i24s-180-trial2;23;male;guitarra canto;451.36;238.81;667.64;620.77;857.82;104.70;1035.68;318.00;584.95;149.50;1671548396676;1671548396675;1671548396635
B;2i24s-180-trial2;23;male;guitarra canto;470.20;237.72;667.64;620.77;857.82;104.70;1035.68;318.00;584.95;149.50;1671548396681;1671548396675;1671548396639
B;2i24s-180-trial2;23;male;guitarra canto;478.22;240.60;656.14;616.02;868.58;108.70;1038.00;330.37;594.41;142.15;1671548396686;1671548396685;1671548396643
B;2i24s-180-trial2;23;male;guitarra canto;477.50;239.33;656.14;616.02;868.58;108.70;1038.00;330.37;594.41;142.15;1671548396694;1671548396695;1671548396651
B;2i24s-180-trial2;23;male;guitarra canto;477.96;242.11;656.14;616.02;868.58;108.70;1038.00;330.37;594.41;142.15;1671548396695;1671548396695;1671548396655
B;2i24s-180-trial2;23;male;guitarra canto;480.68;241.58;656.14;616.02;868.58;108.70;1038.00;330.37;594.41;142.15;1671548396700;1671548396695;1671548396659
B;2i24s-180-trial2;23;male;guitarra canto;479.57;239.10;644.85;610.82;879.21;113.25;1039.84;342.88;604.25;135.24;1671548396706;1671548396705;1671548396663
B;2i24s-180-trial2;23;male;guitarra canto;484.22;236.57;644.85;610.82;879.21;113.25;1039.84;342.88;604.25;135.24;1671548396715;1671548396715;1671548396671
B;2i24s-180-trial2;23;male;guitarra canto;492.52;237.18;644.85;610.82;879.21;113.25;1039.84;342.88;604.25;135.24;1671548396716;1671548396715;1671548396675
B;2i24s-180-trial2;23;male;guitarra canto;494.52;240.04;633.82;605.17;889.66;118.30;1041.19;355.47;614.44;128.80;1671548396718;1671548396715;1671548396679
B;2i24s-180-trial2;23;male;guitarra canto;492.33;240.27;633.82;605.17;889.66;118.30;1041.19;355.47;614.44;128.80;1671548396724;1671548396715;1671548396683
B;2i24s-180-trial2;23;male;guitarra canto;488.65;240.45;633.82;605.17;889.66;118.30;1041.19;355.47;614.44;128.80;1671548396727;1671548396727;1671548396691
B;2i24s-180-trial2;23;male;guitarra canto;497.83;241.19;623.08;599.11;899.89;123.85;1041.93;367.98;624.93;122.84;1671548396735;1671548396735;1671548396695
B;2i24s-180-trial2;23;male;guitarra canto;500.79;241.23;623.08;599.11;899.89;123.85;1041.93;367.98;624.93;122.84;1671548396738;1671548396735;1671548396699
B;2i24s-180-trial2;23;male;guitarra canto;500.13;240.60;623.08;599.11;899.89;123.85;1041.93;367.98;624.93;122.84;1671548396742;1671548396735;1671548396703
B;2i24s-180-trial2;23;male;guitarra canto;500.82;238.56;623.08;599.11;899.89;123.85;1041.93;367.98;624.93;122.84;1671548396746;1671548396745;1671548396711
B;2i24s-180-trial2;23;male;guitarra canto;509.63;238.40;612.63;592.64;909.90;129.89;1040.99;379.33;635.73;117.38;1671548396751;1671548396745;1671548396715
B;2i24s-180-trial2;23;male;guitarra canto;517.57;238.24;612.63;592.64;909.90;129.89;1040.99;379.33;635.73;117.38;1671548396762;1671548396755;1671548396719
B;2i24s-180-trial2;23;male;guitarra canto;516.18;238.49;612.63;592.64;909.90;129.89;1040.99;379.33;635.73;117.38;1671548396766;1671548396765;1671548396723
B;2i24s-180-trial2;23;male;guitarra canto;518.80;239.73;602.44;585.71;919.74;136.46;1039.54;390.77;646.88;112.38;1671548396768;1671548396765;1671548396731
B;2i24s-180-trial2;23;male;guitarra canto;520.13;240.89;602.44;585.71;919.74;136.46;1039.54;390.77;646.88;112.38;1671548396771;1671548396765;1671548396735
B;2i24s-180-trial2;23;male;guitarra canto;525.18;240.53;602.44;585.71;919.74;136.46;1039.54;390.77;646.88;112.38;1671548396780;1671548396775;1671548396739
B;2i24s-180-trial2;23;male;guitarra canto;533.30;241.64;592.72;578.49;929.18;143.41;1037.62;402.04;658.15;107.96;1671548396787;1671548396785;1671548396743
B;2i24s-180-trial2;23;male;guitarra canto;531.10;243.07;592.72;578.49;929.18;143.41;1037.62;402.04;658.15;107.96;1671548396799;1671548396795;1671548396751
B;2i24s-180-trial2;23;male;guitarra canto;530.29;242.32;592.72;578.49;929.18;143.41;1037.62;402.04;658.15;107.96;1671548396800;1671548396795;1671548396755
B;2i24s-180-trial2;23;male;guitarra canto;535.07;243.17;592.72;578.49;929.18;143.41;1037.62;402.04;658.15;107.96;1671548396801;1671548396795;1671548396759
B;2i24s-180-trial2;23;male;guitarra canto;534.25;243.78;583.25;570.81;938.45;150.89;1035.20;413.40;669.77;104.02;1671548396803;1671548396802;1671548396763
B;2i24s-180-trial2;23;male;guitarra canto;535.60;244.38;583.25;570.81;938.45;150.89;1035.20;413.40;669.77;104.02;1671548396809;1671548396805;1671548396771
B;2i24s-180-trial2;23;male;guitarra canto;531.55;244.96;583.25;570.81;938.45;150.89;1035.20;413.40;669.77;104.02;1671548396817;1671548396815;1671548396775
B;2i24s-180-trial2;23;male;guitarra canto;531.82;245.20;574.24;562.84;947.35;158.75;1032.31;424.60;681.52;100.63;1671548396820;1671548396819;1671548396779
B;2i24s-180-trial2;23;male;guitarra canto;546.33;245.10;574.24;562.84;947.35;158.75;1032.31;424.60;681.52;100.63;1671548396824;1671548396819;1671548396783
B;2i24s-180-trial2;23;male;guitarra canto;546.66;245.84;574.24;562.84;947.35;158.75;1032.31;424.60;681.52;100.63;1671548396829;1671548396827;1671548396791
B;2i24s-180-trial2;23;male;guitarra canto;548.44;246.21;565.53;554.44;956.03;167.12;1028.91;435.84;693.57;97.75;1671548396840;1671548396836;1671548396795
B;2i24s-180-trial2;23;male;guitarra canto;548.17;246.50;565.53;554.44;956.03;167.12;1028.91;435.84;693.57;97.75;1671548396841;1671548396836;1671548396799
B;2i24s-180-trial2;23;male;guitarra canto;552.31;246.81;557.30;545.77;964.30;175.84;1025.07;446.89;705.71;95.43;1671548396853;1671548396853;1671548396803
B;2i24s-180-trial2;23;male;guitarra canto;555.45;250.38;557.30;545.77;964.30;175.84;1025.07;446.89;705.71;95.43;1671548396854;1671548396853;1671548396811
B;2i24s-180-trial2;23;male;guitarra canto;558.81;251.89;557.30;545.77;964.30;175.84;1025.07;446.89;705.71;95.43;1671548396857;1671548396855;1671548396815
B;2i24s-180-trial2;23;male;guitarra canto;560.08;252.62;557.30;545.77;964.30;175.84;1025.07;446.89;705.71;95.43;1671548396861;1671548396855;1671548396819
B;2i24s-180-trial2;23;male;guitarra canto;566.51;253.64;557.30;545.77;964.30;175.84;1025.07;446.89;705.71;95.43;1671548396867;1671548396865;1671548396823
B;2i24s-180-trial2;23;male;guitarra canto;566.66;255.71;549.49;536.78;972.24;184.95;1020.77;457.83;718.00;93.65;1671548396871;1671548396869;1671548396831
B;2i24s-180-trial2;23;male;guitarra canto;575.57;255.78;549.49;536.78;972.24;184.95;1020.77;457.83;718.00;93.65;1671548396877;1671548396875;1671548396835
B;2i24s-180-trial2;23;male;guitarra canto;572.09;257.64;549.49;536.78;972.24;184.95;1020.77;457.83;718.00;93.65;1671548396884;1671548396875;1671548396839
B;2i24s-180-trial2;23;male;guitarra canto;579.36;260.00;542.16;527.54;979.78;194.40;1016.02;468.58;730.37;92.43;1671548396891;1671548396886;1671548396843
B;2i24s-180-trial2;23;male;guitarra canto;580.51;265.25;542.16;527.54;979.78;194.40;1016.02;468.58;730.37;92.43;1671548396900;1671548396895;1671548396851
B;2i24s-180-trial2;23;male;guitarra canto;583.46;266.44;535.25;517.99;986.98;204.25;1010.82;479.20;742.88;91.75;1671548396901;1671548396895;1671548396855
B;2i24s-180-trial2;23;male;guitarra canto;589.61;270.28;535.25;517.99;986.98;204.25;1010.82;479.20;742.88;91.75;1671548396902;1671548396902;1671548396859
B;2i24s-180-trial2;23;male;guitarra canto;589.41;271.27;535.25;517.99;986.98;204.25;1010.82;479.20;742.88;91.75;1671548396911;1671548396905;1671548396863
B;2i24s-180-trial2;23;male;guitarra canto;589.15;271.31;535.25;517.99;986.98;204.25;1010.82;479.20;742.88;91.75;1671548396912;1671548396905;1671548396871
B;2i24s-180-trial2;23;male;guitarra canto;587.10;271.70;528.79;508.15;993.81;214.45;1005.17;489.67;755.48;91.63;1671548396919;1671548396919;1671548396875
B;2i24s-180-trial2;23;male;guitarra canto;590.45;272.32;528.79;508.15;993.81;214.45;1005.17;489.67;755.48;91.63;1671548396920;1671548396919;1671548396879
B;2i24s-180-trial2;23;male;guitarra canto;597.40;272.75;528.79;508.15;993.81;214.45;1005.17;489.67;755.48;91.63;1671548396923;1671548396919;1671548396883
B;2i24s-180-trial2;23;male;guitarra canto;604.12;276.49;528.79;508.15;993.81;214.45;1005.17;489.67;755.48;91.63;1671548396928;1671548396927;1671548396891
B;2i24s-180-trial2;23;male;guitarra canto;600.03;279.24;528.79;508.15;993.81;214.45;1005.17;489.67;755.48;91.63;1671548396933;1671548396927;1671548396895
B;2i24s-180-trial2;23;male;guitarra canto;600.38;280.90;512.38;477.28;1011.80;246.90;985.70;519.75;790.78;91.83;1671548396969;1671548396969;1671548396899
B;2i24s-180-trial2;23;male;guitarra canto;599.70;283.35;512.38;477.28;1011.80;246.90;985.70;519.75;790.78;91.83;1671548396969;1671548396969;1671548396903
B;2i24s-180-trial2;23;male;guitarra canto;606.15;283.12;512.38;477.28;1011.80;246.90;985.70;519.75;790.78;91.83;1671548396971;1671548396969;1671548396931
B;2i24s-180-trial2;23;male;guitarra canto;619.28;282.23;512.38;477.28;1011.80;246.90;985.70;519.75;790.78;91.83;1671548396973;1671548396969;1671548396935
B;2i24s-180-trial2;23;male;guitarra canto;623.95;281.24;512.38;477.28;1011.80;246.90;985.70;519.75;790.78;91.83;1671548396980;1671548396975;1671548396939
B;2i24s-180-trial2;23;male;guitarra canto;616.76;280.45;512.38;477.28;1011.80;246.90;985.70;519.75;790.78;91.83;1671548396984;1671548396985;1671548396943
B;2i24s-180-trial2;23;male;guitarra canto;622.05;280.33;507.94;466.65;1016.91;258.21;978.45;529.23;802.10;92.61;1671548396989;1671548396985;1671548396951
B;2i24s-180-trial2;23;male;guitarra canto;619.50;279.99;507.94;466.65;1016.91;258.21;978.45;529.23;802.10;92.61;1671548396997;1671548396995;1671548396955
B;2i24s-180-trial2;23;male;guitarra canto;620.37;279.73;507.94;466.65;1016.91;258.21;978.45;529.23;802.10;92.61;1671548397001;1671548396995;1671548396959
B;2i24s-180-trial2;23;male;guitarra canto;621.59;281.82;504.01;455.82;1021.59;269.78;970.80;538.46;813.41;93.94;1671548397005;1671548397005;1671548396963
B;2i24s-180-trial2;23;male;guitarra canto;614.38;280.85;504.01;455.82;1021.59;269.78;970.80;538.46;813.41;93.94;1671548397009;1671548397005;1671548396971
B;2i24s-180-trial2;23;male;guitarra canto;618.37;280.52;504.01;455.82;1021.59;269.78;970.80;538.46;813.41;93.94;1671548397013;1671548397005;1671548396975
B;2i24s-180-trial2;23;male;guitarra canto;616.18;281.09;495.40;422.44;1032.90;305.86;945.66;564.40;847.02;101.24;1671548397055;1671548397053;1671548396979
B;2i24s-180-trial2;23;male;guitarra canto;619.84;280.48;495.40;422.44;1032.90;305.86;945.66;564.40;847.02;101.24;1671548397055;1671548397055;1671548396983
B;2i24s-180-trial2;23;male;guitarra canto;639.46;276.79;495.40;422.44;1032.90;305.86;945.66;564.40;847.02;101.24;1671548397063;1671548397055;1671548397019
B;2i24s-180-trial2;23;male;guitarra canto;635.03;277.44;495.40;422.44;1032.90;305.86;945.66;564.40;847.02;101.24;1671548397068;1671548397065;1671548397023
B;2i24s-180-trial2;23;male;guitarra canto;657.68;279.78;493.65;411.30;1035.68;318.03;936.76;572.26;857.85;104.71;1671548397072;1671548397070;1671548397031
B;2i24s-180-trial2;23;male;guitarra canto;658.49;279.48;493.65;411.30;1035.68;318.03;936.76;572.26;857.85;104.71;1671548397073;1671548397070;1671548397035
B;2i24s-180-trial2;23;male;guitarra canto;668.66;280.65;493.65;411.30;1035.68;318.03;936.76;572.26;857.85;104.71;1671548397079;1671548397075;1671548397039
B;2i24s-180-trial2;23;male;guitarra canto;676.15;280.67;492.43;400.09;1037.99;330.33;927.57;579.77;868.55;108.69;1671548397091;1671548397091;1671548397043
B;2i24s-180-trial2;23;male;guitarra canto;678.14;280.27;492.43;400.09;1037.99;330.33;927.57;579.77;868.55;108.69;1671548397091;1671548397092;1671548397051
B;2i24s-180-trial2;23;male;guitarra canto;675.28;281.53;492.43;400.09;1037.99;330.33;927.57;579.77;868.55;108.69;1671548397095;1671548397095;1671548397055
B;2i24s-180-trial2;23;male;guitarra canto;683.23;283.50;492.43;400.09;1037.99;330.33;927.57;579.77;868.55;108.69;1671548397100;1671548397100;1671548397059
B;2i24s-180-trial2;23;male;guitarra canto;691.42;281.92;491.75;388.70;1039.84;342.89;917.98;586.99;879.21;113.25;1671548397103;1671548397102;1671548397063
B;2i24s-180-trial2;23;male;guitarra canto;686.76;283.64;491.75;388.70;1039.84;342.89;917.98;586.99;879.21;113.25;1671548397108;1671548397105;1671548397071
B;2i24s-180-trial2;23;male;guitarra canto;697.37;284.86;491.75;388.70;1039.84;342.89;917.98;586.99;879.21;113.25;1671548397113;1671548397105;1671548397075
B;2i24s-180-trial2;23;male;guitarra canto;698.80;284.44;491.62;377.36;1041.19;355.45;908.18;593.79;889.64;118.29;1671548397118;1671548397115;1671548397079
B;2i24s-180-trial2;23;male;guitarra canto;695.09;284.86;491.62;377.36;1041.19;355.45;908.18;593.79;889.64;118.29;1671548397125;1671548397125;1671548397083
B;2i24s-180-trial2;23;male;guitarra canto;700.49;285.08;491.62;377.36;1041.19;355.45;908.18;593.79;889.64;118.29;1671548397129;1671548397127;1671548397091
B;2i24s-180-trial2;23;male;guitarra canto;699.43;284.62;491.62;377.36;1041.19;355.45;908.18;593.79;889.64;118.29;1671548397135;1671548397135;1671548397095
B;2i24s-180-trial2;23;male;guitarra canto;700.12;286.11;491.93;365.70;1041.92;368.15;897.96;600.29;900.04;123.94;1671548397138;1671548397136;1671548397099
B;2i24s-180-trial2;23;male;guitarra canto;704.91;286.42;491.93;365.70;1041.92;368.15;897.96;600.29;900.04;123.94;1671548397144;1671548397136;1671548397106
B;2i24s-180-trial2;23;male;guitarra canto;703.69;287.23;491.61;353.19;1040.98;379.40;887.78;606.22;909.95;129.93;1671548397152;1671548397152;1671548397111
B;2i24s-180-trial2;23;male;guitarra canto;709.77;286.70;491.61;353.19;1040.98;379.40;887.78;606.22;909.95;129.93;1671548397156;1671548397156;1671548397115
B;2i24s-180-trial2;23;male;guitarra canto;716.15;287.14;491.61;353.19;1040.98;379.40;887.78;606.22;909.95;129.93;1671548397159;1671548397160;1671548397119
B;2i24s-180-trial2;23;male;guitarra canto;707.85;289.81;491.61;353.19;1040.98;379.40;887.78;606.22;909.95;129.93;1671548397166;1671548397166;1671548397127
B;2i24s-180-trial2;23;male;guitarra canto;716.88;289.30;491.83;340.56;1039.53;390.81;877.25;611.81;919.77;136.49;1671548397169;1671548397169;1671548397131
B;2i24s-180-trial2;23;male;guitarra canto;716.84;291.99;491.83;340.56;1039.53;390.81;877.25;611.81;919.77;136.49;1671548397173;1671548397174;1671548397135
B;2i24s-180-trial2;23;male;guitarra canto;720.17;292.53;491.83;340.56;1039.53;390.81;877.25;611.81;919.77;136.49;1671548397180;1671548397181;1671548397139
B;2i24s-180-trial2;23;male;guitarra canto;724.98;296.96;492.60;328.22;1037.63;402.01;866.73;616.87;929.16;143.39;1671548397185;1671548397185;1671548397147
B;2i24s-180-trial2;23;male;guitarra canto;726.05;296.82;492.60;328.22;1037.63;402.01;866.73;616.87;929.16;143.39;1671548397195;1671548397195;1671548397151
B;2i24s-180-trial2;23;male;guitarra canto;735.65;296.82;492.60;328.22;1037.63;402.01;866.73;616.87;929.16;143.39;1671548397198;1671548397195;1671548397155
B;2i24s-180-trial2;23;male;guitarra canto;729.80;297.26;493.96;315.55;1035.16;413.57;855.67;621.66;938.59;151.01;1671548397206;1671548397205;1671548397159
B;2i24s-180-trial2;23;male;guitarra canto;732.53;296.49;493.96;315.55;1035.16;413.57;855.67;621.66;938.59;151.01;1671548397208;1671548397205;1671548397167
B;2i24s-180-trial2;23;male;guitarra canto;724.89;298.71;493.96;315.55;1035.16;413.57;855.67;621.66;938.59;151.01;1671548397209;1671548397205;1671548397171
B;2i24s-180-trial2;23;male;guitarra canto;721.57;302.46;493.96;315.55;1035.16;413.57;855.67;621.66;938.59;151.01;1671548397213;1671548397205;1671548397175
B;2i24s-180-trial2;23;male;guitarra canto;718.00;301.59;495.82;303.46;1032.30;424.66;844.85;625.82;947.40;158.79;1671548397218;1671548397215;1671548397179
B;2i24s-180-trial2;23;male;guitarra canto;720.04;308.46;495.82;303.46;1032.30;424.66;844.85;625.82;947.40;158.79;1671548397232;1671548397227;1671548397187
B;2i24s-180-trial2;23;male;guitarra canto;719.12;309.16;498.23;291.37;1028.93;435.79;833.80;629.57;955.99;167.09;1671548397236;1671548397235;1671548397191
B;2i24s-180-trial2;23;male;guitarra canto;718.71;313.08;498.23;291.37;1028.93;435.79;833.80;629.57;955.99;167.09;1671548397237;1671548397235;1671548397195
B;2i24s-180-trial2;23;male;guitarra canto;711.47;311.52;498.23;291.37;1028.93;435.79;833.80;629.57;955.99;167.09;1671548397238;1671548397235;1671548397199
B;2i24s-180-trial2;23;male;guitarra canto;704.11;320.77;498.23;291.37;1028.93;435.79;833.80;629.57;955.99;167.09;1671548397244;1671548397235;1671548397207
B;2i24s-180-trial2;23;male;guitarra canto;717.02;323.18;498.23;291.37;1028.93;435.79;833.80;629.57;955.99;167.09;1671548397249;1671548397245;1671548397211
B;2i24s-180-trial2;23;male;guitarra canto;709.93;323.07;501.19;279.41;1025.08;446.86;822.61;632.86;964.28;175.81;1671548397254;1671548397245;1671548397215
B;2i24s-180-trial2;23;male;guitarra canto;710.05;328.62;501.19;279.41;1025.08;446.86;822.61;632.86;964.28;175.81;1671548397261;1671548397255;1671548397219
B;2i24s-180-trial2;23;male;guitarra canto;716.60;330.21;501.19;279.41;1025.08;446.86;822.61;632.86;964.28;175.81;1671548397266;1671548397265;1671548397227
B;2i24s-180-trial2;23;male;guitarra canto;721.54;329.62;504.69;267.66;1020.78;457.80;811.36;635.67;972.22;184.93;1671548397269;1671548397265;1671548397231
B;2i24s-180-trial2;23;male;guitarra canto;727.52;337.69;504.69;267.66;1020.78;457.80;811.36;635.67;972.22;184.93;1671548397274;1671548397275;1671548397235
B;2i24s-180-trial2;23;male;guitarra canto;721.46;340.98;504.69;267.66;1020.78;457.80;811.36;635.67;972.22;184.93;1671548397281;1671548397275;1671548397239
B;2i24s-180-trial2;23;male;guitarra canto;711.21;348.01;508.72;256.09;1016.00;468.63;800.00;638.01;979.82;194.45;1671548397287;1671548397285;1671548397247
B;2i24s-180-trial2;23;male;guitarra canto;714.54;349.90;508.72;256.09;1016.00;468.63;800.00;638.01;979.82;194.45;1671548397296;1671548397295;1671548397251
B;2i24s-180-trial2;23;male;guitarra canto;713.85;354.77;508.72;256.09;1016.00;468.63;800.00;638.01;979.82;194.45;1671548397297;1671548397295;1671548397255
B;2i24s-180-trial2;23;male;guitarra canto;720.78;360.57;513.26;244.82;1010.80;479.24;788.68;639.84;987.01;204.28;1671548397309;1671548397305;1671548397259
B;2i24s-180-trial2;23;male;guitarra canto;723.65;371.41;513.26;244.82;1010.80;479.24;788.68;639.84;987.01;204.28;1671548397310;1671548397305;1671548397267
