order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial4;23;male;guitarra canto;377.16;851.68;1038.40;397.81;492.25;332.84;653.89;109.56;596.32;581.24;1671548645585;1671548645580;1671548645535
B;3i24s-240-trial4;23;male;guitarra canto;376.58;851.17;1038.40;397.81;492.25;332.84;653.89;109.56;596.32;581.24;1671548645590;1671548645586;1671548645539
B;3i24s-240-trial4;23;male;guitarra canto;375.12;850.59;1038.40;397.81;492.25;332.84;653.89;109.56;596.32;581.24;1671548645596;1671548645591;1671548645543
B;3i24s-240-trial4;23;male;guitarra canto;371.34;849.04;1036.16;409.18;493.38;320.35;665.42;105.42;586.73;573.71;1671548645600;1671548645599;1671548645551
B;3i24s-240-trial4;23;male;guitarra canto;364.21;847.77;1036.16;409.18;493.38;320.35;665.42;105.42;586.73;573.71;1671548645606;1671548645602;1671548645555
B;3i24s-240-trial4;23;male;guitarra canto;367.18;844.64;1036.16;409.18;493.38;320.35;665.42;105.42;586.73;573.71;1671548645611;1671548645606;1671548645559
B;3i24s-240-trial4;23;male;guitarra canto;367.94;843.60;1033.46;420.37;495.03;308.12;677.05;101.85;577.60;565.90;1671548645622;1671548645616;1671548645563
B;3i24s-240-trial4;23;male;guitarra canto;356.64;839.48;1033.46;420.37;495.03;308.12;677.05;101.85;577.60;565.90;1671548645622;1671548645616;1671548645571
B;3i24s-240-trial4;23;male;guitarra canto;354.60;836.79;1030.27;431.56;497.25;295.95;688.96;98.78;568.80;557.68;1671548645631;1671548645630;1671548645575
B;3i24s-240-trial4;23;male;guitarra canto;351.72;834.20;1030.27;431.56;497.25;295.95;688.96;98.78;568.80;557.68;1671548645632;1671548645630;1671548645579
B;3i24s-240-trial4;23;male;guitarra canto;342.69;831.20;1030.27;431.56;497.25;295.95;688.96;98.78;568.80;557.68;1671548645642;1671548645641;1671548645591
B;3i24s-240-trial4;23;male;guitarra canto;337.38;829.21;1030.27;431.56;497.25;295.95;688.96;98.78;568.80;557.68;1671548645643;1671548645641;1671548645595
B;3i24s-240-trial4;23;male;guitarra canto;329.84;827.24;1026.60;442.67;500.00;283.93;701.04;96.25;560.41;549.13;1671548645648;1671548645647;1671548645599
B;3i24s-240-trial4;23;male;guitarra canto;331.78;825.48;1026.60;442.67;500.00;283.93;701.04;96.25;560.41;549.13;1671548645655;1671548645647;1671548645603
B;3i24s-240-trial4;23;male;guitarra canto;327.58;817.78;1026.60;442.67;500.00;283.93;701.04;96.25;560.41;549.13;1671548645657;1671548645656;1671548645611
B;3i24s-240-trial4;23;male;guitarra canto;317.21;814.40;1022.46;453.67;503.30;272.09;713.30;94.26;552.42;540.25;1671548645663;1671548645661;1671548645615
B;3i24s-240-trial4;23;male;guitarra canto;319.83;811.59;1022.46;453.67;503.30;272.09;713.30;94.26;552.42;540.25;1671548645669;1671548645666;1671548645619
B;3i24s-240-trial4;23;male;guitarra canto;316.49;810.11;1022.46;453.67;503.30;272.09;713.30;94.26;552.42;540.25;1671548645674;1671548645666;1671548645623
B;3i24s-240-trial4;23;male;guitarra canto;308.00;806.81;1017.87;464.52;507.12;260.48;725.67;92.83;544.89;531.08;1671548645682;1671548645680;1671548645630
B;3i24s-240-trial4;23;male;guitarra canto;307.37;803.68;1017.87;464.52;507.12;260.48;725.67;92.83;544.89;531.08;1671548645684;1671548645680;1671548645635
B;3i24s-240-trial4;23;male;guitarra canto;312.27;801.60;1017.87;464.52;507.12;260.48;725.67;92.83;544.89;531.08;1671548645691;1671548645686;1671548645638
B;3i24s-240-trial4;23;male;guitarra canto;304.58;797.61;1012.82;475.25;511.48;249.05;738.19;91.94;537.78;521.59;1671548645697;1671548645696;1671548645643
B;3i24s-240-trial4;23;male;guitarra canto;306.71;794.25;1012.82;475.25;511.48;249.05;738.19;91.94;537.78;521.59;1671548645702;1671548645701;1671548645651
B;3i24s-240-trial4;23;male;guitarra canto;300.59;791.50;1012.82;475.25;511.48;249.05;738.19;91.94;537.78;521.59;1671548645705;1671548645701;1671548645655
B;3i24s-240-trial4;23;male;guitarra canto;301.96;788.08;1007.32;485.79;516.36;237.89;750.78;91.61;531.14;511.84;1671548645716;1671548645714;1671548645659
B;3i24s-240-trial4;23;male;guitarra canto;297.41;783.98;1007.32;485.79;516.36;237.89;750.78;91.61;531.14;511.84;1671548645716;1671548645715;1671548645663
B;3i24s-240-trial4;23;male;guitarra canto;295.73;784.25;1007.32;485.79;516.36;237.89;750.78;91.61;531.14;511.84;1671548645724;1671548645723;1671548645671
B;3i24s-240-trial4;23;male;guitarra canto;290.21;779.16;1001.40;496.14;521.75;227.00;763.44;91.83;524.98;501.85;1671548645732;1671548645731;1671548645675
B;3i24s-240-trial4;23;male;guitarra canto;291.80;775.09;1001.40;496.14;521.75;227.00;763.44;91.83;524.98;501.85;1671548645733;1671548645732;1671548645679
B;3i24s-240-trial4;23;male;guitarra canto;290.71;773.03;1001.40;496.14;521.75;227.00;763.44;91.83;524.98;501.85;1671548645736;1671548645734;1671548645683
B;3i24s-240-trial4;23;male;guitarra canto;284.24;768.64;1001.40;496.14;521.75;227.00;763.44;91.83;524.98;501.85;1671548645742;1671548645741;1671548645691
B;3i24s-240-trial4;23;male;guitarra canto;286.34;766.75;1001.40;496.14;521.75;227.00;763.44;91.83;524.98;501.85;1671548645744;1671548645743;1671548645695
B;3i24s-240-trial4;23;male;guitarra canto;289.76;762.73;995.10;506.19;527.58;216.49;775.10;91.67;519.36;491.70;1671548645750;1671548645746;1671548645699
B;3i24s-240-trial4;23;male;guitarra canto;280.56;761.15;995.10;506.19;527.58;216.49;775.10;91.67;519.36;491.70;1671548645757;1671548645756;1671548645703
B;3i24s-240-trial4;23;male;guitarra canto;277.10;760.92;995.10;506.19;527.58;216.49;775.10;91.67;519.36;491.70;1671548645760;1671548645756;1671548645711
B;3i24s-240-trial4;23;male;guitarra canto;277.55;759.48;988.37;516.06;533.93;206.24;786.46;91.68;514.21;481.29;1671548645764;1671548645763;1671548645715
B;3i24s-240-trial4;23;male;guitarra canto;269.49;757.22;988.37;516.06;533.93;206.24;786.46;91.68;514.21;481.29;1671548645768;1671548645766;1671548645719
B;3i24s-240-trial4;23;male;guitarra canto;268.14;753.11;988.37;516.06;533.93;206.24;786.46;91.68;514.21;481.29;1671548645775;1671548645766;1671548645723
B;3i24s-240-trial4;23;male;guitarra canto;266.39;750.07;981.22;525.69;540.77;196.30;797.84;92.25;509.55;470.67;1671548645780;1671548645779;1671548645731
B;3i24s-240-trial4;23;male;guitarra canto;264.92;745.12;981.22;525.69;540.77;196.30;797.84;92.25;509.55;470.67;1671548645784;1671548645780;1671548645735
B;3i24s-240-trial4;23;male;guitarra canto;260.12;741.35;981.22;525.69;540.77;196.30;797.84;92.25;509.55;470.67;1671548645787;1671548645786;1671548645739
B;3i24s-240-trial4;23;male;guitarra canto;262.13;734.23;981.22;525.69;540.77;196.30;797.84;92.25;509.55;470.67;1671548645793;1671548645791;1671548645751
B;3i24s-240-trial4;23;male;guitarra canto;254.72;729.63;973.74;535.00;548.03;186.76;809.13;93.37;505.44;459.93;1671548645797;1671548645796;1671548645755
B;3i24s-240-trial4;23;male;guitarra canto;257.66;726.26;973.74;535.00;548.03;186.76;809.13;93.37;505.44;459.93;1671548645801;1671548645801;1671548645759
B;3i24s-240-trial4;23;male;guitarra canto;254.15;722.64;973.74;535.00;548.03;186.76;809.13;93.37;505.44;459.93;1671548645806;1671548645801;1671548645764
B;3i24s-240-trial4;23;male;guitarra canto;244.18;718.15;973.74;535.00;548.03;186.76;809.13;93.37;505.44;459.93;1671548645811;1671548645806;1671548645771
B;3i24s-240-trial4;23;male;guitarra canto;247.86;714.01;965.87;544.05;555.75;177.58;820.40;95.04;501.84;449.02;1671548645817;1671548645816;1671548645775
B;3i24s-240-trial4;23;male;guitarra canto;246.88;716.41;965.87;544.05;555.75;177.58;820.40;95.04;501.84;449.02;1671548645820;1671548645816;1671548645779
B;3i24s-240-trial4;23;male;guitarra canto;245.49;716.96;965.87;544.05;555.75;177.58;820.40;95.04;501.84;449.02;1671548645827;1671548645826;1671548645783
B;3i24s-240-trial4;23;male;guitarra canto;241.52;716.36;957.66;552.78;563.91;168.78;831.60;97.25;498.77;437.99;1671548645834;1671548645830;1671548645791
B;3i24s-240-trial4;23;male;guitarra canto;239.92;709.31;957.66;552.78;563.91;168.78;831.60;97.25;498.77;437.99;1671548645836;1671548645830;1671548645795
B;3i24s-240-trial4;23;male;guitarra canto;236.32;706.63;957.66;552.78;563.91;168.78;831.60;97.25;498.77;437.99;1671548645840;1671548645836;1671548645799
B;3i24s-240-trial4;23;male;guitarra canto;232.89;706.89;957.66;552.78;563.91;168.78;831.60;97.25;498.77;437.99;1671548645845;1671548645841;1671548645803
B;3i24s-240-trial4;23;male;guitarra canto;230.49;701.10;949.13;561.17;572.45;160.40;842.67;100.00;496.25;426.87;1671548645851;1671548645846;1671548645811
B;3i24s-240-trial4;23;male;guitarra canto;236.01;696.69;949.13;561.17;572.45;160.40;842.67;100.00;496.25;426.87;1671548645859;1671548645856;1671548645815
B;3i24s-240-trial4;23;male;guitarra canto;232.59;693.41;949.13;561.17;572.45;160.40;842.67;100.00;496.25;426.87;1671548645861;1671548645856;1671548645819
B;3i24s-240-trial4;23;male;guitarra canto;229.86;690.06;940.25;569.25;581.42;152.43;853.66;103.30;494.27;415.64;1671548645866;1671548645863;1671548645822
B;3i24s-240-trial4;23;male;guitarra canto;228.67;681.81;940.25;569.25;581.42;152.43;853.66;103.30;494.27;415.64;1671548645872;1671548645871;1671548645831
B;3i24s-240-trial4;23;male;guitarra canto;231.36;675.49;940.25;569.25;581.42;152.43;853.66;103.30;494.27;415.64;1671548645876;1671548645871;1671548645835
B;3i24s-240-trial4;23;male;guitarra canto;223.97;669.58;931.06;576.98;590.79;144.88;864.54;107.13;492.83;404.32;1671548645883;1671548645880;1671548645839
B;3i24s-240-trial4;23;male;guitarra canto;220.91;663.26;931.06;576.98;590.79;144.88;864.54;107.13;492.83;404.32;1671548645889;1671548645886;1671548645847
B;3i24s-240-trial4;23;male;guitarra canto;219.39;658.82;931.06;576.98;590.79;144.88;864.54;107.13;492.83;404.32;1671548645895;1671548645886;1671548645851
B;3i24s-240-trial4;23;male;guitarra canto;223.31;655.53;921.63;584.31;600.48;137.81;875.21;111.46;491.94;393.01;1671548645897;1671548645896;1671548645855
B;3i24s-240-trial4;23;male;guitarra canto;220.93;655.99;921.63;584.31;600.48;137.81;875.21;111.46;491.94;393.01;1671548645900;1671548645897;1671548645859
B;3i24s-240-trial4;23;male;guitarra canto;222.42;648.80;921.63;584.31;600.48;137.81;875.21;111.46;491.94;393.01;1671548645906;1671548645897;1671548645867
B;3i24s-240-trial4;23;male;guitarra canto;220.06;642.16;921.63;584.31;600.48;137.81;875.21;111.46;491.94;393.01;1671548645911;1671548645906;1671548645871
B;3i24s-240-trial4;23;male;guitarra canto;216.36;640.03;911.90;591.27;610.55;131.18;885.73;116.33;491.61;381.64;1671548645915;1671548645913;1671548645876
B;3i24s-240-trial4;23;male;guitarra canto;216.99;637.51;911.90;591.27;610.55;131.18;885.73;116.33;491.61;381.64;1671548645920;1671548645916;1671548645879
B;3i24s-240-trial4;23;male;guitarra canto;216.17;632.66;911.90;591.27;610.55;131.18;885.73;116.33;491.61;381.64;1671548645924;1671548645921;1671548645887
B;3i24s-240-trial4;23;male;guitarra canto;218.55;631.72;901.92;597.84;620.95;125.03;896.06;121.70;491.83;370.27;1671548645930;1671548645929;1671548645891
B;3i24s-240-trial4;23;male;guitarra canto;215.32;628.14;881.33;609.71;642.60;114.22;916.02;133.90;491.68;345.42;1671548645968;1671548645966;1671548645895
B;3i24s-240-trial4;23;male;guitarra canto;213.56;623.82;881.33;609.71;642.60;114.22;916.02;133.90;491.68;345.42;1671548645969;1671548645966;1671548645899
B;3i24s-240-trial4;23;male;guitarra canto;211.72;623.43;881.33;609.71;642.60;114.22;916.02;133.90;491.68;345.42;1671548645970;1671548645966;1671548645911
B;3i24s-240-trial4;23;male;guitarra canto;211.87;608.97;881.33;609.71;642.60;114.22;916.02;133.90;491.68;345.42;1671548645970;1671548645966;1671548645919
B;3i24s-240-trial4;23;male;guitarra canto;209.16;601.09;881.33;609.71;642.60;114.22;916.02;133.90;491.68;345.42;1671548645970;1671548645966;1671548645927
B;3i24s-240-trial4;23;male;guitarra canto;205.39;595.29;881.33;609.71;642.60;114.22;916.02;133.90;491.68;345.42;1671548645970;1671548645966;1671548645931
B;3i24s-240-trial4;23;male;guitarra canto;208.26;596.86;881.33;609.71;642.60;114.22;916.02;133.90;491.68;345.42;1671548645973;1671548645966;1671548645935
B;3i24s-240-trial4;23;male;guitarra canto;205.88;591.22;870.74;615.01;653.85;109.58;925.63;140.72;492.25;332.89;1671548645980;1671548645979;1671548645939
B;3i24s-240-trial4;23;male;guitarra canto;202.90;590.85;870.74;615.01;653.85;109.58;925.63;140.72;492.25;332.89;1671548645984;1671548645979;1671548645947
B;3i24s-240-trial4;23;male;guitarra canto;204.01;583.25;870.74;615.01;653.85;109.58;925.63;140.72;492.25;332.89;1671548645989;1671548645986;1671548645951
B;3i24s-240-trial4;23;male;guitarra canto;204.96;580.94;870.74;615.01;653.85;109.58;925.63;140.72;492.25;332.89;1671548645995;1671548645986;1671548645955
B;3i24s-240-trial4;23;male;guitarra canto;210.44;580.52;859.98;619.86;665.33;105.45;934.97;148.00;493.37;320.45;1671548646001;1671548645997;1671548645959
B;3i24s-240-trial4;23;male;guitarra canto;210.38;576.28;859.98;619.86;665.33;105.45;934.97;148.00;493.37;320.45;1671548646005;1671548645997;1671548645967
B;3i24s-240-trial4;23;male;guitarra canto;210.88;564.87;859.98;619.86;665.33;105.45;934.97;148.00;493.37;320.45;1671548646011;1671548646006;1671548645971
B;3i24s-240-trial4;23;male;guitarra canto;213.15;561.54;826.85;631.67;701.07;96.25;961.19;172.47;500.01;283.91;1671548646050;1671548646047;1671548645975
B;3i24s-240-trial4;23;male;guitarra canto;212.79;558.69;826.85;631.67;701.07;96.25;961.19;172.47;500.01;283.91;1671548646051;1671548646047;1671548645979
B;3i24s-240-trial4;23;male;guitarra canto;224.29;547.72;826.85;631.67;701.07;96.25;961.19;172.47;500.01;283.91;1671548646052;1671548646047;1671548645999
B;3i24s-240-trial4;23;male;guitarra canto;229.19;526.82;826.85;631.67;701.07;96.25;961.19;172.47;500.01;283.91;1671548646053;1671548646047;1671548646011
B;3i24s-240-trial4;23;male;guitarra canto;230.49;531.56;826.85;631.67;701.07;96.25;961.19;172.47;500.01;283.91;1671548646056;1671548646056;1671548646015
B;3i24s-240-trial4;23;male;guitarra canto;231.13;533.42;815.58;634.67;713.35;94.26;969.29;181.47;503.31;272.04;1671548646064;1671548646063;1671548646018
B;3i24s-240-trial4;23;male;guitarra canto;233.14;533.06;815.58;634.67;713.35;94.26;969.29;181.47;503.31;272.04;1671548646066;1671548646063;1671548646026
B;3i24s-240-trial4;23;male;guitarra canto;233.19;523.60;815.58;634.67;713.35;94.26;969.29;181.47;503.31;272.04;1671548646070;1671548646066;1671548646031
B;3i24s-240-trial4;23;male;guitarra canto;232.26;515.21;815.58;634.67;713.35;94.26;969.29;181.47;503.31;272.04;1671548646075;1671548646071;1671548646035
B;3i24s-240-trial4;23;male;guitarra canto;232.14;509.40;815.58;634.67;713.35;94.26;969.29;181.47;503.31;272.04;1671548646079;1671548646076;1671548646039
B;3i24s-240-trial4;23;male;guitarra canto;231.97;502.03;804.32;637.18;725.68;92.83;976.98;190.79;507.13;260.46;1671548646085;1671548646080;1671548646047
B;3i24s-240-trial4;23;male;guitarra canto;229.91;500.09;804.32;637.18;725.68;92.83;976.98;190.79;507.13;260.46;1671548646091;1671548646091;1671548646051
B;3i24s-240-trial4;23;male;guitarra canto;230.03;499.81;804.32;637.18;725.68;92.83;976.98;190.79;507.13;260.46;1671548646095;1671548646091;1671548646055
B;3i24s-240-trial4;23;male;guitarra canto;229.10;486.90;793.00;639.20;738.14;91.94;984.31;200.49;511.47;249.09;1671548646100;1671548646096;1671548646059
B;3i24s-240-trial4;23;male;guitarra canto;228.92;481.53;793.00;639.20;738.14;91.94;984.31;200.49;511.47;249.09;1671548646108;1671548646106;1671548646067
B;3i24s-240-trial4;23;male;guitarra canto;227.35;475.44;781.62;640.74;750.73;91.61;991.29;210.57;516.34;237.93;1671548646114;1671548646113;1671548646071
B;3i24s-240-trial4;23;male;guitarra canto;227.57;472.62;781.62;640.74;750.73;91.61;991.29;210.57;516.34;237.93;1671548646116;1671548646114;1671548646075
B;3i24s-240-trial4;23;male;guitarra canto;227.15;469.15;781.62;640.74;750.73;91.61;991.29;210.57;516.34;237.93;1671548646122;1671548646121;1671548646079
B;3i24s-240-trial4;23;male;guitarra canto;228.56;463.57;770.28;641.78;763.32;91.83;997.83;220.93;521.70;227.10;1671548646134;1671548646133;1671548646087
B;3i24s-240-trial4;23;male;guitarra canto;229.23;463.15;770.28;641.78;763.32;91.83;997.83;220.93;521.70;227.10;1671548646134;1671548646133;1671548646091
B;3i24s-240-trial4;23;male;guitarra canto;225.41;454.09;770.28;641.78;763.32;91.83;997.83;220.93;521.70;227.10;1671548646141;1671548646136;1671548646095
B;3i24s-240-trial4;23;male;guitarra canto;221.53;441.83;770.28;641.78;763.32;91.83;997.83;220.93;521.70;227.10;1671548646145;1671548646143;1671548646099
B;3i24s-240-trial4;23;male;guitarra canto;203.12;444.58;757.99;641.40;775.08;91.67;1004.00;231.65;527.57;216.51;1671548646153;1671548646151;1671548646107
B;3i24s-240-trial4;23;male;guitarra canto;197.48;442.51;745.32;640.14;786.50;91.68;1009.75;242.69;533.96;206.20;1671548646166;1671548646163;1671548646111
B;3i24s-240-trial4;23;male;guitarra canto;199.52;444.69;745.32;640.14;786.50;91.68;1009.75;242.69;533.96;206.20;1671548646174;1671548646173;1671548646115
B;3i24s-240-trial4;23;male;guitarra canto;203.81;453.98;745.32;640.14;786.50;91.68;1009.75;242.69;533.96;206.20;1671548646177;1671548646176;1671548646119
B;3i24s-240-trial4;23;male;guitarra canto;209.12;443.07;745.32;640.14;786.50;91.68;1009.75;242.69;533.96;206.20;1671548646177;1671548646176;1671548646127
B;3i24s-240-trial4;23;male;guitarra canto;211.69;446.07;732.80;638.39;797.85;92.25;1015.04;253.93;540.77;196.29;1671548646182;1671548646180;1671548646131
B;3i24s-240-trial4;23;male;guitarra canto;206.42;433.52;732.80;638.39;797.85;92.25;1015.04;253.93;540.77;196.29;1671548646189;1671548646186;1671548646135
B;3i24s-240-trial4;23;male;guitarra canto;203.58;420.03;732.80;638.39;797.85;92.25;1015.04;253.93;540.77;196.29;1671548646190;1671548646186;1671548646139
B;3i24s-240-trial4;23;male;guitarra canto;198.07;415.47;732.80;638.39;797.85;92.25;1015.04;253.93;540.77;196.29;1671548646194;1671548646193;1671548646147
B;3i24s-240-trial4;23;male;guitarra canto;199.97;413.50;720.43;636.17;809.11;93.37;1019.87;265.35;548.01;186.78;1671548646198;1671548646196;1671548646151
B;3i24s-240-trial4;23;male;guitarra canto;199.09;406.68;720.43;636.17;809.11;93.37;1019.87;265.35;548.01;186.78;1671548646202;1671548646201;1671548646155
B;3i24s-240-trial4;23;male;guitarra canto;201.88;414.10;720.43;636.17;809.11;93.37;1019.87;265.35;548.01;186.78;1671548646207;1671548646206;1671548646159
B;3i24s-240-trial4;23;male;guitarra canto;204.93;410.31;708.13;633.46;820.37;95.03;1024.26;277.05;555.73;177.61;1671548646214;1671548646213;1671548646167
B;3i24s-240-trial4;23;male;guitarra canto;206.93;413.58;708.13;633.46;820.37;95.03;1024.26;277.05;555.73;177.61;1671548646227;1671548646226;1671548646171
B;3i24s-240-trial4;23;male;guitarra canto;207.74;405.66;708.13;633.46;820.37;95.03;1024.26;277.05;555.73;177.61;1671548646228;1671548646226;1671548646175
B;3i24s-240-trial4;23;male;guitarra canto;208.51;402.43;695.93;630.26;831.58;97.25;1028.20;288.98;563.90;168.79;1671548646230;1671548646229;1671548646179
B;3i24s-240-trial4;23;male;guitarra canto;212.65;386.93;695.93;630.26;831.58;97.25;1028.20;288.98;563.90;168.79;1671548646235;1671548646234;1671548646188
