order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial2;23;male;guitarra canto;324.88;638.64;804.43;92.84;725.57;637.16;507.09;464.43;976.91;531.15;1671548260989;1671548260985;1671548260967
B;1i24s-0-trial2;23;male;guitarra canto;318.06;631.77;804.43;92.84;725.57;637.16;507.09;464.43;976.91;531.15;1671548260996;1671548260995;1671548260971
B;1i24s-0-trial2;23;male;guitarra canto;322.95;628.34;804.43;92.84;725.57;637.16;507.09;464.43;976.91;531.15;1671548261000;1671548260995;1671548260979
B;1i24s-0-trial2;23;male;guitarra canto;316.44;627.08;804.43;92.84;725.57;637.16;507.09;464.43;976.91;531.15;1671548261003;1671548260995;1671548260983
B;1i24s-0-trial2;23;male;guitarra canto;310.96;621.10;815.66;94.27;713.26;634.65;503.29;453.64;969.23;540.27;1671548261009;1671548261007;1671548260987
B;1i24s-0-trial2;23;male;guitarra canto;300.95;615.73;815.66;94.27;713.26;634.65;503.29;453.64;969.23;540.27;1671548261012;1671548261007;1671548260991
B;1i24s-0-trial2;23;male;guitarra canto;299.08;609.52;815.66;94.27;713.26;634.65;503.29;453.64;969.23;540.27;1671548261016;1671548261015;1671548260999
B;1i24s-0-trial2;23;male;guitarra canto;300.54;602.45;826.95;96.27;700.96;631.64;499.98;442.59;961.11;549.19;1671548261023;1671548261022;1671548261003
B;1i24s-0-trial2;23;male;guitarra canto;297.37;597.53;826.95;96.27;700.96;631.64;499.98;442.59;961.11;549.19;1671548261027;1671548261025;1671548261007
B;1i24s-0-trial2;23;male;guitarra canto;289.46;593.51;826.95;96.27;700.96;631.64;499.98;442.59;961.11;549.19;1671548261034;1671548261025;1671548261011
B;1i24s-0-trial2;23;male;guitarra canto;291.58;588.56;826.95;96.27;700.96;631.64;499.98;442.59;961.11;549.19;1671548261036;1671548261035;1671548261019
B;1i24s-0-trial2;23;male;guitarra canto;290.03;590.08;838.08;98.80;688.89;628.18;497.23;431.50;952.71;557.73;1671548261044;1671548261039;1671548261023
B;1i24s-0-trial2;23;male;guitarra canto;285.71;588.13;838.08;98.80;688.89;628.18;497.23;431.50;952.71;557.73;1671548261046;1671548261045;1671548261027
B;1i24s-0-trial2;23;male;guitarra canto;289.02;580.79;849.08;101.86;677.02;624.25;495.03;420.34;944.00;565.91;1671548261065;1671548261056;1671548261031
B;1i24s-0-trial2;23;male;guitarra canto;285.53;579.95;849.08;101.86;677.02;624.25;495.03;420.34;944.00;565.91;1671548261066;1671548261065;1671548261039
B;1i24s-0-trial2;23;male;guitarra canto;285.80;575.93;849.08;101.86;677.02;624.25;495.03;420.34;944.00;565.91;1671548261067;1671548261065;1671548261043
B;1i24s-0-trial2;23;male;guitarra canto;287.44;568.40;849.08;101.86;677.02;624.25;495.03;420.34;944.00;565.91;1671548261069;1671548261065;1671548261047
B;1i24s-0-trial2;23;male;guitarra canto;285.39;568.64;860.01;105.46;665.29;619.84;493.36;409.05;934.94;573.80;1671548261074;1671548261073;1671548261051
B;1i24s-0-trial2;23;male;guitarra canto;292.12;566.91;860.01;105.46;665.29;619.84;493.36;409.05;934.94;573.80;1671548261080;1671548261075;1671548261059
B;1i24s-0-trial2;23;male;guitarra canto;291.96;555.98;860.01;105.46;665.29;619.84;493.36;409.05;934.94;573.80;1671548261084;1671548261075;1671548261063
B;1i24s-0-trial2;23;male;guitarra canto;288.55;552.87;870.72;109.57;653.87;615.02;492.25;397.79;925.65;581.26;1671548261089;1671548261089;1671548261067
B;1i24s-0-trial2;23;male;guitarra canto;289.47;549.40;870.72;109.57;653.87;615.02;492.25;397.79;925.65;581.26;1671548261094;1671548261089;1671548261071
B;1i24s-0-trial2;23;male;guitarra canto;295.34;552.17;870.72;109.57;653.87;615.02;492.25;397.79;925.65;581.26;1671548261099;1671548261095;1671548261079
B;1i24s-0-trial2;23;male;guitarra canto;297.81;545.22;870.72;109.57;653.87;615.02;492.25;397.79;925.65;581.26;1671548261104;1671548261095;1671548261083
B;1i24s-0-trial2;23;male;guitarra canto;297.48;537.13;881.35;114.23;642.58;609.70;491.68;386.39;916.00;588.41;1671548261107;1671548261107;1671548261087
B;1i24s-0-trial2;23;male;guitarra canto;296.55;537.38;881.35;114.23;642.58;609.70;491.68;386.39;916.00;588.41;1671548261112;1671548261107;1671548261091
B;1i24s-0-trial2;23;male;guitarra canto;299.41;524.60;881.35;114.23;642.58;609.70;491.68;386.39;916.00;588.41;1671548261119;1671548261115;1671548261099
B;1i24s-0-trial2;23;male;guitarra canto;296.43;523.71;891.78;119.40;631.59;603.96;491.67;375.01;906.12;595.15;1671548261122;1671548261122;1671548261103
B;1i24s-0-trial2;23;male;guitarra canto;287.75;515.90;911.94;131.20;610.51;591.25;491.61;350.66;885.69;607.38;1671548261157;1671548261157;1671548261107
B;1i24s-0-trial2;23;male;guitarra canto;287.85;504.37;911.94;131.20;610.51;591.25;491.61;350.66;885.69;607.38;1671548261158;1671548261158;1671548261111
B;1i24s-0-trial2;23;male;guitarra canto;293.03;495.90;911.94;131.20;610.51;591.25;491.61;350.66;885.69;607.38;1671548261159;1671548261159;1671548261123
B;1i24s-0-trial2;23;male;guitarra canto;296.18;490.60;911.94;131.20;610.51;591.25;491.61;350.66;885.69;607.38;1671548261159;1671548261159;1671548261132
B;1i24s-0-trial2;23;male;guitarra canto;301.06;490.36;911.94;131.20;610.51;591.25;491.61;350.66;885.69;607.38;1671548261159;1671548261159;1671548261139
B;1i24s-0-trial2;23;male;guitarra canto;303.07;483.99;911.94;131.20;610.51;591.25;491.61;350.66;885.69;607.38;1671548261163;1671548261163;1671548261143
B;1i24s-0-trial2;23;male;guitarra canto;303.32;474.66;911.94;131.20;610.51;591.25;491.61;350.66;885.69;607.38;1671548261167;1671548261167;1671548261147
B;1i24s-0-trial2;23;male;guitarra canto;304.93;470.46;911.94;131.20;610.51;591.25;491.61;350.66;885.69;607.38;1671548261171;1671548261171;1671548261151
B;1i24s-0-trial2;23;male;guitarra canto;310.52;469.67;921.61;137.79;600.50;584.32;491.94;338.16;875.23;612.83;1671548261178;1671548261178;1671548261159
B;1i24s-0-trial2;23;male;guitarra canto;312.93;457.62;921.61;137.79;600.50;584.32;491.94;338.16;875.23;612.83;1671548261181;1671548261181;1671548261163
B;1i24s-0-trial2;23;male;guitarra canto;314.78;459.17;921.61;137.79;600.50;584.32;491.94;338.16;875.23;612.83;1671548261186;1671548261186;1671548261167
B;1i24s-0-trial2;23;male;guitarra canto;314.75;459.08;931.09;144.89;590.77;576.96;492.83;325.65;864.51;617.88;1671548261193;1671548261190;1671548261171
B;1i24s-0-trial2;23;male;guitarra canto;314.32;448.75;931.09;144.89;590.77;576.96;492.83;325.65;864.51;617.88;1671548261201;1671548261195;1671548261179
B;1i24s-0-trial2;23;male;guitarra canto;315.78;450.27;940.28;152.45;581.39;569.22;494.27;313.25;853.63;622.48;1671548261207;1671548261207;1671548261183
B;1i24s-0-trial2;23;male;guitarra canto;311.85;441.02;957.79;168.91;563.77;552.65;498.82;288.80;831.42;630.31;1671548261242;1671548261241;1671548261187
B;1i24s-0-trial2;23;male;guitarra canto;313.77;441.76;957.79;168.91;563.77;552.65;498.82;288.80;831.42;630.31;1671548261242;1671548261241;1671548261192
B;1i24s-0-trial2;23;male;guitarra canto;316.86;406.50;957.79;168.91;563.77;552.65;498.82;288.80;831.42;630.31;1671548261242;1671548261241;1671548261219
B;1i24s-0-trial2;23;male;guitarra canto;316.56;406.77;957.79;168.91;563.77;552.65;498.82;288.80;831.42;630.31;1671548261246;1671548261245;1671548261223
B;1i24s-0-trial2;23;male;guitarra canto;316.56;402.94;957.79;168.91;563.77;552.65;498.82;288.80;831.42;630.31;1671548261251;1671548261245;1671548261227
B;1i24s-0-trial2;23;male;guitarra canto;317.09;397.33;965.99;177.71;555.64;543.92;501.89;276.92;820.24;633.49;1671548261256;1671548261256;1671548261231
B;1i24s-0-trial2;23;male;guitarra canto;318.25;398.80;965.99;177.71;555.64;543.92;501.89;276.92;820.24;633.49;1671548261261;1671548261256;1671548261239
B;1i24s-0-trial2;23;male;guitarra canto;318.63;392.89;965.99;177.71;555.64;543.92;501.89;276.92;820.24;633.49;1671548261266;1671548261265;1671548261243
B;1i24s-0-trial2;23;male;guitarra canto;329.19;394.29;973.79;186.83;547.98;534.94;505.46;265.30;809.05;636.18;1671548261272;1671548261272;1671548261247
B;1i24s-0-trial2;23;male;guitarra canto;327.84;388.60;973.79;186.83;547.98;534.94;505.46;265.30;809.05;636.18;1671548261278;1671548261275;1671548261251
B;1i24s-0-trial2;23;male;guitarra canto;328.00;379.86;973.79;186.83;547.98;534.94;505.46;265.30;809.05;636.18;1671548261283;1671548261275;1671548261259
B;1i24s-0-trial2;23;male;guitarra canto;328.16;365.77;981.32;196.43;540.68;525.57;509.61;253.77;797.69;638.42;1671548261290;1671548261289;1671548261263
B;1i24s-0-trial2;23;male;guitarra canto;329.58;367.03;981.32;196.43;540.68;525.57;509.61;253.77;797.69;638.42;1671548261294;1671548261290;1671548261267
B;1i24s-0-trial2;23;male;guitarra canto;331.06;364.25;988.41;206.31;533.89;515.99;514.24;242.57;786.38;640.16;1671548261316;1671548261315;1671548261271
B;1i24s-0-trial2;23;male;guitarra canto;330.16;353.89;988.41;206.31;533.89;515.99;514.24;242.57;786.38;640.16;1671548261317;1671548261315;1671548261279
B;1i24s-0-trial2;23;male;guitarra canto;338.39;352.38;988.41;206.31;533.89;515.99;514.24;242.57;786.38;640.16;1671548261318;1671548261315;1671548261287
B;1i24s-0-trial2;23;male;guitarra canto;338.16;344.66;988.41;206.31;533.89;515.99;514.24;242.57;786.38;640.16;1671548261320;1671548261315;1671548261291
B;1i24s-0-trial2;23;male;guitarra canto;345.96;350.57;995.16;216.59;527.52;506.09;519.41;231.56;774.99;641.41;1671548261325;1671548261325;1671548261299
B;1i24s-0-trial2;23;male;guitarra canto;345.61;340.47;995.16;216.59;527.52;506.09;519.41;231.56;774.99;641.41;1671548261331;1671548261331;1671548261303
B;1i24s-0-trial2;23;male;guitarra canto;344.97;342.06;1001.48;227.15;521.67;496.00;525.06;220.88;763.26;641.78;1671548261340;1671548261340;1671548261307
B;1i24s-0-trial2;23;male;guitarra canto;347.07;339.21;1001.48;227.15;521.67;496.00;525.06;220.88;763.26;641.78;1671548261342;1671548261342;1671548261311
B;1i24s-0-trial2;23;male;guitarra canto;350.36;340.26;1001.48;227.15;521.67;496.00;525.06;220.88;763.26;641.78;1671548261346;1671548261346;1671548261319
B;1i24s-0-trial2;23;male;guitarra canto;349.63;335.95;1001.48;227.15;521.67;496.00;525.06;220.88;763.26;641.78;1671548261350;1671548261350;1671548261323
B;1i24s-0-trial2;23;male;guitarra canto;349.32;327.88;1007.37;237.99;516.32;485.70;531.20;210.52;750.67;640.73;1671548261355;1671548261356;1671548261327
B;1i24s-0-trial2;23;male;guitarra canto;348.48;318.66;1007.37;237.99;516.32;485.70;531.20;210.52;750.67;640.73;1671548261360;1671548261356;1671548261331
B;1i24s-0-trial2;23;male;guitarra canto;353.26;325.06;1007.37;237.99;516.32;485.70;531.20;210.52;750.67;640.73;1671548261366;1671548261365;1671548261339
B;1i24s-0-trial2;23;male;guitarra canto;353.06;318.02;1007.37;237.99;516.32;485.70;531.20;210.52;750.67;640.73;1671548261369;1671548261365;1671548261343
B;1i24s-0-trial2;23;male;guitarra canto;352.01;321.26;1012.85;249.13;511.45;475.17;537.83;200.45;738.10;639.19;1671548261374;1671548261373;1671548261347
B;1i24s-0-trial2;23;male;guitarra canto;352.84;321.52;1012.85;249.13;511.45;475.17;537.83;200.45;738.10;639.19;1671548261379;1671548261375;1671548261351
B;1i24s-0-trial2;23;male;guitarra canto;355.83;316.04;1012.85;249.13;511.45;475.17;537.83;200.45;738.10;639.19;1671548261384;1671548261375;1671548261359
B;1i24s-0-trial2;23;male;guitarra canto;356.45;307.41;1017.89;260.52;507.11;464.48;544.91;190.74;725.62;637.16;1671548261389;1671548261389;1671548261363
B;1i24s-0-trial2;23;male;guitarra canto;357.46;306.72;1017.89;260.52;507.11;464.48;544.91;190.74;725.62;637.16;1671548261393;1671548261389;1671548261367
B;1i24s-0-trial2;23;male;guitarra canto;358.79;304.01;1017.89;260.52;507.11;464.48;544.91;190.74;725.62;637.16;1671548261400;1671548261395;1671548261371
B;1i24s-0-trial2;23;male;guitarra canto;358.23;301.91;1017.89;260.52;507.11;464.48;544.91;190.74;725.62;637.16;1671548261405;1671548261404;1671548261379
B;1i24s-0-trial2;23;male;guitarra canto;364.55;303.80;1022.49;272.17;503.28;453.60;552.47;181.37;713.22;634.64;1671548261409;1671548261406;1671548261383
B;1i24s-0-trial2;23;male;guitarra canto;369.73;298.49;1022.49;272.17;503.28;453.60;552.47;181.37;713.22;634.64;1671548261413;1671548261406;1671548261387
B;1i24s-0-trial2;23;male;guitarra canto;373.79;296.17;1022.49;272.17;503.28;453.60;552.47;181.37;713.22;634.64;1671548261418;1671548261415;1671548261391
B;1i24s-0-trial2;23;male;guitarra canto;373.14;297.35;1026.61;283.97;499.99;442.63;560.43;172.42;701.01;631.65;1671548261424;1671548261423;1671548261399
B;1i24s-0-trial2;23;male;guitarra canto;374.94;295.71;1026.61;283.97;499.99;442.63;560.43;172.42;701.01;631.65;1671548261428;1671548261425;1671548261403
B;1i24s-0-trial2;23;male;guitarra canto;372.99;297.64;1026.61;283.97;499.99;442.63;560.43;172.42;701.01;631.65;1671548261433;1671548261425;1671548261407
B;1i24s-0-trial2;23;male;guitarra canto;371.64;298.40;1030.27;295.96;497.25;431.56;568.81;163.88;688.95;628.19;1671548261443;1671548261439;1671548261411
B;1i24s-0-trial2;23;male;guitarra canto;368.75;295.04;1030.27;295.96;497.25;431.56;568.81;163.88;688.95;628.19;1671548261445;1671548261439;1671548261419
B;1i24s-0-trial2;23;male;guitarra canto;370.96;291.51;1030.27;295.96;497.25;431.56;568.81;163.88;688.95;628.19;1671548261449;1671548261445;1671548261423
B;1i24s-0-trial2;23;male;guitarra canto;373.60;287.94;1030.27;295.96;497.25;431.56;568.81;163.88;688.95;628.19;1671548261454;1671548261445;1671548261427
B;1i24s-0-trial2;23;male;guitarra canto;377.50;282.44;1033.47;308.16;495.03;420.33;577.63;155.70;677.01;624.25;1671548261461;1671548261456;1671548261431
B;1i24s-0-trial2;23;male;guitarra canto;375.90;280.99;1033.47;308.16;495.03;420.33;577.63;155.70;677.01;624.25;1671548261466;1671548261465;1671548261439
B;1i24s-0-trial2;23;male;guitarra canto;387.12;278.83;1033.47;308.16;495.03;420.33;577.63;155.70;677.01;624.25;1671548261471;1671548261465;1671548261443
B;1i24s-0-trial2;23;male;guitarra canto;388.44;276.95;1036.18;320.46;493.36;409.08;586.81;147.99;665.32;619.85;1671548261474;1671548261472;1671548261447
B;1i24s-0-trial2;23;male;guitarra canto;395.38;270.84;1036.18;320.46;493.36;409.08;586.81;147.99;665.32;619.85;1671548261479;1671548261475;1671548261451
B;1i24s-0-trial2;23;male;guitarra canto;394.20;270.66;1036.18;320.46;493.36;409.08;586.81;147.99;665.32;619.85;1671548261484;1671548261475;1671548261459
B;1i24s-0-trial2;23;male;guitarra canto;400.87;272.50;1038.41;332.92;492.25;397.73;596.39;140.70;653.81;614.99;1671548261489;1671548261489;1671548261463
B;1i24s-0-trial2;23;male;guitarra canto;401.75;265.89;1038.41;332.92;492.25;397.73;596.39;140.70;653.81;614.99;1671548261494;1671548261489;1671548261467
B;1i24s-0-trial2;23;male;guitarra canto;404.71;263.47;1038.41;332.92;492.25;397.73;596.39;140.70;653.81;614.99;1671548261501;1671548261500;1671548261471
B;1i24s-0-trial2;23;male;guitarra canto;403.50;261.77;1040.15;345.44;491.68;386.40;606.30;133.89;642.59;609.70;1671548261507;1671548261506;1671548261479
B;1i24s-0-trial2;23;male;guitarra canto;400.88;254.44;1040.15;345.44;491.68;386.40;606.30;133.89;642.59;609.70;1671548261513;1671548261506;1671548261483
B;1i24s-0-trial2;23;male;guitarra canto;403.46;255.96;1040.15;345.44;491.68;386.40;606.30;133.89;642.59;609.70;1671548261520;1671548261515;1671548261487
B;1i24s-0-trial2;23;male;guitarra canto;411.22;254.97;1041.41;358.07;491.67;375.00;616.57;127.53;631.58;603.96;1671548261524;1671548261523;1671548261491
B;1i24s-0-trial2;23;male;guitarra canto;425.51;246.54;1041.41;358.07;491.67;375.00;616.57;127.53;631.58;603.96;1671548261527;1671548261525;1671548261499
B;1i24s-0-trial2;23;male;guitarra canto;427.01;249.23;1041.41;358.07;491.67;375.00;616.57;127.53;631.58;603.96;1671548261532;1671548261525;1671548261503
B;1i24s-0-trial2;23;male;guitarra canto;431.16;243.12;1041.41;358.07;491.67;375.00;616.57;127.53;631.58;603.96;1671548261536;1671548261535;1671548261507
B;1i24s-0-trial2;23;male;guitarra canto;422.35;239.28;1041.78;370.34;491.82;363.26;627.15;121.67;620.88;597.80;1671548261547;1671548261545;1671548261511
B;1i24s-0-trial2;23;male;guitarra canto;432.56;239.06;1041.78;370.34;491.82;363.26;627.15;121.67;620.88;597.80;1671548261547;1671548261545;1671548261519
B;1i24s-0-trial2;23;male;guitarra canto;432.21;234.34;1041.78;370.34;491.82;363.26;627.15;121.67;620.88;597.80;1671548261551;1671548261545;1671548261523
B;1i24s-0-trial2;23;male;guitarra canto;438.35;240.19;1040.74;381.65;491.61;350.69;637.97;116.32;610.54;591.26;1671548261557;1671548261557;1671548261527
B;1i24s-0-trial2;23;male;guitarra canto;439.15;239.20;1040.74;381.65;491.61;350.69;637.97;116.32;610.54;591.26;1671548261562;1671548261560;1671548261531
B;1i24s-0-trial2;23;male;guitarra canto;437.44;227.47;1040.74;381.65;491.61;350.69;637.97;116.32;610.54;591.26;1671548261567;1671548261565;1671548261539
B;1i24s-0-trial2;23;male;guitarra canto;443.66;224.22;1039.19;393.06;491.95;338.07;649.15;111.44;600.43;584.27;1671548261572;1671548261565;1671548261543
B;1i24s-0-trial2;23;male;guitarra canto;443.28;224.62;1039.19;393.06;491.95;338.07;649.15;111.44;600.43;584.27;1671548261576;1671548261575;1671548261547
B;1i24s-0-trial2;23;male;guitarra canto;451.99;224.81;1039.19;393.06;491.95;338.07;649.15;111.44;600.43;584.27;1671548261580;1671548261575;1671548261551
B;1i24s-0-trial2;23;male;guitarra canto;444.20;229.26;1039.19;393.06;491.95;338.07;649.15;111.44;600.43;584.27;1671548261585;1671548261585;1671548261559
B;1i24s-0-trial2;23;male;guitarra canto;447.52;223.32;1037.16;404.40;492.84;325.59;660.54;107.10;590.72;576.92;1671548261591;1671548261589;1671548261563
B;1i24s-0-trial2;23;male;guitarra canto;454.54;220.39;1037.16;404.40;492.84;325.59;660.54;107.10;590.72;576.92;1671548261597;1671548261595;1671548261567
B;1i24s-0-trial2;23;male;guitarra canto;460.41;215.16;1037.16;404.40;492.84;325.59;660.54;107.10;590.72;576.92;1671548261601;1671548261595;1671548261571
B;1i24s-0-trial2;23;male;guitarra canto;465.85;215.95;1037.16;404.40;492.84;325.59;660.54;107.10;590.72;576.92;1671548261605;1671548261605;1671548261579
B;1i24s-0-trial2;23;male;guitarra canto;467.75;219.74;1034.63;415.75;494.28;313.17;672.22;103.26;581.33;569.17;1671548261615;1671548261615;1671548261583
B;1i24s-0-trial2;23;male;guitarra canto;474.88;219.92;1034.63;415.75;494.28;313.17;672.22;103.26;581.33;569.17;1671548261616;1671548261615;1671548261587
B;1i24s-0-trial2;23;male;guitarra canto;477.54;218.47;1031.65;426.94;496.27;300.97;684.01;99.99;572.40;561.12;1671548261623;1671548261623;1671548261591
B;1i24s-0-trial2;23;male;guitarra canto;479.99;215.57;1031.65;426.94;496.27;300.97;684.01;99.99;572.40;561.12;1671548261625;1671548261623;1671548261599
B;1i24s-0-trial2;23;male;guitarra canto;482.02;216.44;1031.65;426.94;496.27;300.97;684.01;99.99;572.40;561.12;1671548261629;1671548261625;1671548261603
B;1i24s-0-trial2;23;male;guitarra canto;481.60;214.40;1031.65;426.94;496.27;300.97;684.01;99.99;572.40;561.12;1671548261635;1671548261635;1671548261607
B;1i24s-0-trial2;23;male;guitarra canto;486.70;218.69;1028.17;438.09;498.80;288.88;696.03;97.23;563.83;552.70;1671548261639;1671548261639;1671548261611
B;1i24s-0-trial2;23;male;guitarra canto;486.61;222.91;1028.17;438.09;498.80;288.88;696.03;97.23;563.83;552.70;1671548261649;1671548261645;1671548261619
B;1i24s-0-trial2;23;male;guitarra canto;484.83;220.47;1028.17;438.09;498.80;288.88;696.03;97.23;563.83;552.70;1671548261650;1671548261645;1671548261623
B;1i24s-0-trial2;23;male;guitarra canto;486.75;221.03;1024.25;449.07;501.85;277.03;708.14;95.03;555.72;544.01;1671548261657;1671548261656;1671548261627
B;1i24s-0-trial2;23;male;guitarra canto;488.56;221.42;1024.25;449.07;501.85;277.03;708.14;95.03;555.72;544.01;1671548261661;1671548261656;1671548261635
