order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial3;23;male;guitarra canto;290.03;781.21;1037.91;329.87;492.47;400.51;594.02;142.44;656.60;616.22;1671549404168;1671549404164;1671549404112
B;3i36s-240-trial3;23;male;guitarra canto;285.21;779.48;1037.91;329.87;492.47;400.51;594.02;142.44;656.60;616.22;1671549404172;1671549404164;1671549404115
B;3i36s-240-trial3;23;male;guitarra canto;283.46;777.93;1039.21;338.22;491.94;392.93;600.55;137.76;649.02;612.80;1671549404181;1671549404177;1671549404119
B;3i36s-240-trial3;23;male;guitarra canto;283.48;776.25;1039.21;338.22;491.94;392.93;600.55;137.76;649.02;612.80;1671549404187;1671549404184;1671549404128
B;3i36s-240-trial3;23;male;guitarra canto;287.29;773.62;1039.21;338.22;491.94;392.93;600.55;137.76;649.02;612.80;1671549404190;1671549404184;1671549404131
B;3i36s-240-trial3;23;male;guitarra canto;285.30;770.63;1040.29;346.57;491.66;385.37;607.20;133.30;641.59;609.21;1671549404194;1671549404184;1671549404136
B;3i36s-240-trial3;23;male;guitarra canto;283.91;770.67;1040.29;346.57;491.66;385.37;607.20;133.30;641.59;609.21;1671549404200;1671549404195;1671549404140
B;3i36s-240-trial3;23;male;guitarra canto;278.03;767.37;1040.29;346.57;491.66;385.37;607.20;133.30;641.59;609.21;1671549404204;1671549404195;1671549404148
B;3i36s-240-trial3;23;male;guitarra canto;271.12;767.14;1041.15;354.99;491.62;377.78;614.04;129.04;634.23;605.40;1671549404212;1671549404210;1671549404151
B;3i36s-240-trial3;23;male;guitarra canto;272.83;768.10;1041.15;354.99;491.62;377.78;614.04;129.04;634.23;605.40;1671549404215;1671549404214;1671549404155
B;3i36s-240-trial3;23;male;guitarra canto;269.95;765.51;1041.15;354.99;491.62;377.78;614.04;129.04;634.23;605.40;1671549404223;1671549404214;1671549404159
B;3i36s-240-trial3;23;male;guitarra canto;268.41;764.74;1041.15;354.99;491.62;377.78;614.04;129.04;634.23;605.40;1671549404225;1671549404224;1671549404167
B;3i36s-240-trial3;23;male;guitarra canto;262.76;764.16;1041.78;363.38;491.83;370.24;620.98;125.01;627.05;601.43;1671549404231;1671549404227;1671549404171
B;3i36s-240-trial3;23;male;guitarra canto;260.56;760.69;1041.78;363.38;491.83;370.24;620.98;125.01;627.05;601.43;1671549404235;1671549404234;1671549404176
B;3i36s-240-trial3;23;male;guitarra canto;261.80;756.21;1041.78;363.38;491.83;370.24;620.98;125.01;627.05;601.43;1671549404243;1671549404234;1671549404180
B;3i36s-240-trial3;23;male;guitarra canto;255.17;750.37;1041.71;371.29;491.78;362.20;628.05;121.20;619.99;597.26;1671549404245;1671549404244;1671549404187
B;3i36s-240-trial3;23;male;guitarra canto;248.43;747.23;1041.71;371.29;491.78;362.20;628.05;121.20;619.99;597.26;1671549404250;1671549404244;1671549404191
B;3i36s-240-trial3;23;male;guitarra canto;244.84;745.99;1041.71;371.29;491.78;362.20;628.05;121.20;619.99;597.26;1671549404257;1671549404254;1671549404196
B;3i36s-240-trial3;23;male;guitarra canto;240.61;737.10;1041.03;378.91;491.61;353.73;635.32;117.57;613.01;592.88;1671549404264;1671549404260;1671549404207
B;3i36s-240-trial3;23;male;guitarra canto;244.42;736.92;1041.03;378.91;491.61;353.73;635.32;117.57;613.01;592.88;1671549404271;1671549404264;1671549404212
B;3i36s-240-trial3;23;male;guitarra canto;239.39;732.85;1041.03;378.91;491.61;353.73;635.32;117.57;613.01;592.88;1671549404277;1671549404274;1671549404216
B;3i36s-240-trial3;23;male;guitarra canto;235.83;728.54;1040.14;386.46;491.68;345.36;642.65;114.20;606.24;588.36;1671549404284;1671549404284;1671549404219
B;3i36s-240-trial3;23;male;guitarra canto;237.13;723.98;1040.14;386.46;491.68;345.36;642.65;114.20;606.24;588.36;1671549404285;1671549404284;1671549404227
B;3i36s-240-trial3;23;male;guitarra canto;228.54;722.66;1040.14;386.46;491.68;345.36;642.65;114.20;606.24;588.36;1671549404291;1671549404284;1671549404232
B;3i36s-240-trial3;23;male;guitarra canto;232.20;718.59;1039.03;394.04;492.00;336.99;650.13;111.05;599.58;583.65;1671549404297;1671549404295;1671549404236
B;3i36s-240-trial3;23;male;guitarra canto;230.27;717.73;1039.03;394.04;492.00;336.99;650.13;111.05;599.58;583.65;1671549404303;1671549404295;1671549404240
B;3i36s-240-trial3;23;male;guitarra canto;228.16;713.06;1039.03;394.04;492.00;336.99;650.13;111.05;599.58;583.65;1671549404306;1671549404304;1671549404248
B;3i36s-240-trial3;23;male;guitarra canto;225.74;714.36;1037.71;401.60;492.56;328.67;657.71;108.12;593.09;578.77;1671549404314;1671549404311;1671549404251
B;3i36s-240-trial3;23;male;guitarra canto;227.65;709.05;1037.71;401.60;492.56;328.67;657.71;108.12;593.09;578.77;1671549404316;1671549404314;1671549404256
B;3i36s-240-trial3;23;male;guitarra canto;223.13;706.62;1037.71;401.60;492.56;328.67;657.71;108.12;593.09;578.77;1671549404322;1671549404314;1671549404260
B;3i36s-240-trial3;23;male;guitarra canto;222.33;703.43;1037.71;401.60;492.56;328.67;657.71;108.12;593.09;578.77;1671549404327;1671549404324;1671549404268
B;3i36s-240-trial3;23;male;guitarra canto;222.06;699.59;1036.16;409.14;493.37;320.39;665.39;105.43;586.76;573.73;1671549404333;1671549404328;1671549404272
B;3i36s-240-trial3;23;male;guitarra canto;209.94;696.17;1036.16;409.14;493.37;320.39;665.39;105.43;586.76;573.73;1671549404338;1671549404334;1671549404279
B;3i36s-240-trial3;23;male;guitarra canto;212.25;693.02;1034.40;416.67;494.43;312.16;673.18;102.97;580.58;568.52;1671549404348;1671549404344;1671549404288
B;3i36s-240-trial3;23;male;guitarra canto;205.16;693.25;1034.40;416.67;494.43;312.16;673.18;102.97;580.58;568.52;1671549404349;1671549404344;1671549404292
B;3i36s-240-trial3;23;male;guitarra canto;203.56;689.17;1034.40;416.67;494.43;312.16;673.18;102.97;580.58;568.52;1671549404355;1671549404354;1671549404296
B;3i36s-240-trial3;23;male;guitarra canto;204.52;687.42;1034.40;416.67;494.43;312.16;673.18;102.97;580.58;568.52;1671549404360;1671549404354;1671549404299
B;3i36s-240-trial3;23;male;guitarra canto;200.70;687.17;1032.43;424.18;495.73;303.97;681.07;100.75;574.57;563.14;1671549404367;1671549404364;1671549404308
B;3i36s-240-trial3;23;male;guitarra canto;196.66;684.38;1032.43;424.18;495.73;303.97;681.07;100.75;574.57;563.14;1671549404373;1671549404364;1671549404311
B;3i36s-240-trial3;23;male;guitarra canto;197.58;685.64;1030.24;431.64;497.26;295.87;689.03;98.76;568.75;557.63;1671549404377;1671549404377;1671549404316
B;3i36s-240-trial3;23;male;guitarra canto;194.66;680.44;1030.24;431.64;497.26;295.87;689.03;98.76;568.75;557.63;1671549404384;1671549404383;1671549404320
B;3i36s-240-trial3;23;male;guitarra canto;194.82;675.96;1030.24;431.64;497.26;295.87;689.03;98.76;568.75;557.63;1671549404390;1671549404389;1671549404328
B;3i36s-240-trial3;23;male;guitarra canto;195.43;674.93;1027.83;439.12;499.06;287.76;697.15;97.00;563.05;551.90;1671549404397;1671549404395;1671549404332
B;3i36s-240-trial3;23;male;guitarra canto;190.38;674.62;1027.83;439.12;499.06;287.76;697.15;97.00;563.05;551.90;1671549404401;1671549404395;1671549404336
B;3i36s-240-trial3;23;male;guitarra canto;186.76;669.46;1027.83;439.12;499.06;287.76;697.15;97.00;563.05;551.90;1671549404406;1671549404404;1671549404340
B;3i36s-240-trial3;23;male;guitarra canto;188.14;669.51;1025.25;446.40;501.06;279.91;705.17;95.52;557.66;546.16;1671549404412;1671549404411;1671549404347
B;3i36s-240-trial3;23;male;guitarra canto;188.70;664.00;1025.25;446.40;501.06;279.91;705.17;95.52;557.66;546.16;1671549404418;1671549404417;1671549404352
B;3i36s-240-trial3;23;male;guitarra canto;175.47;652.56;1022.44;453.72;503.31;272.04;713.35;94.26;552.39;540.21;1671549404428;1671549404427;1671549404364
B;3i36s-240-trial3;23;male;guitarra canto;171.99;651.44;1022.44;453.72;503.31;272.04;713.35;94.26;552.39;540.21;1671549404434;1671549404428;1671549404368
B;3i36s-240-trial3;23;male;guitarra canto;171.98;646.91;1022.44;453.72;503.31;272.04;713.35;94.26;552.39;540.21;1671549404438;1671549404434;1671549404371
B;3i36s-240-trial3;23;male;guitarra canto;178.00;647.96;1019.44;460.94;505.80;264.30;721.56;93.24;547.33;534.15;1671549404451;1671549404444;1671549404383
B;3i36s-240-trial3;23;male;guitarra canto;174.40;636.38;1019.44;460.94;505.80;264.30;721.56;93.24;547.33;534.15;1671549404452;1671549404444;1671549404388
B;3i36s-240-trial3;23;male;guitarra canto;172.26;632.27;1019.44;460.94;505.80;264.30;721.56;93.24;547.33;534.15;1671549404453;1671549404444;1671549404392
B;3i36s-240-trial3;23;male;guitarra canto;176.82;629.69;1019.44;460.94;505.80;264.30;721.56;93.24;547.33;534.15;1671549404458;1671549404454;1671549404404
B;3i36s-240-trial3;23;male;guitarra canto;170.57;625.47;1016.23;468.12;508.52;256.63;729.84;92.47;542.46;527.94;1671549404462;1671549404461;1671549404408
B;3i36s-240-trial3;23;male;guitarra canto;171.65;622.38;1016.23;468.12;508.52;256.63;729.84;92.47;542.46;527.94;1671549404468;1671549404464;1671549404411
B;3i36s-240-trial3;23;male;guitarra canto;169.06;618.07;1016.23;468.12;508.52;256.63;729.84;92.47;542.46;527.94;1671549404473;1671549404464;1671549404415
B;3i36s-240-trial3;23;male;guitarra canto;173.69;616.81;1012.83;475.23;511.48;249.07;738.17;91.94;537.79;521.61;1671549404480;1671549404477;1671549404423
B;3i36s-240-trial3;23;male;guitarra canto;169.94;612.87;1012.83;475.23;511.48;249.07;738.17;91.94;537.79;521.61;1671549404485;1671549404484;1671549404427
B;3i36s-240-trial3;23;male;guitarra canto;172.97;601.09;1012.83;475.23;511.48;249.07;738.17;91.94;537.79;521.61;1671549404490;1671549404484;1671549404431
B;3i36s-240-trial3;23;male;guitarra canto;171.38;601.52;1009.21;482.29;514.67;241.59;746.57;91.66;533.30;515.13;1671549404494;1671549404493;1671549404435
B;3i36s-240-trial3;23;male;guitarra canto;173.18;595.89;1009.21;482.29;514.67;241.59;746.57;91.66;533.30;515.13;1671549404501;1671549404500;1671549404443
B;3i36s-240-trial3;23;male;guitarra canto;175.45;595.56;1009.21;482.29;514.67;241.59;746.57;91.66;533.30;515.13;1671549404510;1671549404508;1671549404447
B;3i36s-240-trial3;23;male;guitarra canto;172.67;583.46;1005.40;489.25;518.09;234.24;754.98;91.62;529.04;508.55;1671549404512;1671549404511;1671549404451
B;3i36s-240-trial3;23;male;guitarra canto;170.58;584.20;1005.40;489.25;518.09;234.24;754.98;91.62;529.04;508.55;1671549404516;1671549404516;1671549404455
B;3i36s-240-trial3;23;male;guitarra canto;174.89;587.89;1005.40;489.25;518.09;234.24;754.98;91.62;529.04;508.55;1671549404523;1671549404523;1671549404464
B;3i36s-240-trial3;23;male;guitarra canto;177.44;580.07;1001.44;496.07;521.71;227.07;763.36;91.83;525.02;501.91;1671549404529;1671549404527;1671549404468
B;3i36s-240-trial3;23;male;guitarra canto;178.32;581.51;1001.44;496.07;521.71;227.07;763.36;91.83;525.02;501.91;1671549404533;1671549404527;1671549404472
B;3i36s-240-trial3;23;male;guitarra canto;176.86;577.10;1001.44;496.07;521.71;227.07;763.36;91.83;525.02;501.91;1671549404538;1671549404534;1671549404476
B;3i36s-240-trial3;23;male;guitarra canto;178.51;566.27;997.27;502.83;525.56;220.00;771.29;91.78;521.20;495.14;1671549404548;1671549404544;1671549404483
B;3i36s-240-trial3;23;male;guitarra canto;181.78;573.71;997.27;502.83;525.56;220.00;771.29;91.78;521.20;495.14;1671549404551;1671549404544;1671549404487
B;3i36s-240-trial3;23;male;guitarra canto;179.54;548.49;988.35;516.08;533.95;206.21;786.49;91.68;514.19;481.26;1671549404592;1671549404584;1671549404527
B;3i36s-240-trial3;23;male;guitarra canto;175.14;534.38;988.35;516.08;533.95;206.21;786.49;91.68;514.19;481.26;1671549404593;1671549404584;1671549404532
B;3i36s-240-trial3;23;male;guitarra canto;173.26;541.12;983.64;522.52;538.44;199.56;794.06;92.00;511.04;474.22;1671549404596;1671549404595;1671549404536
B;3i36s-240-trial3;23;male;guitarra canto;176.67;532.62;983.64;522.52;538.44;199.56;794.06;92.00;511.04;474.22;1671549404601;1671549404595;1671549404544
B;3i36s-240-trial3;23;male;guitarra canto;173.62;530.67;983.64;522.52;538.44;199.56;794.06;92.00;511.04;474.22;1671549404606;1671549404604;1671549404547
B;3i36s-240-trial3;23;male;guitarra canto;173.74;526.48;978.79;528.80;543.12;193.10;801.58;92.56;508.13;467.13;1671549404613;1671549404612;1671549404555
B;3i36s-240-trial3;23;male;guitarra canto;176.49;523.18;978.79;528.80;543.12;193.10;801.58;92.56;508.13;467.13;1671549404616;1671549404615;1671549404563
B;3i36s-240-trial3;23;male;guitarra canto;177.04;523.15;973.73;535.01;548.03;186.76;809.14;93.37;505.43;459.93;1671549404635;1671549404634;1671549404568
B;3i36s-240-trial3;23;male;guitarra canto;176.24;517.88;973.73;535.01;548.03;186.76;809.14;93.37;505.43;459.93;1671549404642;1671549404634;1671549404572
B;3i36s-240-trial3;23;male;guitarra canto;173.00;516.07;973.73;535.01;548.03;186.76;809.14;93.37;505.43;459.93;1671549404642;1671549404634;1671549404575
B;3i36s-240-trial3;23;male;guitarra canto;173.68;491.16;963.10;547.07;558.49;174.52;824.24;95.74;500.73;445.27;1671549404674;1671549404664;1671549404611
B;3i36s-240-trial3;23;male;guitarra canto;174.21;492.27;963.10;547.07;558.49;174.52;824.24;95.74;500.73;445.27;1671549404674;1671549404664;1671549404615
B;3i36s-240-trial3;23;male;guitarra canto;170.22;482.58;957.65;552.79;563.92;168.77;831.61;97.26;498.77;437.97;1671549404683;1671549404682;1671549404623
B;3i36s-240-trial3;23;male;guitarra canto;170.74;486.56;957.65;552.79;563.92;168.77;831.61;97.26;498.77;437.97;1671549404684;1671549404682;1671549404627
B;3i36s-240-trial3;23;male;guitarra canto;168.57;478.64;957.65;552.79;563.92;168.77;831.61;97.26;498.77;437.97;1671549404691;1671549404690;1671549404632
B;3i36s-240-trial3;23;male;guitarra canto;168.49;476.03;951.94;558.47;569.62;163.09;839.07;99.05;497.01;430.51;1671549404694;1671549404693;1671549404635
B;3i36s-240-trial3;23;male;guitarra canto;168.82;475.62;951.94;558.47;569.62;163.09;839.07;99.05;497.01;430.51;1671549404699;1671549404695;1671549404644
B;3i36s-240-trial3;23;male;guitarra canto;168.51;470.33;951.94;558.47;569.62;163.09;839.07;99.05;497.01;430.51;1671549404705;1671549404695;1671549404647
B;3i36s-240-trial3;23;male;guitarra canto;168.75;469.52;951.94;558.47;569.62;163.09;839.07;99.05;497.01;430.51;1671549404710;1671549404704;1671549404652
B;3i36s-240-trial3;23;male;guitarra canto;165.36;465.63;946.16;563.94;575.44;157.66;846.40;101.06;495.52;423.09;1671549404715;1671549404714;1671549404664
B;3i36s-240-trial3;23;male;guitarra canto;163.52;460.90;946.16;563.94;575.44;157.66;846.40;101.06;495.52;423.09;1671549404720;1671549404719;1671549404667
B;3i36s-240-trial3;23;male;guitarra canto;162.12;459.53;946.16;563.94;575.44;157.66;846.40;101.06;495.52;423.09;1671549404726;1671549404725;1671549404672
B;3i36s-240-trial3;23;male;guitarra canto;159.14;450.99;940.24;569.26;581.44;152.42;853.68;103.30;494.26;415.62;1671549404736;1671549404734;1671549404675
B;3i36s-240-trial3;23;male;guitarra canto;162.69;453.84;940.24;569.26;581.44;152.42;853.68;103.30;494.26;415.62;1671549404736;1671549404734;1671549404684
B;3i36s-240-trial3;23;male;guitarra canto;160.57;450.33;940.24;569.26;581.44;152.42;853.68;103.30;494.26;415.62;1671549404740;1671549404734;1671549404687
B;3i36s-240-trial3;23;male;guitarra canto;160.79;447.54;934.15;574.45;587.64;147.34;860.94;105.80;493.24;408.09;1671549404745;1671549404744;1671549404691
B;3i36s-240-trial3;23;male;guitarra canto;161.78;436.41;934.15;574.45;587.64;147.34;860.94;105.80;493.24;408.09;1671549404752;1671549404744;1671549404695
B;3i36s-240-trial3;23;male;guitarra canto;163.57;443.29;934.15;574.45;587.64;147.34;860.94;105.80;493.24;408.09;1671549404756;1671549404754;1671549404703
B;3i36s-240-trial3;23;male;guitarra canto;164.75;438.90;934.15;574.45;587.64;147.34;860.94;105.80;493.24;408.09;1671549404759;1671549404754;1671549404708
B;3i36s-240-trial3;23;male;guitarra canto;165.55;436.70;927.96;579.46;593.97;142.47;868.10;108.51;492.47;400.56;1671549404764;1671549404761;1671549404711
B;3i36s-240-trial3;23;male;guitarra canto;166.49;433.03;927.96;579.46;593.97;142.47;868.10;108.51;492.47;400.56;1671549404769;1671549404764;1671549404716
B;3i36s-240-trial3;23;male;guitarra canto;165.19;432.26;927.96;579.46;593.97;142.47;868.10;108.51;492.47;400.56;1671549404775;1671549404774;1671549404723
B;3i36s-240-trial3;23;male;guitarra canto;166.05;429.11;921.59;584.34;600.53;137.77;875.25;111.49;491.94;392.96;1671549404780;1671549404777;1671549404727
B;3i36s-240-trial3;23;male;guitarra canto;164.04;429.06;921.59;584.34;600.53;137.77;875.25;111.49;491.94;392.96;1671549404785;1671549404784;1671549404732
B;3i36s-240-trial3;23;male;guitarra canto;163.73;426.67;921.59;584.34;600.53;137.77;875.25;111.49;491.94;392.96;1671549404792;1671549404784;1671549404736
B;3i36s-240-trial3;23;male;guitarra canto;162.29;422.40;915.12;589.03;607.21;133.30;882.30;114.68;491.66;385.37;1671549404797;1671549404796;1671549404743
B;3i36s-240-trial3;23;male;guitarra canto;159.74;426.80;915.12;589.03;607.21;133.30;882.30;114.68;491.66;385.37;1671549404802;1671549404796;1671549404747
B;3i36s-240-trial3;23;male;guitarra canto;160.52;418.53;915.12;589.03;607.21;133.30;882.30;114.68;491.66;385.37;1671549404807;1671549404804;1671549404751
B;3i36s-240-trial3;23;male;guitarra canto;161.57;416.62;908.55;593.54;614.03;129.04;889.25;118.09;491.62;377.79;1671549404814;1671549404814;1671549404756
B;3i36s-240-trial3;23;male;guitarra canto;161.94;407.79;908.55;593.54;614.03;129.04;889.25;118.09;491.62;377.79;1671549404819;1671549404814;1671549404763
B;3i36s-240-trial3;23;male;guitarra canto;165.28;409.05;901.88;597.87;620.99;125.00;896.11;121.73;491.83;370.22;1671549404828;1671549404827;1671549404767
B;3i36s-240-trial3;23;male;guitarra canto;167.26;406.36;901.88;597.87;620.99;125.00;896.11;121.73;491.83;370.22;1671549404829;1671549404829;1671549404772
B;3i36s-240-trial3;23;male;guitarra canto;162.92;405.14;901.88;597.87;620.99;125.00;896.11;121.73;491.83;370.22;1671549404837;1671549404837;1671549404776
B;3i36s-240-trial3;23;male;guitarra canto;165.41;401.72;901.88;597.87;620.99;125.00;896.11;121.73;491.83;370.22;1671549404840;1671549404840;1671549404784
B;3i36s-240-trial3;23;male;guitarra canto;164.05;395.24;895.06;602.04;628.14;121.15;902.91;125.61;491.78;362.10;1671549404847;1671549404846;1671549404788
B;3i36s-240-trial3;23;male;guitarra canto;164.54;398.11;895.06;602.04;628.14;121.15;902.91;125.61;491.78;362.10;1671549404850;1671549404850;1671549404791
B;3i36s-240-trial3;23;male;guitarra canto;166.37;398.17;895.06;602.04;628.14;121.15;902.91;125.61;491.78;362.10;1671549404860;1671549404858;1671549404796
B;3i36s-240-trial3;23;male;guitarra canto;167.15;386.31;888.24;605.97;635.31;117.58;909.52;129.65;491.61;353.75;1671549404863;1671549404861;1671549404804
B;3i36s-240-trial3;23;male;guitarra canto;175.14;389.08;888.24;605.97;635.31;117.58;909.52;129.65;491.61;353.75;1671549404868;1671549404864;1671549404808
B;3i36s-240-trial3;23;male;guitarra canto;179.41;388.78;888.24;605.97;635.31;117.58;909.52;129.65;491.61;353.75;1671549404873;1671549404864;1671549404812
B;3i36s-240-trial3;23;male;guitarra canto;179.71;387.03;881.28;609.74;642.66;114.20;916.07;133.94;491.68;345.35;1671549404878;1671549404877;1671549404816
B;3i36s-240-trial3;23;male;guitarra canto;181.45;386.49;881.28;609.74;642.66;114.20;916.07;133.94;491.68;345.35;1671549404883;1671549404877;1671549404824
