order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial3;23;male;guitarra canto;193.38;598.01;497.55;294.50;1029.85;432.90;836.69;628.63;953.78;164.88;1671549287381;1671549287380;1671549287327
B;3i36s-120-trial3;23;male;guitarra canto;195.16;594.58;497.55;294.50;1029.85;432.90;836.69;628.63;953.78;164.88;1671549287388;1671549287384;1671549287335
B;3i36s-120-trial3;23;male;guitarra canto;195.09;589.56;497.55;294.50;1029.85;432.90;836.69;628.63;953.78;164.88;1671549287393;1671549287384;1671549287339
B;3i36s-120-trial3;23;male;guitarra canto;191.86;581.94;499.37;286.49;1027.42;440.30;829.26;630.96;959.40;170.58;1671549287403;1671549287397;1671549287343
B;3i36s-120-trial3;23;male;guitarra canto;193.21;581.51;499.37;286.49;1027.42;440.30;829.26;630.96;959.40;170.58;1671549287404;1671549287397;1671549287347
B;3i36s-120-trial3;23;male;guitarra canto;194.37;577.75;499.37;286.49;1027.42;440.30;829.26;630.96;959.40;170.58;1671549287409;1671549287404;1671549287355
B;3i36s-120-trial3;23;male;guitarra canto;192.56;574.95;501.43;278.55;1024.79;447.66;821.80;633.08;964.87;176.46;1671549287414;1671549287413;1671549287359
B;3i36s-120-trial3;23;male;guitarra canto;193.45;567.39;501.43;278.55;1024.79;447.66;821.80;633.08;964.87;176.46;1671549287420;1671549287414;1671549287363
B;3i36s-120-trial3;23;male;guitarra canto;194.90;564.85;501.43;278.55;1024.79;447.66;821.80;633.08;964.87;176.46;1671549287424;1671549287424;1671549287367
B;3i36s-120-trial3;23;male;guitarra canto;197.26;560.00;503.72;270.71;1021.94;454.96;814.29;634.98;970.19;182.52;1671549287430;1671549287430;1671549287375
B;3i36s-120-trial3;23;male;guitarra canto;197.92;560.38;503.72;270.71;1021.94;454.96;814.29;634.98;970.19;182.52;1671549287435;1671549287434;1671549287379
B;3i36s-120-trial3;23;male;guitarra canto;198.85;558.15;503.72;270.71;1021.94;454.96;814.29;634.98;970.19;182.52;1671549287440;1671549287434;1671549287383
B;3i36s-120-trial3;23;male;guitarra canto;200.01;560.15;503.72;270.71;1021.94;454.96;814.29;634.98;970.19;182.52;1671549287444;1671549287434;1671549287387
B;3i36s-120-trial3;23;male;guitarra canto;199.90;549.39;506.27;262.92;1018.88;462.23;806.74;636.68;975.36;188.76;1671549287449;1671549287447;1671549287395
B;3i36s-120-trial3;23;male;guitarra canto;200.18;548.89;506.27;262.92;1018.88;462.23;806.74;636.68;975.36;188.76;1671549287456;1671549287454;1671549287399
B;3i36s-120-trial3;23;male;guitarra canto;200.78;551.92;506.27;262.92;1018.88;462.23;806.74;636.68;975.36;188.76;1671549287460;1671549287454;1671549287403
B;3i36s-120-trial3;23;male;guitarra canto;201.23;551.37;509.04;255.25;1015.63;469.42;799.16;638.16;980.37;195.17;1671549287465;1671549287464;1671549287407
B;3i36s-120-trial3;23;male;guitarra canto;200.47;550.94;509.04;255.25;1015.63;469.42;799.16;638.16;980.37;195.17;1671549287471;1671549287467;1671549287415
B;3i36s-120-trial3;23;male;guitarra canto;200.96;551.79;509.04;255.25;1015.63;469.42;799.16;638.16;980.37;195.17;1671549287476;1671549287474;1671549287419
B;3i36s-120-trial3;23;male;guitarra canto;200.91;548.92;512.04;247.70;1012.18;476.52;791.59;639.42;985.19;201.71;1671549287482;1671549287480;1671549287423
B;3i36s-120-trial3;23;male;guitarra canto;201.39;545.02;512.04;247.70;1012.18;476.52;791.59;639.42;985.19;201.71;1671549287485;1671549287484;1671549287427
B;3i36s-120-trial3;23;male;guitarra canto;201.46;539.64;512.04;247.70;1012.18;476.52;791.59;639.42;985.19;201.71;1671549287491;1671549287484;1671549287435
B;3i36s-120-trial3;23;male;guitarra canto;201.85;539.85;512.04;247.70;1012.18;476.52;791.59;639.42;985.19;201.71;1671549287495;1671549287494;1671549287439
B;3i36s-120-trial3;23;male;guitarra canto;202.08;535.53;515.25;240.31;1008.56;483.50;784.06;640.45;989.82;208.38;1671549287499;1671549287497;1671549287443
B;3i36s-120-trial3;23;male;guitarra canto;201.24;532.58;515.25;240.31;1008.56;483.50;784.06;640.45;989.82;208.38;1671549287506;1671549287504;1671549287447
B;3i36s-120-trial3;23;male;guitarra canto;198.95;535.63;515.25;240.31;1008.56;483.50;784.06;640.45;989.82;208.38;1671549287509;1671549287504;1671549287455
B;3i36s-120-trial3;23;male;guitarra canto;197.43;528.97;518.72;232.96;1004.71;490.47;776.45;641.28;994.32;215.26;1671549287517;1671549287514;1671549287459
B;3i36s-120-trial3;23;male;guitarra canto;195.26;521.58;518.72;232.96;1004.71;490.47;776.45;641.28;994.32;215.26;1671549287518;1671549287514;1671549287463
B;3i36s-120-trial3;23;male;guitarra canto;192.89;520.41;518.72;232.96;1004.71;490.47;776.45;641.28;994.32;215.26;1671549287524;1671549287514;1671549287467
B;3i36s-120-trial3;23;male;guitarra canto;189.53;511.42;518.72;232.96;1004.71;490.47;776.45;641.28;994.32;215.26;1671549287529;1671549287524;1671549287475
B;3i36s-120-trial3;23;male;guitarra canto;181.11;509.15;522.37;225.81;1000.71;497.28;768.92;641.87;998.59;222.20;1671549287538;1671549287534;1671549287479
B;3i36s-120-trial3;23;male;guitarra canto;176.50;501.29;522.37;225.81;1000.71;497.28;768.92;641.87;998.59;222.20;1671549287539;1671549287534;1671549287483
B;3i36s-120-trial3;23;male;guitarra canto;175.22;503.08;522.37;225.81;1000.71;497.28;768.92;641.87;998.59;222.20;1671549287544;1671549287534;1671549287487
B;3i36s-120-trial3;23;male;guitarra canto;172.72;496.55;526.29;218.72;996.48;504.06;760.66;641.60;1002.73;229.36;1671549287550;1671549287547;1671549287495
B;3i36s-120-trial3;23;male;guitarra canto;172.04;494.54;526.29;218.72;996.48;504.06;760.66;641.60;1002.73;229.36;1671549287555;1671549287554;1671549287499
B;3i36s-120-trial3;23;male;guitarra canto;168.81;484.76;526.29;218.72;996.48;504.06;760.66;641.60;1002.73;229.36;1671549287560;1671549287554;1671549287503
B;3i36s-120-trial3;23;male;guitarra canto;171.88;487.54;530.40;211.81;992.10;510.69;752.25;640.89;1006.65;236.61;1671549287565;1671549287564;1671549287507
B;3i36s-120-trial3;23;male;guitarra canto;171.63;479.17;530.40;211.81;992.10;510.69;752.25;640.89;1006.65;236.61;1671549287569;1671549287567;1671549287515
B;3i36s-120-trial3;23;male;guitarra canto;172.10;480.33;530.40;211.81;992.10;510.69;752.25;640.89;1006.65;236.61;1671549287576;1671549287574;1671549287519
B;3i36s-120-trial3;23;male;guitarra canto;169.53;478.01;534.71;205.05;987.55;517.21;743.89;639.96;1010.38;243.96;1671549287580;1671549287574;1671549287523
B;3i36s-120-trial3;23;male;guitarra canto;169.37;479.56;534.71;205.05;987.55;517.21;743.89;639.96;1010.38;243.96;1671549287585;1671549287584;1671549287527
B;3i36s-120-trial3;23;male;guitarra canto;173.09;477.05;534.71;205.05;987.55;517.21;743.89;639.96;1010.38;243.96;1671549287590;1671549287584;1671549287535
B;3i36s-120-trial3;23;male;guitarra canto;175.02;479.20;534.71;205.05;987.55;517.21;743.89;639.96;1010.38;243.96;1671549287594;1671549287584;1671549287539
B;3i36s-120-trial3;23;male;guitarra canto;175.70;471.41;539.26;198.41;982.79;523.64;735.50;638.81;1013.94;251.47;1671549287600;1671549287597;1671549287543
B;3i36s-120-trial3;23;male;guitarra canto;176.90;468.24;539.26;198.41;982.79;523.64;735.50;638.81;1013.94;251.47;1671549287608;1671549287604;1671549287547
B;3i36s-120-trial3;23;male;guitarra canto;172.34;464.13;539.26;198.41;982.79;523.64;735.50;638.81;1013.94;251.47;1671549287611;1671549287604;1671549287555
B;3i36s-120-trial3;23;male;guitarra canto;175.38;467.72;543.98;191.96;977.90;529.92;727.21;637.45;1017.27;259.05;1671549287624;1671549287614;1671549287563
B;3i36s-120-trial3;23;male;guitarra canto;176.66;464.04;543.98;191.96;977.90;529.92;727.21;637.45;1017.27;259.05;1671549287627;1671549287624;1671549287567
B;3i36s-120-trial3;23;male;guitarra canto;178.56;464.44;548.92;185.66;972.83;536.09;718.94;635.87;1020.42;266.75;1671549287632;1671549287630;1671549287575
B;3i36s-120-trial3;23;male;guitarra canto;175.91;458.18;548.92;185.66;972.83;536.09;718.94;635.87;1020.42;266.75;1671549287639;1671549287634;1671549287579
B;3i36s-120-trial3;23;male;guitarra canto;174.59;458.55;548.92;185.66;972.83;536.09;718.94;635.87;1020.42;266.75;1671549287643;1671549287634;1671549287583
B;3i36s-120-trial3;23;male;guitarra canto;174.89;459.35;554.05;179.52;967.60;542.13;710.73;634.08;1023.36;274.55;1671549287647;1671549287646;1671549287587
B;3i36s-120-trial3;23;male;guitarra canto;176.39;458.14;554.05;179.52;967.60;542.13;710.73;634.08;1023.36;274.55;1671549287654;1671549287647;1671549287595
B;3i36s-120-trial3;23;male;guitarra canto;175.95;457.16;554.05;179.52;967.60;542.13;710.73;634.08;1023.36;274.55;1671549287658;1671549287654;1671549287599
B;3i36s-120-trial3;23;male;guitarra canto;176.70;456.20;559.39;173.54;962.19;548.04;702.56;632.06;1026.11;282.45;1671549287664;1671549287663;1671549287603
B;3i36s-120-trial3;23;male;guitarra canto;184.79;454.15;559.39;173.54;962.19;548.04;702.56;632.06;1026.11;282.45;1671549287668;1671549287667;1671549287615
B;3i36s-120-trial3;23;male;guitarra canto;183.69;452.93;559.39;173.54;962.19;548.04;702.56;632.06;1026.11;282.45;1671549287673;1671549287667;1671549287619
B;3i36s-120-trial3;23;male;guitarra canto;186.41;446.22;570.60;162.15;950.97;559.41;686.47;627.42;1030.97;298.46;1671549287711;1671549287704;1671549287627
B;3i36s-120-trial3;23;male;guitarra canto;187.75;434.59;570.60;162.15;950.97;559.41;686.47;627.42;1030.97;298.46;1671549287712;1671549287704;1671549287655
B;3i36s-120-trial3;23;male;guitarra canto;196.57;438.74;576.48;156.73;945.13;564.89;678.53;624.78;1033.09;306.59;1671549287713;1671549287704;1671549287659
B;3i36s-120-trial3;23;male;guitarra canto;196.66;434.05;576.48;156.73;945.13;564.89;678.53;624.78;1033.09;306.59;1671549287717;1671549287714;1671549287663
B;3i36s-120-trial3;23;male;guitarra canto;202.01;434.27;576.48;156.73;945.13;564.89;678.53;624.78;1033.09;306.59;1671549287723;1671549287714;1671549287667
B;3i36s-120-trial3;23;male;guitarra canto;202.22;427.01;576.48;156.73;945.13;564.89;678.53;624.78;1033.09;306.59;1671549287728;1671549287724;1671549287675
B;3i36s-120-trial3;23;male;guitarra canto;204.67;429.61;582.53;151.49;939.16;570.20;670.68;621.93;1034.99;314.78;1671549287733;1671549287733;1671549287679
B;3i36s-120-trial3;23;male;guitarra canto;205.20;422.22;582.53;151.49;939.16;570.20;670.68;621.93;1034.99;314.78;1671549287738;1671549287738;1671549287683
B;3i36s-120-trial3;23;male;guitarra canto;204.63;421.76;582.53;151.49;939.16;570.20;670.68;621.93;1034.99;314.78;1671549287746;1671549287745;1671549287687
B;3i36s-120-trial3;23;male;guitarra canto;207.56;422.14;588.74;146.46;933.07;575.35;662.95;618.89;1036.68;323.01;1671549287756;1671549287754;1671549287695
B;3i36s-120-trial3;23;male;guitarra canto;208.94;415.45;588.74;146.46;933.07;575.35;662.95;618.89;1036.68;323.01;1671549287763;1671549287754;1671549287703
B;3i36s-120-trial3;23;male;guitarra canto;217.84;387.96;608.44;132.51;913.93;589.87;640.24;608.52;1040.46;348.10;1671549287798;1671549287794;1671549287735
B;3i36s-120-trial3;23;male;guitarra canto;216.34;382.75;608.44;132.51;913.93;589.87;640.24;608.52;1040.46;348.10;1671549287801;1671549287798;1671549287739
B;3i36s-120-trial3;23;male;guitarra canto;219.09;380.16;608.44;132.51;913.93;589.87;640.24;608.52;1040.46;348.10;1671549287805;1671549287798;1671549287743
B;3i36s-120-trial3;23;male;guitarra canto;217.60;374.78;608.44;132.51;913.93;589.87;640.24;608.52;1040.46;348.10;1671549287813;1671549287804;1671549287747
B;3i36s-120-trial3;23;male;guitarra canto;216.12;372.74;615.22;128.33;907.41;594.30;632.99;604.73;1041.27;356.43;1671549287814;1671549287813;1671549287755
B;3i36s-120-trial3;23;male;guitarra canto;218.60;372.42;615.22;128.33;907.41;594.30;632.99;604.73;1041.27;356.43;1671549287819;1671549287818;1671549287759
B;3i36s-120-trial3;23;male;guitarra canto;217.97;371.66;615.22;128.33;907.41;594.30;632.99;604.73;1041.27;356.43;1671549287824;1671549287823;1671549287763
B;3i36s-120-trial3;23;male;guitarra canto;222.88;370.97;622.25;124.30;900.68;598.62;625.76;600.68;1041.88;364.90;1671549287831;1671549287828;1671549287767
B;3i36s-120-trial3;23;male;guitarra canto;222.93;373.89;622.25;124.30;900.68;598.62;625.76;600.68;1041.88;364.90;1671549287835;1671549287833;1671549287775
B;3i36s-120-trial3;23;male;guitarra canto;221.49;365.31;622.25;124.30;900.68;598.62;625.76;600.68;1041.88;364.90;1671549287841;1671549287840;1671549287779
B;3i36s-120-trial3;23;male;guitarra canto;231.53;366.34;622.25;124.30;900.68;598.62;625.76;600.68;1041.88;364.90;1671549287846;1671549287844;1671549287787
B;3i36s-120-trial3;23;male;guitarra canto;237.13;369.33;629.35;120.53;893.90;602.73;618.73;596.49;1041.60;372.67;1671549287849;1671549287848;1671549287795
B;3i36s-120-trial3;23;male;guitarra canto;238.64;366.79;629.35;120.53;893.90;602.73;618.73;596.49;1041.60;372.67;1671549287858;1671549287854;1671549287803
B;3i36s-120-trial3;23;male;guitarra canto;238.16;359.22;629.35;120.53;893.90;602.73;618.73;596.49;1041.60;372.67;1671549287863;1671549287854;1671549287807
B;3i36s-120-trial3;23;male;guitarra canto;247.77;362.30;636.62;116.96;887.00;606.66;611.79;592.09;1040.89;380.26;1671549287867;1671549287864;1671549287815
B;3i36s-120-trial3;23;male;guitarra canto;246.30;359.06;636.62;116.96;887.00;606.66;611.79;592.09;1040.89;380.26;1671549287871;1671549287867;1671549287819
B;3i36s-120-trial3;23;male;guitarra canto;252.02;354.10;636.62;116.96;887.00;606.66;611.79;592.09;1040.89;380.26;1671549287877;1671549287874;1671549287823
B;3i36s-120-trial3;23;male;guitarra canto;249.05;352.99;643.98;113.62;880.03;610.39;605.03;587.53;1039.96;387.82;1671549287881;1671549287880;1671549287827
B;3i36s-120-trial3;23;male;guitarra canto;248.75;353.16;643.98;113.62;880.03;610.39;605.03;587.53;1039.96;387.82;1671549287885;1671549287884;1671549287835
B;3i36s-120-trial3;23;male;guitarra canto;245.61;349.23;643.98;113.62;880.03;610.39;605.03;587.53;1039.96;387.82;1671549287893;1671549287884;1671549287839
B;3i36s-120-trial3;23;male;guitarra canto;243.35;345.21;643.98;113.62;880.03;610.39;605.03;587.53;1039.96;387.82;1671549287896;1671549287894;1671549287843
B;3i36s-120-trial3;23;male;guitarra canto;242.57;343.55;651.42;110.53;873.02;613.91;598.45;582.83;1038.82;395.34;1671549287901;1671549287897;1671549287847
B;3i36s-120-trial3;23;male;guitarra canto;248.66;346.49;651.42;110.53;873.02;613.91;598.45;582.83;1038.82;395.34;1671549287906;1671549287904;1671549287855
B;3i36s-120-trial3;23;male;guitarra canto;246.34;343.19;659.07;107.63;865.84;617.28;591.95;577.89;1037.45;402.95;1671549287915;1671549287914;1671549287859
B;3i36s-120-trial3;23;male;guitarra canto;243.78;339.95;659.07;107.63;865.84;617.28;591.95;577.89;1037.45;402.95;1671549287916;1671549287914;1671549287863
B;3i36s-120-trial3;23;male;guitarra canto;242.71;336.99;659.07;107.63;865.84;617.28;591.95;577.89;1037.45;402.95;1671549287922;1671549287914;1671549287867
B;3i36s-120-trial3;23;male;guitarra canto;239.34;339.30;659.07;107.63;865.84;617.28;591.95;577.89;1037.45;402.95;1671549287927;1671549287924;1671549287875
B;3i36s-120-trial3;23;male;guitarra canto;240.22;339.98;666.77;104.98;858.63;620.43;585.64;572.82;1035.87;410.49;1671549287934;1671549287930;1671549287879
B;3i36s-120-trial3;23;male;guitarra canto;241.07;340.52;666.77;104.98;858.63;620.43;585.64;572.82;1035.87;410.49;1671549287938;1671549287934;1671549287883
B;3i36s-120-trial3;23;male;guitarra canto;239.84;338.17;666.77;104.98;858.63;620.43;585.64;572.82;1035.87;410.49;1671549287946;1671549287944;1671549287887
B;3i36s-120-trial3;23;male;guitarra canto;250.33;339.80;674.56;102.56;851.37;623.37;579.51;567.59;1034.07;418.00;1671549287950;1671549287947;1671549287895
B;3i36s-120-trial3;23;male;guitarra canto;247.83;338.70;674.56;102.56;851.37;623.37;579.51;567.59;1034.07;418.00;1671549287955;1671549287954;1671549287899
B;3i36s-120-trial3;23;male;guitarra canto;246.51;331.78;674.56;102.56;851.37;623.37;579.51;567.59;1034.07;418.00;1671549287960;1671549287954;1671549287903
B;3i36s-120-trial3;23;male;guitarra canto;245.99;330.37;682.48;100.38;844.02;626.12;573.53;562.18;1032.06;425.50;1671549287966;1671549287964;1671549287907
B;3i36s-120-trial3;23;male;guitarra canto;243.47;332.43;682.48;100.38;844.02;626.12;573.53;562.18;1032.06;425.50;1671549287970;1671549287967;1671549287915
B;3i36s-120-trial3;23;male;guitarra canto;243.73;332.43;682.48;100.38;844.02;626.12;573.53;562.18;1032.06;425.50;1671549287974;1671549287974;1671549287919
B;3i36s-120-trial3;23;male;guitarra canto;243.63;324.25;682.48;100.38;844.02;626.12;573.53;562.18;1032.06;425.50;1671549287979;1671549287974;1671549287923
B;3i36s-120-trial3;23;male;guitarra canto;242.56;320.56;690.41;98.45;836.67;628.64;567.76;556.66;1029.85;432.92;1671549287986;1671549287985;1671549287927
B;3i36s-120-trial3;23;male;guitarra canto;246.15;318.23;690.41;98.45;836.67;628.64;567.76;556.66;1029.85;432.92;1671549287990;1671549287989;1671549287935
B;3i36s-120-trial3;23;male;guitarra canto;245.05;319.27;690.41;98.45;836.67;628.64;567.76;556.66;1029.85;432.92;1671549287994;1671549287993;1671549287939
B;3i36s-120-trial3;23;male;guitarra canto;245.10;320.91;698.46;96.74;829.25;630.97;562.16;550.97;1027.42;440.32;1671549288001;1671549287997;1671549287943
B;3i36s-120-trial3;23;male;guitarra canto;242.57;318.78;698.46;96.74;829.25;630.97;562.16;550.97;1027.42;440.32;1671549288005;1671549288004;1671549287955
B;3i36s-120-trial3;23;male;guitarra canto;241.87;316.90;698.46;96.74;829.25;630.97;562.16;550.97;1027.42;440.32;1671549288012;1671549288004;1671549287959
B;3i36s-120-trial3;23;male;guitarra canto;244.39;318.17;706.60;95.28;821.77;633.09;556.72;545.13;1024.78;447.69;1671549288018;1671549288014;1671549287963
B;3i36s-120-trial3;23;male;guitarra canto;243.52;315.43;706.60;95.28;821.77;633.09;556.72;545.13;1024.78;447.69;1671549288025;1671549288024;1671549287967
B;3i36s-120-trial3;23;male;guitarra canto;242.84;309.05;706.60;95.28;821.77;633.09;556.72;545.13;1024.78;447.69;1671549288028;1671549288024;1671549287975
B;3i36s-120-trial3;23;male;guitarra canto;245.00;311.21;714.78;94.06;814.27;634.99;551.49;539.16;1021.93;454.99;1671549288034;1671549288031;1671549287979
B;3i36s-120-trial3;23;male;guitarra canto;245.33;307.34;714.78;94.06;814.27;634.99;551.49;539.16;1021.93;454.99;1671549288039;1671549288034;1671549287983
B;3i36s-120-trial3;23;male;guitarra canto;250.12;306.94;723.01;93.09;806.76;636.68;546.46;533.07;1018.90;462.21;1671549288047;1671549288044;1671549287987
B;3i36s-120-trial3;23;male;guitarra canto;251.36;308.39;723.01;93.09;806.76;636.68;546.46;533.07;1018.90;462.21;1671549288051;1671549288047;1671549287995
B;3i36s-120-trial3;23;male;guitarra canto;251.41;305.04;723.01;93.09;806.76;636.68;546.46;533.07;1018.90;462.21;1671549288057;1671549288054;1671549287999
B;3i36s-120-trial3;23;male;guitarra canto;250.20;304.53;723.01;93.09;806.76;636.68;546.46;533.07;1018.90;462.21;1671549288062;1671549288054;1671549288003
B;3i36s-120-trial3;23;male;guitarra canto;249.12;299.29;731.37;92.35;799.15;638.16;541.58;526.78;1015.62;469.44;1671549288067;1671549288065;1671549288007
B;3i36s-120-trial3;23;male;guitarra canto;247.72;293.46;731.37;92.35;799.15;638.16;541.58;526.78;1015.62;469.44;1671549288071;1671549288067;1671549288015
