order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial4;23;male;guitarra canto;344.79;234.37;780.03;91.60;752.49;640.91;517.06;487.20;992.22;510.51;1671548361764;1671548361765;1671548361727
B;2i24s-0-trial4;23;male;guitarra canto;340.50;238.29;791.35;91.86;739.97;639.45;512.14;476.75;985.35;520.23;1671548361771;1671548361770;1671548361736
B;2i24s-0-trial4;23;male;guitarra canto;343.59;241.92;791.35;91.86;739.97;639.45;512.14;476.75;985.35;520.23;1671548361774;1671548361775;1671548361739
B;2i24s-0-trial4;23;male;guitarra canto;351.54;234.76;791.35;91.86;739.97;639.45;512.14;476.75;985.35;520.23;1671548361779;1671548361775;1671548361744
B;2i24s-0-trial4;23;male;guitarra canto;358.18;234.17;802.61;92.66;727.57;637.51;507.75;466.16;978.11;529.65;1671548361786;1671548361787;1671548361747
B;2i24s-0-trial4;23;male;guitarra canto;359.29;234.75;802.61;92.66;727.57;637.51;507.75;466.16;978.11;529.65;1671548361789;1671548361787;1671548361755
B;2i24s-0-trial4;23;male;guitarra canto;374.58;234.44;802.61;92.66;727.57;637.51;507.75;466.16;978.11;529.65;1671548361795;1671548361795;1671548361760
B;2i24s-0-trial4;23;male;guitarra canto;369.26;227.65;802.61;92.66;727.57;637.51;507.75;466.16;978.11;529.65;1671548361798;1671548361795;1671548361764
B;2i24s-0-trial4;23;male;guitarra canto;383.88;225.25;813.93;94.01;715.16;635.07;503.84;455.32;970.44;538.88;1671548361804;1671548361805;1671548361767
B;2i24s-0-trial4;23;male;guitarra canto;386.57;224.95;813.93;94.01;715.16;635.07;503.84;455.32;970.44;538.88;1671548361809;1671548361805;1671548361776
B;2i24s-0-trial4;23;male;guitarra canto;391.56;224.77;813.93;94.01;715.16;635.07;503.84;455.32;970.44;538.88;1671548361815;1671548361815;1671548361780
B;2i24s-0-trial4;23;male;guitarra canto;395.75;227.78;825.21;95.92;702.85;632.14;500.46;444.31;962.39;547.83;1671548361821;1671548361821;1671548361783
B;2i24s-0-trial4;23;male;guitarra canto;400.08;228.07;847.43;101.36;678.80;624.87;495.33;422.03;945.34;564.70;1671548361858;1671548361855;1671548361787
B;2i24s-0-trial4;23;male;guitarra canto;404.31;219.21;847.43;101.36;678.80;624.87;495.33;422.03;945.34;564.70;1671548361858;1671548361855;1671548361796
B;2i24s-0-trial4;23;male;guitarra canto;435.21;221.97;847.43;101.36;678.80;624.87;495.33;422.03;945.34;564.70;1671548361860;1671548361855;1671548361816
B;2i24s-0-trial4;23;male;guitarra canto;436.26;220.64;847.43;101.36;678.80;624.87;495.33;422.03;945.34;564.70;1671548361860;1671548361855;1671548361820
B;2i24s-0-trial4;23;male;guitarra canto;432.65;220.40;847.43;101.36;678.80;624.87;495.33;422.03;945.34;564.70;1671548361861;1671548361855;1671548361824
B;2i24s-0-trial4;23;male;guitarra canto;436.29;215.27;858.40;104.90;667.02;620.52;493.57;410.73;936.30;572.65;1671548361868;1671548361865;1671548361828
B;2i24s-0-trial4;23;male;guitarra canto;447.79;217.86;858.40;104.90;667.02;620.52;493.57;410.73;936.30;572.65;1671548361873;1671548361871;1671548361836
B;2i24s-0-trial4;23;male;guitarra canto;447.29;213.69;858.40;104.90;667.02;620.52;493.57;410.73;936.30;572.65;1671548361874;1671548361875;1671548361840
B;2i24s-0-trial4;23;male;guitarra canto;449.33;213.87;858.40;104.90;667.02;620.52;493.57;410.73;936.30;572.65;1671548361880;1671548361875;1671548361843
B;2i24s-0-trial4;23;male;guitarra canto;468.28;212.62;869.10;108.91;655.59;615.78;492.38;399.50;927.08;580.15;1671548361884;1671548361886;1671548361847
B;2i24s-0-trial4;23;male;guitarra canto;470.28;212.75;869.10;108.91;655.59;615.78;492.38;399.50;927.08;580.15;1671548361889;1671548361887;1671548361855
B;2i24s-0-trial4;23;male;guitarra canto;466.10;216.03;869.10;108.91;655.59;615.78;492.38;399.50;927.08;580.15;1671548361897;1671548361895;1671548361859
B;2i24s-0-trial4;23;male;guitarra canto;464.34;216.84;869.10;108.91;655.59;615.78;492.38;399.50;927.08;580.15;1671548361899;1671548361895;1671548361863
B;2i24s-0-trial4;23;male;guitarra canto;463.54;213.86;879.77;113.50;644.25;610.52;491.73;388.10;917.46;587.36;1671548361904;1671548361905;1671548361867
B;2i24s-0-trial4;23;male;guitarra canto;478.33;218.66;900.72;124.33;622.20;598.59;491.89;364.84;897.28;600.71;1671548361941;1671548361941;1671548361876
B;2i24s-0-trial4;23;male;guitarra canto;479.29;216.45;900.72;124.33;622.20;598.59;491.89;364.84;897.28;600.71;1671548361941;1671548361942;1671548361879
B;2i24s-0-trial4;23;male;guitarra canto;482.38;212.98;900.72;124.33;622.20;598.59;491.89;364.84;897.28;600.71;1671548361943;1671548361943;1671548361888
B;2i24s-0-trial4;23;male;guitarra canto;484.15;209.17;900.72;124.33;622.20;598.59;491.89;364.84;897.28;600.71;1671548361943;1671548361944;1671548361900
B;2i24s-0-trial4;23;male;guitarra canto;481.32;207.56;900.72;124.33;622.20;598.59;491.89;364.84;897.28;600.71;1671548361943;1671548361944;1671548361904
B;2i24s-0-trial4;23;male;guitarra canto;493.78;208.39;900.72;124.33;622.20;598.59;491.89;364.84;897.28;600.71;1671548361945;1671548361946;1671548361911
B;2i24s-0-trial4;23;male;guitarra canto;503.62;211.23;900.72;124.33;622.20;598.59;491.89;364.84;897.28;600.71;1671548361950;1671548361951;1671548361916
B;2i24s-0-trial4;23;male;guitarra canto;503.33;209.33;910.42;130.23;612.09;592.28;491.61;352.59;887.29;606.50;1671548361955;1671548361957;1671548361920
B;2i24s-0-trial4;23;male;guitarra canto;502.13;213.97;910.42;130.23;612.09;592.28;491.61;352.59;887.29;606.50;1671548361963;1671548361964;1671548361923
B;2i24s-0-trial4;23;male;guitarra canto;508.62;219.66;920.26;136.83;601.90;585.32;491.86;339.92;876.72;612.08;1671548361969;1671548361968;1671548361932
B;2i24s-0-trial4;23;male;guitarra canto;511.99;221.89;920.26;136.83;601.90;585.32;491.86;339.92;876.72;612.08;1671548361976;1671548361975;1671548361936
B;2i24s-0-trial4;23;male;guitarra canto;516.33;222.81;920.26;136.83;601.90;585.32;491.86;339.92;876.72;612.08;1671548361979;1671548361975;1671548361939
B;2i24s-0-trial4;23;male;guitarra canto;526.33;225.67;920.26;136.83;601.90;585.32;491.86;339.92;876.72;612.08;1671548361980;1671548361975;1671548361943
B;2i24s-0-trial4;23;male;guitarra canto;528.14;229.76;929.65;143.78;592.24;578.11;492.66;327.56;866.16;617.13;1671548361984;1671548361986;1671548361951
B;2i24s-0-trial4;23;male;guitarra canto;532.87;231.30;929.65;143.78;592.24;578.11;492.66;327.56;866.16;617.13;1671548361989;1671548361987;1671548361956
B;2i24s-0-trial4;23;male;guitarra canto;531.75;232.53;929.65;143.78;592.24;578.11;492.66;327.56;866.16;617.13;1671548361999;1671548361995;1671548361959
B;2i24s-0-trial4;23;male;guitarra canto;543.99;233.78;938.91;151.28;582.78;570.42;494.02;315.12;855.28;621.81;1671548362003;1671548362004;1671548361964
B;2i24s-0-trial4;23;male;guitarra canto;548.98;235.82;938.91;151.28;582.78;570.42;494.02;315.12;855.28;621.81;1671548362005;1671548362005;1671548361971
B;2i24s-0-trial4;23;male;guitarra canto;550.43;236.68;938.91;151.28;582.78;570.42;494.02;315.12;855.28;621.81;1671548362009;1671548362005;1671548361976
B;2i24s-0-trial4;23;male;guitarra canto;561.36;237.30;938.91;151.28;582.78;570.42;494.02;315.12;855.28;621.81;1671548362015;1671548362015;1671548361979
B;2i24s-0-trial4;23;male;guitarra canto;568.40;238.01;947.83;159.19;573.76;562.40;495.92;302.86;844.31;626.01;1671548362019;1671548362021;1671548361984
B;2i24s-0-trial4;23;male;guitarra canto;574.40;243.80;947.83;159.19;573.76;562.40;495.92;302.86;844.31;626.01;1671548362026;1671548362025;1671548361991
B;2i24s-0-trial4;23;male;guitarra canto;567.91;244.18;947.83;159.19;573.76;562.40;495.92;302.86;844.31;626.01;1671548362030;1671548362025;1671548361996
B;2i24s-0-trial4;23;male;guitarra canto;578.12;244.91;956.43;167.53;565.12;554.03;498.37;290.74;833.22;629.75;1671548362035;1671548362037;1671548362000
B;2i24s-0-trial4;23;male;guitarra canto;597.92;245.11;956.43;167.53;565.12;554.03;498.37;290.74;833.22;629.75;1671548362040;1671548362037;1671548362003
B;2i24s-0-trial4;23;male;guitarra canto;599.75;245.46;956.43;167.53;565.12;554.03;498.37;290.74;833.22;629.75;1671548362045;1671548362045;1671548362011
B;2i24s-0-trial4;23;male;guitarra canto;601.85;248.51;964.67;176.24;556.94;545.37;501.35;278.85;822.08;633.00;1671548362051;1671548362053;1671548362016
B;2i24s-0-trial4;23;male;guitarra canto;606.63;251.80;964.67;176.24;556.94;545.37;501.35;278.85;822.08;633.00;1671548362056;1671548362055;1671548362019
B;2i24s-0-trial4;23;male;guitarra canto;607.67;252.14;964.67;176.24;556.94;545.37;501.35;278.85;822.08;633.00;1671548362061;1671548362055;1671548362023
B;2i24s-0-trial4;23;male;guitarra canto;599.62;257.87;972.63;185.42;549.11;536.32;504.89;267.04;810.75;635.81;1671548362069;1671548362070;1671548362032
B;2i24s-0-trial4;23;male;guitarra canto;607.52;260.07;972.63;185.42;549.11;536.32;504.89;267.04;810.75;635.81;1671548362071;1671548362070;1671548362036
B;2i24s-0-trial4;23;male;guitarra canto;605.85;260.71;972.63;185.42;549.11;536.32;504.89;267.04;810.75;635.81;1671548362077;1671548362075;1671548362039
B;2i24s-0-trial4;23;male;guitarra canto;613.48;265.27;972.63;185.42;549.11;536.32;504.89;267.04;810.75;635.81;1671548362080;1671548362075;1671548362043
B;2i24s-0-trial4;23;male;guitarra canto;622.90;268.46;980.14;194.87;541.81;527.08;508.91;255.60;799.51;638.10;1671548362084;1671548362087;1671548362052
B;2i24s-0-trial4;23;male;guitarra canto;624.86;270.93;980.14;194.87;541.81;527.08;508.91;255.60;799.51;638.10;1671548362089;1671548362087;1671548362056
B;2i24s-0-trial4;23;male;guitarra canto;624.67;271.87;980.14;194.87;541.81;527.08;508.91;255.60;799.51;638.10;1671548362094;1671548362095;1671548362060
B;2i24s-0-trial4;23;male;guitarra canto;628.83;274.26;987.37;204.79;534.88;517.46;513.51;244.25;788.09;639.92;1671548362103;1671548362105;1671548362064
B;2i24s-0-trial4;23;male;guitarra canto;635.56;275.17;987.37;204.79;534.88;517.46;513.51;244.25;788.09;639.92;1671548362105;1671548362105;1671548362072
B;2i24s-0-trial4;23;male;guitarra canto;632.61;275.84;987.37;204.79;534.88;517.46;513.51;244.25;788.09;639.92;1671548362109;1671548362105;1671548362075
B;2i24s-0-trial4;23;male;guitarra canto;639.70;277.18;994.16;215.00;528.46;507.62;518.59;233.23;776.73;641.25;1671548362117;1671548362120;1671548362079
B;2i24s-0-trial4;23;male;guitarra canto;637.71;279.79;994.16;215.00;528.46;507.62;518.59;233.23;776.73;641.25;1671548362119;1671548362121;1671548362084
B;2i24s-0-trial4;23;male;guitarra canto;647.00;287.62;994.16;215.00;528.46;507.62;518.59;233.23;776.73;641.25;1671548362123;1671548362125;1671548362091
B;2i24s-0-trial4;23;male;guitarra canto;645.60;296.91;994.16;215.00;528.46;507.62;518.59;233.23;776.73;641.25;1671548362129;1671548362132;1671548362096
B;2i24s-0-trial4;23;male;guitarra canto;648.53;304.15;1000.51;225.46;522.56;497.61;524.14;222.55;765.27;641.90;1671548362134;1671548362136;1671548362100
B;2i24s-0-trial4;23;male;guitarra canto;649.36;302.88;1000.51;225.46;522.56;497.61;524.14;222.55;765.27;641.90;1671548362139;1671548362141;1671548362103
B;2i24s-0-trial4;23;male;guitarra canto;643.44;308.09;1000.51;225.46;522.56;497.61;524.14;222.55;765.27;641.90;1671548362144;1671548362146;1671548362112
B;2i24s-0-trial4;23;male;guitarra canto;657.42;304.61;1006.51;236.33;517.09;487.27;530.24;212.07;752.57;640.92;1671548362153;1671548362155;1671548362116
B;2i24s-0-trial4;23;male;guitarra canto;666.10;305.74;1006.51;236.33;517.09;487.27;530.24;212.07;752.57;640.92;1671548362154;1671548362155;1671548362120
B;2i24s-0-trial4;23;male;guitarra canto;668.00;304.01;1012.04;247.41;512.16;476.79;536.78;201.97;740.01;639.46;1671548362183;1671548362175;1671548362123
B;2i24s-0-trial4;23;male;guitarra canto;672.05;304.55;1012.04;247.41;512.16;476.79;536.78;201.97;740.01;639.46;1671548362184;1671548362185;1671548362132
B;2i24s-0-trial4;23;male;guitarra canto;684.09;313.07;1017.15;258.75;507.74;466.13;543.79;192.21;727.53;637.51;1671548362185;1671548362186;1671548362139
B;2i24s-0-trial4;23;male;guitarra canto;690.36;313.07;1017.15;258.75;507.74;466.13;543.79;192.21;727.53;637.51;1671548362185;1671548362187;1671548362143
B;2i24s-0-trial4;23;male;guitarra canto;696.12;322.15;1017.15;258.75;507.74;466.13;543.79;192.21;727.53;637.51;1671548362186;1671548362187;1671548362151
B;2i24s-0-trial4;23;male;guitarra canto;703.65;319.84;1017.15;258.75;507.74;466.13;543.79;192.21;727.53;637.51;1671548362190;1671548362187;1671548362155
B;2i24s-0-trial4;23;male;guitarra canto;713.50;318.56;1017.15;258.75;507.74;466.13;543.79;192.21;727.53;637.51;1671548362195;1671548362195;1671548362160
B;2i24s-0-trial4;23;male;guitarra canto;719.37;316.17;1021.80;270.33;503.84;455.31;551.26;182.81;715.15;635.07;1671548362204;1671548362205;1671548362163
B;2i24s-0-trial4;23;male;guitarra canto;723.07;319.19;1021.80;270.33;503.84;455.31;551.26;182.81;715.15;635.07;1671548362206;1671548362205;1671548362172
B;2i24s-0-trial4;23;male;guitarra canto;726.18;319.89;1021.80;270.33;503.84;455.31;551.26;182.81;715.15;635.07;1671548362213;1671548362215;1671548362176
B;2i24s-0-trial4;23;male;guitarra canto;735.86;317.40;1021.80;270.33;503.84;455.31;551.26;182.81;715.15;635.07;1671548362216;1671548362215;1671548362180
B;2i24s-0-trial4;23;male;guitarra canto;738.74;320.36;1025.99;282.09;500.48;444.38;559.14;173.81;702.93;632.16;1671548362221;1671548362220;1671548362183
B;2i24s-0-trial4;23;male;guitarra canto;748.60;320.60;1025.99;282.09;500.48;444.38;559.14;173.81;702.93;632.16;1671548362227;1671548362225;1671548362191
B;2i24s-0-trial4;23;male;guitarra canto;737.50;323.40;1025.99;282.09;500.48;444.38;559.14;173.81;702.93;632.16;1671548362233;1671548362235;1671548362196
B;2i24s-0-trial4;23;male;guitarra canto;735.48;327.01;1029.75;294.14;497.63;433.24;567.52;165.14;690.76;628.75;1671548362241;1671548362237;1671548362199
B;2i24s-0-trial4;23;male;guitarra canto;730.56;330.32;1029.75;294.14;497.63;433.24;567.52;165.14;690.76;628.75;1671548362244;1671548362245;1671548362203
B;2i24s-0-trial4;23;male;guitarra canto;731.32;335.06;1033.03;306.35;495.32;422.00;576.30;156.88;678.76;624.86;1671548362251;1671548362253;1671548362212
B;2i24s-0-trial4;23;male;guitarra canto;732.03;336.86;1033.03;306.35;495.32;422.00;576.30;156.88;678.76;624.86;1671548362258;1671548362255;1671548362215
B;2i24s-0-trial4;23;male;guitarra canto;734.90;338.83;1033.03;306.35;495.32;422.00;576.30;156.88;678.76;624.86;1671548362262;1671548362255;1671548362219
B;2i24s-0-trial4;23;male;guitarra canto;747.61;348.36;1035.81;318.63;493.58;410.75;585.43;149.11;667.04;620.53;1671548362267;1671548362265;1671548362223
B;2i24s-0-trial4;23;male;guitarra canto;754.08;357.13;1035.81;318.63;493.58;410.75;585.43;149.11;667.04;620.53;1671548362274;1671548362275;1671548362231
B;2i24s-0-trial4;23;male;guitarra canto;748.61;359.06;1035.81;318.63;493.58;410.75;585.43;149.11;667.04;620.53;1671548362278;1671548362275;1671548362235
B;2i24s-0-trial4;23;male;guitarra canto;754.10;362.33;1038.11;331.02;492.38;399.46;594.91;141.78;655.55;615.76;1671548362284;1671548362285;1671548362239
B;2i24s-0-trial4;23;male;guitarra canto;757.58;360.87;1038.11;331.02;492.38;399.46;594.91;141.78;655.55;615.76;1671548362287;1671548362287;1671548362243
B;2i24s-0-trial4;23;male;guitarra canto;763.30;359.18;1038.11;331.02;492.38;399.46;594.91;141.78;655.55;615.76;1671548362292;1671548362287;1671548362251
B;2i24s-0-trial4;23;male;guitarra canto;758.81;363.55;1038.11;331.02;492.38;399.46;594.91;141.78;655.55;615.76;1671548362297;1671548362295;1671548362255
B;2i24s-0-trial4;23;male;guitarra canto;766.02;364.59;1039.92;343.55;491.73;388.10;604.79;134.89;644.25;610.52;1671548362302;1671548362303;1671548362259
B;2i24s-0-trial4;23;male;guitarra canto;767.01;366.59;1039.92;343.55;491.73;388.10;604.79;134.89;644.25;610.52;1671548362308;1671548362305;1671548362263
B;2i24s-0-trial4;23;male;guitarra canto;788.78;371.87;1039.92;343.55;491.73;388.10;604.79;134.89;644.25;610.52;1671548362311;1671548362305;1671548362271
B;2i24s-0-trial4;23;male;guitarra canto;788.23;378.29;1041.25;356.15;491.63;376.73;614.99;128.47;633.23;604.86;1671548362321;1671548362320;1671548362275
B;2i24s-0-trial4;23;male;guitarra canto;784.00;383.38;1041.25;356.15;491.63;376.73;614.99;128.47;633.23;604.86;1671548362323;1671548362325;1671548362279
B;2i24s-0-trial4;23;male;guitarra canto;781.56;389.74;1041.25;356.15;491.63;376.73;614.99;128.47;633.23;604.86;1671548362330;1671548362325;1671548362283
B;2i24s-0-trial4;23;male;guitarra canto;780.50;396.72;1041.90;368.54;491.91;365.27;625.46;122.56;622.55;598.80;1671548362335;1671548362337;1671548362291
B;2i24s-0-trial4;23;male;guitarra canto;776.11;400.75;1041.90;368.54;491.91;365.27;625.46;122.56;622.55;598.80;1671548362338;1671548362337;1671548362295
B;2i24s-0-trial4;23;male;guitarra canto;778.68;402.05;1041.90;368.54;491.91;365.27;625.46;122.56;622.55;598.80;1671548362343;1671548362337;1671548362299
B;2i24s-0-trial4;23;male;guitarra canto;779.31;405.78;1041.90;368.54;491.91;365.27;625.46;122.56;622.55;598.80;1671548362347;1671548362345;1671548362303
B;2i24s-0-trial4;23;male;guitarra canto;778.54;414.51;1040.92;379.96;491.61;352.57;636.33;117.09;612.07;592.27;1671548362353;1671548362353;1671548362311
B;2i24s-0-trial4;23;male;guitarra canto;777.90;419.09;1040.92;379.96;491.61;352.57;636.33;117.09;612.07;592.27;1671548362358;1671548362355;1671548362315
B;2i24s-0-trial4;23;male;guitarra canto;778.25;422.35;1040.92;379.96;491.61;352.57;636.33;117.09;612.07;592.27;1671548362363;1671548362365;1671548362319
B;2i24s-0-trial4;23;male;guitarra canto;783.61;428.32;1039.47;391.26;491.86;340.06;647.37;112.18;602.00;585.40;1671548362367;1671548362370;1671548362323
B;2i24s-0-trial4;23;male;guitarra canto;800.76;430.43;1039.47;391.26;491.86;340.06;647.37;112.18;602.00;585.40;1671548362376;1671548362375;1671548362331
B;2i24s-0-trial4;23;male;guitarra canto;796.73;443.52;1039.47;391.26;491.86;340.06;647.37;112.18;602.00;585.40;1671548362380;1671548362375;1671548362335
B;2i24s-0-trial4;23;male;guitarra canto;798.94;447.63;1037.52;402.60;492.66;327.58;658.71;107.76;592.25;578.12;1671548362385;1671548362387;1671548362339
B;2i24s-0-trial4;23;male;guitarra canto;807.01;454.28;1037.52;402.60;492.66;327.58;658.71;107.76;592.25;578.12;1671548362390;1671548362387;1671548362343
B;2i24s-0-trial4;23;male;guitarra canto;804.69;462.58;1037.52;402.60;492.66;327.58;658.71;107.76;592.25;578.12;1671548362395;1671548362395;1671548362351
B;2i24s-0-trial4;23;male;guitarra canto;807.23;465.30;1037.52;402.60;492.66;327.58;658.71;107.76;592.25;578.12;1671548362400;1671548362395;1671548362355
B;2i24s-0-trial4;23;male;guitarra canto;814.76;478.38;1035.08;413.91;494.01;315.17;670.31;103.85;582.83;570.45;1671548362403;1671548362404;1671548362359
B;2i24s-0-trial4;23;male;guitarra canto;823.78;475.28;1035.08;413.91;494.01;315.17;670.31;103.85;582.83;570.45;1671548362410;1671548362405;1671548362363
B;2i24s-0-trial4;23;male;guitarra canto;826.21;480.98;1035.08;413.91;494.01;315.17;670.31;103.85;582.83;570.45;1671548362412;1671548362405;1671548362371
B;2i24s-0-trial4;23;male;guitarra canto;834.31;487.30;1032.14;425.21;495.92;302.85;682.17;100.46;573.75;562.39;1671548362418;1671548362420;1671548362375
B;2i24s-0-trial4;23;male;guitarra canto;837.15;481.98;1032.14;425.21;495.92;302.85;682.17;100.46;573.75;562.39;1671548362430;1671548362425;1671548362379
B;2i24s-0-trial4;23;male;guitarra canto;846.74;494.54;1032.14;425.21;495.92;302.85;682.17;100.46;573.75;562.39;1671548362430;1671548362425;1671548362383
B;2i24s-0-trial4;23;male;guitarra canto;849.25;496.00;1032.14;425.21;495.92;302.85;682.17;100.46;573.75;562.39;1671548362432;1671548362435;1671548362391
