order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial2;23;male;guitarra canto;723.81;326.89;1026.49;283.60;500.09;442.98;560.18;172.69;701.38;631.75;1671549188079;1671549188074;1671549188019
B;3i36s-0-trial2;23;male;guitarra canto;724.00;326.70;1029.01;291.65;498.17;435.53;565.76;166.89;693.24;629.49;1671549188085;1671549188083;1671549188024
B;3i36s-0-trial2;23;male;guitarra canto;723.18;331.22;1029.01;291.65;498.17;435.53;565.76;166.89;693.24;629.49;1671549188089;1671549188084;1671549188027
B;3i36s-0-trial2;23;male;guitarra canto;725.26;338.32;1029.01;291.65;498.17;435.53;565.76;166.89;693.24;629.49;1671549188095;1671549188094;1671549188035
B;3i36s-0-trial2;23;male;guitarra canto;717.56;336.00;1031.31;299.71;496.50;428.10;571.49;161.30;685.24;627.02;1671549188107;1671549188104;1671549188043
B;3i36s-0-trial2;23;male;guitarra canto;723.03;351.60;1031.31;299.71;496.50;428.10;571.49;161.30;685.24;627.02;1671549188111;1671549188104;1671549188055
B;3i36s-0-trial2;23;male;guitarra canto;719.52;357.67;1033.39;307.84;495.08;420.63;577.39;155.92;677.33;624.36;1671549188118;1671549188116;1671549188059
B;3i36s-0-trial2;23;male;guitarra canto;723.85;361.40;1033.39;307.84;495.08;420.63;577.39;155.92;677.33;624.36;1671549188122;1671549188116;1671549188063
B;3i36s-0-trial2;23;male;guitarra canto;717.41;362.39;1033.39;307.84;495.08;420.63;577.39;155.92;677.33;624.36;1671549188127;1671549188124;1671549188067
B;3i36s-0-trial2;23;male;guitarra canto;725.71;366.49;1033.39;307.84;495.08;420.63;577.39;155.92;677.33;624.36;1671549188132;1671549188124;1671549188075
B;3i36s-0-trial2;23;male;guitarra canto;729.23;372.94;1035.25;316.00;493.90;413.16;583.45;150.73;669.53;621.50;1671549188141;1671549188136;1671549188079
B;3i36s-0-trial2;23;male;guitarra canto;730.05;374.38;1035.25;316.00;493.90;413.16;583.45;150.73;669.53;621.50;1671549188144;1671549188136;1671549188083
B;3i36s-0-trial2;23;male;guitarra canto;725.80;375.47;1035.25;316.00;493.90;413.16;583.45;150.73;669.53;621.50;1671549188149;1671549188144;1671549188087
B;3i36s-0-trial2;23;male;guitarra canto;730.49;380.37;1036.92;324.30;492.96;405.58;589.73;145.70;661.75;618.40;1671549188154;1671549188149;1671549188095
B;3i36s-0-trial2;23;male;guitarra canto;737.37;384.83;1036.92;324.30;492.96;405.58;589.73;145.70;661.75;618.40;1671549188157;1671549188154;1671549188099
B;3i36s-0-trial2;23;male;guitarra canto;739.13;396.75;1036.92;324.30;492.96;405.58;589.73;145.70;661.75;618.40;1671549188163;1671549188154;1671549188107
B;3i36s-0-trial2;23;male;guitarra canto;731.45;396.42;1038.36;332.56;492.27;398.06;596.11;140.91;654.14;615.14;1671549188168;1671549188166;1671549188115
B;3i36s-0-trial2;23;male;guitarra canto;727.09;400.36;1038.36;332.56;492.27;398.06;596.11;140.91;654.14;615.14;1671549188177;1671549188174;1671549188119
B;3i36s-0-trial2;23;male;guitarra canto;723.22;408.56;1038.36;332.56;492.27;398.06;596.11;140.91;654.14;615.14;1671549188179;1671549188174;1671549188123
B;3i36s-0-trial2;23;male;guitarra canto;719.53;418.05;1039.58;340.93;491.82;390.48;602.69;136.29;646.59;611.66;1671549188185;1671549188184;1671549188127
B;3i36s-0-trial2;23;male;guitarra canto;714.76;419.55;1039.58;340.93;491.82;390.48;602.69;136.29;646.59;611.66;1671549188189;1671549188187;1671549188135
B;3i36s-0-trial2;23;male;guitarra canto;715.66;422.82;1039.58;340.93;491.82;390.48;602.69;136.29;646.59;611.66;1671549188195;1671549188194;1671549188139
B;3i36s-0-trial2;23;male;guitarra canto;719.17;418.63;1040.59;349.33;491.62;382.88;609.43;131.88;639.16;607.98;1671549188199;1671549188199;1671549188143
B;3i36s-0-trial2;23;male;guitarra canto;717.22;427.75;1040.59;349.33;491.62;382.88;609.43;131.88;639.16;607.98;1671549188205;1671549188204;1671549188148
B;3i36s-0-trial2;23;male;guitarra canto;720.93;428.96;1040.59;349.33;491.62;382.88;609.43;131.88;639.16;607.98;1671549188210;1671549188204;1671549188155
B;3i36s-0-trial2;23;male;guitarra canto;719.55;433.65;1041.38;357.72;491.66;375.32;616.29;127.70;631.88;604.12;1671549188217;1671549188216;1671549188159
B;3i36s-0-trial2;23;male;guitarra canto;724.61;429.55;1041.38;357.72;491.66;375.32;616.29;127.70;631.88;604.12;1671549188222;1671549188216;1671549188163
B;3i36s-0-trial2;23;male;guitarra canto;732.32;441.21;1041.38;357.72;491.66;375.32;616.29;127.70;631.88;604.12;1671549188229;1671549188224;1671549188167
B;3i36s-0-trial2;23;male;guitarra canto;744.05;446.14;1041.94;366.10;491.95;367.79;623.26;123.75;624.75;600.10;1671549188233;1671549188232;1671549188175
B;3i36s-0-trial2;23;male;guitarra canto;748.74;451.35;1041.94;366.10;491.95;367.79;623.26;123.75;624.75;600.10;1671549188239;1671549188237;1671549188179
B;3i36s-0-trial2;23;male;guitarra canto;760.81;450.59;1041.94;366.10;491.95;367.79;623.26;123.75;624.75;600.10;1671549188244;1671549188237;1671549188183
B;3i36s-0-trial2;23;male;guitarra canto;752.59;452.04;1041.51;373.79;491.70;359.43;630.42;119.99;617.69;595.85;1671549188250;1671549188249;1671549188195
B;3i36s-0-trial2;23;male;guitarra canto;755.71;462.77;1041.51;373.79;491.70;359.43;630.42;119.99;617.69;595.85;1671549188260;1671549188254;1671549188199
B;3i36s-0-trial2;23;male;guitarra canto;760.75;472.80;1041.51;373.79;491.70;359.43;630.42;119.99;617.69;595.85;1671549188260;1671549188254;1671549188203
B;3i36s-0-trial2;23;male;guitarra canto;755.00;471.57;1041.51;373.79;491.70;359.43;630.42;119.99;617.69;595.85;1671549188264;1671549188254;1671549188207
B;3i36s-0-trial2;23;male;guitarra canto;766.53;472.88;1040.77;381.35;491.61;351.03;637.67;116.46;610.81;591.45;1671549188271;1671549188266;1671549188216
B;3i36s-0-trial2;23;male;guitarra canto;762.88;474.01;1040.77;381.35;491.61;351.03;637.67;116.46;610.81;591.45;1671549188279;1671549188274;1671549188219
B;3i36s-0-trial2;23;male;guitarra canto;758.89;486.79;1040.77;381.35;491.61;351.03;637.67;116.46;610.81;591.45;1671549188279;1671549188274;1671549188223
B;3i36s-0-trial2;23;male;guitarra canto;756.33;494.39;1039.81;388.94;491.76;342.63;645.08;113.15;604.05;586.85;1671549188290;1671549188284;1671549188227
B;3i36s-0-trial2;23;male;guitarra canto;762.10;502.25;1039.81;388.94;491.76;342.63;645.08;113.15;604.05;586.85;1671549188293;1671549188284;1671549188235
B;3i36s-0-trial2;23;male;guitarra canto;762.19;510.33;1039.81;388.94;491.76;342.63;645.08;113.15;604.05;586.85;1671549188295;1671549188294;1671549188239
B;3i36s-0-trial2;23;male;guitarra canto;763.25;512.54;1037.23;404.07;492.80;325.96;660.21;107.22;591.00;577.14;1671549188318;1671549188316;1671549188243
B;3i36s-0-trial2;23;male;guitarra canto;772.41;516.55;1037.23;404.07;492.80;325.96;660.21;107.22;591.00;577.14;1671549188318;1671549188317;1671549188247
B;3i36s-0-trial2;23;male;guitarra canto;777.14;522.58;1037.23;404.07;492.80;325.96;660.21;107.22;591.00;577.14;1671549188319;1671549188317;1671549188255
B;3i36s-0-trial2;23;male;guitarra canto;779.79;528.46;1037.23;404.07;492.80;325.96;660.21;107.22;591.00;577.14;1671549188320;1671549188317;1671549188259
B;3i36s-0-trial2;23;male;guitarra canto;776.68;531.45;1037.23;404.07;492.80;325.96;660.21;107.22;591.00;577.14;1671549188320;1671549188317;1671549188263
B;3i36s-0-trial2;23;male;guitarra canto;778.93;532.42;1037.23;404.07;492.80;325.96;660.21;107.22;591.00;577.14;1671549188326;1671549188324;1671549188267
B;3i36s-0-trial2;23;male;guitarra canto;775.69;534.91;1035.62;411.56;493.68;317.74;667.88;104.62;584.75;572.08;1671549188332;1671549188324;1671549188275
B;3i36s-0-trial2;23;male;guitarra canto;776.19;541.86;1035.62;411.56;493.68;317.74;667.88;104.62;584.75;572.08;1671549188337;1671549188334;1671549188279
B;3i36s-0-trial2;23;male;guitarra canto;776.19;543.01;1035.62;411.56;493.68;317.74;667.88;104.62;584.75;572.08;1671549188341;1671549188337;1671549188283
B;3i36s-0-trial2;23;male;guitarra canto;779.97;550.61;1035.62;411.56;493.68;317.74;667.88;104.62;584.75;572.08;1671549188347;1671549188344;1671549188295
B;3i36s-0-trial2;23;male;guitarra canto;784.40;546.18;1033.79;419.10;494.82;309.50;675.72;102.23;578.62;566.80;1671549188352;1671549188351;1671549188299
B;3i36s-0-trial2;23;male;guitarra canto;786.30;545.85;1033.79;419.10;494.82;309.50;675.72;102.23;578.62;566.80;1671549188359;1671549188358;1671549188303
B;3i36s-0-trial2;23;male;guitarra canto;789.82;547.40;1033.79;419.10;494.82;309.50;675.72;102.23;578.62;566.80;1671549188364;1671549188362;1671549188307
B;3i36s-0-trial2;23;male;guitarra canto;792.92;566.10;1031.74;426.61;496.20;301.33;683.65;100.07;572.66;561.37;1671549188369;1671549188367;1671549188315
B;3i36s-0-trial2;23;male;guitarra canto;810.06;559.55;1031.74;426.61;496.20;301.33;683.65;100.07;572.66;561.37;1671549188382;1671549188374;1671549188323
B;3i36s-0-trial2;23;male;guitarra canto;815.42;565.26;1029.49;434.03;497.81;293.27;691.62;98.17;566.91;555.81;1671549188387;1671549188386;1671549188327
B;3i36s-0-trial2;23;male;guitarra canto;818.31;570.52;1029.49;434.03;497.81;293.27;691.62;98.17;566.91;555.81;1671549188393;1671549188391;1671549188335
B;3i36s-0-trial2;23;male;guitarra canto;812.37;580.79;1027.02;441.48;499.68;285.22;699.73;96.50;561.29;550.07;1671549188404;1671549188401;1671549188343
B;3i36s-0-trial2;23;male;guitarra canto;811.52;610.35;1021.45;456.18;504.13;269.40;716.13;93.89;550.65;538.16;1671549188442;1671549188437;1671549188355
B;3i36s-0-trial2;23;male;guitarra canto;799.03;623.35;1021.45;456.18;504.13;269.40;716.13;93.89;550.65;538.16;1671549188442;1671549188437;1671549188375
B;3i36s-0-trial2;23;male;guitarra canto;797.49;628.97;1021.45;456.18;504.13;269.40;716.13;93.89;550.65;538.16;1671549188443;1671549188437;1671549188379
B;3i36s-0-trial2;23;male;guitarra canto;793.17;637.86;1021.45;456.18;504.13;269.40;716.13;93.89;550.65;538.16;1671549188447;1671549188444;1671549188387
B;3i36s-0-trial2;23;male;guitarra canto;794.15;644.18;1018.35;463.45;506.72;261.62;724.43;92.95;545.62;532.00;1671549188454;1671549188451;1671549188395
B;3i36s-0-trial2;23;male;guitarra canto;794.45;649.61;1018.35;463.45;506.72;261.62;724.43;92.95;545.62;532.00;1671549188457;1671549188454;1671549188399
B;3i36s-0-trial2;23;male;guitarra canto;792.83;655.44;1018.35;463.45;506.72;261.62;724.43;92.95;545.62;532.00;1671549188464;1671549188454;1671549188403
B;3i36s-0-trial2;23;male;guitarra canto;791.82;658.49;1015.14;470.47;509.47;254.14;732.57;92.27;540.90;525.87;1671549188468;1671549188466;1671549188407
B;3i36s-0-trial2;23;male;guitarra canto;788.73;667.68;1015.14;470.47;509.47;254.14;732.57;92.27;540.90;525.87;1671549188474;1671549188466;1671549188415
B;3i36s-0-trial2;23;male;guitarra canto;787.68;675.98;1015.14;470.47;509.47;254.14;732.57;92.27;540.90;525.87;1671549188478;1671549188474;1671549188419
B;3i36s-0-trial2;23;male;guitarra canto;786.42;684.96;1011.65;477.58;512.51;246.58;740.95;91.82;536.28;519.47;1671549188484;1671549188483;1671549188423
B;3i36s-0-trial2;23;male;guitarra canto;794.78;706.77;1004.09;491.56;519.29;231.81;757.80;91.66;527.66;506.33;1671549188520;1671549188518;1671549188463
B;3i36s-0-trial2;23;male;guitarra canto;793.94;709.50;1004.09;491.56;519.29;231.81;757.80;91.66;527.66;506.33;1671549188524;1671549188522;1671549188467
B;3i36s-0-trial2;23;male;guitarra canto;793.17;716.26;1004.09;491.56;519.29;231.81;757.80;91.66;527.66;506.33;1671549188529;1671549188527;1671549188475
B;3i36s-0-trial2;23;male;guitarra canto;792.38;715.25;1004.09;491.56;519.29;231.81;757.80;91.66;527.66;506.33;1671549188532;1671549188530;1671549188479
B;3i36s-0-trial2;23;male;guitarra canto;791.30;726.43;1000.05;498.36;522.98;224.68;766.19;91.95;523.71;499.64;1671549188539;1671549188537;1671549188483
B;3i36s-0-trial2;23;male;guitarra canto;790.39;730.91;1000.05;498.36;522.98;224.68;766.19;91.95;523.71;499.64;1671549188542;1671549188537;1671549188487
B;3i36s-0-trial2;23;male;guitarra canto;788.91;736.46;1000.05;498.36;522.98;224.68;766.19;91.95;523.71;499.64;1671549188546;1671549188544;1671549188495
B;3i36s-0-trial2;23;male;guitarra canto;788.95;739.72;995.84;505.05;526.89;217.68;773.80;91.70;519.98;492.87;1671549188554;1671549188549;1671549188499
B;3i36s-0-trial2;23;male;guitarra canto;788.45;741.46;995.84;505.05;526.89;217.68;773.80;91.70;519.98;492.87;1671549188556;1671549188554;1671549188503
B;3i36s-0-trial2;23;male;guitarra canto;788.87;742.68;995.84;505.05;526.89;217.68;773.80;91.70;519.98;492.87;1671549188563;1671549188554;1671549188507
B;3i36s-0-trial2;23;male;guitarra canto;789.32;748.25;991.44;511.66;531.02;210.80;781.36;91.61;516.46;485.99;1671549188566;1671549188564;1671549188515
B;3i36s-0-trial2;23;male;guitarra canto;789.06;747.48;991.44;511.66;531.02;210.80;781.36;91.61;516.46;485.99;1671549188571;1671549188566;1671549188519
B;3i36s-0-trial2;23;male;guitarra canto;789.25;749.32;986.84;518.19;535.39;204.04;788.95;91.76;513.14;478.98;1671549188592;1671549188584;1671549188523
B;3i36s-0-trial2;23;male;guitarra canto;789.11;752.32;986.84;518.19;535.39;204.04;788.95;91.76;513.14;478.98;1671549188592;1671549188584;1671549188527
B;3i36s-0-trial2;23;male;guitarra canto;793.12;753.62;986.84;518.19;535.39;204.04;788.95;91.76;513.14;478.98;1671549188593;1671549188584;1671549188539
B;3i36s-0-trial2;23;male;guitarra canto;792.60;749.28;986.84;518.19;535.39;204.04;788.95;91.76;513.14;478.98;1671549188595;1671549188594;1671549188543
B;3i36s-0-trial2;23;male;guitarra canto;791.98;747.90;982.07;524.60;539.96;197.43;796.53;92.16;510.06;471.90;1671549188602;1671549188599;1671549188547
B;3i36s-0-trial2;23;male;guitarra canto;790.90;750.29;982.07;524.60;539.96;197.43;796.53;92.16;510.06;471.90;1671549188608;1671549188604;1671549188555
B;3i36s-0-trial2;23;male;guitarra canto;789.96;755.83;982.07;524.60;539.96;197.43;796.53;92.16;510.06;471.90;1671549188613;1671549188604;1671549188559
B;3i36s-0-trial2;23;male;guitarra canto;789.53;760.19;977.15;530.85;544.71;191.01;804.06;92.80;507.22;464.78;1671549188619;1671549188616;1671549188563
B;3i36s-0-trial2;23;male;guitarra canto;788.87;766.19;977.15;530.85;544.71;191.01;804.06;92.80;507.22;464.78;1671549188624;1671549188616;1671549188567
B;3i36s-0-trial2;23;male;guitarra canto;787.68;772.97;977.15;530.85;544.71;191.01;804.06;92.80;507.22;464.78;1671549188630;1671549188624;1671549188576
B;3i36s-0-trial2;23;male;guitarra canto;785.93;776.74;972.03;537.03;549.70;184.70;811.63;93.69;504.59;457.53;1671549188634;1671549188633;1671549188580
B;3i36s-0-trial2;23;male;guitarra canto;784.16;777.42;972.03;537.03;549.70;184.70;811.63;93.69;504.59;457.53;1671549188639;1671549188637;1671549188583
B;3i36s-0-trial2;23;male;guitarra canto;783.32;778.88;972.03;537.03;549.70;184.70;811.63;93.69;504.59;457.53;1671549188644;1671549188637;1671549188587
B;3i36s-0-trial2;23;male;guitarra canto;781.02;782.31;972.03;537.03;549.70;184.70;811.63;93.69;504.59;457.53;1671549188648;1671549188644;1671549188595
B;3i36s-0-trial2;23;male;guitarra canto;778.37;783.91;966.81;543.00;554.82;178.63;819.08;94.82;502.23;450.31;1671549188653;1671549188650;1671549188599
B;3i36s-0-trial2;23;male;guitarra canto;775.95;780.64;966.81;543.00;554.82;178.63;819.08;94.82;502.23;450.31;1671549188658;1671549188654;1671549188603
B;3i36s-0-trial2;23;male;guitarra canto;762.59;777.15;966.81;543.00;554.82;178.63;819.08;94.82;502.23;450.31;1671549188665;1671549188664;1671549188611
B;3i36s-0-trial2;23;male;guitarra canto;757.74;782.06;961.42;548.87;560.16;172.71;826.54;96.19;500.09;442.99;1671549188668;1671549188666;1671549188615
B;3i36s-0-trial2;23;male;guitarra canto;755.91;787.67;961.42;548.87;560.16;172.71;826.54;96.19;500.09;442.99;1671549188673;1671549188666;1671549188619
B;3i36s-0-trial2;23;male;guitarra canto;755.45;787.76;961.42;548.87;560.16;172.71;826.54;96.19;500.09;442.99;1671549188677;1671549188674;1671549188623
B;3i36s-0-trial2;23;male;guitarra canto;746.89;792.67;955.84;554.63;565.72;166.93;834.01;97.81;498.18;435.59;1671549188689;1671549188687;1671549188635
B;3i36s-0-trial2;23;male;guitarra canto;744.84;795.90;955.84;554.63;565.72;166.93;834.01;97.81;498.18;435.59;1671549188691;1671549188690;1671549188639
B;3i36s-0-trial2;23;male;guitarra canto;741.91;795.64;950.10;560.25;571.47;161.33;841.43;99.67;496.51;428.13;1671549188700;1671549188699;1671549188643
B;3i36s-0-trial2;23;male;guitarra canto;740.79;799.46;950.10;560.25;571.47;161.33;841.43;99.67;496.51;428.13;1671549188701;1671549188699;1671549188651
B;3i36s-0-trial2;23;male;guitarra canto;737.74;801.45;950.10;560.25;571.47;161.33;841.43;99.67;496.51;428.13;1671549188707;1671549188704;1671549188655
B;3i36s-0-trial2;23;male;guitarra canto;736.09;805.54;950.10;560.25;571.47;161.33;841.43;99.67;496.51;428.13;1671549188710;1671549188704;1671549188659
B;3i36s-0-trial2;23;male;guitarra canto;735.42;801.95;944.28;565.67;577.35;155.96;848.74;101.75;495.09;420.69;1671549188716;1671549188714;1671549188663
B;3i36s-0-trial2;23;male;guitarra canto;729.38;806.16;944.28;565.67;577.35;155.96;848.74;101.75;495.09;420.69;1671549188720;1671549188716;1671549188671
B;3i36s-0-trial2;23;male;guitarra canto;728.58;806.18;944.28;565.67;577.35;155.96;848.74;101.75;495.09;420.69;1671549188725;1671549188724;1671549188675
B;3i36s-0-trial2;23;male;guitarra canto;728.15;810.71;944.28;565.67;577.35;155.96;848.74;101.75;495.09;420.69;1671549188730;1671549188724;1671549188679
B;3i36s-0-trial2;23;male;guitarra canto;722.93;815.20;938.25;570.99;583.46;150.72;856.08;104.10;493.90;413.14;1671549188734;1671549188734;1671549188683
B;3i36s-0-trial2;23;male;guitarra canto;720.86;823.04;938.25;570.99;583.46;150.72;856.08;104.10;493.90;413.14;1671549188741;1671549188740;1671549188691
B;3i36s-0-trial2;23;male;guitarra canto;719.32;820.85;938.25;570.99;583.46;150.72;856.08;104.10;493.90;413.14;1671549188746;1671549188745;1671549188695
B;3i36s-0-trial2;23;male;guitarra canto;714.93;820.68;932.15;576.10;589.68;145.73;863.28;106.66;492.97;405.63;1671549188753;1671549188749;1671549188699
B;3i36s-0-trial2;23;male;guitarra canto;708.29;820.54;932.15;576.10;589.68;145.73;863.28;106.66;492.97;405.63;1671549188759;1671549188754;1671549188703
B;3i36s-0-trial2;23;male;guitarra canto;703.44;821.97;925.91;581.06;596.08;140.93;870.43;109.45;492.27;398.10;1671549188767;1671549188766;1671549188711
B;3i36s-0-trial2;23;male;guitarra canto;699.13;827.07;925.91;581.06;596.08;140.93;870.43;109.45;492.27;398.10;1671549188768;1671549188766;1671549188715
B;3i36s-0-trial2;23;male;guitarra canto;703.27;825.90;925.91;581.06;596.08;140.93;870.43;109.45;492.27;398.10;1671549188776;1671549188774;1671549188719
B;3i36s-0-trial2;23;male;guitarra canto;700.48;825.62;925.91;581.06;596.08;140.93;870.43;109.45;492.27;398.10;1671549188781;1671549188774;1671549188723
B;3i36s-0-trial2;23;male;guitarra canto;691.00;826.47;919.50;585.88;602.68;136.30;877.55;112.50;491.82;390.50;1671549188787;1671549188784;1671549188731
B;3i36s-0-trial2;23;male;guitarra canto;685.07;832.80;919.50;585.88;602.68;136.30;877.55;112.50;491.82;390.50;1671549188795;1671549188794;1671549188735
B;3i36s-0-trial2;23;male;guitarra canto;684.72;830.72;919.50;585.88;602.68;136.30;877.55;112.50;491.82;390.50;1671549188797;1671549188794;1671549188739
B;3i36s-0-trial2;23;male;guitarra canto;683.40;834.05;913.00;590.52;609.41;131.89;884.57;115.76;491.62;382.90;1671549188804;1671549188800;1671549188743
B;3i36s-0-trial2;23;male;guitarra canto;676.28;835.13;913.00;590.52;609.41;131.89;884.57;115.76;491.62;382.90;1671549188808;1671549188804;1671549188751
