order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial1;23;male;guitarra canto;103.36;509.44;492.50;400.92;1037.84;329.42;928.26;579.22;867.76;108.38;1671548772364;1671548772360;1671548772359
B;1i36s-0-trial1;23;male;guitarra canto;99.62;503.75;492.50;400.92;1037.84;329.42;928.26;579.22;867.76;108.38;1671548772369;1671548772368;1671548772367
B;1i36s-0-trial1;23;male;guitarra canto;93.49;495.04;492.50;400.92;1037.84;329.42;928.26;579.22;867.76;108.38;1671548772374;1671548772368;1671548772371
B;1i36s-0-trial1;23;male;guitarra canto;92.49;494.10;491.96;393.35;1039.14;337.76;921.92;584.09;874.89;111.33;1671548772379;1671548772378;1671548772375
B;1i36s-0-trial1;23;male;guitarra canto;85.88;490.91;491.96;393.35;1039.14;337.76;921.92;584.09;874.89;111.33;1671548772384;1671548772378;1671548772379
B;1i36s-0-trial1;23;male;guitarra canto;83.69;482.26;491.66;385.75;1040.24;346.15;915.45;588.80;881.95;114.51;1671548772395;1671548772393;1671548772387
B;1i36s-0-trial1;23;male;guitarra canto;81.14;481.20;491.66;385.75;1040.24;346.15;915.45;588.80;881.95;114.51;1671548772396;1671548772393;1671548772391
B;1i36s-0-trial1;23;male;guitarra canto;85.60;473.59;491.66;385.75;1040.24;346.15;915.45;588.80;881.95;114.51;1671548772403;1671548772398;1671548772395
B;1i36s-0-trial1;23;male;guitarra canto;88.93;467.22;491.66;385.75;1040.24;346.15;915.45;588.80;881.95;114.51;1671548772405;1671548772404;1671548772399
B;1i36s-0-trial1;23;male;guitarra canto;88.15;462.14;491.62;378.16;1041.11;354.57;908.87;593.33;888.91;117.92;1671548772409;1671548772409;1671548772407
B;1i36s-0-trial1;23;male;guitarra canto;89.50;459.60;491.62;378.16;1041.11;354.57;908.87;593.33;888.91;117.92;1671548772414;1671548772410;1671548772411
B;1i36s-0-trial1;23;male;guitarra canto;89.88;450.68;491.62;378.16;1041.11;354.57;908.87;593.33;888.91;117.92;1671548772420;1671548772418;1671548772415
B;1i36s-0-trial1;23;male;guitarra canto;87.68;456.88;491.81;370.57;1041.76;363.01;902.19;597.67;895.79;121.56;1671548772426;1671548772426;1671548772419
B;1i36s-0-trial1;23;male;guitarra canto;90.16;448.55;491.81;370.57;1041.76;363.01;902.19;597.67;895.79;121.56;1671548772429;1671548772429;1671548772427
B;1i36s-0-trial1;23;male;guitarra canto;92.39;445.98;491.81;370.57;1041.76;363.01;902.19;597.67;895.79;121.56;1671548772434;1671548772434;1671548772431
B;1i36s-0-trial1;23;male;guitarra canto;90.75;432.47;491.81;370.57;1041.76;363.01;902.19;597.67;895.79;121.56;1671548772439;1671548772438;1671548772435
B;1i36s-0-trial1;23;male;guitarra canto;85.12;432.20;491.80;362.57;1041.73;370.96;895.44;601.81;902.54;125.39;1671548772447;1671548772446;1671548772439
B;1i36s-0-trial1;23;male;guitarra canto;87.69;429.08;491.80;362.57;1041.73;370.96;895.44;601.81;902.54;125.39;1671548772450;1671548772450;1671548772447
B;1i36s-0-trial1;23;male;guitarra canto;86.76;429.25;491.80;362.57;1041.73;370.96;895.44;601.81;902.54;125.39;1671548772457;1671548772456;1671548772451
B;1i36s-0-trial1;23;male;guitarra canto;85.43;429.91;491.61;354.20;1041.08;378.49;888.61;605.76;909.17;129.43;1671548772460;1671548772460;1671548772455
B;1i36s-0-trial1;23;male;guitarra canto;86.83;437.09;491.61;354.20;1041.08;378.49;888.61;605.76;909.17;129.43;1671548772466;1671548772460;1671548772458
B;1i36s-0-trial1;23;male;guitarra canto;89.88;423.49;491.61;354.20;1041.08;378.49;888.61;605.76;909.17;129.43;1671548772469;1671548772468;1671548772467
B;1i36s-0-trial1;23;male;guitarra canto;90.57;418.32;491.61;354.20;1041.08;378.49;888.61;605.76;909.17;129.43;1671548772474;1671548772468;1671548772471
B;1i36s-0-trial1;23;male;guitarra canto;88.02;424.90;491.67;345.75;1040.19;386.11;881.61;609.57;915.76;133.73;1671548772479;1671548772478;1671548772475
B;1i36s-0-trial1;23;male;guitarra canto;88.03;428.55;491.67;345.75;1040.19;386.11;881.61;609.57;915.76;133.73;1671548772483;1671548772478;1671548772479
B;1i36s-0-trial1;23;male;guitarra canto;88.04;416.97;491.67;345.75;1040.19;386.11;881.61;609.57;915.76;133.73;1671548772489;1671548772488;1671548772487
B;1i36s-0-trial1;23;male;guitarra canto;87.89;415.59;491.98;337.37;1039.09;393.70;874.56;613.16;922.21;138.22;1671548772497;1671548772493;1671548772491
B;1i36s-0-trial1;23;male;guitarra canto;87.85;419.77;491.98;337.37;1039.09;393.70;874.56;613.16;922.21;138.22;1671548772500;1671548772498;1671548772495
B;1i36s-0-trial1;23;male;guitarra canto;88.39;415.07;491.98;337.37;1039.09;393.70;874.56;613.16;922.21;138.22;1671548772505;1671548772504;1671548772499
B;1i36s-0-trial1;23;male;guitarra canto;83.59;426.98;492.53;329.12;1037.79;401.19;867.51;616.52;928.48;142.87;1671548772510;1671548772509;1671548772507
B;1i36s-0-trial1;23;male;guitarra canto;83.92;419.79;492.53;329.12;1037.79;401.19;867.51;616.52;928.48;142.87;1671548772514;1671548772509;1671548772511
B;1i36s-0-trial1;23;male;guitarra canto;85.51;420.48;492.53;329.12;1037.79;401.19;867.51;616.52;928.48;142.87;1671548772519;1671548772518;1671548772515
B;1i36s-0-trial1;23;male;guitarra canto;86.93;412.71;493.33;320.78;1036.24;408.79;860.27;619.73;934.72;147.80;1671548772528;1671548772526;1671548772519
B;1i36s-0-trial1;23;male;guitarra canto;88.94;421.76;493.33;320.78;1036.24;408.79;860.27;619.73;934.72;147.80;1671548772530;1671548772528;1671548772527
B;1i36s-0-trial1;23;male;guitarra canto;89.62;405.26;493.33;320.78;1036.24;408.79;860.27;619.73;934.72;147.80;1671548772534;1671548772528;1671548772531
B;1i36s-0-trial1;23;male;guitarra canto;90.49;415.32;493.33;320.78;1036.24;408.79;860.27;619.73;934.72;147.80;1671548772538;1671548772538;1671548772535
B;1i36s-0-trial1;23;male;guitarra canto;92.62;409.54;494.37;312.56;1034.49;416.31;853.01;622.72;940.79;152.89;1671548772543;1671548772543;1671548772539
B;1i36s-0-trial1;23;male;guitarra canto;93.53;411.64;494.37;312.56;1034.49;416.31;853.01;622.72;940.79;152.89;1671548772549;1671548772548;1671548772547
B;1i36s-0-trial1;23;male;guitarra canto;94.74;404.40;494.37;312.56;1034.49;416.31;853.01;622.72;940.79;152.89;1671548772556;1671548772548;1671548772551
B;1i36s-0-trial1;23;male;guitarra canto;95.14;400.04;495.65;304.38;1032.53;423.80;845.69;625.51;946.73;158.18;1671548772559;1671548772559;1671548772555
B;1i36s-0-trial1;23;male;guitarra canto;97.48;391.77;495.65;304.38;1032.53;423.80;845.69;625.51;946.73;158.18;1671548772564;1671548772560;1671548772559
B;1i36s-0-trial1;23;male;guitarra canto;100.55;392.77;495.65;304.38;1032.53;423.80;845.69;625.51;946.73;158.18;1671548772569;1671548772568;1671548772567
B;1i36s-0-trial1;23;male;guitarra canto;102.05;387.58;495.65;304.38;1032.53;423.80;845.69;625.51;946.73;158.18;1671548772575;1671548772568;1671548772571
B;1i36s-0-trial1;23;male;guitarra canto;102.24;383.42;497.18;296.28;1030.36;431.26;838.32;628.10;952.53;163.66;1671548772578;1671548772578;1671548772575
B;1i36s-0-trial1;23;male;guitarra canto;102.24;387.88;497.18;296.28;1030.36;431.26;838.32;628.10;952.53;163.66;1671548772585;1671548772578;1671548772579
B;1i36s-0-trial1;23;male;guitarra canto;104.96;380.21;498.96;288.21;1027.96;438.71;830.87;630.48;958.20;169.34;1671548772595;1671548772593;1671548772587
B;1i36s-0-trial1;23;male;guitarra canto;105.09;381.66;498.96;288.21;1027.96;438.71;830.87;630.48;958.20;169.34;1671548772598;1671548772598;1671548772591
B;1i36s-0-trial1;23;male;guitarra canto;105.21;382.43;498.96;288.21;1027.96;438.71;830.87;630.48;958.20;169.34;1671548772601;1671548772598;1671548772595
B;1i36s-0-trial1;23;male;guitarra canto;105.06;383.59;500.96;280.28;1025.38;446.06;823.43;632.63;963.69;175.16;1671548772609;1671548772609;1671548772599
B;1i36s-0-trial1;23;male;guitarra canto;105.34;380.11;500.96;280.28;1025.38;446.06;823.43;632.63;963.69;175.16;1671548772610;1671548772610;1671548772607
B;1i36s-0-trial1;23;male;guitarra canto;105.20;371.72;500.96;280.28;1025.38;446.06;823.43;632.63;963.69;175.16;1671548772615;1671548772610;1671548772611
B;1i36s-0-trial1;23;male;guitarra canto;104.04;371.34;500.96;280.28;1025.38;446.06;823.43;632.63;963.69;175.16;1671548772619;1671548772618;1671548772615
B;1i36s-0-trial1;23;male;guitarra canto;107.47;369.78;503.21;272.40;1022.58;453.38;815.93;634.59;969.04;181.19;1671548772630;1671548772630;1671548772619
B;1i36s-0-trial1;23;male;guitarra canto;108.00;366.08;503.21;272.40;1022.58;453.38;815.93;634.59;969.04;181.19;1671548772632;1671548772631;1671548772627
B;1i36s-0-trial1;23;male;guitarra canto;113.93;361.71;503.21;272.40;1022.58;453.38;815.93;634.59;969.04;181.19;1671548772634;1671548772631;1671548772631
B;1i36s-0-trial1;23;male;guitarra canto;128.47;360.90;503.21;272.40;1022.58;453.38;815.93;634.59;969.04;181.19;1671548772639;1671548772638;1671548772635
B;1i36s-0-trial1;23;male;guitarra canto;134.39;360.10;505.69;264.63;1019.58;460.63;808.40;636.33;974.24;187.37;1671548772648;1671548772648;1671548772639
B;1i36s-0-trial1;23;male;guitarra canto;130.11;355.41;505.69;264.63;1019.58;460.63;808.40;636.33;974.24;187.37;1671548772651;1671548772648;1671548772647
B;1i36s-0-trial1;23;male;guitarra canto;135.93;358.17;505.69;264.63;1019.58;460.63;808.40;636.33;974.24;187.37;1671548772654;1671548772648;1671548772651
B;1i36s-0-trial1;23;male;guitarra canto;143.26;357.11;508.39;256.98;1016.39;467.79;800.89;637.84;979.25;193.70;1671548772659;1671548772658;1671548772655
B;1i36s-0-trial1;23;male;guitarra canto;142.29;359.45;508.39;256.98;1016.39;467.79;800.89;637.84;979.25;193.70;1671548772664;1671548772660;1671548772659
B;1i36s-0-trial1;23;male;guitarra canto;154.34;356.71;508.39;256.98;1016.39;467.79;800.89;637.84;979.25;193.70;1671548772673;1671548772668;1671548772667
B;1i36s-0-trial1;23;male;guitarra canto;151.02;342.06;511.35;249.38;1012.97;474.94;793.29;639.15;984.13;200.23;1671548772676;1671548772676;1671548772671
B;1i36s-0-trial1;23;male;guitarra canto;152.99;341.09;511.35;249.38;1012.97;474.94;793.29;639.15;984.13;200.23;1671548772681;1671548772678;1671548772675
B;1i36s-0-trial1;23;male;guitarra canto;149.79;343.29;511.35;249.38;1012.97;474.94;793.29;639.15;984.13;200.23;1671548772686;1671548772678;1671548772679
B;1i36s-0-trial1;23;male;guitarra canto;143.75;338.14;514.51;241.95;1009.39;481.95;785.74;640.24;988.80;206.88;1671548772697;1671548772693;1671548772687
B;1i36s-0-trial1;23;male;guitarra canto;142.93;330.36;514.51;241.95;1009.39;481.95;785.74;640.24;988.80;206.88;1671548772698;1671548772697;1671548772691
B;1i36s-0-trial1;23;male;guitarra canto;141.92;332.72;514.51;241.95;1009.39;481.95;785.74;640.24;988.80;206.88;1671548772702;1671548772702;1671548772695
B;1i36s-0-trial1;23;male;guitarra canto;143.12;328.52;517.90;234.65;1005.62;488.87;778.21;641.10;993.30;213.65;1671548772710;1671548772710;1671548772699
B;1i36s-0-trial1;23;male;guitarra canto;143.39;320.91;517.90;234.65;1005.62;488.87;778.21;641.10;993.30;213.65;1671548772712;1671548772710;1671548772707
B;1i36s-0-trial1;23;male;guitarra canto;143.73;322.34;517.90;234.65;1005.62;488.87;778.21;641.10;993.30;213.65;1671548772715;1671548772710;1671548772711
B;1i36s-0-trial1;23;male;guitarra canto;145.05;322.51;517.90;234.65;1005.62;488.87;778.21;641.10;993.30;213.65;1671548772720;1671548772718;1671548772715
B;1i36s-0-trial1;23;male;guitarra canto;146.43;325.31;517.90;234.65;1005.62;488.87;778.21;641.10;993.30;213.65;1671548772724;1671548772718;1671548772719
B;1i36s-0-trial1;23;male;guitarra canto;150.48;329.37;521.55;227.38;1001.61;495.78;770.58;641.76;997.66;220.65;1671548772733;1671548772730;1671548772727
B;1i36s-0-trial1;23;male;guitarra canto;166.50;327.27;521.55;227.38;1001.61;495.78;770.58;641.76;997.66;220.65;1671548772734;1671548772734;1671548772731
B;1i36s-0-trial1;23;male;guitarra canto;167.35;317.77;521.55;227.38;1001.61;495.78;770.58;641.76;997.66;220.65;1671548772739;1671548772739;1671548772735
B;1i36s-0-trial1;23;male;guitarra canto;173.07;312.83;525.37;220.34;997.47;502.51;762.61;641.74;1001.80;227.70;1671548772745;1671548772745;1671548772739
B;1i36s-0-trial1;23;male;guitarra canto;185.67;310.69;525.37;220.34;997.47;502.51;762.61;641.74;1001.80;227.70;1671548772749;1671548772748;1671548772747
B;1i36s-0-trial1;23;male;guitarra canto;185.32;311.94;525.37;220.34;997.47;502.51;762.61;641.74;1001.80;227.70;1671548772754;1671548772749;1671548772751
B;1i36s-0-trial1;23;male;guitarra canto;190.63;303.69;529.42;213.40;993.13;509.16;754.20;641.08;1005.76;234.91;1671548772760;1671548772759;1671548772755
B;1i36s-0-trial1;23;male;guitarra canto;192.47;302.34;529.42;213.40;993.13;509.16;754.20;641.08;1005.76;234.91;1671548772763;1671548772763;1671548772759
B;1i36s-0-trial1;23;male;guitarra canto;200.73;294.91;529.42;213.40;993.13;509.16;754.20;641.08;1005.76;234.91;1671548772769;1671548772768;1671548772767
B;1i36s-0-trial1;23;male;guitarra canto;195.31;288.82;529.42;213.40;993.13;509.16;754.20;641.08;1005.76;234.91;1671548772773;1671548772768;1671548772771
B;1i36s-0-trial1;23;male;guitarra canto;195.35;286.63;533.70;206.59;988.61;515.72;745.81;640.20;1009.54;242.26;1671548772778;1671548772778;1671548772775
B;1i36s-0-trial1;23;male;guitarra canto;190.54;282.32;533.70;206.59;988.61;515.72;745.81;640.20;1009.54;242.26;1671548772783;1671548772778;1671548772779
B;1i36s-0-trial1;23;male;guitarra canto;196.33;279.49;533.70;206.59;988.61;515.72;745.81;640.20;1009.54;242.26;1671548772789;1671548772788;1671548772787
B;1i36s-0-trial1;23;male;guitarra canto;193.04;275.04;538.20;199.92;983.90;522.17;737.42;639.10;1013.14;249.74;1671548772800;1671548772798;1671548772791
B;1i36s-0-trial1;23;male;guitarra canto;194.38;275.47;538.20;199.92;983.90;522.17;737.42;639.10;1013.14;249.74;1671548772803;1671548772798;1671548772795
B;1i36s-0-trial1;23;male;guitarra canto;189.03;273.03;538.20;199.92;983.90;522.17;737.42;639.10;1013.14;249.74;1671548772805;1671548772804;1671548772799
B;1i36s-0-trial1;23;male;guitarra canto;185.78;274.34;542.87;193.44;979.05;528.48;729.12;637.79;1016.52;257.29;1671548772811;1671548772810;1671548772807
B;1i36s-0-trial1;23;male;guitarra canto;186.46;271.05;542.87;193.44;979.05;528.48;729.12;637.79;1016.52;257.29;1671548772814;1671548772810;1671548772811
B;1i36s-0-trial1;23;male;guitarra canto;185.42;269.75;542.87;193.44;979.05;528.48;729.12;637.79;1016.52;257.29;1671548772822;1671548772818;1671548772815
B;1i36s-0-trial1;23;male;guitarra canto;183.80;271.64;542.87;193.44;979.05;528.48;729.12;637.79;1016.52;257.29;1671548772825;1671548772818;1671548772819
B;1i36s-0-trial1;23;male;guitarra canto;179.97;262.51;547.78;187.08;974.00;534.69;720.82;636.25;1019.72;264.99;1671548772830;1671548772827;1671548772827
B;1i36s-0-trial1;23;male;guitarra canto;182.81;255.79;547.78;187.08;974.00;534.69;720.82;636.25;1019.72;264.99;1671548772836;1671548772827;1671548772831
B;1i36s-0-trial1;23;male;guitarra canto;199.62;256.76;547.78;187.08;974.00;534.69;720.82;636.25;1019.72;264.99;1671548772840;1671548772838;1671548772835
B;1i36s-0-trial1;23;male;guitarra canto;202.25;257.45;552.87;180.90;968.79;540.77;712.58;634.50;1022.71;272.77;1671548772845;1671548772843;1671548772839
B;1i36s-0-trial1;23;male;guitarra canto;204.91;252.77;552.87;180.90;968.79;540.77;712.58;634.50;1022.71;272.77;1671548772852;1671548772848;1671548772847
B;1i36s-0-trial1;23;male;guitarra canto;203.35;252.88;552.87;180.90;968.79;540.77;712.58;634.50;1022.71;272.77;1671548772855;1671548772848;1671548772851
B;1i36s-0-trial1;23;male;guitarra canto;202.73;252.71;558.17;174.87;963.42;546.72;704.39;632.53;1025.51;280.67;1671548772860;1671548772860;1671548772855
B;1i36s-0-trial1;23;male;guitarra canto;202.39;246.47;558.17;174.87;963.42;546.72;704.39;632.53;1025.51;280.67;1671548772866;1671548772860;1671548772859
B;1i36s-0-trial1;23;male;guitarra canto;194.14;242.23;558.17;174.87;963.42;546.72;704.39;632.53;1025.51;280.67;1671548772872;1671548772868;1671548772867
B;1i36s-0-trial1;23;male;guitarra canto;195.66;238.51;558.17;174.87;963.42;546.72;704.39;632.53;1025.51;280.67;1671548772874;1671548772868;1671548772871
B;1i36s-0-trial1;23;male;guitarra canto;195.85;237.38;563.65;169.05;957.92;552.52;696.29;630.36;1028.09;288.62;1671548772879;1671548772879;1671548772875
B;1i36s-0-trial1;23;male;guitarra canto;195.06;239.11;563.65;169.05;957.92;552.52;696.29;630.36;1028.09;288.62;1671548772885;1671548772885;1671548772883
B;1i36s-0-trial1;23;male;guitarra canto;195.73;240.06;563.65;169.05;957.92;552.52;696.29;630.36;1028.09;288.62;1671548772890;1671548772889;1671548772887
B;1i36s-0-trial1;23;male;guitarra canto;202.55;238.34;569.32;163.38;952.24;558.18;688.24;627.97;1030.47;296.67;1671548772896;1671548772893;1671548772891
B;1i36s-0-trial1;23;male;guitarra canto;206.36;235.29;569.32;163.38;952.24;558.18;688.24;627.97;1030.47;296.67;1671548772903;1671548772898;1671548772895
B;1i36s-0-trial1;23;male;guitarra canto;201.35;234.41;569.32;163.38;952.24;558.18;688.24;627.97;1030.47;296.67;1671548772907;1671548772904;1671548772902
B;1i36s-0-trial1;23;male;guitarra canto;203.48;238.31;575.13;157.94;946.47;563.66;680.32;625.39;1032.62;304.74;1671548772915;1671548772915;1671548772907
B;1i36s-0-trial1;23;male;guitarra canto;202.31;237.37;575.13;157.94;946.47;563.66;680.32;625.39;1032.62;304.74;1671548772917;1671548772917;1671548772911
B;1i36s-0-trial1;23;male;guitarra canto;203.53;238.03;575.13;157.94;946.47;563.66;680.32;625.39;1032.62;304.74;1671548772920;1671548772920;1671548772915
B;1i36s-0-trial1;23;male;guitarra canto;208.88;242.20;575.13;157.94;946.47;563.66;680.32;625.39;1032.62;304.74;1671548772925;1671548772925;1671548772923
B;1i36s-0-trial1;23;male;guitarra canto;216.91;239.26;581.16;152.65;940.51;569.02;672.43;622.59;1034.58;312.94;1671548772931;1671548772928;1671548772927
B;1i36s-0-trial1;23;male;guitarra canto;216.99;233.30;581.16;152.65;940.51;569.02;672.43;622.59;1034.58;312.94;1671548772939;1671548772938;1671548772931
B;1i36s-0-trial1;23;male;guitarra canto;215.00;227.84;581.16;152.65;940.51;569.02;672.43;622.59;1034.58;312.94;1671548772941;1671548772938;1671548772935
B;1i36s-0-trial1;23;male;guitarra canto;221.81;224.02;587.33;147.58;934.45;574.20;664.68;619.60;1036.32;321.15;1671548772945;1671548772943;1671548772943
B;1i36s-0-trial1;23;male;guitarra canto;223.62;227.20;587.33;147.58;934.45;574.20;664.68;619.60;1036.32;321.15;1671548772950;1671548772948;1671548772947
B;1i36s-0-trial1;23;male;guitarra canto;231.41;225.17;587.33;147.58;934.45;574.20;664.68;619.60;1036.32;321.15;1671548772955;1671548772948;1671548772951
B;1i36s-0-trial1;23;male;guitarra canto;231.75;222.76;593.68;142.69;928.24;579.23;657.00;616.39;1037.84;329.44;1671548772960;1671548772960;1671548772955
B;1i36s-0-trial1;23;male;guitarra canto;232.94;216.56;593.68;142.69;928.24;579.23;657.00;616.39;1037.84;329.44;1671548772966;1671548772960;1671548772963
B;1i36s-0-trial1;23;male;guitarra canto;234.04;214.01;593.68;142.69;928.24;579.23;657.00;616.39;1037.84;329.44;1671548772970;1671548772968;1671548772967
B;1i36s-0-trial1;23;male;guitarra canto;233.32;208.91;593.68;142.69;928.24;579.23;657.00;616.39;1037.84;329.44;1671548772975;1671548772968;1671548772971
B;1i36s-0-trial1;23;male;guitarra canto;232.40;203.65;600.23;137.98;921.87;584.13;649.38;612.97;1039.15;337.82;1671548772979;1671548772978;1671548772975
B;1i36s-0-trial1;23;male;guitarra canto;232.79;205.82;600.23;137.98;921.87;584.13;649.38;612.97;1039.15;337.82;1671548772985;1671548772978;1671548772983
B;1i36s-0-trial1;23;male;guitarra canto;229.00;204.51;606.87;133.52;915.45;588.80;641.95;609.39;1040.24;346.15;1671548772993;1671548772993;1671548772987
B;1i36s-0-trial1;23;male;guitarra canto;233.63;209.88;606.87;133.52;915.45;588.80;641.95;609.39;1040.24;346.15;1671548772994;1671548772993;1671548772991
