order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial4;23;male;guitarra canto;245.24;624.42;558.43;547.00;963.17;174.60;1025.64;445.35;704.01;95.72;1671548488063;1671548488064;1671548488019
B;3i24s-0-trial4;23;male;guitarra canto;246.69;621.36;550.58;538.08;971.13;183.63;1021.41;456.27;716.24;93.87;1671548488070;1671548488067;1671548488023
B;3i24s-0-trial4;23;male;guitarra canto;245.79;610.84;550.58;538.08;971.13;183.63;1021.41;456.27;716.24;93.87;1671548488072;1671548488067;1671548488027
B;3i24s-0-trial4;23;male;guitarra canto;244.28;609.61;550.58;538.08;971.13;183.63;1021.41;456.27;716.24;93.87;1671548488078;1671548488075;1671548488035
B;3i24s-0-trial4;23;male;guitarra canto;241.57;608.58;543.13;528.82;978.77;193.09;1016.70;467.11;728.67;92.56;1671548488086;1671548488085;1671548488039
B;3i24s-0-trial4;23;male;guitarra canto;240.79;601.00;543.13;528.82;978.77;193.09;1016.70;467.11;728.67;92.56;1671548488090;1671548488085;1671548488043
B;3i24s-0-trial4;23;male;guitarra canto;242.43;600.80;543.13;528.82;978.77;193.09;1016.70;467.11;728.67;92.56;1671548488096;1671548488095;1671548488047
B;3i24s-0-trial4;23;male;guitarra canto;242.05;602.61;536.16;519.30;986.03;202.88;1011.55;477.77;741.17;91.81;1671548488101;1671548488100;1671548488055
B;3i24s-0-trial4;23;male;guitarra canto;242.06;593.69;536.16;519.30;986.03;202.88;1011.55;477.77;741.17;91.81;1671548488106;1671548488105;1671548488059
B;3i24s-0-trial4;23;male;guitarra canto;244.13;587.06;536.16;519.30;986.03;202.88;1011.55;477.77;741.17;91.81;1671548488112;1671548488105;1671548488063
B;3i24s-0-trial4;23;male;guitarra canto;246.28;585.19;529.69;509.58;992.85;212.97;1006.00;488.18;753.67;91.61;1671548488116;1671548488117;1671548488067
B;3i24s-0-trial4;23;male;guitarra canto;246.01;577.12;529.69;509.58;992.85;212.97;1006.00;488.18;753.67;91.61;1671548488120;1671548488117;1671548488075
B;3i24s-0-trial4;23;male;guitarra canto;249.36;567.71;529.69;509.58;992.85;212.97;1006.00;488.18;753.67;91.61;1671548488126;1671548488125;1671548488079
B;3i24s-0-trial4;23;male;guitarra canto;251.67;572.04;529.69;509.58;992.85;212.97;1006.00;488.18;753.67;91.61;1671548488129;1671548488125;1671548488083
B;3i24s-0-trial4;23;male;guitarra canto;252.78;568.05;513.05;478.77;1011.04;245.31;986.70;518.38;789.18;91.77;1671548488168;1671548488167;1671548488087
B;3i24s-0-trial4;23;male;guitarra canto;254.99;572.76;513.05;478.77;1011.04;245.31;986.70;518.38;789.18;91.77;1671548488168;1671548488167;1671548488095
B;3i24s-0-trial4;23;male;guitarra canto;256.32;550.63;513.05;478.77;1011.04;245.31;986.70;518.38;789.18;91.77;1671548488171;1671548488167;1671548488119
B;3i24s-0-trial4;23;male;guitarra canto;252.03;546.94;513.05;478.77;1011.04;245.31;986.70;518.38;789.18;91.77;1671548488171;1671548488167;1671548488123
B;3i24s-0-trial4;23;male;guitarra canto;249.34;539.66;513.05;478.77;1011.04;245.31;986.70;518.38;789.18;91.77;1671548488171;1671548488167;1671548488127
B;3i24s-0-trial4;23;male;guitarra canto;249.68;541.88;513.05;478.77;1011.04;245.31;986.70;518.38;789.18;91.77;1671548488175;1671548488175;1671548488135
B;3i24s-0-trial4;23;male;guitarra canto;247.83;536.72;513.05;478.77;1011.04;245.31;986.70;518.38;789.18;91.77;1671548488179;1671548488175;1671548488139
B;3i24s-0-trial4;23;male;guitarra canto;243.99;538.42;508.52;468.11;1016.24;256.65;979.46;527.95;800.55;92.47;1671548488189;1671548488185;1671548488143
B;3i24s-0-trial4;23;male;guitarra canto;244.32;534.58;508.52;468.11;1016.24;256.65;979.46;527.95;800.55;92.47;1671548488191;1671548488185;1671548488147
B;3i24s-0-trial4;23;male;guitarra canto;245.22;536.11;504.52;457.31;1020.98;268.19;971.87;537.22;811.86;93.72;1671548488199;1671548488200;1671548488155
B;3i24s-0-trial4;23;male;guitarra canto;242.44;522.01;504.52;457.31;1020.98;268.19;971.87;537.22;811.86;93.72;1671548488209;1671548488205;1671548488159
B;3i24s-0-trial4;23;male;guitarra canto;241.28;526.26;504.52;457.31;1020.98;268.19;971.87;537.22;811.86;93.72;1671548488210;1671548488205;1671548488163
B;3i24s-0-trial4;23;male;guitarra canto;242.42;526.21;498.11;435.30;1029.09;291.90;955.61;554.85;834.30;97.87;1671548488244;1671548488235;1671548488167
B;3i24s-0-trial4;23;male;guitarra canto;235.71;510.60;498.11;435.30;1029.09;291.90;955.61;554.85;834.30;97.87;1671548488244;1671548488245;1671548488175
B;3i24s-0-trial4;23;male;guitarra canto;233.37;506.63;498.11;435.30;1029.09;291.90;955.61;554.85;834.30;97.87;1671548488246;1671548488245;1671548488183
B;3i24s-0-trial4;23;male;guitarra canto;233.38;491.17;498.11;435.30;1029.09;291.90;955.61;554.85;834.30;97.87;1671548488246;1671548488245;1671548488195
B;3i24s-0-trial4;23;male;guitarra canto;231.39;489.42;498.11;435.30;1029.09;291.90;955.61;554.85;834.30;97.87;1671548488247;1671548488245;1671548488199
B;3i24s-0-trial4;23;male;guitarra canto;229.50;486.33;495.71;424.08;1032.46;304.08;946.95;563.22;845.42;100.77;1671548488252;1671548488250;1671548488203
B;3i24s-0-trial4;23;male;guitarra canto;232.64;475.46;495.71;424.08;1032.46;304.08;946.95;563.22;845.42;100.77;1671548488260;1671548488255;1671548488211
B;3i24s-0-trial4;23;male;guitarra canto;234.22;476.25;495.71;424.08;1032.46;304.08;946.95;563.22;845.42;100.77;1671548488262;1671548488255;1671548488215
B;3i24s-0-trial4;23;male;guitarra canto;229.05;467.40;493.88;412.97;1035.30;316.20;938.11;571.10;856.24;104.15;1671548488266;1671548488267;1671548488219
B;3i24s-0-trial4;23;male;guitarra canto;228.61;463.13;493.88;412.97;1035.30;316.20;938.11;571.10;856.24;104.15;1671548488269;1671548488267;1671548488223
B;3i24s-0-trial4;23;male;guitarra canto;227.65;459.86;493.88;412.97;1035.30;316.20;938.11;571.10;856.24;104.15;1671548488274;1671548488275;1671548488231
B;3i24s-0-trial4;23;male;guitarra canto;224.25;458.72;493.88;412.97;1035.30;316.20;938.11;571.10;856.24;104.15;1671548488280;1671548488275;1671548488235
B;3i24s-0-trial4;23;male;guitarra canto;226.82;457.60;492.57;401.64;1037.70;328.63;928.85;578.75;867.08;108.11;1671548488285;1671548488285;1671548488239
B;3i24s-0-trial4;23;male;guitarra canto;227.90;459.97;492.57;401.64;1037.70;328.63;928.85;578.75;867.08;108.11;1671548488289;1671548488285;1671548488243
B;3i24s-0-trial4;23;male;guitarra canto;231.69;457.80;491.61;378.93;1041.03;353.71;909.55;592.87;888.21;117.56;1671548488327;1671548488325;1671548488251
B;3i24s-0-trial4;23;male;guitarra canto;230.88;454.20;491.61;378.93;1041.03;353.71;909.55;592.87;888.21;117.56;1671548488328;1671548488325;1671548488255
B;3i24s-0-trial4;23;male;guitarra canto;216.90;433.16;491.96;367.49;1041.96;366.43;899.45;599.38;898.55;123.09;1671548488333;1671548488333;1671548488283
B;3i24s-0-trial4;23;male;guitarra canto;222.31;437.98;491.96;367.49;1041.96;366.43;899.45;599.38;898.55;123.09;1671548488334;1671548488335;1671548488291
B;3i24s-0-trial4;23;male;guitarra canto;222.96;429.75;491.96;367.49;1041.96;366.43;899.45;599.38;898.55;123.09;1671548488341;1671548488335;1671548488295
B;3i24s-0-trial4;23;male;guitarra canto;218.54;425.12;491.96;367.49;1041.96;366.43;899.45;599.38;898.55;123.09;1671548488344;1671548488345;1671548488299
B;3i24s-0-trial4;23;male;guitarra canto;220.14;429.16;491.62;354.90;1041.14;377.86;889.19;605.44;908.61;129.08;1671548488350;1671548488352;1671548488303
B;3i24s-0-trial4;23;male;guitarra canto;221.92;422.08;491.62;354.90;1041.14;377.86;889.19;605.44;908.61;129.08;1671548488353;1671548488355;1671548488311
B;3i24s-0-trial4;23;male;guitarra canto;219.20;419.23;491.62;354.90;1041.14;377.86;889.19;605.44;908.61;129.08;1671548488358;1671548488360;1671548488315
B;3i24s-0-trial4;23;male;guitarra canto;218.01;422.05;491.62;354.90;1041.14;377.86;889.19;605.44;908.61;129.08;1671548488364;1671548488366;1671548488320
B;3i24s-0-trial4;23;male;guitarra canto;219.95;416.27;491.77;342.39;1039.78;389.15;878.80;611.03;918.36;135.51;1671548488369;1671548488369;1671548488323
B;3i24s-0-trial4;23;male;guitarra canto;223.14;416.55;491.77;342.39;1039.78;389.15;878.80;611.03;918.36;135.51;1671548488375;1671548488375;1671548488331
B;3i24s-0-trial4;23;male;guitarra canto;223.91;413.76;491.77;342.39;1039.78;389.15;878.80;611.03;918.36;135.51;1671548488379;1671548488379;1671548488335
B;3i24s-0-trial4;23;male;guitarra canto;228.59;409.21;492.47;329.86;1037.91;400.52;868.14;616.23;927.92;142.45;1671548488392;1671548488385;1671548488340
B;3i24s-0-trial4;23;male;guitarra canto;229.16;402.02;492.47;329.86;1037.91;400.52;868.14;616.23;927.92;142.45;1671548488392;1671548488385;1671548488343
B;3i24s-0-trial4;23;male;guitarra canto;234.70;392.15;492.47;329.86;1037.91;400.52;868.14;616.23;927.92;142.45;1671548488395;1671548488395;1671548488351
B;3i24s-0-trial4;23;male;guitarra canto;237.59;384.82;492.47;329.86;1037.91;400.52;868.14;616.23;927.92;142.45;1671548488397;1671548488395;1671548488355
B;3i24s-0-trial4;23;male;guitarra canto;249.26;378.95;493.72;317.43;1035.56;411.85;857.32;620.98;937.21;149.85;1671548488401;1671548488400;1671548488359
B;3i24s-0-trial4;23;male;guitarra canto;251.92;372.29;493.72;317.43;1035.56;411.85;857.32;620.98;937.21;149.85;1671548488406;1671548488405;1671548488363
B;3i24s-0-trial4;23;male;guitarra canto;257.36;363.83;493.72;317.43;1035.56;411.85;857.32;620.98;937.21;149.85;1671548488410;1671548488405;1671548488371
B;3i24s-0-trial4;23;male;guitarra canto;256.73;364.37;493.72;317.43;1035.56;411.85;857.32;620.98;937.21;149.85;1671548488414;1671548488415;1671548488375
B;3i24s-0-trial4;23;male;guitarra canto;256.14;364.79;497.87;293.00;1029.41;434.29;835.31;629.09;954.84;165.94;1671548488434;1671548488435;1671548488379
B;3i24s-0-trial4;23;male;guitarra canto;255.60;361.36;497.87;293.00;1029.41;434.29;835.31;629.09;954.84;165.94;1671548488437;1671548488435;1671548488383
B;3i24s-0-trial4;23;male;guitarra canto;258.41;355.59;497.87;293.00;1029.41;434.29;835.31;629.09;954.84;165.94;1671548488438;1671548488435;1671548488391
B;3i24s-0-trial4;23;male;guitarra canto;259.12;348.03;497.87;293.00;1029.41;434.29;835.31;629.09;954.84;165.94;1671548488440;1671548488435;1671548488399
B;3i24s-0-trial4;23;male;guitarra canto;264.73;345.63;497.87;293.00;1029.41;434.29;835.31;629.09;954.84;165.94;1671548488443;1671548488445;1671548488403
B;3i24s-0-trial4;23;male;guitarra canto;265.71;340.17;497.87;293.00;1029.41;434.29;835.31;629.09;954.84;165.94;1671548488446;1671548488445;1671548488411
B;3i24s-0-trial4;23;male;guitarra canto;269.00;338.54;500.76;281.04;1025.64;445.35;824.15;632.44;963.17;174.60;1671548488452;1671548488445;1671548488415
B;3i24s-0-trial4;23;male;guitarra canto;271.17;334.71;500.76;281.04;1025.64;445.35;824.15;632.44;963.17;174.60;1671548488456;1671548488455;1671548488419
B;3i24s-0-trial4;23;male;guitarra canto;272.18;329.19;504.16;269.31;1021.41;456.26;812.95;635.30;971.12;183.62;1671548488467;1671548488465;1671548488423
B;3i24s-0-trial4;23;male;guitarra canto;272.74;323.42;504.16;269.31;1021.41;456.26;812.95;635.30;971.12;183.62;1671548488467;1671548488465;1671548488431
B;3i24s-0-trial4;23;male;guitarra canto;275.10;317.44;504.16;269.31;1021.41;456.26;812.95;635.30;971.12;183.62;1671548488472;1671548488465;1671548488435
B;3i24s-0-trial4;23;male;guitarra canto;279.89;319.16;504.16;269.31;1021.41;456.26;812.95;635.30;971.12;183.62;1671548488474;1671548488475;1671548488439
B;3i24s-0-trial4;23;male;guitarra canto;280.15;318.71;504.16;269.31;1021.41;456.26;812.95;635.30;971.12;183.62;1671548488479;1671548488475;1671548488443
B;3i24s-0-trial4;23;male;guitarra canto;278.92;318.56;508.12;257.72;1016.70;467.10;801.62;637.70;978.76;193.07;1671548488484;1671548488485;1671548488451
B;3i24s-0-trial4;23;male;guitarra canto;279.24;309.40;508.12;257.72;1016.70;467.10;801.62;637.70;978.76;193.07;1671548488488;1671548488485;1671548488455
B;3i24s-0-trial4;23;male;guitarra canto;281.63;309.71;508.12;257.72;1016.70;467.10;801.62;637.70;978.76;193.07;1671548488493;1671548488485;1671548488460
B;3i24s-0-trial4;23;male;guitarra canto;283.46;305.05;512.59;246.39;1011.56;477.76;790.27;639.61;986.02;202.88;1671548488498;1671548488495;1671548488463
B;3i24s-0-trial4;23;male;guitarra canto;288.60;300.19;512.59;246.39;1011.56;477.76;790.27;639.61;986.02;202.88;1671548488502;1671548488500;1671548488471
B;3i24s-0-trial4;23;male;guitarra canto;292.50;297.10;512.59;246.39;1011.56;477.76;790.27;639.61;986.02;202.88;1671548488506;1671548488505;1671548488475
B;3i24s-0-trial4;23;male;guitarra canto;299.85;296.21;512.59;246.39;1011.56;477.76;790.27;639.61;986.02;202.88;1671548488512;1671548488505;1671548488479
B;3i24s-0-trial4;23;male;guitarra canto;297.99;292.47;512.59;246.39;1011.56;477.76;790.27;639.61;986.02;202.88;1671548488514;1671548488515;1671548488484
B;3i24s-0-trial4;23;male;guitarra canto;302.71;293.72;517.56;235.34;1005.99;488.21;778.93;641.03;992.87;212.99;1671548488518;1671548488515;1671548488491
B;3i24s-0-trial4;23;male;guitarra canto;302.63;287.87;517.56;235.34;1005.99;488.21;778.93;641.03;992.87;212.99;1671548488524;1671548488525;1671548488495
B;3i24s-0-trial4;23;male;guitarra canto;302.43;287.98;517.56;235.34;1005.99;488.21;778.93;641.03;992.87;212.99;1671548488527;1671548488525;1671548488499
B;3i24s-0-trial4;23;male;guitarra canto;306.17;290.15;523.08;224.49;999.95;498.53;767.51;641.96;999.37;223.51;1671548488535;1671548488535;1671548488503
B;3i24s-0-trial4;23;male;guitarra canto;302.19;284.43;523.08;224.49;999.95;498.53;767.51;641.96;999.37;223.51;1671548488539;1671548488535;1671548488511
B;3i24s-0-trial4;23;male;guitarra canto;310.68;280.72;523.08;224.49;999.95;498.53;767.51;641.96;999.37;223.51;1671548488542;1671548488535;1671548488515
B;3i24s-0-trial4;23;male;guitarra canto;305.52;279.90;523.08;224.49;999.95;498.53;767.51;641.96;999.37;223.51;1671548488545;1671548488545;1671548488519
B;3i24s-0-trial4;23;male;guitarra canto;304.13;282.13;529.04;214.04;993.54;508.55;754.98;641.15;1005.40;234.24;1671548488550;1671548488545;1671548488523
B;3i24s-0-trial4;23;male;guitarra canto;308.13;275.69;529.04;214.04;993.54;508.55;754.98;641.15;1005.40;234.24;1671548488555;1671548488555;1671548488531
B;3i24s-0-trial4;23;male;guitarra canto;307.39;276.12;529.04;214.04;993.54;508.55;754.98;641.15;1005.40;234.24;1671548488559;1671548488555;1671548488535
B;3i24s-0-trial4;23;male;guitarra canto;315.68;275.14;529.04;214.04;993.54;508.55;754.98;641.15;1005.40;234.24;1671548488563;1671548488555;1671548488539
B;3i24s-0-trial4;23;male;guitarra canto;320.47;268.04;535.50;203.87;986.72;518.35;742.41;639.78;1011.02;245.27;1671548488568;1671548488565;1671548488543
B;3i24s-0-trial4;23;male;guitarra canto;320.56;262.67;535.50;203.87;986.72;518.35;742.41;639.78;1011.02;245.27;1671548488570;1671548488565;1671548488551
B;3i24s-0-trial4;23;male;guitarra canto;316.74;259.71;535.50;203.87;986.72;518.35;742.41;639.78;1011.02;245.27;1671548488575;1671548488575;1671548488555
B;3i24s-0-trial4;23;male;guitarra canto;315.40;256.94;542.46;193.99;979.47;527.94;729.84;637.91;1016.23;256.63;1671548488584;1671548488585;1671548488559
B;3i24s-0-trial4;23;male;guitarra canto;319.01;251.78;542.46;193.99;979.47;527.94;729.84;637.91;1016.23;256.63;1671548488585;1671548488585;1671548488563
B;3i24s-0-trial4;23;male;guitarra canto;323.39;238.46;542.46;193.99;979.47;527.94;729.84;637.91;1016.23;256.63;1671548488589;1671548488585;1671548488571
B;3i24s-0-trial4;23;male;guitarra canto;323.10;242.14;542.46;193.99;979.47;527.94;729.84;637.91;1016.23;256.63;1671548488595;1671548488595;1671548488575
B;3i24s-0-trial4;23;male;guitarra canto;325.65;240.98;549.83;184.54;971.89;537.19;717.45;635.56;1020.97;268.15;1671548488599;1671548488595;1671548488579
B;3i24s-0-trial4;23;male;guitarra canto;324.32;240.65;549.83;184.54;971.89;537.19;717.45;635.56;1020.97;268.15;1671548488604;1671548488605;1671548488584
B;3i24s-0-trial4;23;male;guitarra canto;327.62;243.42;549.83;184.54;971.89;537.19;717.45;635.56;1020.97;268.15;1671548488606;1671548488605;1671548488591
B;3i24s-0-trial4;23;male;guitarra canto;325.81;235.91;549.83;184.54;971.89;537.19;717.45;635.56;1020.97;268.15;1671548488611;1671548488605;1671548488595
B;3i24s-0-trial4;23;male;guitarra canto;327.11;235.01;557.61;175.50;963.99;546.11;705.24;632.75;1025.23;279.84;1671548488615;1671548488617;1671548488599
B;3i24s-0-trial4;23;male;guitarra canto;322.99;232.85;557.61;175.50;963.99;546.11;705.24;632.75;1025.23;279.84;1671548488619;1671548488617;1671548488603
B;3i24s-0-trial4;23;male;guitarra canto;322.58;229.93;557.61;175.50;963.99;546.11;705.24;632.75;1025.23;279.84;1671548488625;1671548488625;1671548488611
B;3i24s-0-trial4;23;male;guitarra canto;323.48;232.90;565.94;166.72;955.62;554.84;693.00;629.41;1029.09;291.89;1671548488632;1671548488633;1671548488615
B;3i24s-0-trial4;23;male;guitarra canto;326.42;228.31;565.94;166.72;955.62;554.84;693.00;629.41;1029.09;291.89;1671548488634;1671548488635;1671548488619
B;3i24s-0-trial4;23;male;guitarra canto;325.18;223.26;565.94;166.72;955.62;554.84;693.00;629.41;1029.09;291.89;1671548488639;1671548488635;1671548488624
B;3i24s-0-trial4;23;male;guitarra canto;325.84;217.44;565.94;166.72;955.62;554.84;693.00;629.41;1029.09;291.89;1671548488645;1671548488645;1671548488631
B;3i24s-0-trial4;23;male;guitarra canto;329.82;217.68;565.94;166.72;955.62;554.84;693.00;629.41;1029.09;291.89;1671548488647;1671548488645;1671548488635
B;3i24s-0-trial4;23;male;guitarra canto;332.11;216.90;574.57;158.45;947.03;563.14;681.08;625.65;1032.43;303.97;1671548488651;1671548488650;1671548488639
B;3i24s-0-trial4;23;male;guitarra canto;336.85;220.38;574.57;158.45;947.03;563.14;681.08;625.65;1032.43;303.97;1671548488656;1671548488655;1671548488643
B;3i24s-0-trial4;23;male;guitarra canto;333.44;211.77;574.57;158.45;947.03;563.14;681.08;625.65;1032.43;303.97;1671548488660;1671548488655;1671548488652
B;3i24s-0-trial4;23;male;guitarra canto;333.50;213.45;583.65;150.56;938.06;571.15;669.27;621.40;1035.31;316.28;1671548488665;1671548488665;1671548488656
B;3i24s-0-trial4;23;male;guitarra canto;335.81;211.24;583.65;150.56;938.06;571.15;669.27;621.40;1035.31;316.28;1671548488671;1671548488667;1671548488660
B;3i24s-0-trial4;23;male;guitarra canto;335.84;210.91;583.65;150.56;938.06;571.15;669.27;621.40;1035.31;316.28;1671548488673;1671548488667;1671548488663
B;3i24s-0-trial4;23;male;guitarra canto;334.14;216.44;583.65;150.56;938.06;571.15;669.27;621.40;1035.31;316.28;1671548488678;1671548488675;1671548488671
B;3i24s-0-trial4;23;male;guitarra canto;332.60;213.32;593.11;143.12;928.80;578.79;657.68;616.69;1037.71;328.70;1671548488683;1671548488683;1671548488675
B;3i24s-0-trial4;23;male;guitarra canto;337.00;215.45;593.11;143.12;928.80;578.79;657.68;616.69;1037.71;328.70;1671548488687;1671548488685;1671548488679
B;3i24s-0-trial4;23;male;guitarra canto;335.42;209.72;593.11;143.12;928.80;578.79;657.68;616.69;1037.71;328.70;1671548488692;1671548488685;1671548488683
B;3i24s-0-trial4;23;male;guitarra canto;336.77;217.96;593.11;143.12;928.80;578.79;657.68;616.69;1037.71;328.70;1671548488698;1671548488695;1671548488692
B;3i24s-0-trial4;23;male;guitarra canto;342.20;216.95;602.89;136.16;919.30;586.03;646.38;611.55;1039.62;341.17;1671548488703;1671548488705;1671548488695
B;3i24s-0-trial4;23;male;guitarra canto;341.61;210.49;602.89;136.16;919.30;586.03;646.38;611.55;1039.62;341.17;1671548488709;1671548488705;1671548488699
B;3i24s-0-trial4;23;male;guitarra canto;345.59;216.39;613.01;129.66;909.54;592.88;635.33;605.98;1041.03;353.72;1671548488715;1671548488715;1671548488703
