order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial1;23;male;guitarra canto;717.13;363.29;954.63;165.73;566.92;555.83;497.81;293.30;835.58;629.00;1671548503633;1671548503634;1671548503591
B;3i24s-120-trial1;23;male;guitarra canto;722.27;362.57;954.63;165.73;566.92;555.83;497.81;293.30;835.58;629.00;1671548503637;1671548503639;1671548503595
B;3i24s-120-trial1;23;male;guitarra canto;721.91;358.85;954.63;165.73;566.92;555.83;497.81;293.30;835.58;629.00;1671548503642;1671548503644;1671548503599
B;3i24s-120-trial1;23;male;guitarra canto;722.81;357.69;962.96;174.37;558.63;547.22;500.67;281.34;824.43;632.36;1671548503657;1671548503655;1671548503603
B;3i24s-120-trial1;23;male;guitarra canto;722.15;352.68;962.96;174.37;558.63;547.22;500.67;281.34;824.43;632.36;1671548503658;1671548503655;1671548503611
B;3i24s-120-trial1;23;male;guitarra canto;725.19;355.19;962.96;174.37;558.63;547.22;500.67;281.34;824.43;632.36;1671548503661;1671548503655;1671548503615
B;3i24s-120-trial1;23;male;guitarra canto;724.94;355.28;970.93;183.39;550.78;538.32;504.07;269.60;813.22;635.24;1671548503665;1671548503666;1671548503619
B;3i24s-120-trial1;23;male;guitarra canto;724.48;353.87;970.93;183.39;550.78;538.32;504.07;269.60;813.22;635.24;1671548503670;1671548503667;1671548503623
B;3i24s-120-trial1;23;male;guitarra canto;723.36;356.22;970.93;183.39;550.78;538.32;504.07;269.60;813.22;635.24;1671548503675;1671548503675;1671548503631
B;3i24s-120-trial1;23;male;guitarra canto;723.21;356.60;970.93;183.39;550.78;538.32;504.07;269.60;813.22;635.24;1671548503680;1671548503675;1671548503635
B;3i24s-120-trial1;23;male;guitarra canto;723.15;356.48;978.56;192.81;543.34;529.09;508.00;258.03;801.93;637.65;1671548503686;1671548503686;1671548503639
B;3i24s-120-trial1;23;male;guitarra canto;726.46;356.44;978.56;192.81;543.34;529.09;508.00;258.03;801.93;637.65;1671548503690;1671548503686;1671548503643
B;3i24s-120-trial1;23;male;guitarra canto;728.75;356.58;978.56;192.81;543.34;529.09;508.00;258.03;801.93;637.65;1671548503692;1671548503686;1671548503651
B;3i24s-120-trial1;23;male;guitarra canto;728.26;356.45;985.85;202.63;536.33;519.55;512.47;246.66;790.55;639.57;1671548503700;1671548503700;1671548503655
B;3i24s-120-trial1;23;male;guitarra canto;730.32;355.34;985.85;202.63;536.33;519.55;512.47;246.66;790.55;639.57;1671548503701;1671548503700;1671548503659
B;3i24s-120-trial1;23;male;guitarra canto;729.70;355.41;985.85;202.63;536.33;519.55;512.47;246.66;790.55;639.57;1671548503707;1671548503705;1671548503663
B;3i24s-120-trial1;23;male;guitarra canto;732.51;353.89;992.76;212.81;529.78;509.72;517.47;235.53;779.13;641.01;1671548503721;1671548503722;1671548503671
B;3i24s-120-trial1;23;male;guitarra canto;730.51;350.04;992.76;212.81;529.78;509.72;517.47;235.53;779.13;641.01;1671548503725;1671548503727;1671548503675
B;3i24s-120-trial1;23;male;guitarra canto;730.64;350.60;992.76;212.81;529.78;509.72;517.47;235.53;779.13;641.01;1671548503727;1671548503729;1671548503679
B;3i24s-120-trial1;23;male;guitarra canto;732.71;350.52;999.21;223.23;523.76;499.74;522.93;224.77;767.81;641.94;1671548503732;1671548503733;1671548503683
B;3i24s-120-trial1;23;male;guitarra canto;731.94;349.62;999.21;223.23;523.76;499.74;522.93;224.77;767.81;641.94;1671548503738;1671548503740;1671548503691
B;3i24s-120-trial1;23;male;guitarra canto;731.71;350.37;999.21;223.23;523.76;499.74;522.93;224.77;767.81;641.94;1671548503740;1671548503741;1671548503695
B;3i24s-120-trial1;23;male;guitarra canto;731.05;352.79;999.21;223.23;523.76;499.74;522.93;224.77;767.81;641.94;1671548503744;1671548503746;1671548503699
B;3i24s-120-trial1;23;male;guitarra canto;730.93;353.43;1005.27;233.99;518.22;489.49;528.90;214.27;755.27;641.17;1671548503754;1671548503755;1671548503703
B;3i24s-120-trial1;23;male;guitarra canto;730.44;353.52;1005.27;233.99;518.22;489.49;528.90;214.27;755.27;641.17;1671548503756;1671548503755;1671548503711
B;3i24s-120-trial1;23;male;guitarra canto;730.04;355.05;1005.27;233.99;518.22;489.49;528.90;214.27;755.27;641.17;1671548503763;1671548503755;1671548503715
B;3i24s-120-trial1;23;male;guitarra canto;729.30;356.19;1010.88;244.98;513.19;479.09;535.32;204.14;742.74;639.82;1671548503767;1671548503766;1671548503719
B;3i24s-120-trial1;23;male;guitarra canto;728.96;357.84;1010.88;244.98;513.19;479.09;535.32;204.14;742.74;639.82;1671548503770;1671548503766;1671548503723
B;3i24s-120-trial1;23;male;guitarra canto;728.31;359.02;1010.88;244.98;513.19;479.09;535.32;204.14;742.74;639.82;1671548503773;1671548503775;1671548503731
B;3i24s-120-trial1;23;male;guitarra canto;727.98;359.98;1016.09;256.29;508.65;468.44;542.25;194.28;730.21;637.97;1671548503781;1671548503783;1671548503735
B;3i24s-120-trial1;23;male;guitarra canto;730.00;360.92;1016.09;256.29;508.65;468.44;542.25;194.28;730.21;637.97;1671548503783;1671548503785;1671548503739
B;3i24s-120-trial1;23;male;guitarra canto;729.31;361.65;1016.09;256.29;508.65;468.44;542.25;194.28;730.21;637.97;1671548503788;1671548503785;1671548503743
B;3i24s-120-trial1;23;male;guitarra canto;735.26;363.03;1016.09;256.29;508.65;468.44;542.25;194.28;730.21;637.97;1671548503794;1671548503795;1671548503751
B;3i24s-120-trial1;23;male;guitarra canto;734.53;363.51;1020.87;267.91;504.61;457.57;549.67;184.73;717.71;635.62;1671548503801;1671548503800;1671548503755
B;3i24s-120-trial1;23;male;guitarra canto;735.30;365.84;1020.87;267.91;504.61;457.57;549.67;184.73;717.71;635.62;1671548503804;1671548503805;1671548503759
B;3i24s-120-trial1;23;male;guitarra canto;734.88;368.65;1020.87;267.91;504.61;457.57;549.67;184.73;717.71;635.62;1671548503813;1671548503810;1671548503763
B;3i24s-120-trial1;23;male;guitarra canto;740.99;378.76;1025.18;279.68;501.12;446.61;557.51;175.61;705.40;632.79;1671548503816;1671548503816;1671548503771
B;3i24s-120-trial1;23;male;guitarra canto;739.79;383.73;1025.18;279.68;501.12;446.61;557.51;175.61;705.40;632.79;1671548503829;1671548503825;1671548503775
B;3i24s-120-trial1;23;male;guitarra canto;740.72;386.46;1025.18;279.68;501.12;446.61;557.51;175.61;705.40;632.79;1671548503830;1671548503825;1671548503779
B;3i24s-120-trial1;23;male;guitarra canto;739.74;390.33;1029.00;291.62;498.17;435.56;565.74;166.91;693.27;629.49;1671548503832;1671548503833;1671548503783
B;3i24s-120-trial1;23;male;guitarra canto;742.99;397.20;1029.00;291.62;498.17;435.56;565.74;166.91;693.27;629.49;1671548503837;1671548503835;1671548503791
B;3i24s-120-trial1;23;male;guitarra canto;744.40;402.37;1029.00;291.62;498.17;435.56;565.74;166.91;693.27;629.49;1671548503843;1671548503845;1671548503795
B;3i24s-120-trial1;23;male;guitarra canto;745.20;407.70;1032.37;303.73;495.77;424.40;574.40;158.61;681.31;625.73;1671548503848;1671548503850;1671548503799
B;3i24s-120-trial1;23;male;guitarra canto;750.31;415.27;1032.37;303.73;495.77;424.40;574.40;158.61;681.31;625.73;1671548503853;1671548503850;1671548503803
B;3i24s-120-trial1;23;male;guitarra canto;749.41;420.14;1032.37;303.73;495.77;424.40;574.40;158.61;681.31;625.73;1671548503857;1671548503855;1671548503811
B;3i24s-120-trial1;23;male;guitarra canto;748.57;423.28;1032.37;303.73;495.77;424.40;574.40;158.61;681.31;625.73;1671548503863;1671548503855;1671548503815
B;3i24s-120-trial1;23;male;guitarra canto;748.48;431.43;1035.27;316.06;493.90;413.10;583.49;150.69;669.47;621.47;1671548503867;1671548503867;1671548503819
B;3i24s-120-trial1;23;male;guitarra canto;745.20;436.55;1035.27;316.06;493.90;413.10;583.49;150.69;669.47;621.47;1671548503871;1671548503867;1671548503831
B;3i24s-120-trial1;23;male;guitarra canto;746.48;451.20;1035.27;316.06;493.90;413.10;583.49;150.69;669.47;621.47;1671548503877;1671548503875;1671548503835
B;3i24s-120-trial1;23;male;guitarra canto;753.09;447.55;1037.66;328.41;492.59;401.83;592.89;143.28;657.94;616.80;1671548503883;1671548503885;1671548503839
B;3i24s-120-trial1;23;male;guitarra canto;754.33;456.34;1037.66;328.41;492.59;401.83;592.89;143.28;657.94;616.80;1671548503890;1671548503885;1671548503843
B;3i24s-120-trial1;23;male;guitarra canto;759.04;469.32;1037.66;328.41;492.59;401.83;592.89;143.28;657.94;616.80;1671548503895;1671548503895;1671548503851
B;3i24s-120-trial1;23;male;guitarra canto;767.51;474.58;1039.58;340.90;491.82;390.50;602.67;136.30;646.62;611.67;1671548503899;1671548503900;1671548503855
B;3i24s-120-trial1;23;male;guitarra canto;768.12;475.34;1039.58;340.90;491.82;390.50;602.67;136.30;646.62;611.67;1671548503905;1671548503905;1671548503859
B;3i24s-120-trial1;23;male;guitarra canto;766.31;481.82;1039.58;340.90;491.82;390.50;602.67;136.30;646.62;611.67;1671548503910;1671548503911;1671548503863
B;3i24s-120-trial1;23;male;guitarra canto;763.83;487.56;1039.58;340.90;491.82;390.50;602.67;136.30;646.62;611.67;1671548503913;1671548503915;1671548503871
B;3i24s-120-trial1;23;male;guitarra canto;765.13;485.26;1041.01;353.50;491.61;379.12;612.82;129.78;635.52;606.08;1671548503920;1671548503917;1671548503875
B;3i24s-120-trial1;23;male;guitarra canto;771.77;496.15;1041.01;353.50;491.61;379.12;612.82;129.78;635.52;606.08;1671548503928;1671548503925;1671548503879
B;3i24s-120-trial1;23;male;guitarra canto;779.65;504.49;1041.94;366.07;491.95;367.82;623.23;123.77;624.78;600.11;1671548503931;1671548503933;1671548503883
B;3i24s-120-trial1;23;male;guitarra canto;779.72;501.16;1041.94;366.07;491.95;367.82;623.23;123.77;624.78;600.11;1671548503935;1671548503935;1671548503891
B;3i24s-120-trial1;23;male;guitarra canto;780.39;511.50;1041.94;366.07;491.95;367.82;623.23;123.77;624.78;600.11;1671548503943;1671548503935;1671548503895
B;3i24s-120-trial1;23;male;guitarra canto;787.21;521.38;1041.94;366.07;491.95;367.82;623.23;123.77;624.78;600.11;1671548503945;1671548503945;1671548503899
B;3i24s-120-trial1;23;male;guitarra canto;794.60;528.14;1041.17;377.55;491.62;355.24;634.02;118.20;614.25;593.68;1671548503949;1671548503950;1671548503903
B;3i24s-120-trial1;23;male;guitarra canto;792.46;530.02;1041.17;377.55;491.62;355.24;634.02;118.20;614.25;593.68;1671548503955;1671548503955;1671548503911
B;3i24s-120-trial1;23;male;guitarra canto;799.55;541.94;1041.17;377.55;491.62;355.24;634.02;118.20;614.25;593.68;1671548503958;1671548503955;1671548503915
B;3i24s-120-trial1;23;male;guitarra canto;801.31;542.20;1041.17;377.55;491.62;355.24;634.02;118.20;614.25;593.68;1671548503963;1671548503965;1671548503919
B;3i24s-120-trial1;23;male;guitarra canto;807.84;552.27;1039.81;388.87;491.76;342.70;645.01;113.18;604.10;586.89;1671548503967;1671548503967;1671548503923
B;3i24s-120-trial1;23;male;guitarra canto;807.84;559.64;1039.81;388.87;491.76;342.70;645.01;113.18;604.10;586.89;1671548503973;1671548503975;1671548503931
B;3i24s-120-trial1;23;male;guitarra canto;809.59;562.67;1039.81;388.87;491.76;342.70;645.01;113.18;604.10;586.89;1671548503978;1671548503975;1671548503935
B;3i24s-120-trial1;23;male;guitarra canto;809.11;570.74;1037.96;400.24;492.44;330.17;656.33;108.63;594.25;579.67;1671548503982;1671548503983;1671548503939
B;3i24s-120-trial1;23;male;guitarra canto;805.28;576.40;1037.96;400.24;492.44;330.17;656.33;108.63;594.25;579.67;1671548503991;1671548503985;1671548503943
B;3i24s-120-trial1;23;male;guitarra canto;808.15;577.12;1037.96;400.24;492.44;330.17;656.33;108.63;594.25;579.67;1671548503992;1671548503985;1671548503951
B;3i24s-120-trial1;23;male;guitarra canto;805.56;586.57;1035.63;411.54;493.68;317.77;667.85;104.63;584.78;572.10;1671548503998;1671548503999;1671548503955
B;3i24s-120-trial1;23;male;guitarra canto;803.74;591.18;1035.63;411.54;493.68;317.77;667.85;104.63;584.78;572.10;1671548504001;1671548504000;1671548503959
B;3i24s-120-trial1;23;male;guitarra canto;803.18;598.43;1035.63;411.54;493.68;317.77;667.85;104.63;584.78;572.10;1671548504007;1671548504005;1671548503963
B;3i24s-120-trial1;23;male;guitarra canto;800.45;607.99;1035.63;411.54;493.68;317.77;667.85;104.63;584.78;572.10;1671548504012;1671548504011;1671548503971
B;3i24s-120-trial1;23;male;guitarra canto;803.48;611.03;1032.80;422.83;495.47;305.44;679.64;101.13;575.64;564.13;1671548504017;1671548504017;1671548503975
B;3i24s-120-trial1;23;male;guitarra canto;803.16;611.34;1032.80;422.83;495.47;305.44;679.64;101.13;575.64;564.13;1671548504021;1671548504017;1671548503979
B;3i24s-120-trial1;23;male;guitarra canto;804.06;619.43;1032.80;422.83;495.47;305.44;679.64;101.13;575.64;564.13;1671548504030;1671548504025;1671548503983
B;3i24s-120-trial1;23;male;guitarra canto;802.42;623.17;1029.51;433.97;497.80;293.34;691.55;98.19;566.95;555.86;1671548504033;1671548504034;1671548503991
B;3i24s-120-trial1;23;male;guitarra canto;800.97;623.24;1029.51;433.97;497.80;293.34;691.55;98.19;566.95;555.86;1671548504037;1671548504038;1671548503995
B;3i24s-120-trial1;23;male;guitarra canto;797.89;636.08;1029.51;433.97;497.80;293.34;691.55;98.19;566.95;555.86;1671548504043;1671548504045;1671548503999
B;3i24s-120-trial1;23;male;guitarra canto;796.10;640.34;1025.74;445.07;500.67;281.34;703.69;95.77;558.63;547.23;1671548504049;1671548504050;1671548504003
B;3i24s-120-trial1;23;male;guitarra canto;795.38;649.81;1025.74;445.07;500.67;281.34;703.69;95.77;558.63;547.23;1671548504057;1671548504055;1671548504011
B;3i24s-120-trial1;23;male;guitarra canto;793.99;657.20;1025.74;445.07;500.67;281.34;703.69;95.77;558.63;547.23;1671548504060;1671548504055;1671548504015
B;3i24s-120-trial1;23;male;guitarra canto;794.21;665.68;1021.50;456.06;504.09;269.53;716.00;93.90;550.73;538.26;1671548504066;1671548504067;1671548504019
B;3i24s-120-trial1;23;male;guitarra canto;795.95;665.44;1021.50;456.06;504.09;269.53;716.00;93.90;550.73;538.26;1671548504070;1671548504067;1671548504023
B;3i24s-120-trial1;23;male;guitarra canto;795.54;675.61;1021.50;456.06;504.09;269.53;716.00;93.90;550.73;538.26;1671548504075;1671548504075;1671548504031
B;3i24s-120-trial1;23;male;guitarra canto;798.18;676.94;1021.50;456.06;504.09;269.53;716.00;93.90;550.73;538.26;1671548504080;1671548504075;1671548504035
B;3i24s-120-trial1;23;male;guitarra canto;798.30;677.75;1016.81;466.86;508.02;257.98;728.37;92.59;543.31;529.04;1671548504088;1671548504086;1671548504039
B;3i24s-120-trial1;23;male;guitarra canto;800.03;681.86;1016.81;466.86;508.02;257.98;728.37;92.59;543.31;529.04;1671548504094;1671548504095;1671548504043
B;3i24s-120-trial1;23;male;guitarra canto;804.90;678.18;1016.81;466.86;508.02;257.98;728.37;92.59;543.31;529.04;1671548504096;1671548504095;1671548504051
B;3i24s-120-trial1;23;male;guitarra canto;808.19;685.32;1011.70;477.49;512.47;246.68;740.83;91.82;536.34;519.56;1671548504101;1671548504101;1671548504055
B;3i24s-120-trial1;23;male;guitarra canto;808.42;686.84;1011.70;477.49;512.47;246.68;740.83;91.82;536.34;519.56;1671548504103;1671548504105;1671548504059
B;3i24s-120-trial1;23;male;guitarra canto;810.87;690.20;1011.70;477.49;512.47;246.68;740.83;91.82;536.34;519.56;1671548504110;1671548504111;1671548504063
B;3i24s-120-trial1;23;male;guitarra canto;810.40;692.55;1011.70;477.49;512.47;246.68;740.83;91.82;536.34;519.56;1671548504113;1671548504111;1671548504071
B;3i24s-120-trial1;23;male;guitarra canto;809.47;699.16;1006.11;487.99;517.45;235.57;753.45;91.61;529.80;509.76;1671548504117;1671548504119;1671548504075
B;3i24s-120-trial1;23;male;guitarra canto;808.27;707.75;1006.11;487.99;517.45;235.57;753.45;91.61;529.80;509.76;1671548504126;1671548504127;1671548504079
B;3i24s-120-trial1;23;male;guitarra canto;806.13;712.17;1006.11;487.99;517.45;235.57;753.45;91.61;529.80;509.76;1671548504128;1671548504129;1671548504083
B;3i24s-120-trial1;23;male;guitarra canto;803.56;715.28;1000.13;498.24;522.91;224.80;766.04;91.94;523.78;499.77;1671548504134;1671548504135;1671548504091
B;3i24s-120-trial1;23;male;guitarra canto;803.45;717.71;1000.13;498.24;522.91;224.80;766.04;91.94;523.78;499.77;1671548504140;1671548504141;1671548504095
B;3i24s-120-trial1;23;male;guitarra canto;802.13;729.21;993.70;508.31;528.89;214.28;777.51;91.62;518.22;489.50;1671548504148;1671548504149;1671548504099
B;3i24s-120-trial1;23;male;guitarra canto;801.30;739.18;993.70;508.31;528.89;214.28;777.51;91.62;518.22;489.50;1671548504151;1671548504150;1671548504103
B;3i24s-120-trial1;23;male;guitarra canto;800.08;747.41;993.70;508.31;528.89;214.28;777.51;91.62;518.22;489.50;1671548504156;1671548504155;1671548504111
B;3i24s-120-trial1;23;male;guitarra canto;798.11;751.02;993.70;508.31;528.89;214.28;777.51;91.62;518.22;489.50;1671548504161;1671548504155;1671548504115
B;3i24s-120-trial1;23;male;guitarra canto;794.65;760.22;986.86;518.16;535.37;204.07;788.92;91.76;513.16;479.01;1671548504166;1671548504167;1671548504119
B;3i24s-120-trial1;23;male;guitarra canto;789.22;762.55;986.86;518.16;535.37;204.07;788.92;91.76;513.16;479.01;1671548504170;1671548504167;1671548504123
B;3i24s-120-trial1;23;male;guitarra canto;774.59;776.59;986.86;518.16;535.37;204.07;788.92;91.76;513.16;479.01;1671548504177;1671548504175;1671548504131
B;3i24s-120-trial1;23;male;guitarra canto;769.63;782.39;986.86;518.16;535.37;204.07;788.92;91.76;513.16;479.01;1671548504180;1671548504175;1671548504135
B;3i24s-120-trial1;23;male;guitarra canto;766.19;784.60;979.69;527.66;542.25;194.28;800.20;92.44;508.65;468.44;1671548504186;1671548504185;1671548504139
B;3i24s-120-trial1;23;male;guitarra canto;763.78;786.38;972.09;536.96;549.64;184.77;811.55;93.68;504.62;457.61;1671548504198;1671548504195;1671548504143
B;3i24s-120-trial1;23;male;guitarra canto;755.61;792.50;972.09;536.96;549.64;184.77;811.55;93.68;504.62;457.61;1671548504200;1671548504200;1671548504151
B;3i24s-120-trial1;23;male;guitarra canto;749.97;799.87;972.09;536.96;549.64;184.77;811.55;93.68;504.62;457.61;1671548504204;1671548504205;1671548504155
B;3i24s-120-trial1;23;male;guitarra canto;747.23;799.55;972.09;536.96;549.64;184.77;811.55;93.68;504.62;457.61;1671548504206;1671548504205;1671548504159
B;3i24s-120-trial1;23;male;guitarra canto;740.53;804.01;972.09;536.96;549.64;184.77;811.55;93.68;504.62;457.61;1671548504212;1671548504211;1671548504163
B;3i24s-120-trial1;23;male;guitarra canto;736.91;810.20;964.13;545.96;557.47;175.65;822.82;95.47;501.13;446.66;1671548504217;1671548504217;1671548504171
B;3i24s-120-trial1;23;male;guitarra canto;733.11;819.43;947.23;562.95;574.36;158.64;845.06;100.67;495.78;424.45;1671548504254;1671548504255;1671548504175
B;3i24s-120-trial1;23;male;guitarra canto;733.25;818.99;947.23;562.95;574.36;158.64;845.06;100.67;495.78;424.45;1671548504254;1671548504255;1671548504179
B;3i24s-120-trial1;23;male;guitarra canto;721.64;824.37;947.23;562.95;574.36;158.64;845.06;100.67;495.78;424.45;1671548504256;1671548504255;1671548504199
B;3i24s-120-trial1;23;male;guitarra canto;719.22;829.99;947.23;562.95;574.36;158.64;845.06;100.67;495.78;424.45;1671548504257;1671548504255;1671548504211
B;3i24s-120-trial1;23;male;guitarra canto;715.67;829.81;947.23;562.95;574.36;158.64;845.06;100.67;495.78;424.45;1671548504262;1671548504255;1671548504215
B;3i24s-120-trial1;23;male;guitarra canto;713.83;836.72;938.24;571.00;583.47;150.71;856.09;104.10;493.90;413.13;1671548504267;1671548504269;1671548504219
B;3i24s-120-trial1;23;male;guitarra canto;709.88;839.14;938.24;571.00;583.47;150.71;856.09;104.10;493.90;413.13;1671548504270;1671548504271;1671548504223
