order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial2;23;male;guitarra canto;173.86;548.14;505.09;266.42;1020.29;458.96;810.15;635.94;973.05;185.93;1671548322884;1671548322885;1671548322867
B;2i24s-0-trial2;23;male;guitarra canto;177.98;540.30;509.19;254.85;1015.45;469.79;798.77;638.23;980.62;195.50;1671548322889;1671548322888;1671548322875
B;2i24s-0-trial2;23;male;guitarra canto;179.47;539.12;509.19;254.85;1015.45;469.79;798.77;638.23;980.62;195.50;1671548322893;1671548322888;1671548322879
B;2i24s-0-trial2;23;male;guitarra canto;180.03;537.42;509.19;254.85;1015.45;469.79;798.77;638.23;980.62;195.50;1671548322897;1671548322895;1671548322883
B;2i24s-0-trial2;23;male;guitarra canto;179.33;538.24;509.19;254.85;1015.45;469.79;798.77;638.23;980.62;195.50;1671548322901;1671548322895;1671548322889
B;2i24s-0-trial2;23;male;guitarra canto;182.05;528.48;513.77;243.63;1010.22;480.36;787.47;640.01;987.75;205.35;1671548322905;1671548322905;1671548322895
B;2i24s-0-trial2;23;male;guitarra canto;183.56;529.43;513.77;243.63;1010.22;480.36;787.47;640.01;987.75;205.35;1671548322911;1671548322905;1671548322900
B;2i24s-0-trial2;23;male;guitarra canto;185.60;519.97;513.77;243.63;1010.22;480.36;787.47;640.01;987.75;205.35;1671548322914;1671548322915;1671548322903
B;2i24s-0-trial2;23;male;guitarra canto;187.44;513.54;518.90;232.60;1004.51;490.82;776.07;641.31;994.54;215.60;1671548322919;1671548322921;1671548322907
B;2i24s-0-trial2;23;male;guitarra canto;188.50;510.04;518.90;232.60;1004.51;490.82;776.07;641.31;994.54;215.60;1671548322923;1671548322925;1671548322915
B;2i24s-0-trial2;23;male;guitarra canto;190.64;509.66;518.90;232.60;1004.51;490.82;776.07;641.31;994.54;215.60;1671548322927;1671548322925;1671548322920
B;2i24s-0-trial2;23;male;guitarra canto;192.37;503.69;518.90;232.60;1004.51;490.82;776.07;641.31;994.54;215.60;1671548322933;1671548322935;1671548322923
B;2i24s-0-trial2;23;male;guitarra canto;193.88;501.31;524.51;221.88;998.40;501.03;764.46;641.85;1000.90;226.13;1671548322938;1671548322938;1671548322927
B;2i24s-0-trial2;23;male;guitarra canto;192.73;506.64;524.51;221.88;998.40;501.03;764.46;641.85;1000.90;226.13;1671548322945;1671548322945;1671548322935
B;2i24s-0-trial2;23;male;guitarra canto;194.07;499.03;524.51;221.88;998.40;501.03;764.46;641.85;1000.90;226.13;1671548322947;1671548322945;1671548322939
B;2i24s-0-trial2;23;male;guitarra canto;192.09;498.69;530.63;211.43;991.86;511.05;751.79;640.85;1006.86;237.01;1671548322956;1671548322955;1671548322945
B;2i24s-0-trial2;23;male;guitarra canto;192.47;500.91;530.63;211.43;991.86;511.05;751.79;640.85;1006.86;237.01;1671548322960;1671548322955;1671548322947
B;2i24s-0-trial2;23;male;guitarra canto;194.66;494.53;530.63;211.43;991.86;511.05;751.79;640.85;1006.86;237.01;1671548322962;1671548322955;1671548322955
B;2i24s-0-trial2;23;male;guitarra canto;193.60;494.50;537.22;201.33;984.92;520.80;739.21;639.35;1012.38;248.13;1671548322969;1671548322971;1671548322959
B;2i24s-0-trial2;23;male;guitarra canto;189.94;492.95;537.22;201.33;984.92;520.80;739.21;639.35;1012.38;248.13;1671548322973;1671548322971;1671548322964
B;2i24s-0-trial2;23;male;guitarra canto;188.88;486.22;537.22;201.33;984.92;520.80;739.21;639.35;1012.38;248.13;1671548322978;1671548322975;1671548322968
B;2i24s-0-trial2;23;male;guitarra canto;179.31;474.96;544.23;191.64;977.65;530.24;726.79;637.38;1017.44;259.44;1671548322985;1671548322987;1671548322975
B;2i24s-0-trial2;23;male;guitarra canto;181.85;478.96;544.23;191.64;977.65;530.24;726.79;637.38;1017.44;259.44;1671548322987;1671548322988;1671548322980
B;2i24s-0-trial2;23;male;guitarra canto;183.27;469.71;544.23;191.64;977.65;530.24;726.79;637.38;1017.44;259.44;1671548322991;1671548322988;1671548322984
B;2i24s-0-trial2;23;male;guitarra canto;185.39;470.07;544.23;191.64;977.65;530.24;726.79;637.38;1017.44;259.44;1671548322997;1671548322995;1671548322989
B;2i24s-0-trial2;23;male;guitarra canto;187.47;465.70;551.77;182.20;969.92;539.49;714.33;634.89;1022.09;271.11;1671548323003;1671548322995;1671548322995
B;2i24s-0-trial2;23;male;guitarra canto;185.55;467.13;551.77;182.20;969.92;539.49;714.33;634.89;1022.09;271.11;1671548323006;1671548323006;1671548322999
B;2i24s-0-trial2;23;male;guitarra canto;185.34;466.93;551.77;182.20;969.92;539.49;714.33;634.89;1022.09;271.11;1671548323012;1671548323006;1671548323003
B;2i24s-0-trial2;23;male;guitarra canto;186.05;461.23;551.77;182.20;969.92;539.49;714.33;634.89;1022.09;271.11;1671548323015;1671548323015;1671548323007
B;2i24s-0-trial2;23;male;guitarra canto;181.22;452.19;559.71;173.20;961.88;548.38;702.09;631.94;1026.26;282.91;1671548323019;1671548323021;1671548323015
B;2i24s-0-trial2;23;male;guitarra canto;181.79;452.92;559.71;173.20;961.88;548.38;702.09;631.94;1026.26;282.91;1671548323024;1671548323025;1671548323019
B;2i24s-0-trial2;23;male;guitarra canto;183.03;451.10;559.71;173.20;961.88;548.38;702.09;631.94;1026.26;282.91;1671548323029;1671548323025;1671548323024
B;2i24s-0-trial2;23;male;guitarra canto;175.38;447.89;568.03;164.64;953.53;556.92;690.04;628.53;1029.95;294.86;1671548323035;1671548323037;1671548323027
B;2i24s-0-trial2;23;male;guitarra canto;170.99;448.09;568.03;164.64;953.53;556.92;690.04;628.53;1029.95;294.86;1671548323039;1671548323038;1671548323035
B;2i24s-0-trial2;23;male;guitarra canto;171.76;441.48;568.03;164.64;953.53;556.92;690.04;628.53;1029.95;294.86;1671548323045;1671548323045;1671548323039
B;2i24s-0-trial2;23;male;guitarra canto;173.95;445.04;568.03;164.64;953.53;556.92;690.04;628.53;1029.95;294.86;1671548323050;1671548323052;1671548323043
B;2i24s-0-trial2;23;male;guitarra canto;172.24;433.63;576.81;156.43;944.80;565.19;678.09;624.62;1033.20;307.05;1671548323055;1671548323055;1671548323047
B;2i24s-0-trial2;23;male;guitarra canto;172.90;429.02;576.81;156.43;944.80;565.19;678.09;624.62;1033.20;307.05;1671548323058;1671548323055;1671548323056
B;2i24s-0-trial2;23;male;guitarra canto;174.69;432.10;576.81;156.43;944.80;565.19;678.09;624.62;1033.20;307.05;1671548323063;1671548323065;1671548323059
B;2i24s-0-trial2;23;male;guitarra canto;176.47;428.82;585.99;148.65;935.76;573.10;666.34;620.26;1035.96;319.38;1671548323069;1671548323071;1671548323063
B;2i24s-0-trial2;23;male;guitarra canto;177.93;428.87;585.99;148.65;935.76;573.10;666.34;620.26;1035.96;319.38;1671548323073;1671548323072;1671548323067
B;2i24s-0-trial2;23;male;guitarra canto;179.67;414.22;585.99;148.65;935.76;573.10;666.34;620.26;1035.96;319.38;1671548323079;1671548323075;1671548323075
B;2i24s-0-trial2;23;male;guitarra canto;173.66;412.61;595.51;141.34;926.46;580.63;654.84;615.45;1038.23;331.79;1671548323087;1671548323088;1671548323080
B;2i24s-0-trial2;23;male;guitarra canto;173.57;406.10;595.51;141.34;926.46;580.63;654.84;615.45;1038.23;331.79;1671548323088;1671548323088;1671548323083
B;2i24s-0-trial2;23;male;guitarra canto;175.16;401.60;595.51;141.34;926.46;580.63;654.84;615.45;1038.23;331.79;1671548323091;1671548323088;1671548323088
B;2i24s-0-trial2;23;male;guitarra canto;171.83;388.20;595.51;141.34;926.46;580.63;654.84;615.45;1038.23;331.79;1671548323096;1671548323095;1671548323095
B;2i24s-0-trial2;23;male;guitarra canto;170.36;393.39;605.41;134.47;916.86;587.80;643.56;610.18;1040.02;344.34;1671548323102;1671548323104;1671548323100
B;2i24s-0-trial2;23;male;guitarra canto;171.44;390.62;605.41;134.47;916.86;587.80;643.56;610.18;1040.02;344.34;1671548323106;1671548323105;1671548323104
B;2i24s-0-trial2;23;male;guitarra canto;172.32;393.64;605.41;134.47;916.86;587.80;643.56;610.18;1040.02;344.34;1671548323113;1671548323115;1671548323107
B;2i24s-0-trial2;23;male;guitarra canto;174.46;394.05;605.41;134.47;916.86;587.80;643.56;610.18;1040.02;344.34;1671548323117;1671548323115;1671548323115
B;2i24s-0-trial2;23;male;guitarra canto;192.80;397.14;615.61;128.10;907.03;594.55;632.58;604.51;1041.31;356.90;1671548323121;1671548323121;1671548323119
B;2i24s-0-trial2;23;male;guitarra canto;202.36;396.76;615.61;128.10;907.03;594.55;632.58;604.51;1041.31;356.90;1671548323126;1671548323125;1671548323123
B;2i24s-0-trial2;23;male;guitarra canto;209.02;391.77;615.61;128.10;907.03;594.55;632.58;604.51;1041.31;356.90;1671548323131;1671548323125;1671548323128
B;2i24s-0-trial2;23;male;guitarra canto;214.53;387.12;626.16;122.19;896.94;600.91;621.86;598.39;1041.85;369.29;1671548323136;1671548323138;1671548323136
B;2i24s-0-trial2;23;male;guitarra canto;216.33;382.94;626.16;122.19;896.94;600.91;621.86;598.39;1041.85;369.29;1671548323140;1671548323143;1671548323139
B;2i24s-0-trial2;23;male;guitarra canto;222.14;375.66;626.16;122.19;896.94;600.91;621.86;598.39;1041.85;369.29;1671548323146;1671548323148;1671548323144
B;2i24s-0-trial2;23;male;guitarra canto;222.97;378.52;636.99;116.78;886.65;606.85;611.45;591.87;1040.85;380.64;1671548323152;1671548323154;1671548323147
B;2i24s-0-trial2;23;male;guitarra canto;223.01;372.80;636.99;116.78;886.65;606.85;611.45;591.87;1040.85;380.64;1671548323157;1671548323159;1671548323155
B;2i24s-0-trial2;23;male;guitarra canto;221.26;364.59;636.99;116.78;886.65;606.85;611.45;591.87;1040.85;380.64;1671548323166;1671548323168;1671548323160
B;2i24s-0-trial2;23;male;guitarra canto;220.00;365.44;648.13;111.86;876.11;612.39;601.33;584.92;1039.35;392.03;1671548323170;1671548323171;1671548323163
B;2i24s-0-trial2;23;male;guitarra canto;222.73;367.69;671.01;103.63;854.67;622.06;582.27;569.98;1034.91;414.59;1671548323206;1671548323205;1671548323168
B;2i24s-0-trial2;23;male;guitarra canto;226.19;360.94;671.01;103.63;854.67;622.06;582.27;569.98;1034.91;414.59;1671548323209;1671548323205;1671548323175
B;2i24s-0-trial2;23;male;guitarra canto;239.36;361.22;671.01;103.63;854.67;622.06;582.27;569.98;1034.91;414.59;1671548323210;1671548323205;1671548323184
B;2i24s-0-trial2;23;male;guitarra canto;266.42;360.82;671.01;103.63;854.67;622.06;582.27;569.98;1034.91;414.59;1671548323211;1671548323205;1671548323195
B;2i24s-0-trial2;23;male;guitarra canto;263.12;348.60;671.01;103.63;854.67;622.06;582.27;569.98;1034.91;414.59;1671548323212;1671548323205;1671548323203
B;2i24s-0-trial2;23;male;guitarra canto;269.39;348.09;671.01;103.63;854.67;622.06;582.27;569.98;1034.91;414.59;1671548323214;1671548323215;1671548323207
B;2i24s-0-trial2;23;male;guitarra canto;262.98;343.34;682.84;100.28;843.69;626.24;573.26;561.93;1031.96;425.84;1671548323219;1671548323221;1671548323215
B;2i24s-0-trial2;23;male;guitarra canto;260.07;329.33;682.84;100.28;843.69;626.24;573.26;561.93;1031.96;425.84;1671548323225;1671548323225;1671548323219
B;2i24s-0-trial2;23;male;guitarra canto;262.55;322.87;682.84;100.28;843.69;626.24;573.26;561.93;1031.96;425.84;1671548323229;1671548323225;1671548323223
B;2i24s-0-trial2;23;male;guitarra canto;259.25;315.67;694.80;97.49;832.62;629.94;564.67;553.57;1028.54;436.97;1671548323236;1671548323238;1671548323227
B;2i24s-0-trial2;23;male;guitarra canto;262.79;302.99;694.80;97.49;832.62;629.94;564.67;553.57;1028.54;436.97;1671548323239;1671548323238;1671548323235
B;2i24s-0-trial2;23;male;guitarra canto;264.18;298.87;694.80;97.49;832.62;629.94;564.67;553.57;1028.54;436.97;1671548323245;1671548323245;1671548323239
B;2i24s-0-trial2;23;male;guitarra canto;259.44;291.18;719.33;93.49;810.12;635.95;548.69;535.80;1020.28;458.99;1671548323281;1671548323275;1671548323243
B;2i24s-0-trial2;23;male;guitarra canto;255.22;290.37;719.33;93.49;810.12;635.95;548.69;535.80;1020.28;458.99;1671548323282;1671548323275;1671548323246
B;2i24s-0-trial2;23;male;guitarra canto;254.95;273.77;719.33;93.49;810.12;635.95;548.69;535.80;1020.28;458.99;1671548323283;1671548323285;1671548323259
B;2i24s-0-trial2;23;male;guitarra canto;258.67;274.16;719.33;93.49;810.12;635.95;548.69;535.80;1020.28;458.99;1671548323284;1671548323285;1671548323275
B;2i24s-0-trial2;23;male;guitarra canto;263.41;278.54;719.33;93.49;810.12;635.95;548.69;535.80;1020.28;458.99;1671548323285;1671548323285;1671548323279
B;2i24s-0-trial2;23;male;guitarra canto;274.22;277.57;731.72;92.33;798.82;638.22;541.38;526.51;1015.48;469.74;1671548323293;1671548323289;1671548323283
B;2i24s-0-trial2;23;male;guitarra canto;269.02;271.02;731.72;92.33;798.82;638.22;541.38;526.51;1015.48;469.74;1671548323294;1671548323295;1671548323287
B;2i24s-0-trial2;23;male;guitarra canto;266.78;276.50;731.72;92.33;798.82;638.22;541.38;526.51;1015.48;469.74;1671548323297;1671548323295;1671548323295
B;2i24s-0-trial2;23;male;guitarra canto;275.42;285.77;744.27;91.71;787.46;640.01;534.51;516.91;1010.22;480.37;1671548323302;1671548323304;1671548323299
B;2i24s-0-trial2;23;male;guitarra canto;280.62;284.35;744.27;91.71;787.46;640.01;534.51;516.91;1010.22;480.37;1671548323306;1671548323305;1671548323303
B;2i24s-0-trial2;23;male;guitarra canto;283.03;286.25;744.27;91.71;787.46;640.01;534.51;516.91;1010.22;480.37;1671548323315;1671548323315;1671548323307
B;2i24s-0-trial2;23;male;guitarra canto;278.67;285.00;756.93;91.65;776.03;641.31;528.09;507.01;1004.49;490.85;1671548323319;1671548323321;1671548323315
B;2i24s-0-trial2;23;male;guitarra canto;278.98;280.49;756.93;91.65;776.03;641.31;528.09;507.01;1004.49;490.85;1671548323326;1671548323329;1671548323319
B;2i24s-0-trial2;23;male;guitarra canto;275.13;273.54;756.93;91.65;776.03;641.31;528.09;507.01;1004.49;490.85;1671548323327;1671548323329;1671548323323
B;2i24s-0-trial2;23;male;guitarra canto;277.93;274.17;756.93;91.65;776.03;641.31;528.09;507.01;1004.49;490.85;1671548323332;1671548323334;1671548323327
B;2i24s-0-trial2;23;male;guitarra canto;286.65;269.28;769.25;91.87;764.47;641.85;522.21;496.98;998.41;501.02;1671548323338;1671548323340;1671548323335
B;2i24s-0-trial2;23;male;guitarra canto;294.22;271.38;769.25;91.87;764.47;641.85;522.21;496.98;998.41;501.02;1671548323350;1671548323350;1671548323339
B;2i24s-0-trial2;23;male;guitarra canto;295.94;268.00;769.25;91.87;764.47;641.85;522.21;496.98;998.41;501.02;1671548323350;1671548323351;1671548323343
B;2i24s-0-trial2;23;male;guitarra canto;299.38;263.06;780.65;91.60;751.80;640.85;516.78;486.64;991.86;511.05;1671548323353;1671548323354;1671548323347
B;2i24s-0-trial2;23;male;guitarra canto;300.22;266.35;780.65;91.60;751.80;640.85;516.78;486.64;991.86;511.05;1671548323356;1671548323356;1671548323355
B;2i24s-0-trial2;23;male;guitarra canto;303.93;267.85;780.65;91.60;751.80;640.85;516.78;486.64;991.86;511.05;1671548323365;1671548323365;1671548323359
B;2i24s-0-trial2;23;male;guitarra canto;312.10;266.62;803.32;92.73;726.79;637.38;507.49;465.49;977.64;530.24;1671548323386;1671548323385;1671548323363
B;2i24s-0-trial2;23;male;guitarra canto;314.61;264.14;803.32;92.73;726.79;637.38;507.49;465.49;977.64;530.24;1671548323387;1671548323388;1671548323367
B;2i24s-0-trial2;23;male;guitarra canto;321.39;260.92;803.32;92.73;726.79;637.38;507.49;465.49;977.64;530.24;1671548323388;1671548323388;1671548323379
B;2i24s-0-trial2;23;male;guitarra canto;317.50;261.23;803.32;92.73;726.79;637.38;507.49;465.49;977.64;530.24;1671548323388;1671548323388;1671548323383
B;2i24s-0-trial2;23;male;guitarra canto;320.54;265.08;803.32;92.73;726.79;637.38;507.49;465.49;977.64;530.24;1671548323396;1671548323395;1671548323387
B;2i24s-0-trial2;23;male;guitarra canto;321.30;259.75;814.58;94.11;714.44;634.91;503.63;454.68;969.98;539.41;1671548323408;1671548323405;1671548323395
B;2i24s-0-trial2;23;male;guitarra canto;328.03;258.78;814.58;94.11;714.44;634.91;503.63;454.68;969.98;539.41;1671548323409;1671548323405;1671548323399
B;2i24s-0-trial2;23;male;guitarra canto;329.10;254.63;814.58;94.11;714.44;634.91;503.63;454.68;969.98;539.41;1671548323410;1671548323405;1671548323407
B;2i24s-0-trial2;23;male;guitarra canto;336.20;251.66;825.83;96.04;702.17;631.96;500.29;443.69;961.94;548.32;1671548323420;1671548323421;1671548323415
B;2i24s-0-trial2;23;male;guitarra canto;345.38;255.87;825.83;96.04;702.17;631.96;500.29;443.69;961.94;548.32;1671548323422;1671548323421;1671548323419
B;2i24s-0-trial2;23;male;guitarra canto;344.79;251.51;825.83;96.04;702.17;631.96;500.29;443.69;961.94;548.32;1671548323424;1671548323425;1671548323423
B;2i24s-0-trial2;23;male;guitarra canto;338.16;252.83;825.83;96.04;702.17;631.96;500.29;443.69;961.94;548.32;1671548323428;1671548323425;1671548323427
B;2i24s-0-trial2;23;male;guitarra canto;341.09;250.11;825.83;96.04;702.17;631.96;500.29;443.69;961.94;548.32;1671548323432;1671548323425;1671548323435
B;2i24s-0-trial2;23;male;guitarra canto;346.11;250.13;836.98;98.52;690.08;628.54;497.48;432.61;953.56;556.89;1671548323437;1671548323438;1671548323439
B;2i24s-0-trial2;23;male;guitarra canto;353.39;254.64;836.98;98.52;690.08;628.54;497.48;432.61;953.56;556.89;1671548323441;1671548323438;1671548323443
B;2i24s-0-trial2;23;male;guitarra canto;362.07;256.37;836.98;98.52;690.08;628.54;497.48;432.61;953.56;556.89;1671548323447;1671548323445;1671548323447
B;2i24s-0-trial2;23;male;guitarra canto;363.97;257.11;836.98;98.52;690.08;628.54;497.48;432.61;953.56;556.89;1671548323451;1671548323452;1671548323455
B;2i24s-0-trial2;23;male;guitarra canto;366.13;253.80;848.02;101.54;678.16;624.65;495.22;421.42;944.86;565.14;1671548323463;1671548323465;1671548323459
B;2i24s-0-trial2;23;male;guitarra canto;365.32;253.45;848.02;101.54;678.16;624.65;495.22;421.42;944.86;565.14;1671548323464;1671548323465;1671548323463
B;2i24s-0-trial2;23;male;guitarra canto;369.22;251.15;848.02;101.54;678.16;624.65;495.22;421.42;944.86;565.14;1671548323467;1671548323465;1671548323467
B;2i24s-0-trial2;23;male;guitarra canto;374.48;250.27;858.99;105.10;666.39;620.28;493.49;410.11;935.80;573.07;1671548323472;1671548323471;1671548323475
B;2i24s-0-trial2;23;male;guitarra canto;377.36;250.31;858.99;105.10;666.39;620.28;493.49;410.11;935.80;573.07;1671548323475;1671548323475;1671548323479
B;2i24s-0-trial2;23;male;guitarra canto;373.48;247.56;858.99;105.10;666.39;620.28;493.49;410.11;935.80;573.07;1671548323480;1671548323475;1671548323483
B;2i24s-0-trial2;23;male;guitarra canto;376.90;247.39;869.80;109.19;654.85;615.45;492.32;398.77;926.46;580.63;1671548323487;1671548323488;1671548323487
B;2i24s-0-trial2;23;male;guitarra canto;381.52;240.91;869.80;109.19;654.85;615.45;492.32;398.77;926.46;580.63;1671548323496;1671548323495;1671548323495
B;2i24s-0-trial2;23;male;guitarra canto;385.16;240.80;869.80;109.19;654.85;615.45;492.32;398.77;926.46;580.63;1671548323498;1671548323495;1671548323499
B;2i24s-0-trial2;23;male;guitarra canto;395.92;237.03;880.42;113.80;643.57;610.19;491.71;387.40;916.87;587.79;1671548323503;1671548323504;1671548323503
B;2i24s-0-trial2;23;male;guitarra canto;409.37;236.27;880.42;113.80;643.57;610.19;491.71;387.40;916.87;587.79;1671548323510;1671548323505;1671548323507
B;2i24s-0-trial2;23;male;guitarra canto;412.55;236.86;880.42;113.80;643.57;610.19;491.71;387.40;916.87;587.79;1671548323513;1671548323505;1671548323515
B;2i24s-0-trial2;23;male;guitarra canto;413.25;239.44;880.42;113.80;643.57;610.19;491.71;387.40;916.87;587.79;1671548323518;1671548323515;1671548323519
B;2i24s-0-trial2;23;male;guitarra canto;411.48;242.96;890.80;118.89;632.61;604.52;491.65;376.08;907.06;594.53;1671548323522;1671548323522;1671548323523
B;2i24s-0-trial2;23;male;guitarra canto;411.57;241.52;890.80;118.89;632.61;604.52;491.65;376.08;907.06;594.53;1671548323527;1671548323525;1671548323527
B;2i24s-0-trial2;23;male;guitarra canto;416.05;245.17;901.04;124.51;621.87;598.40;491.87;364.45;896.96;600.90;1671548323536;1671548323537;1671548323535
B;2i24s-0-trial2;23;male;guitarra canto;417.39;238.82;901.04;124.51;621.87;598.40;491.87;364.45;896.96;600.90;1671548323537;1671548323539;1671548323538
