order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial4;23;male;guitarra canto;872.09;539.00;816.46;94.39;712.39;634.46;503.04;452.87;968.67;540.91;1671549425041;1671549425044;1671549424963
B;3i36s-240-trial4;23;male;guitarra canto;866.84;564.78;816.46;94.39;712.39;634.46;503.04;452.87;968.67;540.91;1671549425043;1671549425044;1671549424983
B;3i36s-240-trial4;23;male;guitarra canto;866.65;572.22;816.46;94.39;712.39;634.46;503.04;452.87;968.67;540.91;1671549425044;1671549425044;1671549424987
B;3i36s-240-trial4;23;male;guitarra canto;867.39;570.61;816.46;94.39;712.39;634.46;503.04;452.87;968.67;540.91;1671549425044;1671549425044;1671549424991
B;3i36s-240-trial4;23;male;guitarra canto;866.43;572.36;816.46;94.39;712.39;634.46;503.04;452.87;968.67;540.91;1671549425047;1671549425054;1671549424999
B;3i36s-240-trial4;23;male;guitarra canto;867.50;581.27;823.95;95.68;704.22;632.49;500.81;445.55;963.31;546.84;1671549425055;1671549425064;1671549425003
B;3i36s-240-trial4;23;male;guitarra canto;867.04;586.08;823.95;95.68;704.22;632.49;500.81;445.55;963.31;546.84;1671549425058;1671549425064;1671549425007
B;3i36s-240-trial4;23;male;guitarra canto;864.40;587.92;823.95;95.68;704.22;632.49;500.81;445.55;963.31;546.84;1671549425064;1671549425064;1671549425015
B;3i36s-240-trial4;23;male;guitarra canto;864.73;592.37;831.38;97.21;696.15;630.32;498.83;438.20;957.82;552.62;1671549425068;1671549425077;1671549425019
B;3i36s-240-trial4;23;male;guitarra canto;864.31;589.35;831.38;97.21;696.15;630.32;498.83;438.20;957.82;552.62;1671549425079;1671549425087;1671549425023
B;3i36s-240-trial4;23;male;guitarra canto;865.99;594.49;831.38;97.21;696.15;630.32;498.83;438.20;957.82;552.62;1671549425079;1671549425088;1671549425027
B;3i36s-240-trial4;23;male;guitarra canto;867.05;601.85;838.80;98.98;688.11;627.93;497.07;430.78;952.16;558.27;1671549425086;1671549425094;1671549425035
B;3i36s-240-trial4;23;male;guitarra canto;867.55;604.13;838.80;98.98;688.11;627.93;497.07;430.78;952.16;558.27;1671549425089;1671549425094;1671549425039
B;3i36s-240-trial4;23;male;guitarra canto;867.39;607.50;838.80;98.98;688.11;627.93;497.07;430.78;952.16;558.27;1671549425094;1671549425094;1671549425043
B;3i36s-240-trial4;23;male;guitarra canto;865.86;608.99;846.16;100.99;680.17;625.34;495.56;423.32;946.35;563.77;1671549425108;1671549425117;1671549425047
B;3i36s-240-trial4;23;male;guitarra canto;865.81;617.76;846.16;100.99;680.17;625.34;495.56;423.32;946.35;563.77;1671549425109;1671549425118;1671549425055
B;3i36s-240-trial4;23;male;guitarra canto;866.49;617.16;846.16;100.99;680.17;625.34;495.56;423.32;946.35;563.77;1671549425111;1671549425120;1671549425059
B;3i36s-240-trial4;23;male;guitarra canto;865.65;622.85;846.16;100.99;680.17;625.34;495.56;423.32;946.35;563.77;1671549425113;1671549425122;1671549425063
B;3i36s-240-trial4;23;male;guitarra canto;864.49;624.85;853.49;103.24;672.29;622.54;494.29;415.82;940.40;569.12;1671549425124;1671549425127;1671549425067
B;3i36s-240-trial4;23;male;guitarra canto;864.99;621.53;853.49;103.24;672.29;622.54;494.29;415.82;940.40;569.12;1671549425126;1671549425134;1671549425075
B;3i36s-240-trial4;23;male;guitarra canto;864.28;629.73;853.49;103.24;672.29;622.54;494.29;415.82;940.40;569.12;1671549425130;1671549425134;1671549425079
B;3i36s-240-trial4;23;male;guitarra canto;863.71;637.96;860.74;105.73;664.52;619.53;493.27;408.29;934.32;574.31;1671549425134;1671549425143;1671549425083
B;3i36s-240-trial4;23;male;guitarra canto;862.91;642.22;860.74;105.73;664.52;619.53;493.27;408.29;934.32;574.31;1671549425142;1671549425144;1671549425087
B;3i36s-240-trial4;23;male;guitarra canto;861.87;639.42;860.74;105.73;664.52;619.53;493.27;408.29;934.32;574.31;1671549425144;1671549425144;1671549425095
B;3i36s-240-trial4;23;male;guitarra canto;861.27;642.08;860.74;105.73;664.52;619.53;493.27;408.29;934.32;574.31;1671549425150;1671549425154;1671549425099
B;3i36s-240-trial4;23;male;guitarra canto;860.84;644.13;867.88;108.43;656.89;616.35;492.49;400.79;928.15;579.31;1671549425155;1671549425160;1671549425103
B;3i36s-240-trial4;23;male;guitarra canto;855.18;657.60;867.88;108.43;656.89;616.35;492.49;400.79;928.15;579.31;1671549425160;1671549425164;1671549425115
B;3i36s-240-trial4;23;male;guitarra canto;855.11;658.75;867.88;108.43;656.89;616.35;492.49;400.79;928.15;579.31;1671549425164;1671549425164;1671549425119
B;3i36s-240-trial4;23;male;guitarra canto;854.45;667.56;875.03;111.39;649.28;612.92;491.95;393.19;921.79;584.19;1671549425169;1671549425177;1671549425123
B;3i36s-240-trial4;23;male;guitarra canto;854.49;665.52;875.03;111.39;649.28;612.92;491.95;393.19;921.79;584.19;1671549425175;1671549425177;1671549425127
B;3i36s-240-trial4;23;male;guitarra canto;857.86;672.50;875.03;111.39;649.28;612.92;491.95;393.19;921.79;584.19;1671549425181;1671549425184;1671549425135
B;3i36s-240-trial4;23;male;guitarra canto;857.74;679.57;882.07;114.57;641.82;609.32;491.66;385.61;915.33;588.88;1671549425186;1671549425194;1671549425139
B;3i36s-240-trial4;23;male;guitarra canto;857.71;684.01;882.07;114.57;641.82;609.32;491.66;385.61;915.33;588.88;1671549425193;1671549425194;1671549425143
B;3i36s-240-trial4;23;male;guitarra canto;858.08;683.47;882.07;114.57;641.82;609.32;491.66;385.61;915.33;588.88;1671549425198;1671549425204;1671549425147
B;3i36s-240-trial4;23;male;guitarra canto;857.81;681.92;889.02;117.98;634.48;605.53;491.62;378.04;908.77;593.39;1671549425204;1671549425212;1671549425155
B;3i36s-240-trial4;23;male;guitarra canto;858.91;687.13;889.02;117.98;634.48;605.53;491.62;378.04;908.77;593.39;1671549425209;1671549425214;1671549425159
B;3i36s-240-trial4;23;male;guitarra canto;857.85;691.62;889.02;117.98;634.48;605.53;491.62;378.04;908.77;593.39;1671549425212;1671549425214;1671549425163
B;3i36s-240-trial4;23;male;guitarra canto;857.30;693.59;895.90;121.61;627.26;601.54;491.82;370.45;902.09;597.74;1671549425219;1671549425228;1671549425167
B;3i36s-240-trial4;23;male;guitarra canto;853.25;696.71;895.90;121.61;627.26;601.54;491.82;370.45;902.09;597.74;1671549425226;1671549425235;1671549425175
B;3i36s-240-trial4;23;male;guitarra canto;846.99;700.87;895.90;121.61;627.26;601.54;491.82;370.45;902.09;597.74;1671549425229;1671549425238;1671549425179
B;3i36s-240-trial4;23;male;guitarra canto;843.78;704.45;902.66;125.46;620.18;597.37;491.79;362.42;895.32;601.89;1671549425235;1671549425243;1671549425183
B;3i36s-240-trial4;23;male;guitarra canto;842.28;703.58;902.66;125.46;620.18;597.37;491.79;362.42;895.32;601.89;1671549425239;1671549425248;1671549425187
B;3i36s-240-trial4;23;male;guitarra canto;839.33;709.22;902.66;125.46;620.18;597.37;491.79;362.42;895.32;601.89;1671549425245;1671549425254;1671549425195
B;3i36s-240-trial4;23;male;guitarra canto;832.67;711.10;902.66;125.46;620.18;597.37;491.79;362.42;895.32;601.89;1671549425250;1671549425259;1671549425199
B;3i36s-240-trial4;23;male;guitarra canto;828.34;717.29;909.33;129.53;613.22;593.02;491.61;353.99;888.44;605.86;1671549425256;1671549425264;1671549425203
B;3i36s-240-trial4;23;male;guitarra canto;826.92;719.04;909.33;129.53;613.22;593.02;491.61;353.99;888.44;605.86;1671549425264;1671549425264;1671549425207
B;3i36s-240-trial4;23;male;guitarra canto;822.90;723.48;909.33;129.53;613.22;593.02;491.61;353.99;888.44;605.86;1671549425266;1671549425274;1671549425215
B;3i36s-240-trial4;23;male;guitarra canto;822.35;725.23;915.84;133.78;606.47;588.52;491.68;345.65;881.53;609.61;1671549425270;1671549425277;1671549425219
B;3i36s-240-trial4;23;male;guitarra canto;818.75;727.85;915.84;133.78;606.47;588.52;491.68;345.65;881.53;609.61;1671549425278;1671549425284;1671549425223
B;3i36s-240-trial4;23;male;guitarra canto;816.92;727.28;915.84;133.78;606.47;588.52;491.68;345.65;881.53;609.61;1671549425281;1671549425284;1671549425227
B;3i36s-240-trial4;23;male;guitarra canto;810.32;734.40;922.30;138.29;599.79;583.80;491.99;337.25;874.46;613.21;1671549425287;1671549425294;1671549425235
B;3i36s-240-trial4;23;male;guitarra canto;806.88;730.61;922.30;138.29;599.79;583.80;491.99;337.25;874.46;613.21;1671549425291;1671549425294;1671549425239
B;3i36s-240-trial4;23;male;guitarra canto;803.55;738.28;922.30;138.29;599.79;583.80;491.99;337.25;874.46;613.21;1671549425299;1671549425304;1671549425243
B;3i36s-240-trial4;23;male;guitarra canto;795.18;750.89;928.63;142.99;593.28;578.92;492.54;328.92;867.33;616.60;1671549425301;1671549425310;1671549425255
B;3i36s-240-trial4;23;male;guitarra canto;795.93;755.36;928.63;142.99;593.28;578.92;492.54;328.92;867.33;616.60;1671549425306;1671549425314;1671549425259
B;3i36s-240-trial4;23;male;guitarra canto;794.38;760.31;928.63;142.99;593.28;578.92;492.54;328.92;867.33;616.60;1671549425311;1671549425314;1671549425263
B;3i36s-240-trial4;23;male;guitarra canto;791.63;767.22;928.63;142.99;593.28;578.92;492.54;328.92;867.33;616.60;1671549425317;1671549425324;1671549425267
B;3i36s-240-trial4;23;male;guitarra canto;782.41;764.30;934.83;147.89;586.94;573.88;493.34;320.64;860.14;619.79;1671549425321;1671549425327;1671549425275
B;3i36s-240-trial4;23;male;guitarra canto;784.18;769.53;934.83;147.89;586.94;573.88;493.34;320.64;860.14;619.79;1671549425331;1671549425334;1671549425279
B;3i36s-240-trial4;23;male;guitarra canto;782.62;771.83;934.83;147.89;586.94;573.88;493.34;320.64;860.14;619.79;1671549425332;1671549425334;1671549425283
B;3i36s-240-trial4;23;male;guitarra canto;783.12;773.66;940.90;152.99;580.77;568.68;494.39;312.41;852.88;622.78;1671549425337;1671549425344;1671549425287
B;3i36s-240-trial4;23;male;guitarra canto;774.74;779.56;940.90;152.99;580.77;568.68;494.39;312.41;852.88;622.78;1671549425342;1671549425344;1671549425295
B;3i36s-240-trial4;23;male;guitarra canto;773.49;776.27;940.90;152.99;580.77;568.68;494.39;312.41;852.88;622.78;1671549425347;1671549425354;1671549425299
B;3i36s-240-trial4;23;male;guitarra canto;772.37;776.77;946.84;158.28;574.76;563.31;495.68;304.23;845.55;625.56;1671549425352;1671549425360;1671549425303
B;3i36s-240-trial4;23;male;guitarra canto;768.63;778.36;946.84;158.28;574.76;563.31;495.68;304.23;845.55;625.56;1671549425360;1671549425364;1671549425307
B;3i36s-240-trial4;23;male;guitarra canto;766.08;781.69;946.84;158.28;574.76;563.31;495.68;304.23;845.55;625.56;1671549425362;1671549425364;1671549425315
B;3i36s-240-trial4;23;male;guitarra canto;768.44;782.91;952.63;163.75;568.93;557.81;497.21;296.13;838.19;628.14;1671549425368;1671549425377;1671549425319
B;3i36s-240-trial4;23;male;guitarra canto;764.39;787.40;952.63;163.75;568.93;557.81;497.21;296.13;838.19;628.14;1671549425371;1671549425380;1671549425323
B;3i36s-240-trial4;23;male;guitarra canto;763.12;785.31;952.63;163.75;568.93;557.81;497.21;296.13;838.19;628.14;1671549425377;1671549425385;1671549425327
B;3i36s-240-trial4;23;male;guitarra canto;759.43;793.80;958.25;169.39;563.32;552.18;498.97;288.15;830.81;630.50;1671549425385;1671549425393;1671549425335
B;3i36s-240-trial4;23;male;guitarra canto;756.23;794.25;958.25;169.39;563.32;552.18;498.97;288.15;830.81;630.50;1671549425389;1671549425394;1671549425339
B;3i36s-240-trial4;23;male;guitarra canto;752.55;795.08;958.25;169.39;563.32;552.18;498.97;288.15;830.81;630.50;1671549425394;1671549425394;1671549425343
B;3i36s-240-trial4;23;male;guitarra canto;749.98;794.13;963.79;175.27;557.81;546.33;501.00;280.13;823.29;632.67;1671549425402;1671549425410;1671549425347
B;3i36s-240-trial4;23;male;guitarra canto;751.30;801.25;963.79;175.27;557.81;546.33;501.00;280.13;823.29;632.67;1671549425408;1671549425417;1671549425355
B;3i36s-240-trial4;23;male;guitarra canto;747.83;803.93;963.79;175.27;557.81;546.33;501.00;280.13;823.29;632.67;1671549425412;1671549425420;1671549425359
B;3i36s-240-trial4;23;male;guitarra canto;744.50;802.64;969.13;181.28;552.54;540.39;503.24;272.28;815.81;634.62;1671549425418;1671549425426;1671549425363
B;3i36s-240-trial4;23;male;guitarra canto;740.31;806.87;969.13;181.28;552.54;540.39;503.24;272.28;815.81;634.62;1671549425425;1671549425428;1671549425367
B;3i36s-240-trial4;23;male;guitarra canto;733.17;809.10;969.13;181.28;552.54;540.39;503.24;272.28;815.81;634.62;1671549425433;1671549425434;1671549425375
B;3i36s-240-trial4;23;male;guitarra canto;735.21;809.43;974.33;187.48;547.46;534.30;505.73;264.49;808.27;636.35;1671549425436;1671549425443;1671549425379
B;3i36s-240-trial4;23;male;guitarra canto;732.13;811.58;974.33;187.48;547.46;534.30;505.73;264.49;808.27;636.35;1671549425438;1671549425445;1671549425383
B;3i36s-240-trial4;23;male;guitarra canto;728.75;817.24;974.33;187.48;547.46;534.30;505.73;264.49;808.27;636.35;1671549425444;1671549425445;1671549425387
B;3i36s-240-trial4;23;male;guitarra canto;724.76;820.95;974.33;187.48;547.46;534.30;505.73;264.49;808.27;636.35;1671549425449;1671549425454;1671549425395
B;3i36s-240-trial4;23;male;guitarra canto;723.17;823.55;979.34;193.82;542.59;528.11;508.45;256.83;800.74;637.87;1671549425455;1671549425460;1671549425399
B;3i36s-240-trial4;23;male;guitarra canto;720.52;825.57;979.34;193.82;542.59;528.11;508.45;256.83;800.74;637.87;1671549425459;1671549425464;1671549425403
B;3i36s-240-trial4;23;male;guitarra canto;714.76;831.82;979.34;193.82;542.59;528.11;508.45;256.83;800.74;637.87;1671549425466;1671549425474;1671549425415
B;3i36s-240-trial4;23;male;guitarra canto;709.84;836.60;984.20;200.34;537.91;521.77;511.40;249.26;793.17;639.17;1671549425471;1671549425477;1671549425419
B;3i36s-240-trial4;23;male;guitarra canto;704.69;838.14;984.20;200.34;537.91;521.77;511.40;249.26;793.17;639.17;1671549425477;1671549425484;1671549425423
B;3i36s-240-trial4;23;male;guitarra canto;701.39;841.07;984.20;200.34;537.91;521.77;511.40;249.26;793.17;639.17;1671549425482;1671549425484;1671549425427
B;3i36s-240-trial4;23;male;guitarra canto;704.10;845.69;988.89;207.00;533.44;515.32;514.58;241.81;785.60;640.26;1671549425487;1671549425496;1671549425435
B;3i36s-240-trial4;23;male;guitarra canto;702.09;843.45;988.89;207.00;533.44;515.32;514.58;241.81;785.60;640.26;1671549425492;1671549425501;1671549425439
B;3i36s-240-trial4;23;male;guitarra canto;692.69;849.38;988.89;207.00;533.44;515.32;514.58;241.81;785.60;640.26;1671549425499;1671549425507;1671549425443
B;3i36s-240-trial4;23;male;guitarra canto;694.55;852.62;993.40;213.82;529.17;508.76;517.98;234.47;778.02;641.12;1671549425504;1671549425513;1671549425447
B;3i36s-240-trial4;23;male;guitarra canto;683.72;856.55;993.40;213.82;529.17;508.76;517.98;234.47;778.02;641.12;1671549425513;1671549425521;1671549425455
B;3i36s-240-trial4;23;male;guitarra canto;680.31;857.68;993.40;213.82;529.17;508.76;517.98;234.47;778.02;641.12;1671549425516;1671549425524;1671549425459
B;3i36s-240-trial4;23;male;guitarra canto;680.27;860.90;997.74;220.78;525.12;502.08;521.62;227.25;770.44;641.77;1671549425520;1671549425528;1671549425463
B;3i36s-240-trial4;23;male;guitarra canto;668.37;862.06;997.74;220.78;525.12;502.08;521.62;227.25;770.44;641.77;1671549425525;1671549425534;1671549425475
B;3i36s-240-trial4;23;male;guitarra canto;663.93;865.20;1001.88;227.86;521.30;495.33;525.45;220.19;762.43;641.72;1671549425534;1671549425534;1671549425479
B;3i36s-240-trial4;23;male;guitarra canto;659.87;866.19;1001.88;227.86;521.30;495.33;525.45;220.19;762.43;641.72;1671549425536;1671549425544;1671549425483
B;3i36s-240-trial4;23;male;guitarra canto;660.35;866.84;1001.88;227.86;521.30;495.33;525.45;220.19;762.43;641.72;1671549425540;1671549425544;1671549425487
B;3i36s-240-trial4;23;male;guitarra canto;649.26;864.46;1001.88;227.86;521.30;495.33;525.45;220.19;762.43;641.72;1671549425547;1671549425554;1671549425495
B;3i36s-240-trial4;23;male;guitarra canto;644.93;867.27;1005.86;235.10;517.68;488.44;529.53;213.22;753.99;641.06;1671549425557;1671549425564;1671549425499
B;3i36s-240-trial4;23;male;guitarra canto;640.88;866.13;1005.86;235.10;517.68;488.44;529.53;213.22;753.99;641.06;1671549425558;1671549425564;1671549425503
B;3i36s-240-trial4;23;male;guitarra canto;637.05;866.29;1005.86;235.10;517.68;488.44;529.53;213.22;753.99;641.06;1671549425564;1671549425564;1671549425507
B;3i36s-240-trial4;23;male;guitarra canto;629.15;868.54;1009.62;242.41;514.31;481.51;533.79;206.45;745.63;640.18;1671549425567;1671549425576;1671549425515
B;3i36s-240-trial4;23;male;guitarra canto;621.14;868.43;1009.62;242.41;514.31;481.51;533.79;206.45;745.63;640.18;1671549425572;1671549425577;1671549425519
B;3i36s-240-trial4;23;male;guitarra canto;611.34;865.81;1009.62;242.41;514.31;481.51;533.79;206.45;745.63;640.18;1671549425579;1671549425584;1671549425523
B;3i36s-240-trial4;23;male;guitarra canto;598.98;862.04;1013.21;249.89;511.14;474.46;538.29;199.79;737.26;639.07;1671549425584;1671549425593;1671549425535
B;3i36s-240-trial4;23;male;guitarra canto;588.21;861.91;1013.21;249.89;511.14;474.46;538.29;199.79;737.26;639.07;1671549425591;1671549425594;1671549425539
B;3i36s-240-trial4;23;male;guitarra canto;589.40;860.35;1013.21;249.89;511.14;474.46;538.29;199.79;737.26;639.07;1671549425596;1671549425604;1671549425543
B;3i36s-240-trial4;23;male;guitarra canto;587.82;864.58;1016.59;257.47;508.21;467.34;542.98;193.29;728.93;637.75;1671549425602;1671549425611;1671549425547
B;3i36s-240-trial4;23;male;guitarra canto;580.80;865.02;1016.59;257.47;508.21;467.34;542.98;193.29;728.93;637.75;1671549425606;1671549425614;1671549425555
B;3i36s-240-trial4;23;male;guitarra canto;573.01;865.01;1016.59;257.47;508.21;467.34;542.98;193.29;728.93;637.75;1671549425610;1671549425614;1671549425559
B;3i36s-240-trial4;23;male;guitarra canto;571.27;861.06;1016.59;257.47;508.21;467.34;542.98;193.29;728.93;637.75;1671549425616;1671549425624;1671549425563
B;3i36s-240-trial4;23;male;guitarra canto;565.01;862.54;1019.78;265.14;505.52;460.16;547.88;186.96;720.66;636.22;1671549425622;1671549425626;1671549425567
B;3i36s-240-trial4;23;male;guitarra canto;563.63;860.33;1022.77;272.93;503.05;452.89;552.98;180.78;712.42;634.46;1671549425638;1671549425644;1671549425575
B;3i36s-240-trial4;23;male;guitarra canto;559.39;859.12;1022.77;272.93;503.05;452.89;552.98;180.78;712.42;634.46;1671549425639;1671549425644;1671549425579
B;3i36s-240-trial4;23;male;guitarra canto;555.97;856.83;1028.14;288.79;498.82;438.17;563.77;168.92;696.12;630.31;1671549425673;1671549425678;1671549425583
B;3i36s-240-trial4;23;male;guitarra canto;551.02;855.05;1028.14;288.79;498.82;438.17;563.77;168.92;696.12;630.31;1671549425673;1671549425678;1671549425587
B;3i36s-240-trial4;23;male;guitarra canto;527.94;854.87;1028.14;288.79;498.82;438.17;563.77;168.92;696.12;630.31;1671549425675;1671549425678;1671549425615
B;3i36s-240-trial4;23;male;guitarra canto;524.30;852.17;1028.14;288.79;498.82;438.17;563.77;168.92;696.12;630.31;1671549425675;1671549425678;1671549425623
B;3i36s-240-trial4;23;male;guitarra canto;517.84;851.55;1028.14;288.79;498.82;438.17;563.77;168.92;696.12;630.31;1671549425679;1671549425684;1671549425627
B;3i36s-240-trial4;23;male;guitarra canto;509.47;848.50;1030.50;296.80;497.07;430.78;569.41;163.30;688.12;627.94;1671549425684;1671549425684;1671549425635
B;3i36s-240-trial4;23;male;guitarra canto;509.94;847.54;1030.50;296.80;497.07;430.78;569.41;163.30;688.12;627.94;1671549425689;1671549425694;1671549425639
