order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial4;23;male;guitarra canto;682.24;271.32;959.95;171.16;561.62;550.41;499.56;285.69;828.52;631.18;1671549223812;1671549223804;1671549223759
B;3i36s-0-trial4;23;male;guitarra canto;692.81;270.39;965.38;177.03;556.24;544.59;501.64;277.81;821.09;633.27;1671549223816;1671549223815;1671549223763
B;3i36s-0-trial4;23;male;guitarra canto;700.64;268.98;965.38;177.03;556.24;544.59;501.64;277.81;821.09;633.27;1671549223821;1671549223815;1671549223771
B;3i36s-0-trial4;23;male;guitarra canto;693.49;268.07;965.38;177.03;556.24;544.59;501.64;277.81;821.09;633.27;1671549223826;1671549223824;1671549223775
B;3i36s-0-trial4;23;male;guitarra canto;695.05;269.49;965.38;177.03;556.24;544.59;501.64;277.81;821.09;633.27;1671549223830;1671549223824;1671549223779
B;3i36s-0-trial4;23;male;guitarra canto;701.83;271.71;970.69;183.11;551.01;538.59;503.96;269.95;813.56;635.16;1671549223836;1671549223834;1671549223783
B;3i36s-0-trial4;23;male;guitarra canto;706.18;277.94;970.69;183.11;551.01;538.59;503.96;269.95;813.56;635.16;1671549223841;1671549223834;1671549223791
B;3i36s-0-trial4;23;male;guitarra canto;701.90;276.32;970.69;183.11;551.01;538.59;503.96;269.95;813.56;635.16;1671549223846;1671549223844;1671549223795
B;3i36s-0-trial4;23;male;guitarra canto;702.28;278.96;975.85;189.38;545.97;532.45;506.53;262.17;806.00;636.83;1671549223852;1671549223849;1671549223799
B;3i36s-0-trial4;23;male;guitarra canto;705.86;282.19;975.85;189.38;545.97;532.45;506.53;262.17;806.00;636.83;1671549223858;1671549223854;1671549223803
B;3i36s-0-trial4;23;male;guitarra canto;696.82;280.14;975.85;189.38;545.97;532.45;506.53;262.17;806.00;636.83;1671549223863;1671549223854;1671549223811
B;3i36s-0-trial4;23;male;guitarra canto;697.99;283.49;980.81;195.75;541.17;526.22;509.30;254.56;798.48;638.28;1671549223868;1671549223865;1671549223815
B;3i36s-0-trial4;23;male;guitarra canto;697.03;285.37;980.81;195.75;541.17;526.22;509.30;254.56;798.48;638.28;1671549223874;1671549223865;1671549223819
B;3i36s-0-trial4;23;male;guitarra canto;697.98;281.17;980.81;195.75;541.17;526.22;509.30;254.56;798.48;638.28;1671549223880;1671549223874;1671549223827
B;3i36s-0-trial4;23;male;guitarra canto;706.04;280.73;985.63;202.33;536.54;519.84;512.33;247.01;790.90;639.52;1671549223883;1671549223882;1671549223831
B;3i36s-0-trial4;23;male;guitarra canto;705.11;283.10;985.63;202.33;536.54;519.84;512.33;247.01;790.90;639.52;1671549223890;1671549223884;1671549223835
B;3i36s-0-trial4;23;male;guitarra canto;705.28;284.20;985.63;202.33;536.54;519.84;512.33;247.01;790.90;639.52;1671549223893;1671549223884;1671549223839
B;3i36s-0-trial4;23;male;guitarra canto;708.79;282.93;990.28;209.05;532.12;513.34;515.58;239.57;783.31;640.54;1671549223898;1671549223898;1671549223847
B;3i36s-0-trial4;23;male;guitarra canto;712.62;285.89;990.28;209.05;532.12;513.34;515.58;239.57;783.31;640.54;1671549223903;1671549223902;1671549223851
B;3i36s-0-trial4;23;male;guitarra canto;711.28;289.01;990.28;209.05;532.12;513.34;515.58;239.57;783.31;640.54;1671549223907;1671549223907;1671549223856
B;3i36s-0-trial4;23;male;guitarra canto;714.38;296.98;990.28;209.05;532.12;513.34;515.58;239.57;783.31;640.54;1671549223914;1671549223914;1671549223859
B;3i36s-0-trial4;23;male;guitarra canto;723.42;297.86;994.71;215.87;527.95;506.79;519.04;232.32;775.78;641.34;1671549223917;1671549223916;1671549223868
B;3i36s-0-trial4;23;male;guitarra canto;727.70;307.45;994.71;215.87;527.95;506.79;519.04;232.32;775.78;641.34;1671549223921;1671549223921;1671549223871
B;3i36s-0-trial4;23;male;guitarra canto;724.57;315.20;994.71;215.87;527.95;506.79;519.04;232.32;775.78;641.34;1671549223927;1671549223927;1671549223876
B;3i36s-0-trial4;23;male;guitarra canto;726.76;314.19;999.01;222.90;523.95;500.06;522.75;225.11;768.17;641.92;1671549223936;1671549223934;1671549223879
B;3i36s-0-trial4;23;male;guitarra canto;728.14;322.71;999.01;222.90;523.95;500.06;522.75;225.11;768.17;641.92;1671549223938;1671549223934;1671549223888
B;3i36s-0-trial4;23;male;guitarra canto;727.46;323.33;999.01;222.90;523.95;500.06;522.75;225.11;768.17;641.92;1671549223946;1671549223944;1671549223891
B;3i36s-0-trial4;23;male;guitarra canto;723.82;320.02;1003.10;230.03;520.18;493.26;526.66;218.07;759.88;641.55;1671549223948;1671549223944;1671549223895
B;3i36s-0-trial4;23;male;guitarra canto;730.75;324.25;1003.10;230.03;520.18;493.26;526.66;218.07;759.88;641.55;1671549223953;1671549223948;1671549223899
B;3i36s-0-trial4;23;male;guitarra canto;732.23;320.75;1003.10;230.03;520.18;493.26;526.66;218.07;759.88;641.55;1671549223960;1671549223954;1671549223907
B;3i36s-0-trial4;23;male;guitarra canto;733.42;321.78;1007.02;237.31;516.63;486.34;530.81;211.15;751.44;640.81;1671549223966;1671549223964;1671549223911
B;3i36s-0-trial4;23;male;guitarra canto;732.87;328.72;1007.02;237.31;516.63;486.34;530.81;211.15;751.44;640.81;1671549223972;1671549223966;1671549223916
B;3i36s-0-trial4;23;male;guitarra canto;733.28;328.62;1007.02;237.31;516.63;486.34;530.81;211.15;751.44;640.81;1671549223977;1671549223974;1671549223919
B;3i36s-0-trial4;23;male;guitarra canto;730.93;334.71;1010.80;244.81;513.26;479.25;535.22;204.29;742.93;639.84;1671549223986;1671549223984;1671549223931
B;3i36s-0-trial4;23;male;guitarra canto;735.11;335.22;1010.80;244.81;513.26;479.25;535.22;204.29;742.93;639.84;1671549223995;1671549223984;1671549223936
B;3i36s-0-trial4;23;male;guitarra canto;738.17;338.37;1010.80;244.81;513.26;479.25;535.22;204.29;742.93;639.84;1671549223996;1671549223994;1671549223939
B;3i36s-0-trial4;23;male;guitarra canto;738.57;338.76;1014.26;252.19;510.22;472.29;539.70;197.79;734.71;638.69;1671549224002;1671549223999;1671549223947
B;3i36s-0-trial4;23;male;guitarra canto;742.91;348.73;1014.26;252.19;510.22;472.29;539.70;197.79;734.71;638.69;1671549224006;1671549224004;1671549223951
B;3i36s-0-trial4;23;male;guitarra canto;739.68;350.83;1014.26;252.19;510.22;472.29;539.70;197.79;734.71;638.69;1671549224010;1671549224004;1671549223955
B;3i36s-0-trial4;23;male;guitarra canto;745.06;353.69;1017.58;259.78;507.37;465.17;544.44;191.35;726.42;637.31;1671549224017;1671549224015;1671549223959
B;3i36s-0-trial4;23;male;guitarra canto;739.96;357.77;1017.58;259.78;507.37;465.17;544.44;191.35;726.42;637.31;1671549224020;1671549224015;1671549223968
B;3i36s-0-trial4;23;male;guitarra canto;740.18;364.29;1017.58;259.78;507.37;465.17;544.44;191.35;726.42;637.31;1671549224025;1671549224024;1671549223971
B;3i36s-0-trial4;23;male;guitarra canto;746.87;373.94;1017.58;259.78;507.37;465.17;544.44;191.35;726.42;637.31;1671549224030;1671549224024;1671549223975
B;3i36s-0-trial4;23;male;guitarra canto;745.97;378.29;1020.71;267.49;504.74;457.96;549.40;185.07;718.16;635.71;1671549224034;1671549224032;1671549223979
B;3i36s-0-trial4;23;male;guitarra canto;759.09;383.61;1020.71;267.49;504.74;457.96;549.40;185.07;718.16;635.71;1671549224039;1671549224034;1671549223987
B;3i36s-0-trial4;23;male;guitarra canto;758.46;385.17;1020.71;267.49;504.74;457.96;549.40;185.07;718.16;635.71;1671549224044;1671549224034;1671549223991
B;3i36s-0-trial4;23;male;guitarra canto;752.17;386.82;1023.62;275.26;502.36;450.72;554.53;178.98;709.99;633.90;1671549224048;1671549224044;1671549223995
B;3i36s-0-trial4;23;male;guitarra canto;746.44;391.95;1023.62;275.26;502.36;450.72;554.53;178.98;709.99;633.90;1671549224053;1671549224048;1671549223999
B;3i36s-0-trial4;23;male;guitarra canto;744.75;402.85;1023.62;275.26;502.36;450.72;554.53;178.98;709.99;633.90;1671549224059;1671549224054;1671549224007
B;3i36s-0-trial4;23;male;guitarra canto;742.97;401.82;1023.62;275.26;502.36;450.72;554.53;178.98;709.99;633.90;1671549224063;1671549224054;1671549224011
B;3i36s-0-trial4;23;male;guitarra canto;739.42;401.20;1026.36;283.22;500.19;443.33;559.91;172.98;701.78;631.86;1671549224069;1671549224065;1671549224015
B;3i36s-0-trial4;23;male;guitarra canto;739.51;398.65;1026.36;283.22;500.19;443.33;559.91;172.98;701.78;631.86;1671549224074;1671549224065;1671549224019
B;3i36s-0-trial4;23;male;guitarra canto;734.25;400.22;1026.36;283.22;500.19;443.33;559.91;172.98;701.78;631.86;1671549224078;1671549224074;1671549224027
B;3i36s-0-trial4;23;male;guitarra canto;737.51;396.54;1028.89;291.23;498.26;435.92;565.47;167.18;693.66;629.61;1671549224084;1671549224082;1671549224031
B;3i36s-0-trial4;23;male;guitarra canto;735.31;399.35;1028.89;291.23;498.26;435.92;565.47;167.18;693.66;629.61;1671549224089;1671549224084;1671549224035
B;3i36s-0-trial4;23;male;guitarra canto;732.93;399.19;1028.89;291.23;498.26;435.92;565.47;167.18;693.66;629.61;1671549224096;1671549224094;1671549224039
B;3i36s-0-trial4;23;male;guitarra canto;729.64;399.39;1031.18;299.25;496.59;428.53;571.16;161.62;685.70;627.17;1671549224099;1671549224098;1671549224047
B;3i36s-0-trial4;23;male;guitarra canto;728.36;408.35;1031.18;299.25;496.59;428.53;571.16;161.62;685.70;627.17;1671549224105;1671549224104;1671549224052
B;3i36s-0-trial4;23;male;guitarra canto;727.02;407.00;1031.18;299.25;496.59;428.53;571.16;161.62;685.70;627.17;1671549224109;1671549224104;1671549224055
B;3i36s-0-trial4;23;male;guitarra canto;726.23;410.37;1033.27;307.35;495.16;421.08;577.03;156.23;677.80;624.52;1671549224115;1671549224115;1671549224059
B;3i36s-0-trial4;23;male;guitarra canto;724.36;415.24;1033.27;307.35;495.16;421.08;577.03;156.23;677.80;624.52;1671549224121;1671549224115;1671549224067
B;3i36s-0-trial4;23;male;guitarra canto;722.34;415.70;1033.27;307.35;495.16;421.08;577.03;156.23;677.80;624.52;1671549224125;1671549224124;1671549224071
B;3i36s-0-trial4;23;male;guitarra canto;722.74;418.07;1033.27;307.35;495.16;421.08;577.03;156.23;677.80;624.52;1671549224130;1671549224124;1671549224075
B;3i36s-0-trial4;23;male;guitarra canto;722.08;421.97;1035.16;315.57;493.96;413.55;583.12;151.00;669.94;621.65;1671549224137;1671549224136;1671549224079
B;3i36s-0-trial4;23;male;guitarra canto;721.37;420.74;1035.16;315.57;493.96;413.55;583.12;151.00;669.94;621.65;1671549224141;1671549224136;1671549224088
B;3i36s-0-trial4;23;male;guitarra canto;721.42;418.63;1035.16;315.57;493.96;413.55;583.12;151.00;669.94;621.65;1671549224147;1671549224144;1671549224091
B;3i36s-0-trial4;23;male;guitarra canto;720.91;425.45;1036.83;323.82;493.01;406.02;589.36;145.98;662.19;618.59;1671549224151;1671549224148;1671549224095
B;3i36s-0-trial4;23;male;guitarra canto;723.32;427.99;1036.83;323.82;493.01;406.02;589.36;145.98;662.19;618.59;1671549224157;1671549224154;1671549224099
B;3i36s-0-trial4;23;male;guitarra canto;730.78;433.46;1036.83;323.82;493.01;406.02;589.36;145.98;662.19;618.59;1671549224161;1671549224154;1671549224108
B;3i36s-0-trial4;23;male;guitarra canto;729.50;434.86;1038.29;332.13;492.30;398.46;595.77;141.15;654.54;615.31;1671549224166;1671549224165;1671549224112
B;3i36s-0-trial4;23;male;guitarra canto;728.71;436.84;1038.29;332.13;492.30;398.46;595.77;141.15;654.54;615.31;1671549224170;1671549224165;1671549224116
B;3i36s-0-trial4;23;male;guitarra canto;727.73;448.07;1038.29;332.13;492.30;398.46;595.77;141.15;654.54;615.31;1671549224174;1671549224174;1671549224119
B;3i36s-0-trial4;23;male;guitarra canto;719.07;459.34;1038.29;332.13;492.30;398.46;595.77;141.15;654.54;615.31;1671549224180;1671549224174;1671549224127
B;3i36s-0-trial4;23;male;guitarra canto;719.44;460.05;1039.53;340.50;491.84;390.86;602.35;136.52;646.98;611.84;1671549224184;1671549224183;1671549224131
B;3i36s-0-trial4;23;male;guitarra canto;718.27;463.60;1039.53;340.50;491.84;390.86;602.35;136.52;646.98;611.84;1671549224190;1671549224184;1671549224135
B;3i36s-0-trial4;23;male;guitarra canto;718.09;470.57;1039.53;340.50;491.84;390.86;602.35;136.52;646.98;611.84;1671549224194;1671549224184;1671549224139
B;3i36s-0-trial4;23;male;guitarra canto;720.82;480.17;1040.54;348.86;491.62;383.30;609.05;132.12;639.57;608.19;1671549224199;1671549224198;1671549224147
B;3i36s-0-trial4;23;male;guitarra canto;722.56;485.69;1040.54;348.86;491.62;383.30;609.05;132.12;639.57;608.19;1671549224203;1671549224198;1671549224151
B;3i36s-0-trial4;23;male;guitarra canto;721.89;487.20;1040.54;348.86;491.62;383.30;609.05;132.12;639.57;608.19;1671549224213;1671549224204;1671549224156
B;3i36s-0-trial4;23;male;guitarra canto;721.33;492.60;1040.54;348.86;491.62;383.30;609.05;132.12;639.57;608.19;1671549224214;1671549224204;1671549224160
B;3i36s-0-trial4;23;male;guitarra canto;725.29;498.57;1041.54;373.45;491.71;359.80;630.10;120.15;618.00;596.04;1671549224251;1671549224249;1671549224167
B;3i36s-0-trial4;23;male;guitarra canto;726.79;501.94;1041.54;373.45;491.71;359.80;630.10;120.15;618.00;596.04;1671549224252;1671549224249;1671549224171
B;3i36s-0-trial4;23;male;guitarra canto;788.22;532.23;1041.54;373.45;491.71;359.80;630.10;120.15;618.00;596.04;1671549224252;1671549224249;1671549224191
B;3i36s-0-trial4;23;male;guitarra canto;788.24;548.52;1041.54;373.45;491.71;359.80;630.10;120.15;618.00;596.04;1671549224252;1671549224249;1671549224199
B;3i36s-0-trial4;23;male;guitarra canto;779.09;555.46;1041.54;373.45;491.71;359.80;630.10;120.15;618.00;596.04;1671549224258;1671549224254;1671549224207
B;3i36s-0-trial4;23;male;guitarra canto;786.93;559.88;1041.54;373.45;491.71;359.80;630.10;120.15;618.00;596.04;1671549224262;1671549224254;1671549224212
B;3i36s-0-trial4;23;male;guitarra canto;783.18;559.73;1040.82;380.93;491.61;351.49;637.27;116.65;611.19;591.69;1671549224269;1671549224265;1671549224215
B;3i36s-0-trial4;23;male;guitarra canto;783.33;555.51;1040.82;380.93;491.61;351.49;637.27;116.65;611.19;591.69;1671549224274;1671549224265;1671549224219
B;3i36s-0-trial4;23;male;guitarra canto;781.87;565.32;1040.82;380.93;491.61;351.49;637.27;116.65;611.19;591.69;1671549224278;1671549224274;1671549224227
B;3i36s-0-trial4;23;male;guitarra canto;785.64;565.75;1039.86;388.52;491.74;343.09;644.67;113.32;604.41;587.10;1671549224286;1671549224284;1671549224231
B;3i36s-0-trial4;23;male;guitarra canto;790.24;565.81;1039.86;388.52;491.74;343.09;644.67;113.32;604.41;587.10;1671549224292;1671549224284;1671549224236
B;3i36s-0-trial4;23;male;guitarra canto;794.67;566.50;1039.86;388.52;491.74;343.09;644.67;113.32;604.41;587.10;1671549224297;1671549224294;1671549224239
B;3i36s-0-trial4;23;male;guitarra canto;790.54;582.97;1035.70;411.21;493.64;318.13;667.52;104.73;585.04;572.32;1671549224333;1671549224324;1671549224259
B;3i36s-0-trial4;23;male;guitarra canto;793.75;587.58;1035.70;411.21;493.64;318.13;667.52;104.73;585.04;572.32;1671549224333;1671549224331;1671549224272
B;3i36s-0-trial4;23;male;guitarra canto;796.52;587.21;1035.70;411.21;493.64;318.13;667.52;104.73;585.04;572.32;1671549224336;1671549224334;1671549224275
B;3i36s-0-trial4;23;male;guitarra canto;790.52;602.56;1035.70;411.21;493.64;318.13;667.52;104.73;585.04;572.32;1671549224344;1671549224334;1671549224287
B;3i36s-0-trial4;23;male;guitarra canto;790.55;606.15;1033.89;418.72;494.76;309.92;675.33;102.34;578.92;567.07;1671549224351;1671549224351;1671549224292
B;3i36s-0-trial4;23;male;guitarra canto;788.90;609.42;1033.89;418.72;494.76;309.92;675.33;102.34;578.92;567.07;1671549224358;1671549224357;1671549224296
B;3i36s-0-trial4;23;male;guitarra canto;788.31;609.88;1033.89;418.72;494.76;309.92;675.33;102.34;578.92;567.07;1671549224360;1671549224358;1671549224307
B;3i36s-0-trial4;23;male;guitarra canto;785.01;615.28;1033.89;418.72;494.76;309.92;675.33;102.34;578.92;567.07;1671549224364;1671549224363;1671549224311
B;3i36s-0-trial4;23;male;guitarra canto;785.51;618.54;1031.85;426.24;496.13;301.73;683.26;100.17;572.94;561.63;1671549224370;1671549224367;1671549224315
B;3i36s-0-trial4;23;male;guitarra canto;782.88;624.04;1031.85;426.24;496.13;301.73;683.26;100.17;572.94;561.63;1671549224374;1671549224367;1671549224319
B;3i36s-0-trial4;23;male;guitarra canto;787.84;627.78;1031.85;426.24;496.13;301.73;683.26;100.17;572.94;561.63;1671549224381;1671549224374;1671549224327
B;3i36s-0-trial4;23;male;guitarra canto;786.40;626.95;1029.62;433.65;497.72;293.69;691.20;98.27;567.20;556.11;1671549224385;1671549224383;1671549224331
B;3i36s-0-trial4;23;male;guitarra canto;792.86;632.53;1029.62;433.65;497.72;293.69;691.20;98.27;567.20;556.11;1671549224396;1671549224395;1671549224335
B;3i36s-0-trial4;23;male;guitarra canto;789.69;637.46;1029.62;433.65;497.72;293.69;691.20;98.27;567.20;556.11;1671549224396;1671549224395;1671549224339
B;3i36s-0-trial4;23;male;guitarra canto;788.53;641.13;1027.13;441.15;499.59;285.58;699.37;96.57;561.54;550.33;1671549224400;1671549224398;1671549224348
B;3i36s-0-trial4;23;male;guitarra canto;788.87;646.59;1027.13;441.15;499.59;285.58;699.37;96.57;561.54;550.33;1671549224404;1671549224404;1671549224352
B;3i36s-0-trial4;23;male;guitarra canto;788.64;650.70;1027.13;441.15;499.59;285.58;699.37;96.57;561.54;550.33;1671549224409;1671549224404;1671549224355
B;3i36s-0-trial4;23;male;guitarra canto;790.99;660.37;1024.51;448.40;501.65;277.76;707.39;95.15;556.20;544.55;1671549224427;1671549224424;1671549224367
B;3i36s-0-trial4;23;male;guitarra canto;789.43;662.83;1024.51;448.40;501.65;277.76;707.39;95.15;556.20;544.55;1671549224427;1671549224424;1671549224371
B;3i36s-0-trial4;23;male;guitarra canto;789.27;657.53;1024.51;448.40;501.65;277.76;707.39;95.15;556.20;544.55;1671549224430;1671549224424;1671549224375
B;3i36s-0-trial4;23;male;guitarra canto;789.72;659.84;1021.64;455.70;503.97;269.91;715.59;93.96;550.99;538.56;1671549224438;1671549224434;1671549224379
B;3i36s-0-trial4;23;male;guitarra canto;788.20;663.48;1021.64;455.70;503.97;269.91;715.59;93.96;550.99;538.56;1671549224442;1671549224434;1671549224388
B;3i36s-0-trial4;23;male;guitarra canto;787.95;667.48;1018.58;462.93;506.53;262.17;723.84;93.01;545.97;532.44;1671549224448;1671549224444;1671549224392
B;3i36s-0-trial4;23;male;guitarra canto;787.34;673.40;1018.58;462.93;506.53;262.17;723.84;93.01;545.97;532.44;1671549224453;1671549224449;1671549224395
B;3i36s-0-trial4;23;male;guitarra canto;790.57;672.21;1018.58;462.93;506.53;262.17;723.84;93.01;545.97;532.44;1671549224457;1671549224454;1671549224399
B;3i36s-0-trial4;23;male;guitarra canto;789.03;684.75;1015.31;470.09;509.31;254.54;732.13;92.30;541.15;526.21;1671549224470;1671549224465;1671549224408
B;3i36s-0-trial4;23;male;guitarra canto;788.24;693.61;1015.31;470.09;509.31;254.54;732.13;92.30;541.15;526.21;1671549224472;1671549224465;1671549224411
B;3i36s-0-trial4;23;male;guitarra canto;787.78;694.95;1015.31;470.09;509.31;254.54;732.13;92.30;541.15;526.21;1671549224478;1671549224474;1671549224415
B;3i36s-0-trial4;23;male;guitarra canto;787.08;692.18;1015.31;470.09;509.31;254.54;732.13;92.30;541.15;526.21;1671549224478;1671549224474;1671549224420
B;3i36s-0-trial4;23;male;guitarra canto;789.14;690.53;1011.85;477.18;512.33;247.01;740.47;91.84;536.54;519.84;1671549224482;1671549224474;1671549224427
B;3i36s-0-trial4;23;male;guitarra canto;792.18;688.01;1011.85;477.18;512.33;247.01;740.47;91.84;536.54;519.84;1671549224488;1671549224484;1671549224431
B;3i36s-0-trial4;23;male;guitarra canto;795.74;695.48;1011.85;477.18;512.33;247.01;740.47;91.84;536.54;519.84;1671549224493;1671549224484;1671549224436
B;3i36s-0-trial4;23;male;guitarra canto;795.02;698.67;1011.85;477.18;512.33;247.01;740.47;91.84;536.54;519.84;1671549224497;1671549224494;1671549224440
B;3i36s-0-trial4;23;male;guitarra canto;793.94;700.38;1008.21;484.15;515.56;239.62;748.80;91.62;532.15;513.39;1671549224505;1671549224505;1671549224448
