order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial3;23;male;guitarra canto;398.23;791.66;741.61;91.79;789.86;639.67;535.92;518.96;1011.36;478.14;1671549133289;1671549133284;1671549133243
B;2i36s-180-trial3;23;male;guitarra canto;395.87;791.58;741.61;91.79;789.86;639.67;535.92;518.96;1011.36;478.14;1671549133293;1671549133284;1671549133247
B;2i36s-180-trial3;23;male;guitarra canto;394.53;789.61;741.61;91.79;789.86;639.67;535.92;518.96;1011.36;478.14;1671549133299;1671549133294;1671549133251
B;2i36s-180-trial3;23;male;guitarra canto;396.46;785.46;750.01;91.61;782.27;640.67;531.53;512.45;1007.67;485.16;1671549133304;1671549133303;1671549133255
B;2i36s-180-trial3;23;male;guitarra canto;376.65;779.86;758.43;91.68;774.68;641.44;527.36;505.83;1003.79;492.07;1671549133323;1671549133322;1671549133271
B;2i36s-180-trial3;23;male;guitarra canto;375.44;776.75;758.43;91.68;774.68;641.44;527.36;505.83;1003.79;492.07;1671549133326;1671549133324;1671549133275
B;2i36s-180-trial3;23;male;guitarra canto;369.55;774.70;758.43;91.68;774.68;641.44;527.36;505.83;1003.79;492.07;1671549133332;1671549133330;1671549133283
B;2i36s-180-trial3;23;male;guitarra canto;365.45;770.68;766.89;91.99;767.08;641.99;523.39;499.08;999.71;498.92;1671549133337;1671549133335;1671549133287
B;2i36s-180-trial3;23;male;guitarra canto;362.83;770.39;766.89;91.99;767.08;641.99;523.39;499.08;999.71;498.92;1671549133343;1671549133335;1671549133291
B;2i36s-180-trial3;23;male;guitarra canto;359.86;763.35;774.55;91.68;758.57;641.45;519.62;492.19;995.41;505.71;1671549133356;1671549133354;1671549133303
B;2i36s-180-trial3;23;male;guitarra canto;356.40;761.34;774.55;91.68;758.57;641.45;519.62;492.19;995.41;505.71;1671549133357;1671549133354;1671549133307
B;2i36s-180-trial3;23;male;guitarra canto;353.20;761.58;774.55;91.68;758.57;641.45;519.62;492.19;995.41;505.71;1671549133360;1671549133354;1671549133311
B;2i36s-180-trial3;23;male;guitarra canto;347.88;760.83;782.00;91.61;750.30;640.70;516.17;485.40;991.05;512.22;1671549133367;1671549133367;1671549133315
B;2i36s-180-trial3;23;male;guitarra canto;343.27;758.11;782.00;91.61;750.30;640.70;516.17;485.40;991.05;512.22;1671549133371;1671549133367;1671549133323
B;2i36s-180-trial3;23;male;guitarra canto;343.00;757.42;782.00;91.61;750.30;640.70;516.17;485.40;991.05;512.22;1671549133375;1671549133374;1671549133327
B;2i36s-180-trial3;23;male;guitarra canto;341.40;757.79;782.00;91.61;750.30;640.70;516.17;485.40;991.05;512.22;1671549133380;1671549133374;1671549133331
B;2i36s-180-trial3;23;male;guitarra canto;336.21;758.52;789.58;91.78;741.92;639.71;512.88;478.40;986.45;518.72;1671549133392;1671549133384;1671549133335
B;2i36s-180-trial3;23;male;guitarra canto;337.09;755.31;789.58;91.78;741.92;639.71;512.88;478.40;986.45;518.72;1671549133392;1671549133384;1671549133343
B;2i36s-180-trial3;23;male;guitarra canto;329.06;754.97;789.58;91.78;741.92;639.71;512.88;478.40;986.45;518.72;1671549133396;1671549133394;1671549133347
B;2i36s-180-trial3;23;male;guitarra canto;326.81;753.84;789.58;91.78;741.92;639.71;512.88;478.40;986.45;518.72;1671549133399;1671549133394;1671549133351
B;2i36s-180-trial3;23;male;guitarra canto;322.40;753.16;797.11;92.20;733.61;638.52;509.83;471.35;981.69;525.08;1671549133413;1671549133404;1671549133355
B;2i36s-180-trial3;23;male;guitarra canto;318.47;748.00;797.11;92.20;733.61;638.52;509.83;471.35;981.69;525.08;1671549133413;1671549133404;1671549133363
B;2i36s-180-trial3;23;male;guitarra canto;316.53;747.12;804.68;92.86;725.29;637.10;507.00;464.19;976.74;531.36;1671549133418;1671549133417;1671549133367
B;2i36s-180-trial3;23;male;guitarra canto;314.92;746.14;804.68;92.86;725.29;637.10;507.00;464.19;976.74;531.36;1671549133427;1671549133424;1671549133371
B;2i36s-180-trial3;23;male;guitarra canto;312.30;744.25;804.68;92.86;725.29;637.10;507.00;464.19;976.74;531.36;1671549133427;1671549133424;1671549133375
B;2i36s-180-trial3;23;male;guitarra canto;310.60;740.33;804.68;92.86;725.29;637.10;507.00;464.19;976.74;531.36;1671549133429;1671549133424;1671549133383
B;2i36s-180-trial3;23;male;guitarra canto;305.19;739.22;804.68;92.86;725.29;637.10;507.00;464.19;976.74;531.36;1671549133433;1671549133424;1671549133387
B;2i36s-180-trial3;23;male;guitarra canto;306.28;733.81;812.24;93.78;717.01;635.47;504.39;456.95;971.61;537.52;1671549133442;1671549133434;1671549133395
B;2i36s-180-trial3;23;male;guitarra canto;310.15;732.80;812.24;93.78;717.01;635.47;504.39;456.95;971.61;537.52;1671549133446;1671549133444;1671549133403
B;2i36s-180-trial3;23;male;guitarra canto;302.70;733.66;819.76;94.93;708.79;633.62;502.03;449.65;966.33;543.54;1671549133460;1671549133454;1671549133411
B;2i36s-180-trial3;23;male;guitarra canto;302.32;731.42;819.76;94.93;708.79;633.62;502.03;449.65;966.33;543.54;1671549133463;1671549133462;1671549133415
B;2i36s-180-trial3;23;male;guitarra canto;299.49;729.47;827.22;96.32;700.67;631.56;499.91;442.33;960.92;549.40;1671549133467;1671549133464;1671549133423
B;2i36s-180-trial3;23;male;guitarra canto;301.07;727.57;827.22;96.32;700.67;631.56;499.91;442.33;960.92;549.40;1671549133472;1671549133468;1671549133427
B;2i36s-180-trial3;23;male;guitarra canto;299.92;726.87;827.22;96.32;700.67;631.56;499.91;442.33;960.92;549.40;1671549133482;1671549133474;1671549133431
B;2i36s-180-trial3;23;male;guitarra canto;292.28;724.93;827.22;96.32;700.67;631.56;499.91;442.33;960.92;549.40;1671549133482;1671549133474;1671549133435
B;2i36s-180-trial3;23;male;guitarra canto;292.86;725.70;834.66;97.96;692.59;629.29;498.02;434.93;955.34;555.13;1671549133498;1671549133494;1671549133447
B;2i36s-180-trial3;23;male;guitarra canto;290.83;724.50;834.66;97.96;692.59;629.29;498.02;434.93;955.34;555.13;1671549133498;1671549133494;1671549133452
B;2i36s-180-trial3;23;male;guitarra canto;286.57;722.57;842.09;99.85;684.56;626.80;496.37;427.46;949.58;560.74;1671549133502;1671549133500;1671549133455
B;2i36s-180-trial3;23;male;guitarra canto;284.28;718.96;842.09;99.85;684.56;626.80;496.37;427.46;949.58;560.74;1671549133509;1671549133509;1671549133463
B;2i36s-180-trial3;23;male;guitarra canto;285.75;716.20;849.39;101.95;676.69;624.13;494.98;420.03;943.75;566.14;1671549133522;1671549133519;1671549133467
B;2i36s-180-trial3;23;male;guitarra canto;281.59;714.49;849.39;101.95;676.69;624.13;494.98;420.03;943.75;566.14;1671549133522;1671549133519;1671549133471
B;2i36s-180-trial3;23;male;guitarra canto;281.50;712.12;849.39;101.95;676.69;624.13;494.98;420.03;943.75;566.14;1671549133523;1671549133519;1671549133475
B;2i36s-180-trial3;23;male;guitarra canto;282.41;708.46;849.39;101.95;676.69;624.13;494.98;420.03;943.75;566.14;1671549133525;1671549133524;1671549133483
B;2i36s-180-trial3;23;male;guitarra canto;278.39;708.93;849.39;101.95;676.69;624.13;494.98;420.03;943.75;566.14;1671549133532;1671549133524;1671549133487
B;2i36s-180-trial3;23;male;guitarra canto;275.63;707.50;856.69;104.31;668.85;621.24;493.81;412.51;937.74;571.43;1671549133535;1671549133535;1671549133491
B;2i36s-180-trial3;23;male;guitarra canto;272.91;706.26;856.69;104.31;668.85;621.24;493.81;412.51;937.74;571.43;1671549133541;1671549133541;1671549133495
B;2i36s-180-trial3;23;male;guitarra canto;268.53;704.80;863.92;106.90;661.12;618.14;492.89;404.97;931.60;576.55;1671549133554;1671549133551;1671549133503
B;2i36s-180-trial3;23;male;guitarra canto;267.31;699.93;863.92;106.90;661.12;618.14;492.89;404.97;931.60;576.55;1671549133555;1671549133554;1671549133511
B;2i36s-180-trial3;23;male;guitarra canto;263.84;698.05;863.92;106.90;661.12;618.14;492.89;404.97;931.60;576.55;1671549133566;1671549133564;1671549133515
B;2i36s-180-trial3;23;male;guitarra canto;268.93;698.06;871.06;109.71;653.51;614.86;492.22;397.43;925.35;581.49;1671549133568;1671549133564;1671549133523
B;2i36s-180-trial3;23;male;guitarra canto;266.82;695.62;871.06;109.71;653.51;614.86;492.22;397.43;925.35;581.49;1671549133569;1671549133568;1671549133527
B;2i36s-180-trial3;23;male;guitarra canto;260.16;692.31;871.06;109.71;653.51;614.86;492.22;397.43;925.35;581.49;1671549133574;1671549133568;1671549133531
B;2i36s-180-trial3;23;male;guitarra canto;252.04;690.40;878.16;112.77;645.96;611.35;491.79;389.84;918.94;586.29;1671549133588;1671549133585;1671549133543
B;2i36s-180-trial3;23;male;guitarra canto;250.04;690.41;878.16;112.77;645.96;611.35;491.79;389.84;918.94;586.29;1671549133592;1671549133585;1671549133547
B;2i36s-180-trial3;23;male;guitarra canto;247.08;690.79;878.16;112.77;645.96;611.35;491.79;389.84;918.94;586.29;1671549133596;1671549133594;1671549133551
B;2i36s-180-trial3;23;male;guitarra canto;243.19;683.72;885.14;116.04;638.58;607.68;491.61;382.28;912.46;590.89;1671549133603;1671549133601;1671549133559
B;2i36s-180-trial3;23;male;guitarra canto;246.71;680.91;885.14;116.04;638.58;607.68;491.61;382.28;912.46;590.89;1671549133606;1671549133604;1671549133563
B;2i36s-180-trial3;23;male;guitarra canto;239.55;679.47;885.14;116.04;638.58;607.68;491.61;382.28;912.46;590.89;1671549133610;1671549133604;1671549133567
B;2i36s-180-trial3;23;male;guitarra canto;233.46;673.87;892.06;119.55;631.28;603.80;491.68;374.69;905.84;595.33;1671549133624;1671549133623;1671549133571
B;2i36s-180-trial3;23;male;guitarra canto;232.53;669.45;892.06;119.55;631.28;603.80;491.68;374.69;905.84;595.33;1671549133626;1671549133626;1671549133579
B;2i36s-180-trial3;23;male;guitarra canto;235.43;667.23;892.06;119.55;631.28;603.80;491.68;374.69;905.84;595.33;1671549133627;1671549133626;1671549133583
B;2i36s-180-trial3;23;male;guitarra canto;236.80;668.34;892.06;119.55;631.28;603.80;491.68;374.69;905.84;595.33;1671549133630;1671549133630;1671549133587
B;2i36s-180-trial3;23;male;guitarra canto;229.48;665.01;898.83;123.25;624.18;599.76;491.98;367.18;899.17;599.55;1671549133635;1671549133634;1671549133591
B;2i36s-180-trial3;23;male;guitarra canto;226.32;661.77;898.83;123.25;624.18;599.76;491.98;367.18;899.17;599.55;1671549133644;1671549133643;1671549133599
B;2i36s-180-trial3;23;male;guitarra canto;219.19;658.78;905.58;127.21;617.12;595.50;491.68;358.74;892.32;603.64;1671549133655;1671549133654;1671549133607
B;2i36s-180-trial3;23;male;guitarra canto;214.75;652.53;905.58;127.21;617.12;595.50;491.68;358.74;892.32;603.64;1671549133658;1671549133654;1671549133611
B;2i36s-180-trial3;23;male;guitarra canto;214.60;650.56;905.58;127.21;617.12;595.50;491.68;358.74;892.32;603.64;1671549133661;1671549133654;1671549133619
B;2i36s-180-trial3;23;male;guitarra canto;212.52;651.04;905.58;127.21;617.12;595.50;491.68;358.74;892.32;603.64;1671549133666;1671549133664;1671549133623
B;2i36s-180-trial3;23;male;guitarra canto;209.73;646.82;912.18;131.36;610.26;591.08;491.61;350.35;885.43;607.52;1671549133680;1671549133674;1671549133631
B;2i36s-180-trial3;23;male;guitarra canto;208.55;644.35;912.18;131.36;610.26;591.08;491.61;350.35;885.43;607.52;1671549133682;1671549133674;1671549133639
B;2i36s-180-trial3;23;male;guitarra canto;210.00;638.63;918.74;135.77;603.47;586.44;491.78;341.90;878.39;611.24;1671549133699;1671549133694;1671549133647
B;2i36s-180-trial3;23;male;guitarra canto;210.52;636.16;925.09;140.32;596.92;581.69;492.20;333.60;871.35;614.72;1671549133703;1671549133702;1671549133651
B;2i36s-180-trial3;23;male;guitarra canto;201.44;629.74;925.09;140.32;596.92;581.69;492.20;333.60;871.35;614.72;1671549133713;1671549133704;1671549133663
B;2i36s-180-trial3;23;male;guitarra canto;204.75;624.66;925.09;140.32;596.92;581.69;492.20;333.60;871.35;614.72;1671549133715;1671549133714;1671549133667
B;2i36s-180-trial3;23;male;guitarra canto;200.15;623.40;931.37;145.11;590.48;576.74;492.86;325.28;864.19;618.02;1671549133719;1671549133717;1671549133671
B;2i36s-180-trial3;23;male;guitarra canto;190.06;614.60;931.37;145.11;590.48;576.74;492.86;325.28;864.19;618.02;1671549133726;1671549133724;1671549133679
B;2i36s-180-trial3;23;male;guitarra canto;199.43;618.01;931.37;145.11;590.48;576.74;492.86;325.28;864.19;618.02;1671549133730;1671549133724;1671549133683
B;2i36s-180-trial3;23;male;guitarra canto;203.61;604.32;937.50;150.09;584.22;571.63;493.77;317.03;856.97;621.12;1671549133744;1671549133734;1671549133691
B;2i36s-180-trial3;23;male;guitarra canto;208.70;604.60;937.50;150.09;584.22;571.63;493.77;317.03;856.97;621.12;1671549133745;1671549133744;1671549133699
B;2i36s-180-trial3;23;male;guitarra canto;206.71;603.40;937.50;150.09;584.22;571.63;493.77;317.03;856.97;621.12;1671549133750;1671549133744;1671549133703
B;2i36s-180-trial3;23;male;guitarra canto;209.17;600.08;943.52;155.28;578.11;566.35;494.93;308.82;849.68;624.02;1671549133754;1671549133753;1671549133707
B;2i36s-180-trial3;23;male;guitarra canto;204.39;599.94;943.52;155.28;578.11;566.35;494.93;308.82;849.68;624.02;1671549133758;1671549133758;1671549133711
B;2i36s-180-trial3;23;male;guitarra canto;200.33;595.81;949.39;160.65;572.19;560.93;496.32;300.68;842.34;626.71;1671549133779;1671549133774;1671549133719
B;2i36s-180-trial3;23;male;guitarra canto;202.28;589.54;949.39;160.65;572.19;560.93;496.32;300.68;842.34;626.71;1671549133782;1671549133774;1671549133727
B;2i36s-180-trial3;23;male;guitarra canto;206.00;584.16;949.39;160.65;572.19;560.93;496.32;300.68;842.34;626.71;1671549133782;1671549133774;1671549133731
B;2i36s-180-trial3;23;male;guitarra canto;199.76;579.90;955.15;166.24;566.41;555.32;497.96;292.57;834.91;629.21;1671549133787;1671549133786;1671549133739
B;2i36s-180-trial3;23;male;guitarra canto;203.56;580.62;955.15;166.24;566.41;555.32;497.96;292.57;834.91;629.21;1671549133790;1671549133790;1671549133743
B;2i36s-180-trial3;23;male;guitarra canto;208.00;578.79;955.15;166.24;566.41;555.32;497.96;292.57;834.91;629.21;1671549133795;1671549133794;1671549133747
B;2i36s-180-trial3;23;male;guitarra canto;213.03;569.89;960.75;172.01;560.82;549.57;499.85;284.54;827.44;631.50;1671549133812;1671549133804;1671549133759
B;2i36s-180-trial3;23;male;guitarra canto;210.60;569.35;960.75;172.01;560.82;549.57;499.85;284.54;827.44;631.50;1671549133812;1671549133804;1671549133763
B;2i36s-180-trial3;23;male;guitarra canto;213.17;563.48;960.75;172.01;560.82;549.57;499.85;284.54;827.44;631.50;1671549133815;1671549133804;1671549133767
B;2i36s-180-trial3;23;male;guitarra canto;204.54;557.96;966.14;177.88;555.48;543.75;501.95;276.69;820.02;633.55;1671549133821;1671549133819;1671549133771
B;2i36s-180-trial3;23;male;guitarra canto;191.98;555.34;966.14;177.88;555.48;543.75;501.95;276.69;820.02;633.55;1671549133831;1671549133824;1671549133779
B;2i36s-180-trial3;23;male;guitarra canto;197.24;557.18;966.14;177.88;555.48;543.75;501.95;276.69;820.02;633.55;1671549133833;1671549133824;1671549133783
B;2i36s-180-trial3;23;male;guitarra canto;201.05;558.93;971.40;183.95;550.31;537.77;504.29;268.89;812.54;635.40;1671549133843;1671549133834;1671549133787
B;2i36s-180-trial3;23;male;guitarra canto;204.79;555.87;971.40;183.95;550.31;537.77;504.29;268.89;812.54;635.40;1671549133843;1671549133834;1671549133791
B;2i36s-180-trial3;23;male;guitarra canto;202.17;542.81;971.40;183.95;550.31;537.77;504.29;268.89;812.54;635.40;1671549133846;1671549133844;1671549133799
B;2i36s-180-trial3;23;male;guitarra canto;203.68;546.69;976.55;190.25;545.29;531.59;506.90;261.11;804.96;637.05;1671549133852;1671549133851;1671549133803
B;2i36s-180-trial3;23;male;guitarra canto;204.32;542.22;976.55;190.25;545.29;531.59;506.90;261.11;804.96;637.05;1671549133856;1671549133854;1671549133807
B;2i36s-180-trial3;23;male;guitarra canto;199.87;542.48;976.55;190.25;545.29;531.59;506.90;261.11;804.96;637.05;1671549133860;1671549133854;1671549133811
B;2i36s-180-trial3;23;male;guitarra canto;201.20;537.73;976.55;190.25;545.29;531.59;506.90;261.11;804.96;637.05;1671549133867;1671549133864;1671549133819
B;2i36s-180-trial3;23;male;guitarra canto;196.37;532.84;981.48;196.64;540.52;525.36;509.70;253.52;797.44;638.46;1671549133877;1671549133875;1671549133823
B;2i36s-180-trial3;23;male;guitarra canto;189.80;523.54;981.48;196.64;540.52;525.36;509.70;253.52;797.44;638.46;1671549133879;1671549133875;1671549133827
B;2i36s-180-trial3;23;male;guitarra canto;193.30;530.53;981.48;196.64;540.52;525.36;509.70;253.52;797.44;638.46;1671549133880;1671549133875;1671549133831
B;2i36s-180-trial3;23;male;guitarra canto;191.70;523.30;986.28;203.24;535.92;518.96;512.76;245.98;789.86;639.67;1671549133886;1671549133884;1671549133839
B;2i36s-180-trial3;23;male;guitarra canto;171.95;520.76;986.28;203.24;535.92;518.96;512.76;245.98;789.86;639.67;1671549133890;1671549133884;1671549133843
B;2i36s-180-trial3;23;male;guitarra canto;175.80;522.36;986.28;203.24;535.92;518.96;512.76;245.98;789.86;639.67;1671549133896;1671549133894;1671549133847
B;2i36s-180-trial3;23;male;guitarra canto;182.53;518.44;990.88;209.96;531.55;512.47;516.04;238.59;782.29;640.66;1671549133911;1671549133910;1671549133851
B;2i36s-180-trial3;23;male;guitarra canto;182.20;518.37;990.88;209.96;531.55;512.47;516.04;238.59;782.29;640.66;1671549133912;1671549133911;1671549133863
B;2i36s-180-trial3;23;male;guitarra canto;182.25;507.45;990.88;209.96;531.55;512.47;516.04;238.59;782.29;640.66;1671549133916;1671549133914;1671549133867
B;2i36s-180-trial3;23;male;guitarra canto;181.29;503.13;995.34;216.87;527.36;505.83;519.56;231.27;774.69;641.44;1671549133920;1671549133919;1671549133871
B;2i36s-180-trial3;23;male;guitarra canto;183.17;496.94;995.34;216.87;527.36;505.83;519.56;231.27;774.69;641.44;1671549133925;1671549133924;1671549133879
B;2i36s-180-trial3;23;male;guitarra canto;181.54;498.50;995.34;216.87;527.36;505.83;519.56;231.27;774.69;641.44;1671549133931;1671549133930;1671549133883
B;2i36s-180-trial3;23;male;guitarra canto;171.04;487.86;999.57;223.85;523.43;499.15;523.26;224.16;767.16;641.98;1671549133944;1671549133934;1671549133891
B;2i36s-180-trial3;23;male;guitarra canto;176.12;482.50;999.57;223.85;523.43;499.15;523.26;224.16;767.16;641.98;1671549133944;1671549133934;1671549133899
B;2i36s-180-trial3;23;male;guitarra canto;180.06;481.18;999.57;223.85;523.43;499.15;523.26;224.16;767.16;641.98;1671549133949;1671549133944;1671549133903
B;2i36s-180-trial3;23;male;guitarra canto;180.33;484.49;1003.65;231.01;519.69;492.32;527.21;217.12;758.73;641.46;1671549133957;1671549133954;1671549133907
B;2i36s-180-trial3;23;male;guitarra canto;179.01;487.96;1003.65;231.01;519.69;492.32;527.21;217.12;758.73;641.46;1671549133960;1671549133954;1671549133911
B;2i36s-180-trial3;23;male;guitarra canto;182.37;485.00;1007.52;238.28;516.18;485.43;531.37;210.25;750.34;640.70;1671549133977;1671549133974;1671549133919
B;2i36s-180-trial3;23;male;guitarra canto;184.12;483.59;1007.52;238.28;516.18;485.43;531.37;210.25;750.34;640.70;1671549133978;1671549133974;1671549133927
B;2i36s-180-trial3;23;male;guitarra canto;177.31;480.17;1007.52;238.28;516.18;485.43;531.37;210.25;750.34;640.70;1671549133982;1671549133974;1671549133931
B;2i36s-180-trial3;23;male;guitarra canto;173.18;477.72;1011.21;245.68;512.89;478.43;535.74;203.51;741.96;639.72;1671549133986;1671549133984;1671549133939
B;2i36s-180-trial3;23;male;guitarra canto;173.30;475.00;1011.21;245.68;512.89;478.43;535.74;203.51;741.96;639.72;1671549133991;1671549133984;1671549133943
