order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial1;23;male;guitarra canto;682.08;523.10;977.02;531.01;544.83;190.84;804.25;92.82;507.15;464.60;1671549170624;1671549170620;1671549170579
B;3i36s-0-trial1;23;male;guitarra canto;677.84;531.58;971.90;537.19;549.83;184.54;811.83;93.72;504.53;457.34;1671549170637;1671549170634;1671549170591
B;3i36s-0-trial1;23;male;guitarra canto;678.40;529.82;971.90;537.19;549.83;184.54;811.83;93.72;504.53;457.34;1671549170642;1671549170634;1671549170595
B;3i36s-0-trial1;23;male;guitarra canto;685.75;528.21;971.90;537.19;549.83;184.54;811.83;93.72;504.53;457.34;1671549170644;1671549170634;1671549170599
B;3i36s-0-trial1;23;male;guitarra canto;700.46;536.69;971.90;537.19;549.83;184.54;811.83;93.72;504.53;457.34;1671549170649;1671549170644;1671549170607
B;3i36s-0-trial1;23;male;guitarra canto;697.62;535.06;966.67;543.17;554.97;178.47;819.29;94.85;502.17;450.11;1671549170654;1671549170650;1671549170611
B;3i36s-0-trial1;23;male;guitarra canto;693.97;535.46;966.67;543.17;554.97;178.47;819.29;94.85;502.17;450.11;1671549170657;1671549170654;1671549170616
B;3i36s-0-trial1;23;male;guitarra canto;693.66;532.65;961.25;549.05;560.33;172.53;826.77;96.23;500.03;442.77;1671549170672;1671549170666;1671549170619
B;3i36s-0-trial1;23;male;guitarra canto;688.79;539.84;961.25;549.05;560.33;172.53;826.77;96.23;500.03;442.77;1671549170672;1671549170666;1671549170628
B;3i36s-0-trial1;23;male;guitarra canto;693.67;543.20;961.25;549.05;560.33;172.53;826.77;96.23;500.03;442.77;1671549170675;1671549170674;1671549170631
B;3i36s-0-trial1;23;male;guitarra canto;699.94;541.52;961.25;549.05;560.33;172.53;826.77;96.23;500.03;442.77;1671549170681;1671549170674;1671549170635
B;3i36s-0-trial1;23;male;guitarra canto;702.05;540.37;955.65;554.82;565.91;166.74;834.25;97.86;498.12;435.34;1671549170686;1671549170685;1671549170638
B;3i36s-0-trial1;23;male;guitarra canto;705.83;549.15;949.92;560.42;571.65;161.16;841.66;99.73;496.46;427.89;1671549170701;1671549170699;1671549170647
B;3i36s-0-trial1;23;male;guitarra canto;713.80;545.10;949.92;560.42;571.65;161.16;841.66;99.73;496.46;427.89;1671549170708;1671549170705;1671549170655
B;3i36s-0-trial1;23;male;guitarra canto;716.37;548.47;949.92;560.42;571.65;161.16;841.66;99.73;496.46;427.89;1671549170709;1671549170705;1671549170659
B;3i36s-0-trial1;23;male;guitarra canto;717.06;542.09;949.92;560.42;571.65;161.16;841.66;99.73;496.46;427.89;1671549170710;1671549170705;1671549170667
B;3i36s-0-trial1;23;male;guitarra canto;720.83;543.89;949.92;560.42;571.65;161.16;841.66;99.73;496.46;427.89;1671549170715;1671549170714;1671549170671
B;3i36s-0-trial1;23;male;guitarra canto;727.37;547.63;944.09;565.84;577.54;155.79;848.97;101.82;495.05;420.45;1671549170719;1671549170717;1671549170675
B;3i36s-0-trial1;23;male;guitarra canto;732.38;552.74;944.09;565.84;577.54;155.79;848.97;101.82;495.05;420.45;1671549170724;1671549170721;1671549170679
B;3i36s-0-trial1;23;male;guitarra canto;731.95;554.47;944.09;565.84;577.54;155.79;848.97;101.82;495.05;420.45;1671549170731;1671549170724;1671549170687
B;3i36s-0-trial1;23;male;guitarra canto;734.13;553.84;938.09;571.12;583.62;150.59;856.27;104.16;493.87;412.95;1671549170736;1671549170735;1671549170691
B;3i36s-0-trial1;23;male;guitarra canto;732.85;559.07;938.09;571.12;583.62;150.59;856.27;104.16;493.87;412.95;1671549170740;1671549170740;1671549170694
B;3i36s-0-trial1;23;male;guitarra canto;736.02;561.93;938.09;571.12;583.62;150.59;856.27;104.16;493.87;412.95;1671549170744;1671549170744;1671549170699
B;3i36s-0-trial1;23;male;guitarra canto;742.60;562.69;938.09;571.12;583.62;150.59;856.27;104.16;493.87;412.95;1671549170749;1671549170748;1671549170707
B;3i36s-0-trial1;23;male;guitarra canto;750.80;569.17;931.97;576.25;589.87;145.59;863.49;106.73;492.94;405.42;1671549170755;1671549170754;1671549170711
B;3i36s-0-trial1;23;male;guitarra canto;747.74;574.68;931.97;576.25;589.87;145.59;863.49;106.73;492.94;405.42;1671549170760;1671549170754;1671549170715
B;3i36s-0-trial1;23;male;guitarra canto;752.19;577.68;925.72;581.20;596.27;140.79;870.64;109.54;492.26;397.87;1671549170780;1671549170774;1671549170719
B;3i36s-0-trial1;23;male;guitarra canto;743.65;582.89;925.72;581.20;596.27;140.79;870.64;109.54;492.26;397.87;1671549170781;1671549170774;1671549170731
B;3i36s-0-trial1;23;male;guitarra canto;751.34;581.98;919.29;586.04;602.90;136.15;877.78;112.60;491.81;390.24;1671549170787;1671549170784;1671549170735
B;3i36s-0-trial1;23;male;guitarra canto;749.15;586.98;919.29;586.04;602.90;136.15;877.78;112.60;491.81;390.24;1671549170789;1671549170784;1671549170739
B;3i36s-0-trial1;23;male;guitarra canto;748.29;596.28;919.29;586.04;602.90;136.15;877.78;112.60;491.81;390.24;1671549170798;1671549170794;1671549170747
B;3i36s-0-trial1;23;male;guitarra canto;748.16;593.07;912.81;590.64;609.60;131.77;884.76;115.86;491.62;382.69;1671549170810;1671549170804;1671549170759
B;3i36s-0-trial1;23;male;guitarra canto;743.65;595.84;906.24;595.07;616.44;127.61;891.65;119.33;491.66;375.15;1671549170816;1671549170814;1671549170767
B;3i36s-0-trial1;23;male;guitarra canto;746.74;601.87;906.24;595.07;616.44;127.61;891.65;119.33;491.66;375.15;1671549170821;1671549170821;1671549170771
B;3i36s-0-trial1;23;male;guitarra canto;743.63;602.02;906.24;595.07;616.44;127.61;891.65;119.33;491.66;375.15;1671549170826;1671549170825;1671549170775
B;3i36s-0-trial1;23;male;guitarra canto;748.71;604.16;899.50;599.35;623.48;123.63;898.50;123.06;491.96;367.55;1671549170843;1671549170841;1671549170787
B;3i36s-0-trial1;23;male;guitarra canto;747.11;605.76;899.50;599.35;623.48;123.63;898.50;123.06;491.96;367.55;1671549170843;1671549170842;1671549170791
B;3i36s-0-trial1;23;male;guitarra canto;745.87;611.22;899.50;599.35;623.48;123.63;898.50;123.06;491.96;367.55;1671549170849;1671549170847;1671549170795
B;3i36s-0-trial1;23;male;guitarra canto;745.53;612.22;892.69;603.43;630.62;119.88;905.23;126.99;491.69;359.19;1671549170855;1671549170854;1671549170799
B;3i36s-0-trial1;23;male;guitarra canto;746.03;615.90;892.69;603.43;630.62;119.88;905.23;126.99;491.69;359.19;1671549170857;1671549170854;1671549170807
B;3i36s-0-trial1;23;male;guitarra canto;743.88;619.72;885.83;607.30;637.85;116.38;911.81;131.12;491.61;350.82;1671549170878;1671549170875;1671549170827
B;3i36s-0-trial1;23;male;guitarra canto;748.87;620.54;885.83;607.30;637.85;116.38;911.81;131.12;491.61;350.82;1671549170881;1671549170875;1671549170831
B;3i36s-0-trial1;23;male;guitarra canto;750.29;623.76;878.79;611.03;645.30;113.05;918.37;135.51;491.77;342.38;1671549170888;1671549170884;1671549170835
B;3i36s-0-trial1;23;male;guitarra canto;751.63;629.32;871.74;614.53;652.78;109.99;924.74;140.06;492.17;334.06;1671549170900;1671549170899;1671549170847
B;3i36s-0-trial1;23;male;guitarra canto;752.27;631.61;871.74;614.53;652.78;109.99;924.74;140.06;492.17;334.06;1671549170902;1671549170900;1671549170851
B;3i36s-0-trial1;23;male;guitarra canto;757.09;634.82;871.74;614.53;652.78;109.99;924.74;140.06;492.17;334.06;1671549170908;1671549170904;1671549170855
B;3i36s-0-trial1;23;male;guitarra canto;757.36;637.40;871.74;614.53;652.78;109.99;924.74;140.06;492.17;334.06;1671549170912;1671549170904;1671549170859
B;3i36s-0-trial1;23;male;guitarra canto;760.20;639.31;864.60;617.84;660.39;107.15;931.01;144.83;492.82;325.76;1671549170919;1671549170916;1671549170867
B;3i36s-0-trial1;23;male;guitarra canto;759.96;642.73;864.60;617.84;660.39;107.15;931.01;144.83;492.82;325.76;1671549170922;1671549170920;1671549170871
B;3i36s-0-trial1;23;male;guitarra canto;757.87;647.07;857.37;620.95;668.12;104.54;937.17;149.81;493.72;317.49;1671549170934;1671549170933;1671549170875
B;3i36s-0-trial1;23;male;guitarra canto;755.61;649.22;857.37;620.95;668.12;104.54;937.17;149.81;493.72;317.49;1671549170934;1671549170933;1671549170879
B;3i36s-0-trial1;23;male;guitarra canto;759.43;649.69;857.37;620.95;668.12;104.54;937.17;149.81;493.72;317.49;1671549170937;1671549170935;1671549170887
B;3i36s-0-trial1;23;male;guitarra canto;759.59;655.38;857.37;620.95;668.12;104.54;937.17;149.81;493.72;317.49;1671549170943;1671549170935;1671549170891
B;3i36s-0-trial1;23;male;guitarra canto;763.59;657.95;850.09;623.87;675.94;102.16;943.18;154.98;494.85;309.28;1671549170951;1671549170950;1671549170895
B;3i36s-0-trial1;23;male;guitarra canto;762.14;664.00;850.09;623.87;675.94;102.16;943.18;154.98;494.85;309.28;1671549170955;1671549170954;1671549170899
B;3i36s-0-trial1;23;male;guitarra canto;764.01;669.82;842.75;626.57;683.85;100.03;949.07;160.35;496.24;301.13;1671549170976;1671549170967;1671549170911
B;3i36s-0-trial1;23;male;guitarra canto;759.85;681.02;842.75;626.57;683.85;100.03;949.07;160.35;496.24;301.13;1671549170976;1671549170975;1671549170919
B;3i36s-0-trial1;23;male;guitarra canto;759.80;684.59;842.75;626.57;683.85;100.03;949.07;160.35;496.24;301.13;1671549170980;1671549170975;1671549170927
B;3i36s-0-trial1;23;male;guitarra canto;758.65;686.54;842.75;626.57;683.85;100.03;949.07;160.35;496.24;301.13;1671549170982;1671549170975;1671549170931
B;3i36s-0-trial1;23;male;guitarra canto;759.10;693.00;835.34;629.07;691.85;98.12;954.81;165.91;497.86;293.04;1671549170987;1671549170985;1671549170935
B;3i36s-0-trial1;23;male;guitarra canto;757.18;700.47;827.90;631.37;699.93;96.46;960.41;171.65;499.73;285.03;1671549171001;1671549171000;1671549170939
B;3i36s-0-trial1;23;male;guitarra canto;759.12;703.34;827.90;631.37;699.93;96.46;960.41;171.65;499.73;285.03;1671549171001;1671549171000;1671549170947
B;3i36s-0-trial1;23;male;guitarra canto;757.86;704.74;827.90;631.37;699.93;96.46;960.41;171.65;499.73;285.03;1671549171004;1671549171000;1671549170951
B;3i36s-0-trial1;23;male;guitarra canto;757.13;712.82;827.90;631.37;699.93;96.46;960.41;171.65;499.73;285.03;1671549171010;1671549171004;1671549170954
B;3i36s-0-trial1;23;male;guitarra canto;755.93;714.84;827.90;631.37;699.93;96.46;960.41;171.65;499.73;285.03;1671549171015;1671549171014;1671549170959
B;3i36s-0-trial1;23;male;guitarra canto;755.50;717.24;820.46;633.43;708.02;95.05;965.83;177.53;501.82;277.15;1671549171022;1671549171021;1671549170967
B;3i36s-0-trial1;23;male;guitarra canto;754.30;718.70;820.46;633.43;708.02;95.05;965.83;177.53;501.82;277.15;1671549171032;1671549171024;1671549170971
B;3i36s-0-trial1;23;male;guitarra canto;753.04;720.91;812.92;635.31;716.26;93.87;971.14;183.64;504.17;269.28;1671549171033;1671549171024;1671549170975
B;3i36s-0-trial1;23;male;guitarra canto;752.28;721.70;812.92;635.31;716.26;93.87;971.14;183.64;504.17;269.28;1671549171041;1671549171034;1671549170979
B;3i36s-0-trial1;23;male;guitarra canto;750.94;727.98;812.92;635.31;716.26;93.87;971.14;183.64;504.17;269.28;1671549171045;1671549171044;1671549170987
B;3i36s-0-trial1;23;male;guitarra canto;750.14;726.83;812.92;635.31;716.26;93.87;971.14;183.64;504.17;269.28;1671549171047;1671549171044;1671549170991
B;3i36s-0-trial1;23;male;guitarra canto;748.41;731.15;805.39;636.96;724.51;92.94;976.27;189.89;506.74;261.55;1671549171062;1671549171054;1671549170999
B;3i36s-0-trial1;23;male;guitarra canto;747.38;732.51;805.39;636.96;724.51;92.94;976.27;189.89;506.74;261.55;1671549171064;1671549171054;1671549171007
B;3i36s-0-trial1;23;male;guitarra canto;746.65;731.60;797.87;638.39;732.78;92.26;981.21;196.28;509.54;253.95;1671549171066;1671549171066;1671549171011
B;3i36s-0-trial1;23;male;guitarra canto;745.43;734.65;797.87;638.39;732.78;92.26;981.21;196.28;509.54;253.95;1671549171074;1671549171066;1671549171015
B;3i36s-0-trial1;23;male;guitarra canto;744.41;739.48;797.87;638.39;732.78;92.26;981.21;196.28;509.54;253.95;1671549171077;1671549171074;1671549171023
B;3i36s-0-trial1;23;male;guitarra canto;744.10;740.10;790.27;639.61;741.16;91.81;986.02;202.88;512.59;246.39;1671549171083;1671549171083;1671549171026
B;3i36s-0-trial1;23;male;guitarra canto;741.53;750.22;790.27;639.61;741.16;91.81;986.02;202.88;512.59;246.39;1671549171095;1671549171094;1671549171043
B;3i36s-0-trial1;23;male;guitarra canto;741.32;751.65;782.73;640.61;749.50;91.62;990.62;209.57;515.84;239.01;1671549171100;1671549171094;1671549171047
B;3i36s-0-trial1;23;male;guitarra canto;740.16;757.86;782.73;640.61;749.50;91.62;990.62;209.57;515.84;239.01;1671549171106;1671549171104;1671549171051
B;3i36s-0-trial1;23;male;guitarra canto;739.34;760.43;782.73;640.61;749.50;91.62;990.62;209.57;515.84;239.01;1671549171112;1671549171104;1671549171055
B;3i36s-0-trial1;23;male;guitarra canto;737.33;758.73;775.14;641.40;757.92;91.66;995.08;216.45;519.34;231.70;1671549171117;1671549171114;1671549171063
B;3i36s-0-trial1;23;male;guitarra canto;728.64;764.54;775.14;641.40;757.92;91.66;995.08;216.45;519.34;231.70;1671549171129;1671549171124;1671549171071
B;3i36s-0-trial1;23;male;guitarra canto;728.26;761.57;775.14;641.40;757.92;91.66;995.08;216.45;519.34;231.70;1671549171132;1671549171124;1671549171075
B;3i36s-0-trial1;23;male;guitarra canto;725.72;766.46;767.57;641.96;766.34;91.96;999.34;223.46;523.05;224.55;1671549171135;1671549171134;1671549171083
B;3i36s-0-trial1;23;male;guitarra canto;724.31;767.77;767.57;641.96;766.34;91.96;999.34;223.46;523.05;224.55;1671549171140;1671549171134;1671549171086
B;3i36s-0-trial1;23;male;guitarra canto;724.46;768.91;767.57;641.96;766.34;91.96;999.34;223.46;523.05;224.55;1671549171146;1671549171144;1671549171091
B;3i36s-0-trial1;23;male;guitarra canto;722.35;770.17;759.19;641.49;774.00;91.69;1003.43;230.62;526.99;217.50;1671549171150;1671549171144;1671549171095
B;3i36s-0-trial1;23;male;guitarra canto;718.78;777.23;759.19;641.49;774.00;91.69;1003.43;230.62;526.99;217.50;1671549171165;1671549171164;1671549171103
B;3i36s-0-trial1;23;male;guitarra canto;717.26;776.61;759.19;641.49;774.00;91.69;1003.43;230.62;526.99;217.50;1671549171166;1671549171164;1671549171107
B;3i36s-0-trial1;23;male;guitarra canto;717.46;775.22;750.76;640.74;781.59;91.61;1007.33;237.91;531.15;210.59;1671549171167;1671549171164;1671549171111
B;3i36s-0-trial1;23;male;guitarra canto;715.81;773.95;750.76;640.74;781.59;91.61;1007.33;237.91;531.15;210.59;1671549171172;1671549171167;1671549171115
B;3i36s-0-trial1;23;male;guitarra canto;716.12;774.83;750.76;640.74;781.59;91.61;1007.33;237.91;531.15;210.59;1671549171178;1671549171174;1671549171123
B;3i36s-0-trial1;23;male;guitarra canto;714.50;778.51;750.76;640.74;781.59;91.61;1007.33;237.91;531.15;210.59;1671549171183;1671549171174;1671549171127
B;3i36s-0-trial1;23;male;guitarra canto;713.73;781.87;742.39;639.78;789.15;91.77;1011.03;245.29;535.50;203.86;1671549171187;1671549171184;1671549171131
B;3i36s-0-trial1;23;male;guitarra canto;712.08;784.56;742.39;639.78;789.15;91.77;1011.03;245.29;535.50;203.86;1671549171199;1671549171194;1671549171135
B;3i36s-0-trial1;23;male;guitarra canto;706.36;791.22;734.09;638.60;796.67;92.17;1014.51;252.75;540.04;197.31;1671549171200;1671549171200;1671549171143
B;3i36s-0-trial1;23;male;guitarra canto;703.09;793.19;734.09;638.60;796.67;92.17;1014.51;252.75;540.04;197.31;1671549171201;1671549171200;1671549171147
B;3i36s-0-trial1;23;male;guitarra canto;700.11;788.26;734.09;638.60;796.67;92.17;1014.51;252.75;540.04;197.31;1671549171205;1671549171204;1671549171151
B;3i36s-0-trial1;23;male;guitarra canto;697.17;786.17;734.09;638.60;796.67;92.17;1014.51;252.75;540.04;197.31;1671549171210;1671549171204;1671549171155
B;3i36s-0-trial1;23;male;guitarra canto;684.76;785.48;734.09;638.60;796.67;92.17;1014.51;252.75;540.04;197.31;1671549171214;1671549171204;1671549171163
B;3i36s-0-trial1;23;male;guitarra canto;682.69;783.77;725.78;637.19;804.23;92.82;1017.83;260.37;544.82;190.86;1671549171221;1671549171221;1671549171167
B;3i36s-0-trial1;23;male;guitarra canto;680.35;786.48;717.49;635.57;811.80;93.72;1020.95;268.12;549.81;184.56;1671549171233;1671549171233;1671549171171
B;3i36s-0-trial1;23;male;guitarra canto;678.52;787.07;717.49;635.57;811.80;93.72;1020.95;268.12;549.81;184.56;1671549171234;1671549171233;1671549171175
B;3i36s-0-trial1;23;male;guitarra canto;669.37;798.83;717.49;635.57;811.80;93.72;1020.95;268.12;549.81;184.56;1671549171235;1671549171234;1671549171183
B;3i36s-0-trial1;23;male;guitarra canto;667.00;799.02;717.49;635.57;811.80;93.72;1020.95;268.12;549.81;184.56;1671549171239;1671549171235;1671549171187
B;3i36s-0-trial1;23;male;guitarra canto;665.65;798.79;717.49;635.57;811.80;93.72;1020.95;268.12;549.81;184.56;1671549171244;1671549171244;1671549171191
B;3i36s-0-trial1;23;male;guitarra canto;661.52;800.41;709.29;633.74;819.30;94.85;1023.86;275.93;554.98;178.46;1671549171256;1671549171254;1671549171195
B;3i36s-0-trial1;23;male;guitarra canto;659.26;797.56;709.29;633.74;819.30;94.85;1023.86;275.93;554.98;178.46;1671549171256;1671549171254;1671549171203
B;3i36s-0-trial1;23;male;guitarra canto;661.27;803.86;709.29;633.74;819.30;94.85;1023.86;275.93;554.98;178.46;1671549171258;1671549171254;1671549171207
B;3i36s-0-trial1;23;male;guitarra canto;657.53;807.68;709.29;633.74;819.30;94.85;1023.86;275.93;554.98;178.46;1671549171264;1671549171264;1671549171211
B;3i36s-0-trial1;23;male;guitarra canto;654.94;810.01;701.18;631.70;826.75;96.23;1026.56;283.80;560.32;172.55;1671549171269;1671549171266;1671549171215
B;3i36s-0-trial1;23;male;guitarra canto;648.31;814.08;701.18;631.70;826.75;96.23;1026.56;283.80;560.32;172.55;1671549171280;1671549171274;1671549171223
B;3i36s-0-trial1;23;male;guitarra canto;648.42;810.49;693.04;629.43;834.25;97.86;1029.07;291.85;565.91;166.74;1671549171290;1671549171285;1671549171231
B;3i36s-0-trial1;23;male;guitarra canto;643.71;814.15;693.04;629.43;834.25;97.86;1029.07;291.85;565.91;166.74;1671549171290;1671549171285;1671549171235
B;3i36s-0-trial1;23;male;guitarra canto;630.64;816.69;693.04;629.43;834.25;97.86;1029.07;291.85;565.91;166.74;1671549171294;1671549171285;1671549171243
B;3i36s-0-trial1;23;male;guitarra canto;628.17;817.46;685.09;626.97;841.60;99.71;1031.35;299.87;571.60;161.20;1671549171299;1671549171294;1671549171247
B;3i36s-0-trial1;23;male;guitarra canto;624.00;816.22;685.09;626.97;841.60;99.71;1031.35;299.87;571.60;161.20;1671549171307;1671549171304;1671549171251
B;3i36s-0-trial1;23;male;guitarra canto;620.05;816.96;685.09;626.97;841.60;99.71;1031.35;299.87;571.60;161.20;1671549171310;1671549171304;1671549171255
B;3i36s-0-trial1;23;male;guitarra canto;609.20;818.78;677.15;624.30;848.96;101.82;1033.43;308.02;577.52;155.80;1671549171322;1671549171321;1671549171267
B;3i36s-0-trial1;23;male;guitarra canto;602.09;820.35;677.15;624.30;848.96;101.82;1033.43;308.02;577.52;155.80;1671549171326;1671549171324;1671549171271
B;3i36s-0-trial1;23;male;guitarra canto;596.88;821.41;669.29;621.40;856.28;104.17;1035.31;316.25;583.64;150.58;1671549171333;1671549171333;1671549171275
B;3i36s-0-trial1;23;male;guitarra canto;594.51;820.80;669.29;621.40;856.28;104.17;1035.31;316.25;583.64;150.58;1671549171336;1671549171335;1671549171283
B;3i36s-0-trial1;23;male;guitarra canto;585.61;824.16;669.29;621.40;856.28;104.17;1035.31;316.25;583.64;150.58;1671549171345;1671549171336;1671549171287
B;3i36s-0-trial1;23;male;guitarra canto;576.40;825.62;669.29;621.40;856.28;104.17;1035.31;316.25;583.64;150.58;1671549171346;1671549171344;1671549171291
B;3i36s-0-trial1;23;male;guitarra canto;578.95;831.70;661.56;618.32;863.50;106.74;1036.96;324.50;589.88;145.58;1671549171361;1671549171354;1671549171303
B;3i36s-0-trial1;23;male;guitarra canto;570.12;832.93;661.56;618.32;863.50;106.74;1036.96;324.50;589.88;145.58;1671549171362;1671549171354;1671549171307
