order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial4;23;male;guitarra canto;250.49;621.33;525.80;503.24;997.01;219.57;1002.24;494.73;761.69;91.77;1671548876532;1671548876526;1671548876527
B;1i36s-0-trial4;23;male;guitarra canto;249.27;620.95;525.80;503.24;997.01;219.57;1002.24;494.73;761.69;91.77;1671548876538;1671548876536;1671548876531
B;1i36s-0-trial4;23;male;guitarra canto;250.25;622.89;521.94;496.49;1001.18;226.63;998.11;501.50;769.79;91.85;1671548876546;1671548876541;1671548876535
B;1i36s-0-trial4;23;male;guitarra canto;252.81;622.16;521.94;496.49;1001.18;226.63;998.11;501.50;769.79;91.85;1671548876548;1671548876546;1671548876543
B;1i36s-0-trial4;23;male;guitarra canto;253.00;618.41;521.94;496.49;1001.18;226.63;998.11;501.50;769.79;91.85;1671548876552;1671548876546;1671548876547
B;1i36s-0-trial4;23;male;guitarra canto;250.06;618.48;518.30;489.65;1005.18;233.82;993.80;508.17;777.35;91.62;1671548876558;1671548876557;1671548876551
B;1i36s-0-trial4;23;male;guitarra canto;248.24;620.72;518.30;489.65;1005.18;233.82;993.80;508.17;777.35;91.62;1671548876563;1671548876557;1671548876555
B;1i36s-0-trial4;23;male;guitarra canto;252.23;620.63;518.30;489.65;1005.18;233.82;993.80;508.17;777.35;91.62;1671548876569;1671548876566;1671548876563
B;1i36s-0-trial4;23;male;guitarra canto;247.35;618.77;518.30;489.65;1005.18;233.82;993.80;508.17;777.35;91.62;1671548876572;1671548876566;1671548876567
B;1i36s-0-trial4;23;male;guitarra canto;249.44;615.57;514.87;482.71;1008.98;241.15;989.30;514.74;784.92;91.65;1671548876577;1671548876576;1671548876571
B;1i36s-0-trial4;23;male;guitarra canto;253.14;613.47;514.87;482.71;1008.98;241.15;989.30;514.74;784.92;91.65;1671548876581;1671548876576;1671548876575
B;1i36s-0-trial4;23;male;guitarra canto;254.66;613.65;514.87;482.71;1008.98;241.15;989.30;514.74;784.92;91.65;1671548876589;1671548876586;1671548876583
B;1i36s-0-trial4;23;male;guitarra canto;255.63;615.04;511.67;475.69;1012.60;248.59;984.63;521.19;792.49;91.92;1671548876592;1671548876590;1671548876587
B;1i36s-0-trial4;23;male;guitarra canto;251.92;612.30;511.67;475.69;1012.60;248.59;984.63;521.19;792.49;91.92;1671548876599;1671548876596;1671548876591
B;1i36s-0-trial4;23;male;guitarra canto;253.63;613.11;511.67;475.69;1012.60;248.59;984.63;521.19;792.49;91.92;1671548876601;1671548876596;1671548876595
B;1i36s-0-trial4;23;male;guitarra canto;255.10;612.26;511.67;475.69;1012.60;248.59;984.63;521.19;792.49;91.92;1671548876606;1671548876606;1671548876603
B;1i36s-0-trial4;23;male;guitarra canto;255.54;610.56;508.69;468.55;1016.03;256.17;979.77;527.56;800.08;92.43;1671548876611;1671548876607;1671548876607
B;1i36s-0-trial4;23;male;guitarra canto;253.81;612.53;508.69;468.55;1016.03;256.17;979.77;527.56;800.08;92.43;1671548876616;1671548876607;1671548876611
B;1i36s-0-trial4;23;male;guitarra canto;252.62;611.91;508.69;468.55;1016.03;256.17;979.77;527.56;800.08;92.43;1671548876623;1671548876616;1671548876615
B;1i36s-0-trial4;23;male;guitarra canto;255.03;610.58;505.97;461.42;1019.24;263.79;974.79;533.74;807.59;93.19;1671548876627;1671548876626;1671548876623
B;1i36s-0-trial4;23;male;guitarra canto;255.20;611.85;505.97;461.42;1019.24;263.79;974.79;533.74;807.59;93.19;1671548876631;1671548876626;1671548876627
B;1i36s-0-trial4;23;male;guitarra canto;254.16;606.49;505.97;461.42;1019.24;263.79;974.79;533.74;807.59;93.19;1671548876640;1671548876636;1671548876631
B;1i36s-0-trial4;23;male;guitarra canto;251.45;604.93;503.45;454.12;1022.28;271.61;969.58;539.88;815.16;94.20;1671548876642;1671548876641;1671548876635
B;1i36s-0-trial4;23;male;guitarra canto;252.73;607.24;503.45;454.12;1022.28;271.61;969.58;539.88;815.16;94.20;1671548876651;1671548876646;1671548876643
B;1i36s-0-trial4;23;male;guitarra canto;252.83;601.54;503.45;454.12;1022.28;271.61;969.58;539.88;815.16;94.20;1671548876655;1671548876646;1671548876647
B;1i36s-0-trial4;23;male;guitarra canto;254.31;601.21;501.17;446.79;1025.11;279.49;964.23;545.85;822.68;95.45;1671548876659;1671548876658;1671548876651
B;1i36s-0-trial4;23;male;guitarra canto;253.04;593.06;501.17;446.79;1025.11;279.49;964.23;545.85;822.68;95.45;1671548876661;1671548876658;1671548876655
B;1i36s-0-trial4;23;male;guitarra canto;253.05;591.31;501.17;446.79;1025.11;279.49;964.23;545.85;822.68;95.45;1671548876671;1671548876666;1671548876663
B;1i36s-0-trial4;23;male;guitarra canto;253.30;587.69;499.15;439.47;1027.71;287.39;958.78;551.63;830.10;96.93;1671548876677;1671548876676;1671548876667
B;1i36s-0-trial4;23;male;guitarra canto;251.49;586.69;499.15;439.47;1027.71;287.39;958.78;551.63;830.10;96.93;1671548876677;1671548876676;1671548876671
B;1i36s-0-trial4;23;male;guitarra canto;252.04;582.57;499.15;439.47;1027.71;287.39;958.78;551.63;830.10;96.93;1671548876682;1671548876676;1671548876675
B;1i36s-0-trial4;23;male;guitarra canto;244.20;583.65;499.15;439.47;1027.71;287.39;958.78;551.63;830.10;96.93;1671548876687;1671548876686;1671548876683
B;1i36s-0-trial4;23;male;guitarra canto;246.53;581.92;497.36;432.04;1030.12;295.43;953.13;557.32;837.54;98.66;1671548876692;1671548876691;1671548876687
B;1i36s-0-trial4;23;male;guitarra canto;247.53;583.56;497.36;432.04;1030.12;295.43;953.13;557.32;837.54;98.66;1671548876696;1671548876696;1671548876691
B;1i36s-0-trial4;23;male;guitarra canto;245.09;579.30;497.36;432.04;1030.12;295.43;953.13;557.32;837.54;98.66;1671548876701;1671548876696;1671548876695
B;1i36s-0-trial4;23;male;guitarra canto;242.09;572.50;495.80;424.56;1032.32;303.56;947.32;562.87;844.95;100.64;1671548876707;1671548876707;1671548876703
B;1i36s-0-trial4;23;male;guitarra canto;243.12;569.03;495.80;424.56;1032.32;303.56;947.32;562.87;844.95;100.64;1671548876712;1671548876711;1671548876707
B;1i36s-0-trial4;23;male;guitarra canto;245.02;571.82;495.80;424.56;1032.32;303.56;947.32;562.87;844.95;100.64;1671548876717;1671548876716;1671548876711
B;1i36s-0-trial4;23;male;guitarra canto;244.40;573.53;495.80;424.56;1032.32;303.56;947.32;562.87;844.95;100.64;1671548876722;1671548876721;1671548876715
B;1i36s-0-trial4;23;male;guitarra canto;236.84;566.65;494.50;417.13;1034.29;311.65;941.45;568.20;852.21;102.83;1671548876726;1671548876724;1671548876723
B;1i36s-0-trial4;23;male;guitarra canto;239.31;558.94;493.43;409.61;1036.06;319.88;935.39;573.41;859.47;105.27;1671548876753;1671548876746;1671548876731
B;1i36s-0-trial4;23;male;guitarra canto;237.51;554.82;493.43;409.61;1036.06;319.88;935.39;573.41;859.47;105.27;1671548876754;1671548876746;1671548876743
B;1i36s-0-trial4;23;male;guitarra canto;236.40;549.71;493.43;409.61;1036.06;319.88;935.39;573.41;859.47;105.27;1671548876754;1671548876746;1671548876747
B;1i36s-0-trial4;23;male;guitarra canto;233.44;545.81;492.60;402.03;1037.63;328.20;929.18;578.49;866.71;107.96;1671548876758;1671548876756;1671548876751
B;1i36s-0-trial4;23;male;guitarra canto;232.51;545.94;492.02;394.43;1038.97;336.56;922.83;583.41;873.87;110.89;1671548876777;1671548876776;1671548876755
B;1i36s-0-trial4;23;male;guitarra canto;223.37;541.23;492.02;394.43;1038.97;336.56;922.83;583.41;873.87;110.89;1671548876782;1671548876776;1671548876763
B;1i36s-0-trial4;23;male;guitarra canto;224.00;542.46;492.02;394.43;1038.97;336.56;922.83;583.41;873.87;110.89;1671548876785;1671548876776;1671548876767
B;1i36s-0-trial4;23;male;guitarra canto;224.15;541.42;491.69;386.90;1040.09;344.88;916.44;588.10;880.88;114.02;1671548876792;1671548876791;1671548876771
B;1i36s-0-trial4;23;male;guitarra canto;217.36;538.34;491.69;386.90;1040.09;344.88;916.44;588.10;880.88;114.02;1671548876794;1671548876791;1671548876775
B;1i36s-0-trial4;23;male;guitarra canto;208.87;534.28;491.69;386.90;1040.09;344.88;916.44;588.10;880.88;114.02;1671548876798;1671548876796;1671548876783
B;1i36s-0-trial4;23;male;guitarra canto;210.23;530.96;491.69;386.90;1040.09;344.88;916.44;588.10;880.88;114.02;1671548876804;1671548876796;1671548876787
B;1i36s-0-trial4;23;male;guitarra canto;208.40;530.05;491.61;379.34;1040.99;353.26;909.90;592.63;887.84;117.38;1671548876809;1671548876808;1671548876791
B;1i36s-0-trial4;23;male;guitarra canto;203.77;527.09;491.61;379.34;1040.99;353.26;909.90;592.63;887.84;117.38;1671548876813;1671548876808;1671548876795
B;1i36s-0-trial4;23;male;guitarra canto;205.99;521.43;491.61;379.34;1040.99;353.26;909.90;592.63;887.84;117.38;1671548876818;1671548876816;1671548876803
B;1i36s-0-trial4;23;male;guitarra canto;203.41;519.84;491.77;371.78;1041.67;361.65;903.27;596.99;894.70;120.96;1671548876824;1671548876823;1671548876807
B;1i36s-0-trial4;23;male;guitarra canto;196.96;518.82;491.77;371.78;1041.67;361.65;903.27;596.99;894.70;120.96;1671548876828;1671548876828;1671548876811
B;1i36s-0-trial4;23;male;guitarra canto;192.23;519.18;491.77;371.78;1041.67;361.65;903.27;596.99;894.70;120.96;1671548876833;1671548876832;1671548876815
B;1i36s-0-trial4;23;male;guitarra canto;184.41;509.99;491.77;371.78;1041.67;361.65;903.27;596.99;894.70;120.96;1671548876839;1671548876838;1671548876823
B;1i36s-0-trial4;23;male;guitarra canto;187.71;508.91;491.85;363.88;1041.82;369.78;896.50;601.18;901.49;124.77;1671548876846;1671548876844;1671548876827
B;1i36s-0-trial4;23;male;guitarra canto;186.44;509.23;491.85;363.88;1041.82;369.78;896.50;601.18;901.49;124.77;1671548876854;1671548876852;1671548876831
B;1i36s-0-trial4;23;male;guitarra canto;182.84;509.02;491.85;363.88;1041.82;369.78;896.50;601.18;901.49;124.77;1671548876855;1671548876853;1671548876835
B;1i36s-0-trial4;23;male;guitarra canto;178.54;507.14;491.62;355.45;1041.19;377.36;889.64;605.18;908.18;128.81;1671548876858;1671548876856;1671548876843
B;1i36s-0-trial4;23;male;guitarra canto;182.71;505.93;491.62;355.45;1041.19;377.36;889.64;605.18;908.18;128.81;1671548876864;1671548876860;1671548876847
B;1i36s-0-trial4;23;male;guitarra canto;185.30;505.95;491.62;355.45;1041.19;377.36;889.64;605.18;908.18;128.81;1671548876867;1671548876866;1671548876851
B;1i36s-0-trial4;23;male;guitarra canto;177.55;507.81;491.65;347.05;1040.34;384.94;882.69;608.99;914.75;133.05;1671548876875;1671548876874;1671548876855
B;1i36s-0-trial4;23;male;guitarra canto;171.17;505.76;491.65;347.05;1040.34;384.94;882.69;608.99;914.75;133.05;1671548876878;1671548876876;1671548876863
B;1i36s-0-trial4;23;male;guitarra canto;171.49;504.45;491.65;347.05;1040.34;384.94;882.69;608.99;914.75;133.05;1671548876881;1671548876876;1671548876867
B;1i36s-0-trial4;23;male;guitarra canto;171.78;500.63;491.65;347.05;1040.34;384.94;882.69;608.99;914.75;133.05;1671548876886;1671548876876;1671548876871
B;1i36s-0-trial4;23;male;guitarra canto;170.72;497.03;491.92;338.70;1039.28;392.50;875.68;612.60;921.20;137.50;1671548876891;1671548876890;1671548876875
B;1i36s-0-trial4;23;male;guitarra canto;171.33;495.18;491.92;338.70;1039.28;392.50;875.68;612.60;921.20;137.50;1671548876896;1671548876890;1671548876883
B;1i36s-0-trial4;23;male;guitarra canto;172.82;496.29;491.92;338.70;1039.28;392.50;875.68;612.60;921.20;137.50;1671548876900;1671548876896;1671548876887
B;1i36s-0-trial4;23;male;guitarra canto;173.88;489.74;491.92;338.70;1039.28;392.50;875.68;612.60;921.20;137.50;1671548876906;1671548876896;1671548876891
B;1i36s-0-trial4;23;male;guitarra canto;174.24;490.35;492.43;330.36;1037.99;400.06;868.57;616.03;927.54;142.16;1671548876910;1671548876907;1671548876895
B;1i36s-0-trial4;23;male;guitarra canto;168.62;489.46;492.43;330.36;1037.99;400.06;868.57;616.03;927.54;142.16;1671548876915;1671548876907;1671548876903
B;1i36s-0-trial4;23;male;guitarra canto;173.72;486.77;492.43;330.36;1037.99;400.06;868.57;616.03;927.54;142.16;1671548876921;1671548876916;1671548876907
B;1i36s-0-trial4;23;male;guitarra canto;177.61;485.87;493.19;322.07;1036.50;407.61;861.39;619.25;933.76;147.02;1671548876926;1671548876924;1671548876911
B;1i36s-0-trial4;23;male;guitarra canto;174.41;474.41;493.19;322.07;1036.50;407.61;861.39;619.25;933.76;147.02;1671548876931;1671548876926;1671548876915
B;1i36s-0-trial4;23;male;guitarra canto;172.84;466.00;493.19;322.07;1036.50;407.61;861.39;619.25;933.76;147.02;1671548876935;1671548876926;1671548876923
B;1i36s-0-trial4;23;male;guitarra canto;169.83;470.20;494.19;313.84;1034.78;415.14;854.15;622.27;939.85;152.08;1671548876941;1671548876940;1671548876927
B;1i36s-0-trial4;23;male;guitarra canto;171.10;471.47;494.19;313.84;1034.78;415.14;854.15;622.27;939.85;152.08;1671548876949;1671548876946;1671548876931
B;1i36s-0-trial4;23;male;guitarra canto;172.32;470.96;494.19;313.84;1034.78;415.14;854.15;622.27;939.85;152.08;1671548876949;1671548876946;1671548876935
B;1i36s-0-trial4;23;male;guitarra canto;178.04;470.35;495.44;305.64;1032.85;422.65;846.83;625.09;945.82;157.35;1671548876957;1671548876956;1671548876943
B;1i36s-0-trial4;23;male;guitarra canto;176.18;467.75;495.44;305.64;1032.85;422.65;846.83;625.09;945.82;157.35;1671548876958;1671548876957;1671548876947
B;1i36s-0-trial4;23;male;guitarra canto;172.53;461.69;495.44;305.64;1032.85;422.65;846.83;625.09;945.82;157.35;1671548876963;1671548876957;1671548876951
B;1i36s-0-trial4;23;male;guitarra canto;173.70;454.76;495.44;305.64;1032.85;422.65;846.83;625.09;945.82;157.35;1671548876967;1671548876966;1671548876955
B;1i36s-0-trial4;23;male;guitarra canto;173.89;454.77;495.44;305.64;1032.85;422.65;846.83;625.09;945.82;157.35;1671548876973;1671548876966;1671548876963
B;1i36s-0-trial4;23;male;guitarra canto;176.03;453.83;496.92;297.55;1030.72;430.09;839.49;627.70;951.62;162.78;1671548876978;1671548876976;1671548876967
B;1i36s-0-trial4;23;male;guitarra canto;178.30;451.84;496.92;297.55;1030.72;430.09;839.49;627.70;951.62;162.78;1671548876981;1671548876976;1671548876971
B;1i36s-0-trial4;23;male;guitarra canto;179.29;450.11;496.92;297.55;1030.72;430.09;839.49;627.70;951.62;162.78;1671548876986;1671548876976;1671548876979
B;1i36s-0-trial4;23;male;guitarra canto;180.95;449.28;498.66;289.49;1028.36;437.52;832.06;630.11;957.31;168.42;1671548876990;1671548876986;1671548876983
B;1i36s-0-trial4;23;male;guitarra canto;179.62;444.46;498.66;289.49;1028.36;437.52;832.06;630.11;957.31;168.42;1671548876995;1671548876990;1671548876987
B;1i36s-0-trial4;23;male;guitarra canto;181.23;444.73;498.66;289.49;1028.36;437.52;832.06;630.11;957.31;168.42;1671548876999;1671548876996;1671548876991
B;1i36s-0-trial4;23;male;guitarra canto;183.35;441.41;500.63;281.52;1025.80;444.90;824.61;632.31;962.83;174.23;1671548877007;1671548877006;1671548876999
B;1i36s-0-trial4;23;male;guitarra canto;184.35;440.17;500.63;281.52;1025.80;444.90;824.61;632.31;962.83;174.23;1671548877009;1671548877007;1671548877003
B;1i36s-0-trial4;23;male;guitarra canto;184.81;441.39;500.63;281.52;1025.80;444.90;824.61;632.31;962.83;174.23;1671548877014;1671548877007;1671548877007
B;1i36s-0-trial4;23;male;guitarra canto;185.63;435.15;500.63;281.52;1025.80;444.90;824.61;632.31;962.83;174.23;1671548877019;1671548877016;1671548877011
B;1i36s-0-trial4;23;male;guitarra canto;185.99;437.79;502.83;273.65;1023.04;452.22;817.12;634.29;968.20;180.22;1671548877023;1671548877016;1671548877019
B;1i36s-0-trial4;23;male;guitarra canto;190.13;433.61;502.83;273.65;1023.04;452.22;817.12;634.29;968.20;180.22;1671548877027;1671548877026;1671548877023
B;1i36s-0-trial4;23;male;guitarra canto;191.90;437.50;502.83;273.65;1023.04;452.22;817.12;634.29;968.20;180.22;1671548877032;1671548877026;1671548877027
B;1i36s-0-trial4;23;male;guitarra canto;192.40;429.81;502.83;273.65;1023.04;452.22;817.12;634.29;968.20;180.22;1671548877037;1671548877036;1671548877031
B;1i36s-0-trial4;23;male;guitarra canto;191.55;420.76;505.28;265.85;1020.06;459.49;809.60;636.06;973.42;186.38;1671548877043;1671548877040;1671548877039
B;1i36s-0-trial4;23;male;guitarra canto;192.02;421.81;505.28;265.85;1020.06;459.49;809.60;636.06;973.42;186.38;1671548877052;1671548877046;1671548877043
B;1i36s-0-trial4;23;male;guitarra canto;193.96;422.21;505.28;265.85;1020.06;459.49;809.60;636.06;973.42;186.38;1671548877054;1671548877046;1671548877047
B;1i36s-0-trial4;23;male;guitarra canto;194.81;422.27;507.96;258.16;1016.89;466.69;802.05;637.62;978.48;192.70;1671548877059;1671548877057;1671548877051
B;1i36s-0-trial4;23;male;guitarra canto;194.73;415.99;507.96;258.16;1016.89;466.69;802.05;637.62;978.48;192.70;1671548877063;1671548877057;1671548877059
B;1i36s-0-trial4;23;male;guitarra canto;194.97;412.38;507.96;258.16;1016.89;466.69;802.05;637.62;978.48;192.70;1671548877068;1671548877066;1671548877063
B;1i36s-0-trial4;23;male;guitarra canto;195.53;416.43;507.96;258.16;1016.89;466.69;802.05;637.62;978.48;192.70;1671548877073;1671548877066;1671548877067
B;1i36s-0-trial4;23;male;guitarra canto;196.64;412.58;510.85;250.61;1013.54;473.78;794.53;638.95;983.34;199.16;1671548877080;1671548877076;1671548877071
B;1i36s-0-trial4;23;male;guitarra canto;201.71;415.10;510.85;250.61;1013.54;473.78;794.53;638.95;983.34;199.16;1671548877083;1671548877076;1671548877079
B;1i36s-0-trial4;23;male;guitarra canto;204.52;407.86;510.85;250.61;1013.54;473.78;794.53;638.95;983.34;199.16;1671548877088;1671548877086;1671548877083
B;1i36s-0-trial4;23;male;guitarra canto;206.68;405.20;514.00;243.12;1009.97;480.84;786.95;640.08;988.07;205.81;1671548877094;1671548877090;1671548877087
B;1i36s-0-trial4;23;male;guitarra canto;210.98;402.60;514.00;243.12;1009.97;480.84;786.95;640.08;988.07;205.81;1671548877098;1671548877096;1671548877091
B;1i36s-0-trial4;23;male;guitarra canto;212.07;394.93;514.00;243.12;1009.97;480.84;786.95;640.08;988.07;205.81;1671548877102;1671548877096;1671548877099
B;1i36s-0-trial4;23;male;guitarra canto;209.03;391.77;517.36;235.76;1006.21;487.81;779.37;640.99;992.62;212.60;1671548877109;1671548877107;1671548877103
B;1i36s-0-trial4;23;male;guitarra canto;210.57;391.48;517.36;235.76;1006.21;487.81;779.37;640.99;992.62;212.60;1671548877111;1671548877107;1671548877107
B;1i36s-0-trial4;23;male;guitarra canto;210.26;388.89;517.36;235.76;1006.21;487.81;779.37;640.99;992.62;212.60;1671548877119;1671548877116;1671548877111
B;1i36s-0-trial4;23;male;guitarra canto;211.32;388.21;517.36;235.76;1006.21;487.81;779.37;640.99;992.62;212.60;1671548877122;1671548877116;1671548877119
B;1i36s-0-trial4;23;male;guitarra canto;216.44;388.45;520.95;228.52;1002.26;494.69;771.79;641.67;996.98;219.54;1671548877128;1671548877126;1671548877123
B;1i36s-0-trial4;23;male;guitarra canto;223.28;387.52;520.95;228.52;1002.26;494.69;771.79;641.67;996.98;219.54;1671548877132;1671548877126;1671548877127
B;1i36s-0-trial4;23;male;guitarra canto;229.72;387.55;520.95;228.52;1002.26;494.69;771.79;641.67;996.98;219.54;1671548877137;1671548877136;1671548877131
B;1i36s-0-trial4;23;male;guitarra canto;233.03;377.52;524.77;221.40;998.12;501.49;763.89;641.82;1001.18;226.62;1671548877145;1671548877141;1671548877139
B;1i36s-0-trial4;23;male;guitarra canto;232.02;369.04;524.77;221.40;998.12;501.49;763.89;641.82;1001.18;226.62;1671548877152;1671548877146;1671548877143
B;1i36s-0-trial4;23;male;guitarra canto;231.94;366.75;524.77;221.40;998.12;501.49;763.89;641.82;1001.18;226.62;1671548877154;1671548877146;1671548877147
B;1i36s-0-trial4;23;male;guitarra canto;235.08;365.28;528.80;214.44;993.80;508.16;755.47;641.19;1005.17;233.81;1671548877160;1671548877157;1671548877151
B;1i36s-0-trial4;23;male;guitarra canto;237.02;363.23;528.80;214.44;993.80;508.16;755.47;641.19;1005.17;233.81;1671548877163;1671548877157;1671548877159
B;1i36s-0-trial4;23;male;guitarra canto;234.99;352.40;528.80;214.44;993.80;508.16;755.47;641.19;1005.17;233.81;1671548877168;1671548877166;1671548877163
B;1i36s-0-trial4;23;male;guitarra canto;233.02;349.77;528.80;214.44;993.80;508.16;755.47;641.19;1005.17;233.81;1671548877172;1671548877166;1671548877167
