order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial3;23;male;guitarra canto;694.32;338.97;1028.94;291.42;498.22;435.75;565.60;167.05;693.47;629.55;1671549206085;1671549206084;1671549206027
B;3i36s-0-trial3;23;male;guitarra canto;698.08;343.70;1028.94;291.42;498.22;435.75;565.60;167.05;693.47;629.55;1671549206097;1671549206094;1671549206035
B;3i36s-0-trial3;23;male;guitarra canto;701.86;350.07;1031.25;299.50;496.54;428.30;571.34;161.45;685.45;627.09;1671549206106;1671549206104;1671549206043
B;3i36s-0-trial3;23;male;guitarra canto;698.24;359.24;1031.25;299.50;496.54;428.30;571.34;161.45;685.45;627.09;1671549206111;1671549206104;1671549206047
B;3i36s-0-trial3;23;male;guitarra canto;705.05;359.85;1033.39;307.84;495.08;420.63;577.40;155.91;677.32;624.35;1671549206117;1671549206116;1671549206051
B;3i36s-0-trial3;23;male;guitarra canto;702.59;364.24;1033.39;307.84;495.08;420.63;577.40;155.91;677.32;624.35;1671549206123;1671549206117;1671549206063
B;3i36s-0-trial3;23;male;guitarra canto;704.75;374.67;1033.39;307.84;495.08;420.63;577.40;155.91;677.32;624.35;1671549206127;1671549206124;1671549206067
B;3i36s-0-trial3;23;male;guitarra canto;703.25;374.41;1035.21;315.81;493.93;413.33;583.31;150.85;669.70;621.56;1671549206132;1671549206124;1671549206071
B;3i36s-0-trial3;23;male;guitarra canto;710.57;374.44;1035.21;315.81;493.93;413.33;583.31;150.85;669.70;621.56;1671549206138;1671549206134;1671549206075
B;3i36s-0-trial3;23;male;guitarra canto;717.03;376.89;1035.21;315.81;493.93;413.33;583.31;150.85;669.70;621.56;1671549206143;1671549206134;1671549206083
B;3i36s-0-trial3;23;male;guitarra canto;719.50;376.75;1036.88;324.07;492.98;405.79;589.55;145.83;661.96;618.49;1671549206152;1671549206150;1671549206087
B;3i36s-0-trial3;23;male;guitarra canto;721.96;378.76;1036.88;324.07;492.98;405.79;589.55;145.83;661.96;618.49;1671549206157;1671549206154;1671549206091
B;3i36s-0-trial3;23;male;guitarra canto;726.77;390.60;1036.88;324.07;492.98;405.79;589.55;145.83;661.96;618.49;1671549206159;1671549206154;1671549206095
B;3i36s-0-trial3;23;male;guitarra canto;727.32;391.95;1038.34;332.47;492.28;398.14;596.04;140.96;654.22;615.17;1671549206167;1671549206166;1671549206103
B;3i36s-0-trial3;23;male;guitarra canto;722.40;398.47;1038.34;332.47;492.28;398.14;596.04;140.96;654.22;615.17;1671549206171;1671549206166;1671549206107
B;3i36s-0-trial3;23;male;guitarra canto;725.19;405.68;1038.34;332.47;492.28;398.14;596.04;140.96;654.22;615.17;1671549206177;1671549206174;1671549206115
B;3i36s-0-trial3;23;male;guitarra canto;730.91;409.82;1039.55;340.70;491.83;390.68;602.52;136.41;646.80;611.75;1671549206182;1671549206174;1671549206123
B;3i36s-0-trial3;23;male;guitarra canto;731.11;411.09;1039.55;340.70;491.83;390.68;602.52;136.41;646.80;611.75;1671549206187;1671549206184;1671549206127
B;3i36s-0-trial3;23;male;guitarra canto;734.75;413.30;1039.55;340.70;491.83;390.68;602.52;136.41;646.80;611.75;1671549206193;1671549206184;1671549206131
B;3i36s-0-trial3;23;male;guitarra canto;728.09;427.54;1040.56;349.07;491.62;383.12;609.22;132.01;639.39;608.09;1671549206199;1671549206194;1671549206143
B;3i36s-0-trial3;23;male;guitarra canto;722.00;438.16;1040.56;349.07;491.62;383.12;609.22;132.01;639.39;608.09;1671549206203;1671549206199;1671549206147
B;3i36s-0-trial3;23;male;guitarra canto;719.15;439.44;1040.56;349.07;491.62;383.12;609.22;132.01;639.39;608.09;1671549206208;1671549206204;1671549206151
B;3i36s-0-trial3;23;male;guitarra canto;721.40;437.23;1041.36;357.53;491.66;375.49;616.13;127.79;632.04;604.21;1671549206215;1671549206214;1671549206155
B;3i36s-0-trial3;23;male;guitarra canto;714.16;438.93;1041.36;357.53;491.66;375.49;616.13;127.79;632.04;604.21;1671549206223;1671549206215;1671549206163
B;3i36s-0-trial3;23;male;guitarra canto;713.25;447.01;1041.36;357.53;491.66;375.49;616.13;127.79;632.04;604.21;1671549206226;1671549206224;1671549206167
B;3i36s-0-trial3;23;male;guitarra canto;711.35;450.30;1041.36;357.53;491.66;375.49;616.13;127.79;632.04;604.21;1671549206231;1671549206224;1671549206171
B;3i36s-0-trial3;23;male;guitarra canto;709.46;456.07;1041.94;365.92;491.94;367.95;623.10;123.83;624.90;600.18;1671549206240;1671549206234;1671549206175
B;3i36s-0-trial3;23;male;guitarra canto;710.33;453.30;1041.94;365.92;491.94;367.95;623.10;123.83;624.90;600.18;1671549206243;1671549206234;1671549206183
B;3i36s-0-trial3;23;male;guitarra canto;709.18;463.97;1041.53;373.59;491.71;359.64;630.23;120.08;617.87;595.96;1671549206254;1671549206250;1671549206187
B;3i36s-0-trial3;23;male;guitarra canto;719.89;461.23;1041.53;373.59;491.71;359.64;630.23;120.08;617.87;595.96;1671549206254;1671549206254;1671549206191
B;3i36s-0-trial3;23;male;guitarra canto;728.35;462.87;1041.53;373.59;491.71;359.64;630.23;120.08;617.87;595.96;1671549206260;1671549206254;1671549206199
B;3i36s-0-trial3;23;male;guitarra canto;736.31;461.70;1040.79;381.15;491.61;351.25;637.48;116.55;610.99;591.56;1671549206265;1671549206264;1671549206203
B;3i36s-0-trial3;23;male;guitarra canto;748.16;457.61;1040.79;381.15;491.61;351.25;637.48;116.55;610.99;591.56;1671549206272;1671549206265;1671549206207
B;3i36s-0-trial3;23;male;guitarra canto;739.04;466.06;1040.79;381.15;491.61;351.25;637.48;116.55;610.99;591.56;1671549206278;1671549206274;1671549206219
B;3i36s-0-trial3;23;male;guitarra canto;741.30;471.08;1040.79;381.15;491.61;351.25;637.48;116.55;610.99;591.56;1671549206281;1671549206274;1671549206223
B;3i36s-0-trial3;23;male;guitarra canto;740.83;473.79;1039.83;388.74;491.75;342.84;644.89;113.23;604.22;586.97;1671549206286;1671549206284;1671549206227
B;3i36s-0-trial3;23;male;guitarra canto;744.77;475.04;1039.83;388.74;491.75;342.84;644.89;113.23;604.22;586.97;1671549206292;1671549206284;1671549206231
B;3i36s-0-trial3;23;male;guitarra canto;743.53;481.01;1039.83;388.74;491.75;342.84;644.89;113.23;604.22;586.97;1671549206297;1671549206294;1671549206239
B;3i36s-0-trial3;23;male;guitarra canto;738.99;489.16;1038.66;396.31;492.14;334.49;652.39;110.15;597.62;582.21;1671549206304;1671549206299;1671549206243
B;3i36s-0-trial3;23;male;guitarra canto;736.20;488.59;1038.66;396.31;492.14;334.49;652.39;110.15;597.62;582.21;1671549206309;1671549206304;1671549206247
B;3i36s-0-trial3;23;male;guitarra canto;739.81;491.41;1038.66;396.31;492.14;334.49;652.39;110.15;597.62;582.21;1671549206315;1671549206314;1671549206251
B;3i36s-0-trial3;23;male;guitarra canto;745.25;500.41;1037.25;403.97;492.79;326.07;660.11;107.25;591.08;577.21;1671549206319;1671549206316;1671549206259
B;3i36s-0-trial3;23;male;guitarra canto;749.09;504.04;1037.25;403.97;492.79;326.07;660.11;107.25;591.08;577.21;1671549206326;1671549206324;1671549206263
B;3i36s-0-trial3;23;male;guitarra canto;763.30;513.98;1037.25;403.97;492.79;326.07;660.11;107.25;591.08;577.21;1671549206330;1671549206324;1671549206271
B;3i36s-0-trial3;23;male;guitarra canto;750.61;521.83;1035.66;411.41;493.66;317.91;667.72;104.67;584.88;572.18;1671549206336;1671549206334;1671549206279
B;3i36s-0-trial3;23;male;guitarra canto;746.40;524.42;1035.66;411.41;493.66;317.91;667.72;104.67;584.88;572.18;1671549206339;1671549206334;1671549206283
B;3i36s-0-trial3;23;male;guitarra canto;743.83;525.12;1035.66;411.41;493.66;317.91;667.72;104.67;584.88;572.18;1671549206344;1671549206334;1671549206287
B;3i36s-0-trial3;23;male;guitarra canto;740.64;534.30;1033.83;418.93;494.79;309.69;675.55;102.28;578.75;566.92;1671549206349;1671549206348;1671549206291
B;3i36s-0-trial3;23;male;guitarra canto;747.22;538.40;1033.83;418.93;494.79;309.69;675.55;102.28;578.75;566.92;1671549206353;1671549206353;1671549206299
B;3i36s-0-trial3;23;male;guitarra canto;747.97;534.98;1033.83;418.93;494.79;309.69;675.55;102.28;578.75;566.92;1671549206359;1671549206359;1671549206303
B;3i36s-0-trial3;23;male;guitarra canto;748.57;529.66;1033.83;418.93;494.79;309.69;675.55;102.28;578.75;566.92;1671549206363;1671549206363;1671549206307
B;3i36s-0-trial3;23;male;guitarra canto;748.32;538.96;1031.81;426.38;496.15;301.58;683.41;100.14;572.83;561.53;1671549206368;1671549206366;1671549206311
B;3i36s-0-trial3;23;male;guitarra canto;753.95;542.11;1031.81;426.38;496.15;301.58;683.41;100.14;572.83;561.53;1671549206374;1671549206366;1671549206319
B;3i36s-0-trial3;23;male;guitarra canto;754.51;546.13;1031.81;426.38;496.15;301.58;683.41;100.14;572.83;561.53;1671549206380;1671549206374;1671549206323
B;3i36s-0-trial3;23;male;guitarra canto;776.36;543.90;1029.55;433.85;497.77;293.47;691.43;98.22;567.04;555.95;1671549206386;1671549206385;1671549206331
B;3i36s-0-trial3;23;male;guitarra canto;777.60;553.36;1029.55;433.85;497.77;293.47;691.43;98.22;567.04;555.95;1671549206390;1671549206389;1671549206339
B;3i36s-0-trial3;23;male;guitarra canto;779.35;553.27;1029.55;433.85;497.77;293.47;691.43;98.22;567.04;555.95;1671549206395;1671549206395;1671549206343
B;3i36s-0-trial3;23;male;guitarra canto;783.26;557.53;1027.11;441.22;499.61;285.50;699.45;96.55;561.48;550.27;1671549206403;1671549206399;1671549206347
B;3i36s-0-trial3;23;male;guitarra canto;787.87;561.02;1027.11;441.22;499.61;285.50;699.45;96.55;561.48;550.27;1671549206405;1671549206404;1671549206351
B;3i36s-0-trial3;23;male;guitarra canto;789.88;570.65;1027.11;441.22;499.61;285.50;699.45;96.55;561.48;550.27;1671549206410;1671549206404;1671549206359
B;3i36s-0-trial3;23;male;guitarra canto;795.30;573.63;1024.44;448.57;501.70;277.58;707.58;95.12;556.08;544.42;1671549206417;1671549206416;1671549206363
B;3i36s-0-trial3;23;male;guitarra canto;796.87;575.88;1024.44;448.57;501.70;277.58;707.58;95.12;556.08;544.42;1671549206421;1671549206416;1671549206367
B;3i36s-0-trial3;23;male;guitarra canto;801.79;579.83;1024.44;448.57;501.70;277.58;707.58;95.12;556.08;544.42;1671549206427;1671549206424;1671549206371
B;3i36s-0-trial3;23;male;guitarra canto;801.25;591.33;1024.44;448.57;501.70;277.58;707.58;95.12;556.08;544.42;1671549206432;1671549206424;1671549206379
B;3i36s-0-trial3;23;male;guitarra canto;798.61;596.10;1021.57;455.89;504.04;269.71;715.81;93.93;550.85;538.41;1671549206438;1671549206434;1671549206383
B;3i36s-0-trial3;23;male;guitarra canto;794.80;601.15;1021.57;455.89;504.04;269.71;715.81;93.93;550.85;538.41;1671549206443;1671549206434;1671549206387
B;3i36s-0-trial3;23;male;guitarra canto;791.07;610.24;1018.49;463.13;506.60;261.95;724.07;92.98;545.83;532.27;1671549206449;1671549206444;1671549206391
B;3i36s-0-trial3;23;male;guitarra canto;786.38;620.60;1018.49;463.13;506.60;261.95;724.07;92.98;545.83;532.27;1671549206453;1671549206451;1671549206399
B;3i36s-0-trial3;23;male;guitarra canto;783.83;620.21;1018.49;463.13;506.60;261.95;724.07;92.98;545.83;532.27;1671549206457;1671549206454;1671549206403
B;3i36s-0-trial3;23;male;guitarra canto;786.78;626.83;1018.49;463.13;506.60;261.95;724.07;92.98;545.83;532.27;1671549206463;1671549206454;1671549206407
B;3i36s-0-trial3;23;male;guitarra canto;790.78;638.01;1015.19;470.35;509.42;254.26;732.43;92.28;540.98;525.98;1671549206468;1671549206466;1671549206411
B;3i36s-0-trial3;23;male;guitarra canto;791.22;644.72;1015.19;470.35;509.42;254.26;732.43;92.28;540.98;525.98;1671549206474;1671549206466;1671549206419
B;3i36s-0-trial3;23;male;guitarra canto;794.13;647.26;1015.19;470.35;509.42;254.26;732.43;92.28;540.98;525.98;1671549206478;1671549206474;1671549206423
B;3i36s-0-trial3;23;male;guitarra canto;789.64;658.07;1011.74;477.39;512.43;246.78;740.72;91.83;536.40;519.65;1671549206483;1671549206482;1671549206427
B;3i36s-0-trial3;23;male;guitarra canto;788.55;659.67;1011.74;477.39;512.43;246.78;740.72;91.83;536.40;519.65;1671549206488;1671549206484;1671549206431
B;3i36s-0-trial3;23;male;guitarra canto;789.29;659.86;1011.74;477.39;512.43;246.78;740.72;91.83;536.40;519.65;1671549206496;1671549206494;1671549206439
B;3i36s-0-trial3;23;male;guitarra canto;788.71;670.04;1008.09;484.37;515.67;239.39;749.07;91.62;532.01;513.18;1671549206502;1671549206502;1671549206443
B;3i36s-0-trial3;23;male;guitarra canto;791.29;678.58;1008.09;484.37;515.67;239.39;749.07;91.62;532.01;513.18;1671549206508;1671549206507;1671549206447
B;3i36s-0-trial3;23;male;guitarra canto;794.45;680.66;1008.09;484.37;515.67;239.39;749.07;91.62;532.01;513.18;1671549206511;1671549206510;1671549206451
B;3i36s-0-trial3;23;male;guitarra canto;797.44;677.80;1004.26;491.26;519.13;232.13;757.43;91.66;527.84;506.62;1671549206516;1671549206516;1671549206459
B;3i36s-0-trial3;23;male;guitarra canto;800.81;689.97;1004.26;491.26;519.13;232.13;757.43;91.66;527.84;506.62;1671549206521;1671549206520;1671549206463
B;3i36s-0-trial3;23;male;guitarra canto;804.06;693.52;1004.26;491.26;519.13;232.13;757.43;91.66;527.84;506.62;1671549206527;1671549206527;1671549206467
B;3i36s-0-trial3;23;male;guitarra canto;805.69;695.60;1000.21;498.11;522.84;224.94;765.88;91.94;523.85;499.89;1671549206535;1671549206534;1671549206471
B;3i36s-0-trial3;23;male;guitarra canto;805.42;697.25;1000.21;498.11;522.84;224.94;765.88;91.94;523.85;499.89;1671549206536;1671549206534;1671549206479
B;3i36s-0-trial3;23;male;guitarra canto;803.78;703.45;1000.21;498.11;522.84;224.94;765.88;91.94;523.85;499.89;1671549206542;1671549206534;1671549206483
B;3i36s-0-trial3;23;male;guitarra canto;803.20;703.77;1000.21;498.11;522.84;224.94;765.88;91.94;523.85;499.89;1671549206547;1671549206544;1671549206487
B;3i36s-0-trial3;23;male;guitarra canto;803.24;709.39;995.96;504.87;526.78;217.87;773.60;91.70;520.08;493.06;1671549206553;1671549206551;1671549206499
B;3i36s-0-trial3;23;male;guitarra canto;801.37;712.89;995.96;504.87;526.78;217.87;773.60;91.70;520.08;493.06;1671549206558;1671549206554;1671549206503
B;3i36s-0-trial3;23;male;guitarra canto;798.66;718.76;995.96;504.87;526.78;217.87;773.60;91.70;520.08;493.06;1671549206564;1671549206554;1671549206507
B;3i36s-0-trial3;23;male;guitarra canto;797.33;721.30;991.51;511.55;530.95;210.91;781.23;91.61;516.51;486.10;1671549206568;1671549206566;1671549206511
B;3i36s-0-trial3;23;male;guitarra canto;795.48;723.65;991.51;511.55;530.95;210.91;781.23;91.61;516.51;486.10;1671549206573;1671549206566;1671549206519
B;3i36s-0-trial3;23;male;guitarra canto;794.12;724.41;991.51;511.55;530.95;210.91;781.23;91.61;516.51;486.10;1671549206578;1671549206574;1671549206523
B;3i36s-0-trial3;23;male;guitarra canto;792.44;735.80;986.96;518.02;535.27;204.21;788.75;91.75;513.23;479.17;1671549206585;1671549206584;1671549206527
B;3i36s-0-trial3;23;male;guitarra canto;791.35;740.86;986.96;518.02;535.27;204.21;788.75;91.75;513.23;479.17;1671549206588;1671549206584;1671549206531
B;3i36s-0-trial3;23;male;guitarra canto;790.44;748.40;986.96;518.02;535.27;204.21;788.75;91.75;513.23;479.17;1671549206594;1671549206584;1671549206539
B;3i36s-0-trial3;23;male;guitarra canto;791.13;757.36;982.23;524.39;539.80;197.64;796.28;92.14;510.16;472.14;1671549206599;1671549206594;1671549206543
B;3i36s-0-trial3;23;male;guitarra canto;791.36;756.20;982.23;524.39;539.80;197.64;796.28;92.14;510.16;472.14;1671549206608;1671549206604;1671549206547
B;3i36s-0-trial3;23;male;guitarra canto;790.41;760.36;982.23;524.39;539.80;197.64;796.28;92.14;510.16;472.14;1671549206610;1671549206604;1671549206551
B;3i36s-0-trial3;23;male;guitarra canto;787.80;759.43;977.24;530.74;544.63;191.12;803.93;92.79;507.27;464.90;1671549206616;1671549206615;1671549206559
B;3i36s-0-trial3;23;male;guitarra canto;784.09;760.36;977.24;530.74;544.63;191.12;803.93;92.79;507.27;464.90;1671549206621;1671549206616;1671549206563
B;3i36s-0-trial3;23;male;guitarra canto;779.60;764.15;977.24;530.74;544.63;191.12;803.93;92.79;507.27;464.90;1671549206627;1671549206624;1671549206567
B;3i36s-0-trial3;23;male;guitarra canto;776.01;767.27;972.17;536.86;549.56;184.87;811.42;93.67;504.66;457.73;1671549206637;1671549206634;1671549206571
B;3i36s-0-trial3;23;male;guitarra canto;774.04;761.73;972.17;536.86;549.56;184.87;811.42;93.67;504.66;457.73;1671549206640;1671549206634;1671549206579
B;3i36s-0-trial3;23;male;guitarra canto;770.97;767.12;972.17;536.86;549.56;184.87;811.42;93.67;504.66;457.73;1671549206645;1671549206644;1671549206583
B;3i36s-0-trial3;23;male;guitarra canto;767.88;770.55;966.92;542.88;554.72;178.76;818.93;94.79;502.28;450.46;1671549206653;1671549206651;1671549206587
B;3i36s-0-trial3;23;male;guitarra canto;755.30;776.18;955.90;554.56;565.65;167.00;833.92;97.78;498.20;435.68;1671549206690;1671549206689;1671549206607
B;3i36s-0-trial3;23;male;guitarra canto;740.25;780.98;955.90;554.56;565.65;167.00;833.92;97.78;498.20;435.68;1671549206691;1671549206689;1671549206623
B;3i36s-0-trial3;23;male;guitarra canto;740.31;786.66;955.90;554.56;565.65;167.00;833.92;97.78;498.20;435.68;1671549206691;1671549206690;1671549206627
B;3i36s-0-trial3;23;male;guitarra canto;736.70;786.21;955.90;554.56;565.65;167.00;833.92;97.78;498.20;435.68;1671549206697;1671549206694;1671549206631
B;3i36s-0-trial3;23;male;guitarra canto;732.72;791.09;950.24;560.12;571.33;161.45;841.26;99.62;496.54;428.30;1671549206701;1671549206699;1671549206639
B;3i36s-0-trial3;23;male;guitarra canto;729.81;790.54;950.24;560.12;571.33;161.45;841.26;99.62;496.54;428.30;1671549206706;1671549206704;1671549206643
B;3i36s-0-trial3;23;male;guitarra canto;724.81;800.34;950.24;560.12;571.33;161.45;841.26;99.62;496.54;428.30;1671549206711;1671549206704;1671549206651
B;3i36s-0-trial3;23;male;guitarra canto;721.72;804.12;944.34;565.61;577.28;156.01;848.67;101.73;495.10;420.77;1671549206716;1671549206715;1671549206659
B;3i36s-0-trial3;23;male;guitarra canto;723.16;803.98;944.34;565.61;577.28;156.01;848.67;101.73;495.10;420.77;1671549206722;1671549206716;1671549206663
B;3i36s-0-trial3;23;male;guitarra canto;723.49;799.67;944.34;565.61;577.28;156.01;848.67;101.73;495.10;420.77;1671549206730;1671549206724;1671549206667
B;3i36s-0-trial3;23;male;guitarra canto;725.30;799.47;938.40;570.86;583.31;150.85;855.90;104.04;493.93;413.33;1671549206734;1671549206733;1671549206671
B;3i36s-0-trial3;23;male;guitarra canto;722.31;806.77;925.95;581.03;596.04;140.96;870.38;109.43;492.28;398.15;1671549206772;1671549206767;1671549206683
B;3i36s-0-trial3;23;male;guitarra canto;711.70;825.19;925.95;581.03;596.04;140.96;870.38;109.43;492.28;398.15;1671549206772;1671549206767;1671549206711
B;3i36s-0-trial3;23;male;guitarra canto;705.74;821.67;925.95;581.03;596.04;140.96;870.38;109.43;492.28;398.15;1671549206776;1671549206774;1671549206719
B;3i36s-0-trial3;23;male;guitarra canto;700.84;822.44;925.95;581.03;596.04;140.96;870.38;109.43;492.28;398.15;1671549206782;1671549206774;1671549206723
B;3i36s-0-trial3;23;male;guitarra canto;699.05;823.44;919.67;585.75;602.50;136.42;877.36;112.41;491.83;390.70;1671549206786;1671549206784;1671549206727
B;3i36s-0-trial3;23;male;guitarra canto;689.98;823.46;919.67;585.75;602.50;136.42;877.36;112.41;491.83;390.70;1671549206791;1671549206784;1671549206739
B;3i36s-0-trial3;23;male;guitarra canto;686.07;829.66;919.67;585.75;602.50;136.42;877.36;112.41;491.83;390.70;1671549206797;1671549206794;1671549206743
B;3i36s-0-trial3;23;male;guitarra canto;679.89;833.35;913.17;590.39;609.23;132.01;884.38;115.67;491.62;383.11;1671549206802;1671549206799;1671549206747
B;3i36s-0-trial3;23;male;guitarra canto;674.15;834.56;913.17;590.39;609.23;132.01;884.38;115.67;491.62;383.11;1671549206806;1671549206804;1671549206751
B;3i36s-0-trial3;23;male;guitarra canto;666.27;841.12;913.17;590.39;609.23;132.01;884.38;115.67;491.62;383.11;1671549206813;1671549206804;1671549206759
