order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial1;23;male;guitarra canto;811.88;596.69;906.80;594.70;615.85;127.96;891.07;119.03;491.65;375.79;1671548307523;1671548307525;1671548307483
B;2i24s-0-trial1;23;male;guitarra canto;811.79;600.42;906.80;594.70;615.85;127.96;891.07;119.03;491.65;375.79;1671548307526;1671548307525;1671548307488
B;2i24s-0-trial1;23;male;guitarra canto;812.51;602.47;906.80;594.70;615.85;127.96;891.07;119.03;491.65;375.79;1671548307532;1671548307525;1671548307491
B;2i24s-0-trial1;23;male;guitarra canto;812.89;605.95;896.74;601.04;626.38;122.07;901.26;124.64;491.86;364.17;1671548307537;1671548307539;1671548307499
B;2i24s-0-trial1;23;male;guitarra canto;811.33;619.82;896.74;601.04;626.38;122.07;901.26;124.64;491.86;364.17;1671548307544;1671548307546;1671548307503
B;2i24s-0-trial1;23;male;guitarra canto;811.77;621.28;896.74;601.04;626.38;122.07;901.26;124.64;491.86;364.17;1671548307549;1671548307551;1671548307507
B;2i24s-0-trial1;23;male;guitarra canto;808.32;630.95;886.42;606.98;637.22;116.67;911.25;130.76;491.60;351.54;1671548307554;1671548307556;1671548307511
B;2i24s-0-trial1;23;male;guitarra canto;806.68;639.50;886.42;606.98;637.22;116.67;911.25;130.76;491.60;351.54;1671548307560;1671548307562;1671548307520
B;2i24s-0-trial1;23;male;guitarra canto;805.16;639.06;886.42;606.98;637.22;116.67;911.25;130.76;491.60;351.54;1671548307565;1671548307567;1671548307524
B;2i24s-0-trial1;23;male;guitarra canto;804.72;640.94;875.87;612.51;648.39;111.76;921.03;137.38;491.91;338.92;1671548307569;1671548307571;1671548307527
B;2i24s-0-trial1;23;male;guitarra canto;803.08;647.02;875.87;612.51;648.39;111.76;921.03;137.38;491.91;338.92;1671548307575;1671548307575;1671548307531
B;2i24s-0-trial1;23;male;guitarra canto;799.37;655.54;875.87;612.51;648.39;111.76;921.03;137.38;491.91;338.92;1671548307580;1671548307575;1671548307539
B;2i24s-0-trial1;23;male;guitarra canto;797.99;655.90;865.20;617.57;659.75;107.38;930.49;144.43;492.76;326.45;1671548307593;1671548307595;1671548307544
B;2i24s-0-trial1;23;male;guitarra canto;798.57;662.33;865.20;617.57;659.75;107.38;930.49;144.43;492.76;326.45;1671548307594;1671548307595;1671548307547
B;2i24s-0-trial1;23;male;guitarra canto;803.02;673.04;865.20;617.57;659.75;107.38;930.49;144.43;492.76;326.45;1671548307595;1671548307595;1671548307555
B;2i24s-0-trial1;23;male;guitarra canto;802.98;678.24;854.36;622.19;671.35;103.53;939.68;151.93;494.16;314.08;1671548307602;1671548307595;1671548307559
B;2i24s-0-trial1;23;male;guitarra canto;803.21;679.04;854.36;622.19;671.35;103.53;939.68;151.93;494.16;314.08;1671548307603;1671548307605;1671548307563
B;2i24s-0-trial1;23;male;guitarra canto;805.67;674.24;854.36;622.19;671.35;103.53;939.68;151.93;494.16;314.08;1671548307609;1671548307605;1671548307567
B;2i24s-0-trial1;23;male;guitarra canto;812.23;671.37;854.36;622.19;671.35;103.53;939.68;151.93;494.16;314.08;1671548307613;1671548307615;1671548307575
B;2i24s-0-trial1;23;male;guitarra canto;812.60;674.98;843.36;626.35;683.18;100.19;948.58;159.89;496.11;301.81;1671548307623;1671548307625;1671548307579
B;2i24s-0-trial1;23;male;guitarra canto;810.45;691.13;843.36;626.35;683.18;100.19;948.58;159.89;496.11;301.81;1671548307625;1671548307625;1671548307584
B;2i24s-0-trial1;23;male;guitarra canto;808.31;697.50;843.36;626.35;683.18;100.19;948.58;159.89;496.11;301.81;1671548307628;1671548307625;1671548307587
B;2i24s-0-trial1;23;male;guitarra canto;806.58;696.93;843.36;626.35;683.18;100.19;948.58;159.89;496.11;301.81;1671548307633;1671548307635;1671548307595
B;2i24s-0-trial1;23;male;guitarra canto;805.04;706.96;832.29;630.04;695.17;97.41;957.14;168.25;498.60;289.73;1671548307640;1671548307638;1671548307599
B;2i24s-0-trial1;23;male;guitarra canto;803.98;716.11;832.29;630.04;695.17;97.41;957.14;168.25;498.60;289.73;1671548307643;1671548307642;1671548307603
B;2i24s-0-trial1;23;male;guitarra canto;803.36;720.56;832.29;630.04;695.17;97.41;957.14;168.25;498.60;289.73;1671548307651;1671548307645;1671548307607
B;2i24s-0-trial1;23;male;guitarra canto;801.95;722.41;821.06;633.28;707.37;95.16;965.40;177.05;501.64;277.78;1671548307654;1671548307655;1671548307615
B;2i24s-0-trial1;23;male;guitarra canto;801.26;731.08;821.06;633.28;707.37;95.16;965.40;177.05;501.64;277.78;1671548307659;1671548307655;1671548307619
B;2i24s-0-trial1;23;male;guitarra canto;800.08;746.56;821.06;633.28;707.37;95.16;965.40;177.05;501.64;277.78;1671548307665;1671548307665;1671548307623
B;2i24s-0-trial1;23;male;guitarra canto;797.93;752.64;809.80;636.02;719.67;93.45;973.28;186.21;505.21;266.06;1671548307669;1671548307671;1671548307627
B;2i24s-0-trial1;23;male;guitarra canto;796.83;753.14;809.80;636.02;719.67;93.45;973.28;186.21;505.21;266.06;1671548307676;1671548307675;1671548307635
B;2i24s-0-trial1;23;male;guitarra canto;796.10;758.37;809.80;636.02;719.67;93.45;973.28;186.21;505.21;266.06;1671548307680;1671548307675;1671548307639
B;2i24s-0-trial1;23;male;guitarra canto;794.68;762.47;809.80;636.02;719.67;93.45;973.28;186.21;505.21;266.06;1671548307685;1671548307685;1671548307643
B;2i24s-0-trial1;23;male;guitarra canto;794.45;766.05;798.55;638.27;732.02;92.31;980.76;195.69;509.28;254.63;1671548307692;1671548307688;1671548307647
B;2i24s-0-trial1;23;male;guitarra canto;792.95;769.62;798.55;638.27;732.02;92.31;980.76;195.69;509.28;254.63;1671548307695;1671548307695;1671548307655
B;2i24s-0-trial1;23;male;guitarra canto;792.33;774.61;798.55;638.27;732.02;92.31;980.76;195.69;509.28;254.63;1671548307702;1671548307695;1671548307659
B;2i24s-0-trial1;23;male;guitarra canto;790.46;776.33;787.18;640.05;744.57;91.70;987.93;205.60;513.89;243.35;1671548307704;1671548307705;1671548307663
B;2i24s-0-trial1;23;male;guitarra canto;789.71;777.79;787.18;640.05;744.57;91.70;987.93;205.60;513.89;243.35;1671548307709;1671548307705;1671548307667
B;2i24s-0-trial1;23;male;guitarra canto;784.69;782.67;787.18;640.05;744.57;91.70;987.93;205.60;513.89;243.35;1671548307714;1671548307715;1671548307675
B;2i24s-0-trial1;23;male;guitarra canto;782.72;783.17;775.78;641.34;757.21;91.65;994.71;215.87;519.04;232.32;1671548307719;1671548307721;1671548307679
B;2i24s-0-trial1;23;male;guitarra canto;780.35;787.82;775.78;641.34;757.21;91.65;994.71;215.87;519.04;232.32;1671548307727;1671548307725;1671548307683
B;2i24s-0-trial1;23;male;guitarra canto;778.65;790.99;775.78;641.34;757.21;91.65;994.71;215.87;519.04;232.32;1671548307730;1671548307725;1671548307687
B;2i24s-0-trial1;23;male;guitarra canto;770.71;794.21;775.78;641.34;757.21;91.65;994.71;215.87;519.04;232.32;1671548307734;1671548307735;1671548307695
B;2i24s-0-trial1;23;male;guitarra canto;769.30;793.08;764.18;641.83;769.52;91.86;1001.04;226.38;524.64;221.64;1671548307739;1671548307738;1671548307699
B;2i24s-0-trial1;23;male;guitarra canto;766.60;799.92;764.18;641.83;769.52;91.86;1001.04;226.38;524.64;221.64;1671548307745;1671548307745;1671548307703
B;2i24s-0-trial1;23;male;guitarra canto;764.26;800.01;764.18;641.83;769.52;91.86;1001.04;226.38;524.64;221.64;1671548307748;1671548307745;1671548307707
B;2i24s-0-trial1;23;male;guitarra canto;759.00;803.68;751.53;640.82;780.89;91.60;1006.98;237.23;530.76;211.22;1671548307757;1671548307755;1671548307715
B;2i24s-0-trial1;23;male;guitarra canto;757.98;807.85;751.53;640.82;780.89;91.60;1006.98;237.23;530.76;211.22;1671548307763;1671548307765;1671548307719
B;2i24s-0-trial1;23;male;guitarra canto;757.61;809.20;751.53;640.82;780.89;91.60;1006.98;237.23;530.76;211.22;1671548307765;1671548307765;1671548307723
B;2i24s-0-trial1;23;male;guitarra canto;755.90;812.31;738.93;639.31;792.28;91.90;1012.50;248.38;537.37;201.11;1671548307770;1671548307771;1671548307727
B;2i24s-0-trial1;23;male;guitarra canto;754.85;813.69;738.93;639.31;792.28;91.90;1012.50;248.38;537.37;201.11;1671548307782;1671548307775;1671548307735
B;2i24s-0-trial1;23;male;guitarra canto;755.70;815.74;738.93;639.31;792.28;91.90;1012.50;248.38;537.37;201.11;1671548307785;1671548307785;1671548307739
B;2i24s-0-trial1;23;male;guitarra canto;755.76;817.51;726.43;637.31;803.64;92.76;1017.58;259.77;544.44;191.37;1671548307789;1671548307789;1671548307744
B;2i24s-0-trial1;23;male;guitarra canto;754.45;822.81;726.43;637.31;803.64;92.76;1017.58;259.77;544.44;191.37;1671548307793;1671548307795;1671548307747
B;2i24s-0-trial1;23;male;guitarra canto;754.41;825.35;726.43;637.31;803.64;92.76;1017.58;259.77;544.44;191.37;1671548307799;1671548307795;1671548307755
B;2i24s-0-trial1;23;male;guitarra canto;753.56;823.91;714.05;634.83;814.94;94.16;1022.19;271.37;551.95;181.99;1671548307810;1671548307805;1671548307759
B;2i24s-0-trial1;23;male;guitarra canto;754.03;825.81;714.05;634.83;814.94;94.16;1022.19;271.37;551.95;181.99;1671548307811;1671548307805;1671548307763
B;2i24s-0-trial1;23;male;guitarra canto;751.97;832.68;689.72;628.43;837.31;98.60;1030.05;295.18;568.26;164.41;1671548307845;1671548307845;1671548307767
B;2i24s-0-trial1;23;male;guitarra canto;750.70;832.16;689.72;628.43;837.31;98.60;1030.05;295.18;568.26;164.41;1671548307845;1671548307845;1671548307775
B;2i24s-0-trial1;23;male;guitarra canto;746.09;837.64;689.72;628.43;837.31;98.60;1030.05;295.18;568.26;164.41;1671548307846;1671548307845;1671548307799
B;2i24s-0-trial1;23;male;guitarra canto;746.88;838.42;689.72;628.43;837.31;98.60;1030.05;295.18;568.26;164.41;1671548307848;1671548307845;1671548307803
B;2i24s-0-trial1;23;male;guitarra canto;746.94;837.89;689.72;628.43;837.31;98.60;1030.05;295.18;568.26;164.41;1671548307850;1671548307845;1671548307807
B;2i24s-0-trial1;23;male;guitarra canto;746.82;841.96;677.81;624.52;848.35;101.64;1033.27;307.34;577.03;156.24;1671548307857;1671548307855;1671548307815
B;2i24s-0-trial1;23;male;guitarra canto;743.53;844.33;677.81;624.52;848.35;101.64;1033.27;307.34;577.03;156.24;1671548307859;1671548307855;1671548307820
B;2i24s-0-trial1;23;male;guitarra canto;739.37;848.17;677.81;624.52;848.35;101.64;1033.27;307.34;577.03;156.24;1671548307865;1671548307865;1671548307823
B;2i24s-0-trial1;23;male;guitarra canto;733.15;850.75;677.81;624.52;848.35;101.64;1033.27;307.34;577.03;156.24;1671548307868;1671548307865;1671548307827
B;2i24s-0-trial1;23;male;guitarra canto;729.13;854.04;666.13;620.18;859.23;105.19;1036.00;319.60;586.15;148.52;1671548307872;1671548307871;1671548307836
B;2i24s-0-trial1;23;male;guitarra canto;727.58;856.27;666.13;620.18;859.23;105.19;1036.00;319.60;586.15;148.52;1671548307877;1671548307875;1671548307839
B;2i24s-0-trial1;23;male;guitarra canto;723.98;860.24;666.13;620.18;859.23;105.19;1036.00;319.60;586.15;148.52;1671548307881;1671548307875;1671548307843
B;2i24s-0-trial1;23;male;guitarra canto;721.30;867.44;654.64;615.36;869.99;109.27;1038.27;332.01;595.68;141.22;1671548307887;1671548307888;1671548307847
B;2i24s-0-trial1;23;male;guitarra canto;716.34;867.14;654.64;615.36;869.99;109.27;1038.27;332.01;595.68;141.22;1671548307890;1671548307888;1671548307855
B;2i24s-0-trial1;23;male;guitarra canto;713.38;870.96;654.64;615.36;869.99;109.27;1038.27;332.01;595.68;141.22;1671548307898;1671548307895;1671548307859
B;2i24s-0-trial1;23;male;guitarra canto;713.17;875.21;632.25;604.32;891.15;119.07;1041.34;357.29;615.93;127.91;1671548307933;1671548307925;1671548307863
B;2i24s-0-trial1;23;male;guitarra canto;711.11;877.65;632.25;604.32;891.15;119.07;1041.34;357.29;615.93;127.91;1671548307933;1671548307925;1671548307867
B;2i24s-0-trial1;23;male;guitarra canto;704.64;879.78;632.25;604.32;891.15;119.07;1041.34;357.29;615.93;127.91;1671548307934;1671548307935;1671548307879
B;2i24s-0-trial1;23;male;guitarra canto;694.84;882.86;632.25;604.32;891.15;119.07;1041.34;357.29;615.93;127.91;1671548307935;1671548307935;1671548307895
B;2i24s-0-trial1;23;male;guitarra canto;691.64;881.45;621.67;598.28;901.23;124.62;1041.84;369.49;626.35;122.09;1671548307936;1671548307938;1671548307899
B;2i24s-0-trial1;23;male;guitarra canto;689.50;878.91;621.67;598.28;901.23;124.62;1041.84;369.49;626.35;122.09;1671548307941;1671548307942;1671548307903
B;2i24s-0-trial1;23;male;guitarra canto;690.32;881.53;621.67;598.28;901.23;124.62;1041.84;369.49;626.35;122.09;1671548307947;1671548307945;1671548307908
B;2i24s-0-trial1;23;male;guitarra canto;680.60;884.60;611.20;591.70;911.27;130.77;1040.82;380.91;637.25;116.66;1671548307953;1671548307954;1671548307915
B;2i24s-0-trial1;23;male;guitarra canto;675.45;884.77;611.20;591.70;911.27;130.77;1040.82;380.91;637.25;116.66;1671548307955;1671548307955;1671548307919
B;2i24s-0-trial1;23;male;guitarra canto;670.92;890.19;611.20;591.70;911.27;130.77;1040.82;380.91;637.25;116.66;1671548307960;1671548307955;1671548307923
B;2i24s-0-trial1;23;male;guitarra canto;666.66;889.12;611.20;591.70;911.27;130.77;1040.82;380.91;637.25;116.66;1671548307966;1671548307965;1671548307927
B;2i24s-0-trial1;23;male;guitarra canto;658.77;890.31;601.16;584.79;920.98;137.34;1039.32;392.23;648.33;111.78;1671548307969;1671548307965;1671548307935
B;2i24s-0-trial1;23;male;guitarra canto;652.46;888.82;601.16;584.79;920.98;137.34;1039.32;392.23;648.33;111.78;1671548307974;1671548307975;1671548307939
B;2i24s-0-trial1;23;male;guitarra canto;647.31;889.90;601.16;584.79;920.98;137.34;1039.32;392.23;648.33;111.78;1671548307979;1671548307975;1671548307943
B;2i24s-0-trial1;23;male;guitarra canto;642.20;888.57;591.40;577.46;930.47;144.41;1037.32;403.60;659.73;107.39;1671548307991;1671548307989;1671548307947
B;2i24s-0-trial1;23;male;guitarra canto;632.98;888.52;591.40;577.46;930.47;144.41;1037.32;403.60;659.73;107.39;1671548307991;1671548307989;1671548307955
B;2i24s-0-trial1;23;male;guitarra canto;631.42;890.73;591.40;577.46;930.47;144.41;1037.32;403.60;659.73;107.39;1671548307995;1671548307995;1671548307959
B;2i24s-0-trial1;23;male;guitarra canto;629.58;889.20;582.02;569.76;939.67;151.92;1034.84;414.90;671.34;103.53;1671548308002;1671548307995;1671548307963
B;2i24s-0-trial1;23;male;guitarra canto;621.24;891.82;582.02;569.76;939.67;151.92;1034.84;414.90;671.34;103.53;1671548308005;1671548308005;1671548307967
B;2i24s-0-trial1;23;male;guitarra canto;615.63;890.25;582.02;569.76;939.67;151.92;1034.84;414.90;671.34;103.53;1671548308011;1671548308005;1671548307975
B;2i24s-0-trial1;23;male;guitarra canto;608.20;889.41;582.02;569.76;939.67;151.92;1034.84;414.90;671.34;103.53;1671548308016;1671548308015;1671548307979
B;2i24s-0-trial1;23;male;guitarra canto;600.34;887.20;573.02;561.70;948.57;159.88;1031.87;426.15;683.17;100.20;1671548308023;1671548308025;1671548307983
B;2i24s-0-trial1;23;male;guitarra canto;591.52;886.76;573.02;561.70;948.57;159.88;1031.87;426.15;683.17;100.20;1671548308028;1671548308025;1671548307987
B;2i24s-0-trial1;23;male;guitarra canto;588.08;884.46;573.02;561.70;948.57;159.88;1031.87;426.15;683.17;100.20;1671548308034;1671548308035;1671548307995
B;2i24s-0-trial1;23;male;guitarra canto;581.85;883.03;564.45;553.34;957.11;168.22;1028.45;437.26;695.13;97.42;1671548308038;1671548308038;1671548308000
B;2i24s-0-trial1;23;male;guitarra canto;577.11;882.14;564.45;553.34;957.11;168.22;1028.45;437.26;695.13;97.42;1671548308044;1671548308045;1671548308003
B;2i24s-0-trial1;23;male;guitarra canto;568.44;882.41;564.45;553.34;957.11;168.22;1028.45;437.26;695.13;97.42;1671548308048;1671548308045;1671548308007
B;2i24s-0-trial1;23;male;guitarra canto;559.48;882.01;556.24;544.59;965.38;177.03;1024.52;448.35;707.34;95.16;1671548308056;1671548308055;1671548308015
B;2i24s-0-trial1;23;male;guitarra canto;553.42;883.64;556.24;544.59;965.38;177.03;1024.52;448.35;707.34;95.16;1671548308061;1671548308055;1671548308019
B;2i24s-0-trial1;23;male;guitarra canto;548.78;883.64;556.24;544.59;965.38;177.03;1024.52;448.35;707.34;95.16;1671548308066;1671548308065;1671548308023
B;2i24s-0-trial1;23;male;guitarra canto;542.45;884.08;548.50;535.58;973.26;186.18;1020.16;459.25;719.63;93.46;1671548308071;1671548308072;1671548308028
B;2i24s-0-trial1;23;male;guitarra canto;535.33;880.07;548.50;535.58;973.26;186.18;1020.16;459.25;719.63;93.46;1671548308077;1671548308075;1671548308036
B;2i24s-0-trial1;23;male;guitarra canto;530.79;879.94;548.50;535.58;973.26;186.18;1020.16;459.25;719.63;93.46;1671548308081;1671548308075;1671548308039
B;2i24s-0-trial1;23;male;guitarra canto;522.03;879.45;541.20;526.27;980.77;195.70;1015.35;470.01;732.04;92.31;1671548308088;1671548308088;1671548308043
B;2i24s-0-trial1;23;male;guitarra canto;517.02;878.84;541.20;526.27;980.77;195.70;1015.35;470.01;732.04;92.31;1671548308097;1671548308095;1671548308047
B;2i24s-0-trial1;23;male;guitarra canto;510.38;878.57;541.20;526.27;980.77;195.70;1015.35;470.01;732.04;92.31;1671548308098;1671548308095;1671548308055
B;2i24s-0-trial1;23;male;guitarra canto;506.69;878.57;534.35;516.67;987.93;205.60;1010.08;480.63;744.58;91.70;1671548308103;1671548308105;1671548308059
B;2i24s-0-trial1;23;male;guitarra canto;503.59;880.73;534.35;516.67;987.93;205.60;1010.08;480.63;744.58;91.70;1671548308107;1671548308106;1671548308063
B;2i24s-0-trial1;23;male;guitarra canto;497.39;882.87;534.35;516.67;987.93;205.60;1010.08;480.63;744.58;91.70;1671548308111;1671548308106;1671548308068
B;2i24s-0-trial1;23;male;guitarra canto;491.58;884.94;534.35;516.67;987.93;205.60;1010.08;480.63;744.58;91.70;1671548308117;1671548308115;1671548308075
B;2i24s-0-trial1;23;male;guitarra canto;489.22;885.09;527.95;506.79;994.71;215.87;1004.36;491.08;757.21;91.65;1671548308122;1671548308124;1671548308080
B;2i24s-0-trial1;23;male;guitarra canto;480.80;884.56;527.95;506.79;994.71;215.87;1004.36;491.08;757.21;91.65;1671548308126;1671548308128;1671548308083
B;2i24s-0-trial1;23;male;guitarra canto;477.93;884.43;522.07;496.72;1001.05;226.39;998.25;501.27;769.53;91.86;1671548308136;1671548308138;1671548308088
B;2i24s-0-trial1;23;male;guitarra canto;482.86;882.69;522.07;496.72;1001.05;226.39;998.25;501.27;769.53;91.86;1671548308138;1671548308140;1671548308095
B;2i24s-0-trial1;23;male;guitarra canto;470.97;881.81;522.07;496.72;1001.05;226.39;998.25;501.27;769.53;91.86;1671548308141;1671548308143;1671548308099
B;2i24s-0-trial1;23;male;guitarra canto;463.44;880.28;522.07;496.72;1001.05;226.39;998.25;501.27;769.53;91.86;1671548308145;1671548308147;1671548308103
B;2i24s-0-trial1;23;male;guitarra canto;459.51;880.28;522.07;496.72;1001.05;226.39;998.25;501.27;769.53;91.86;1671548308150;1671548308152;1671548308108
B;2i24s-0-trial1;23;male;guitarra canto;446.93;879.25;516.66;486.39;1006.99;237.26;991.70;511.28;780.92;91.61;1671548308155;1671548308155;1671548308115
B;2i24s-0-trial1;23;male;guitarra canto;438.95;879.71;516.66;486.39;1006.99;237.26;991.70;511.28;780.92;91.61;1671548308160;1671548308155;1671548308119
B;2i24s-0-trial1;23;male;guitarra canto;432.07;879.34;516.66;486.39;1006.99;237.26;991.70;511.28;780.92;91.61;1671548308167;1671548308165;1671548308123
B;2i24s-0-trial1;23;male;guitarra canto;432.63;879.58;511.78;475.93;1012.48;248.33;984.79;520.98;792.23;91.90;1671548308174;1671548308175;1671548308127
B;2i24s-0-trial1;23;male;guitarra canto;431.15;881.03;511.78;475.93;1012.48;248.33;984.79;520.98;792.23;91.90;1671548308178;1671548308175;1671548308135
B;2i24s-0-trial1;23;male;guitarra canto;419.12;881.93;511.78;475.93;1012.48;248.33;984.79;520.98;792.23;91.90;1671548308183;1671548308185;1671548308139
B;2i24s-0-trial1;23;male;guitarra canto;406.96;881.11;507.38;465.21;1017.56;259.74;977.45;530.48;803.61;92.76;1671548308188;1671548308188;1671548308143
