order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial1;23;male;guitarra canto;233.22;274.52;504.91;266.99;1020.51;458.43;810.70;635.82;972.67;185.47;1671548974247;1671548974244;1671548974187
B;2i36s-0-trial1;23;male;guitarra canto;235.35;272.70;504.91;266.99;1020.51;458.43;810.70;635.82;972.67;185.47;1671548974247;1671548974244;1671548974195
B;2i36s-0-trial1;23;male;guitarra canto;236.09;271.53;507.55;259.28;1017.37;465.64;803.15;637.41;977.75;191.77;1671548974260;1671548974255;1671548974199
B;2i36s-0-trial1;23;male;guitarra canto;238.76;265.99;507.55;259.28;1017.37;465.64;803.15;637.41;977.75;191.77;1671548974262;1671548974255;1671548974203
B;2i36s-0-trial1;23;male;guitarra canto;239.19;270.11;507.55;259.28;1017.37;465.64;803.15;637.41;977.75;191.77;1671548974263;1671548974255;1671548974215
B;2i36s-0-trial1;23;male;guitarra canto;243.06;263.22;507.55;259.28;1017.37;465.64;803.15;637.41;977.75;191.77;1671548974266;1671548974264;1671548974219
B;2i36s-0-trial1;23;male;guitarra canto;244.90;263.50;510.42;251.69;1014.03;472.77;795.61;638.78;982.65;198.22;1671548974272;1671548974271;1671548974223
B;2i36s-0-trial1;23;male;guitarra canto;241.09;256.85;513.53;244.19;1010.49;479.84;788.03;639.93;987.40;204.85;1671548974293;1671548974288;1671548974231
B;2i36s-0-trial1;23;male;guitarra canto;241.40;259.70;513.53;244.19;1010.49;479.84;788.03;639.93;987.40;204.85;1671548974295;1671548974294;1671548974235
B;2i36s-0-trial1;23;male;guitarra canto;240.19;254.76;513.53;244.19;1010.49;479.84;788.03;639.93;987.40;204.85;1671548974296;1671548974294;1671548974243
B;2i36s-0-trial1;23;male;guitarra canto;237.29;258.82;513.53;244.19;1010.49;479.84;788.03;639.93;987.40;204.85;1671548974297;1671548974294;1671548974251
B;2i36s-0-trial1;23;male;guitarra canto;236.07;261.12;513.53;244.19;1010.49;479.84;788.03;639.93;987.40;204.85;1671548974301;1671548974294;1671548974255
B;2i36s-0-trial1;23;male;guitarra canto;238.14;263.06;516.86;236.82;1006.77;486.80;780.47;640.87;991.97;211.60;1671548974306;1671548974305;1671548974259
B;2i36s-0-trial1;23;male;guitarra canto;237.54;261.60;520.45;229.50;1002.81;493.76;772.82;641.59;996.40;218.58;1671548974324;1671548974323;1671548974263
B;2i36s-0-trial1;23;male;guitarra canto;235.17;255.24;520.45;229.50;1002.81;493.76;772.82;641.59;996.40;218.58;1671548974325;1671548974324;1671548974271
B;2i36s-0-trial1;23;male;guitarra canto;234.10;255.62;520.45;229.50;1002.81;493.76;772.82;641.59;996.40;218.58;1671548974325;1671548974324;1671548974275
B;2i36s-0-trial1;23;male;guitarra canto;234.92;253.74;520.45;229.50;1002.81;493.76;772.82;641.59;996.40;218.58;1671548974327;1671548974324;1671548974279
B;2i36s-0-trial1;23;male;guitarra canto;234.96;247.19;520.45;229.50;1002.81;493.76;772.82;641.59;996.40;218.58;1671548974332;1671548974327;1671548974283
B;2i36s-0-trial1;23;male;guitarra canto;234.28;251.47;524.20;222.45;998.74;500.49;765.14;641.89;1000.57;225.56;1671548974338;1671548974338;1671548974291
B;2i36s-0-trial1;23;male;guitarra canto;235.98;248.77;524.20;222.45;998.74;500.49;765.14;641.89;1000.57;225.56;1671548974343;1671548974338;1671548974295
B;2i36s-0-trial1;23;male;guitarra canto;237.46;242.13;528.19;215.46;994.45;507.18;756.71;641.30;1004.60;232.75;1671548974363;1671548974355;1671548974299
B;2i36s-0-trial1;23;male;guitarra canto;242.04;242.23;528.19;215.46;994.45;507.18;756.71;641.30;1004.60;232.75;1671548974364;1671548974355;1671548974303
B;2i36s-0-trial1;23;male;guitarra canto;243.20;237.97;528.19;215.46;994.45;507.18;756.71;641.30;1004.60;232.75;1671548974368;1671548974364;1671548974311
B;2i36s-0-trial1;23;male;guitarra canto;242.73;238.52;532.41;208.59;989.97;513.78;748.29;640.48;1008.44;240.07;1671548974374;1671548974371;1671548974315
B;2i36s-0-trial1;23;male;guitarra canto;241.65;238.16;532.41;208.59;989.97;513.78;748.29;640.48;1008.44;240.07;1671548974374;1671548974374;1671548974319
B;2i36s-0-trial1;23;male;guitarra canto;240.73;233.05;532.41;208.59;989.97;513.78;748.29;640.48;1008.44;240.07;1671548974375;1671548974374;1671548974323
B;2i36s-0-trial1;23;male;guitarra canto;239.96;234.74;536.82;201.91;985.33;520.24;739.94;639.45;1012.08;247.48;1671548974391;1671548974388;1671548974331
B;2i36s-0-trial1;23;male;guitarra canto;244.42;235.14;536.82;201.91;985.33;520.24;739.94;639.45;1012.08;247.48;1671548974391;1671548974388;1671548974335
B;2i36s-0-trial1;23;male;guitarra canto;244.40;238.34;536.82;201.91;985.33;520.24;739.94;639.45;1012.08;247.48;1671548974392;1671548974388;1671548974339
B;2i36s-0-trial1;23;male;guitarra canto;245.52;233.14;536.82;201.91;985.33;520.24;739.94;639.45;1012.08;247.48;1671548974395;1671548974394;1671548974343
B;2i36s-0-trial1;23;male;guitarra canto;249.40;234.18;536.82;201.91;985.33;520.24;739.94;639.45;1012.08;247.48;1671548974401;1671548974394;1671548974351
B;2i36s-0-trial1;23;male;guitarra canto;248.42;235.94;541.45;195.36;980.51;526.61;731.60;638.20;1015.53;255.02;1671548974406;1671548974405;1671548974355
B;2i36s-0-trial1;23;male;guitarra canto;248.51;235.57;541.45;195.36;980.51;526.61;731.60;638.20;1015.53;255.02;1671548974413;1671548974405;1671548974359
B;2i36s-0-trial1;23;male;guitarra canto;251.81;234.09;546.30;188.95;975.51;532.86;723.28;636.73;1018.79;262.69;1671548974427;1671548974424;1671548974363
B;2i36s-0-trial1;23;male;guitarra canto;254.26;234.79;546.30;188.95;975.51;532.86;723.28;636.73;1018.79;262.69;1671548974428;1671548974427;1671548974371
B;2i36s-0-trial1;23;male;guitarra canto;253.67;232.69;546.30;188.95;975.51;532.86;723.28;636.73;1018.79;262.69;1671548974429;1671548974427;1671548974375
B;2i36s-0-trial1;23;male;guitarra canto;255.23;226.40;546.30;188.95;975.51;532.86;723.28;636.73;1018.79;262.69;1671548974434;1671548974427;1671548974379
B;2i36s-0-trial1;23;male;guitarra canto;260.29;224.87;546.30;188.95;975.51;532.86;723.28;636.73;1018.79;262.69;1671548974436;1671548974434;1671548974383
B;2i36s-0-trial1;23;male;guitarra canto;262.48;228.88;551.32;182.74;970.38;538.95;715.06;635.05;1021.83;270.42;1671548974441;1671548974438;1671548974391
B;2i36s-0-trial1;23;male;guitarra canto;261.94;226.08;551.32;182.74;970.38;538.95;715.06;635.05;1021.83;270.42;1671548974446;1671548974444;1671548974395
B;2i36s-0-trial1;23;male;guitarra canto;267.17;227.15;556.54;176.68;965.07;544.93;706.87;633.15;1024.68;278.26;1671548974464;1671548974455;1671548974399
B;2i36s-0-trial1;23;male;guitarra canto;269.55;219.43;556.54;176.68;965.07;544.93;706.87;633.15;1024.68;278.26;1671548974465;1671548974464;1671548974403
B;2i36s-0-trial1;23;male;guitarra canto;268.03;217.51;556.54;176.68;965.07;544.93;706.87;633.15;1024.68;278.26;1671548974467;1671548974464;1671548974411
B;2i36s-0-trial1;23;male;guitarra canto;268.95;220.05;556.54;176.68;965.07;544.93;706.87;633.15;1024.68;278.26;1671548974467;1671548974464;1671548974415
B;2i36s-0-trial1;23;male;guitarra canto;270.11;221.83;561.96;170.80;959.61;550.76;698.75;631.05;1027.33;286.18;1671548974472;1671548974471;1671548974419
B;2i36s-0-trial1;23;male;guitarra canto;270.84;218.42;561.96;170.80;959.61;550.76;698.75;631.05;1027.33;286.18;1671548974475;1671548974474;1671548974423
B;2i36s-0-trial1;23;male;guitarra canto;273.40;212.37;561.96;170.80;959.61;550.76;698.75;631.05;1027.33;286.18;1671548974480;1671548974474;1671548974431
B;2i36s-0-trial1;23;male;guitarra canto;276.91;212.95;567.59;165.07;953.97;556.49;690.66;628.72;1029.77;294.23;1671548974494;1671548974488;1671548974435
B;2i36s-0-trial1;23;male;guitarra canto;279.08;214.97;567.59;165.07;953.97;556.49;690.66;628.72;1029.77;294.23;1671548974495;1671548974494;1671548974439
B;2i36s-0-trial1;23;male;guitarra canto;279.17;213.53;567.59;165.07;953.97;556.49;690.66;628.72;1029.77;294.23;1671548974497;1671548974494;1671548974443
B;2i36s-0-trial1;23;male;guitarra canto;280.81;211.86;567.59;165.07;953.97;556.49;690.66;628.72;1029.77;294.23;1671548974501;1671548974494;1671548974451
B;2i36s-0-trial1;23;male;guitarra canto;281.44;212.02;573.38;159.54;948.20;562.04;682.67;626.18;1032.00;302.33;1671548974507;1671548974507;1671548974455
B;2i36s-0-trial1;23;male;guitarra canto;283.45;211.78;573.38;159.54;948.20;562.04;682.67;626.18;1032.00;302.33;1671548974512;1671548974512;1671548974459
B;2i36s-0-trial1;23;male;guitarra canto;289.08;212.61;579.34;154.21;942.31;567.43;674.79;623.45;1034.02;310.48;1671548974530;1671548974528;1671548974463
B;2i36s-0-trial1;23;male;guitarra canto;293.18;203.72;579.34;154.21;942.31;567.43;674.79;623.45;1034.02;310.48;1671548974530;1671548974528;1671548974471
B;2i36s-0-trial1;23;male;guitarra canto;300.74;205.33;579.34;154.21;942.31;567.43;674.79;623.45;1034.02;310.48;1671548974532;1671548974528;1671548974475
B;2i36s-0-trial1;23;male;guitarra canto;307.38;209.55;579.34;154.21;942.31;567.43;674.79;623.45;1034.02;310.48;1671548974535;1671548974534;1671548974479
B;2i36s-0-trial1;23;male;guitarra canto;304.50;211.65;585.47;149.07;936.27;572.67;666.99;620.51;1035.82;318.69;1671548974539;1671548974539;1671548974483
B;2i36s-0-trial1;23;male;guitarra canto;309.84;212.78;585.47;149.07;936.27;572.67;666.99;620.51;1035.82;318.69;1671548974544;1671548974539;1671548974491
B;2i36s-0-trial1;23;male;guitarra canto;310.52;212.28;591.75;144.14;930.12;577.74;659.30;617.38;1037.40;326.94;1671548974567;1671548974564;1671548974495
B;2i36s-0-trial1;23;male;guitarra canto;324.07;213.58;591.75;144.14;930.12;577.74;659.30;617.38;1037.40;326.94;1671548974568;1671548974564;1671548974499
B;2i36s-0-trial1;23;male;guitarra canto;323.18;215.30;591.75;144.14;930.12;577.74;659.30;617.38;1037.40;326.94;1671548974569;1671548974564;1671548974503
B;2i36s-0-trial1;23;male;guitarra canto;319.70;211.27;591.75;144.14;930.12;577.74;659.30;617.38;1037.40;326.94;1671548974571;1671548974564;1671548974511
B;2i36s-0-trial1;23;male;guitarra canto;325.85;213.68;598.23;139.38;923.81;582.66;651.68;614.03;1038.78;335.28;1671548974574;1671548974573;1671548974515
B;2i36s-0-trial1;23;male;guitarra canto;326.31;215.67;598.23;139.38;923.81;582.66;651.68;614.03;1038.78;335.28;1671548974577;1671548974574;1671548974519
B;2i36s-0-trial1;23;male;guitarra canto;323.97;216.68;598.23;139.38;923.81;582.66;651.68;614.03;1038.78;335.28;1671548974583;1671548974574;1671548974523
B;2i36s-0-trial1;23;male;guitarra canto;333.57;216.85;604.85;134.85;917.40;587.41;644.19;610.49;1039.93;343.63;1671548974595;1671548974594;1671548974531
B;2i36s-0-trial1;23;male;guitarra canto;330.37;217.33;604.85;134.85;917.40;587.41;644.19;610.49;1039.93;343.63;1671548974595;1671548974594;1671548974535
B;2i36s-0-trial1;23;male;guitarra canto;330.87;218.87;604.85;134.85;917.40;587.41;644.19;610.49;1039.93;343.63;1671548974597;1671548974594;1671548974539
B;2i36s-0-trial1;23;male;guitarra canto;337.89;221.41;604.85;134.85;917.40;587.41;644.19;610.49;1039.93;343.63;1671548974601;1671548974594;1671548974551
B;2i36s-0-trial1;23;male;guitarra canto;343.12;221.99;611.62;130.51;910.87;591.98;636.80;606.76;1040.87;352.02;1671548974606;1671548974605;1671548974555
B;2i36s-0-trial1;23;male;guitarra canto;347.89;222.71;611.62;130.51;910.87;591.98;636.80;606.76;1040.87;352.02;1671548974611;1671548974605;1671548974559
B;2i36s-0-trial1;23;male;guitarra canto;349.40;223.32;611.62;130.51;910.87;591.98;636.80;606.76;1040.87;352.02;1671548974617;1671548974614;1671548974563
B;2i36s-0-trial1;23;male;guitarra canto;345.43;223.84;618.53;126.40;904.23;596.37;629.55;602.84;1041.59;360.44;1671548974630;1671548974629;1671548974571
B;2i36s-0-trial1;23;male;guitarra canto;339.20;221.98;618.53;126.40;904.23;596.37;629.55;602.84;1041.59;360.44;1671548974633;1671548974633;1671548974575
B;2i36s-0-trial1;23;male;guitarra canto;346.89;222.58;618.53;126.40;904.23;596.37;629.55;602.84;1041.59;360.44;1671548974637;1671548974636;1671548974579
B;2i36s-0-trial1;23;male;guitarra canto;346.50;222.32;625.55;122.52;897.53;600.56;622.46;598.75;1041.89;368.64;1671548974638;1671548974638;1671548974583
B;2i36s-0-trial1;23;male;guitarra canto;352.14;223.49;625.55;122.52;897.53;600.56;622.46;598.75;1041.89;368.64;1671548974641;1671548974641;1671548974591
B;2i36s-0-trial1;23;male;guitarra canto;349.14;220.78;625.55;122.52;897.53;600.56;622.46;598.75;1041.89;368.64;1671548974646;1671548974645;1671548974595
B;2i36s-0-trial1;23;male;guitarra canto;353.00;220.84;640.10;115.35;883.70;608.45;608.57;589.95;1040.48;383.85;1671548974672;1671548974664;1671548974603
B;2i36s-0-trial1;23;male;guitarra canto;355.71;222.05;640.10;115.35;883.70;608.45;608.57;589.95;1040.48;383.85;1671548974672;1671548974671;1671548974615
B;2i36s-0-trial1;23;male;guitarra canto;353.33;222.00;640.10;115.35;883.70;608.45;608.57;589.95;1040.48;383.85;1671548974674;1671548974672;1671548974619
B;2i36s-0-trial1;23;male;guitarra canto;357.89;222.50;640.10;115.35;883.70;608.45;608.57;589.95;1040.48;383.85;1671548974687;1671548974684;1671548974623
B;2i36s-0-trial1;23;male;guitarra canto;360.11;223.16;647.48;112.13;876.73;612.08;601.90;585.33;1039.45;391.38;1671548974688;1671548974688;1671548974631
B;2i36s-0-trial1;23;male;guitarra canto;357.31;222.45;647.48;112.13;876.73;612.08;601.90;585.33;1039.45;391.38;1671548974689;1671548974688;1671548974635
B;2i36s-0-trial1;23;male;guitarra canto;364.38;222.36;647.48;112.13;876.73;612.08;601.90;585.33;1039.45;391.38;1671548974701;1671548974694;1671548974639
B;2i36s-0-trial1;23;male;guitarra canto;363.42;221.00;647.48;112.13;876.73;612.08;601.90;585.33;1039.45;391.38;1671548974702;1671548974694;1671548974643
B;2i36s-0-trial1;23;male;guitarra canto;363.82;221.57;655.04;109.12;869.62;615.54;595.34;580.50;1038.20;398.96;1671548974706;1671548974705;1671548974651
B;2i36s-0-trial1;23;male;guitarra canto;364.09;221.79;655.04;109.12;869.62;615.54;595.34;580.50;1038.20;398.96;1671548974711;1671548974705;1671548974655
B;2i36s-0-trial1;23;male;guitarra canto;365.08;221.88;655.04;109.12;869.62;615.54;595.34;580.50;1038.20;398.96;1671548974718;1671548974714;1671548974659
B;2i36s-0-trial1;23;male;guitarra canto;371.76;221.86;662.69;106.35;862.44;618.79;588.95;575.51;1036.73;406.51;1671548974737;1671548974734;1671548974663
B;2i36s-0-trial1;23;male;guitarra canto;374.93;221.95;670.44;103.81;855.21;621.84;582.73;570.37;1035.05;414.03;1671548974740;1671548974739;1671548974675
B;2i36s-0-trial1;23;male;guitarra canto;376.28;221.57;670.44;103.81;855.21;621.84;582.73;570.37;1035.05;414.03;1671548974741;1671548974739;1671548974679
B;2i36s-0-trial1;23;male;guitarra canto;371.65;220.78;670.44;103.81;855.21;621.84;582.73;570.37;1035.05;414.03;1671548974742;1671548974739;1671548974683
B;2i36s-0-trial1;23;male;guitarra canto;373.85;216.67;670.44;103.81;855.21;621.84;582.73;570.37;1035.05;414.03;1671548974744;1671548974739;1671548974691
B;2i36s-0-trial1;23;male;guitarra canto;378.59;213.22;670.44;103.81;855.21;621.84;582.73;570.37;1035.05;414.03;1671548974750;1671548974744;1671548974695
B;2i36s-0-trial1;23;male;guitarra canto;376.75;211.54;670.44;103.81;855.21;621.84;582.73;570.37;1035.05;414.03;1671548974753;1671548974744;1671548974699
B;2i36s-0-trial1;23;male;guitarra canto;376.26;209.34;686.20;99.44;840.57;627.33;570.79;559.60;1031.04;428.99;1671548974772;1671548974771;1671548974711
B;2i36s-0-trial1;23;male;guitarra canto;383.98;209.14;686.20;99.44;840.57;627.33;570.79;559.60;1031.04;428.99;1671548974773;1671548974772;1671548974715
B;2i36s-0-trial1;23;male;guitarra canto;390.90;208.12;686.20;99.44;840.57;627.33;570.79;559.60;1031.04;428.99;1671548974773;1671548974772;1671548974719
B;2i36s-0-trial1;23;male;guitarra canto;391.06;208.00;686.20;99.44;840.57;627.33;570.79;559.60;1031.04;428.99;1671548974776;1671548974775;1671548974723
B;2i36s-0-trial1;23;male;guitarra canto;389.19;204.32;686.20;99.44;840.57;627.33;570.79;559.60;1031.04;428.99;1671548974779;1671548974775;1671548974731
B;2i36s-0-trial1;23;male;guitarra canto;387.31;204.46;686.20;99.44;840.57;627.33;570.79;559.60;1031.04;428.99;1671548974784;1671548974784;1671548974734
B;2i36s-0-trial1;23;male;guitarra canto;392.27;203.89;694.21;97.61;833.17;629.77;565.09;553.99;1028.72;436.42;1671548974789;1671548974788;1671548974739
B;2i36s-0-trial1;23;male;guitarra canto;395.93;204.51;694.21;97.61;833.17;629.77;565.09;553.99;1028.72;436.42;1671548974801;1671548974794;1671548974743
B;2i36s-0-trial1;23;male;guitarra canto;393.98;203.88;694.21;97.61;833.17;629.77;565.09;553.99;1028.72;436.42;1671548974801;1671548974794;1671548974751
B;2i36s-0-trial1;23;male;guitarra canto;392.41;202.28;702.30;96.02;825.72;631.99;559.57;548.23;1026.20;443.80;1671548974807;1671548974806;1671548974755
B;2i36s-0-trial1;23;male;guitarra canto;398.57;201.33;702.30;96.02;825.72;631.99;559.57;548.23;1026.20;443.80;1671548974810;1671548974810;1671548974759
B;2i36s-0-trial1;23;male;guitarra canto;402.30;201.15;702.30;96.02;825.72;631.99;559.57;548.23;1026.20;443.80;1671548974815;1671548974815;1671548974762
B;2i36s-0-trial1;23;male;guitarra canto;413.73;201.52;710.47;94.67;818.21;634.02;554.22;542.31;1023.45;451.16;1671548974822;1671548974822;1671548974771
B;2i36s-0-trial1;23;male;guitarra canto;415.30;201.37;718.65;93.57;810.73;635.81;549.09;536.30;1020.52;458.40;1671548974838;1671548974834;1671548974775
B;2i36s-0-trial1;23;male;guitarra canto;420.17;201.56;718.65;93.57;810.73;635.81;549.09;536.30;1020.52;458.40;1671548974838;1671548974837;1671548974779
B;2i36s-0-trial1;23;male;guitarra canto;412.86;200.02;718.65;93.57;810.73;635.81;549.09;536.30;1020.52;458.40;1671548974844;1671548974838;1671548974783
B;2i36s-0-trial1;23;male;guitarra canto;415.27;201.81;718.65;93.57;810.73;635.81;549.09;536.30;1020.52;458.40;1671548974846;1671548974844;1671548974791
B;2i36s-0-trial1;23;male;guitarra canto;418.37;200.51;718.65;93.57;810.73;635.81;549.09;536.30;1020.52;458.40;1671548974851;1671548974844;1671548974795
B;2i36s-0-trial1;23;male;guitarra canto;418.51;199.94;726.96;92.71;803.16;637.41;544.13;530.11;1017.37;465.64;1671548974864;1671548974855;1671548974798
B;2i36s-0-trial1;23;male;guitarra canto;420.95;199.15;726.96;92.71;803.16;637.41;544.13;530.11;1017.37;465.64;1671548974865;1671548974864;1671548974803
B;2i36s-0-trial1;23;male;guitarra canto;439.42;198.28;726.96;92.71;803.16;637.41;544.13;530.11;1017.37;465.64;1671548974868;1671548974864;1671548974811
B;2i36s-0-trial1;23;male;guitarra canto;432.46;198.67;735.25;92.10;795.62;638.78;539.40;523.83;1014.04;472.76;1671548974877;1671548974874;1671548974815
B;2i36s-0-trial1;23;male;guitarra canto;436.10;198.89;735.25;92.10;795.62;638.78;539.40;523.83;1014.04;472.76;1671548974878;1671548974874;1671548974819
B;2i36s-0-trial1;23;male;guitarra canto;435.15;195.98;735.25;92.10;795.62;638.78;539.40;523.83;1014.04;472.76;1671548974884;1671548974884;1671548974823
B;2i36s-0-trial1;23;male;guitarra canto;436.21;197.48;743.64;91.73;788.02;639.93;534.84;517.39;1010.49;479.85;1671548974891;1671548974890;1671548974831
B;2i36s-0-trial1;23;male;guitarra canto;443.22;198.15;752.00;91.60;780.47;640.87;530.52;510.89;1006.77;486.80;1671548974905;1671548974904;1671548974835
B;2i36s-0-trial1;23;male;guitarra canto;448.83;197.96;752.00;91.60;780.47;640.87;530.52;510.89;1006.77;486.80;1671548974906;1671548974905;1671548974839
B;2i36s-0-trial1;23;male;guitarra canto;459.30;197.45;752.00;91.60;780.47;640.87;530.52;510.89;1006.77;486.80;1671548974907;1671548974906;1671548974851
B;2i36s-0-trial1;23;male;guitarra canto;459.81;197.05;752.00;91.60;780.47;640.87;530.52;510.89;1006.77;486.80;1671548974909;1671548974908;1671548974855
