order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial1;23;male;guitarra canto;757.20;503.13;680.27;625.37;846.07;100.96;1032.64;304.80;575.17;157.90;1671548444644;1671548444651;1671548444611
B;3i24s-0-trial1;23;male;guitarra canto;758.69;501.63;680.27;625.37;846.07;100.96;1032.64;304.80;575.17;157.90;1671548444647;1671548444651;1671548444619
B;3i24s-0-trial1;23;male;guitarra canto;760.64;514.03;680.27;625.37;846.07;100.96;1032.64;304.80;575.17;157.90;1671548444653;1671548444655;1671548444623
B;3i24s-0-trial1;23;male;guitarra canto;758.77;521.11;680.27;625.37;846.07;100.96;1032.64;304.80;575.17;157.90;1671548444659;1671548444665;1671548444627
B;3i24s-0-trial1;23;male;guitarra canto;765.10;526.71;668.56;621.12;856.96;104.40;1035.47;317.02;584.21;150.10;1671548444667;1671548444675;1671548444631
B;3i24s-0-trial1;23;male;guitarra canto;774.37;533.16;668.56;621.12;856.96;104.40;1035.47;317.02;584.21;150.10;1671548444672;1671548444675;1671548444639
B;3i24s-0-trial1;23;male;guitarra canto;776.42;538.57;656.94;616.37;867.83;108.41;1037.85;329.50;593.73;142.66;1671548444677;1671548444685;1671548444643
B;3i24s-0-trial1;23;male;guitarra canto;776.49;541.92;656.94;616.37;867.83;108.41;1037.85;329.50;593.73;142.66;1671548444683;1671548444685;1671548444647
B;3i24s-0-trial1;23;male;guitarra canto;776.31;547.44;656.94;616.37;867.83;108.41;1037.85;329.50;593.73;142.66;1671548444688;1671548444695;1671548444651
B;3i24s-0-trial1;23;male;guitarra canto;783.92;554.33;656.94;616.37;867.83;108.41;1037.85;329.50;593.73;142.66;1671548444689;1671548444695;1671548444659
B;3i24s-0-trial1;23;male;guitarra canto;786.09;555.88;656.94;616.37;867.83;108.41;1037.85;329.50;593.73;142.66;1671548444691;1671548444695;1671548444663
B;3i24s-0-trial1;23;male;guitarra canto;790.17;558.98;645.63;611.19;878.48;112.91;1039.73;342.01;603.56;135.71;1671548444697;1671548444701;1671548444667
B;3i24s-0-trial1;23;male;guitarra canto;789.31;559.54;645.63;611.19;878.48;112.91;1039.73;342.01;603.56;135.71;1671548444702;1671548444705;1671548444671
B;3i24s-0-trial1;23;male;guitarra canto;787.90;563.61;645.63;611.19;878.48;112.91;1039.73;342.01;603.56;135.71;1671548444709;1671548444715;1671548444679
B;3i24s-0-trial1;23;male;guitarra canto;790.32;569.41;634.56;605.57;888.95;117.94;1041.11;354.61;613.74;129.22;1671548444711;1671548444718;1671548444683
B;3i24s-0-trial1;23;male;guitarra canto;792.03;574.83;634.56;605.57;888.95;117.94;1041.11;354.61;613.74;129.22;1671548444716;1671548444718;1671548444687
B;3i24s-0-trial1;23;male;guitarra canto;795.27;579.03;634.56;605.57;888.95;117.94;1041.11;354.61;613.74;129.22;1671548444725;1671548444725;1671548444691
B;3i24s-0-trial1;23;male;guitarra canto;794.25;587.50;613.35;593.10;909.21;129.46;1041.07;378.54;634.97;117.74;1671548444743;1671548444745;1671548444699
B;3i24s-0-trial1;23;male;guitarra canto;800.40;587.09;613.35;593.10;909.21;129.46;1041.07;378.54;634.97;117.74;1671548444744;1671548444751;1671548444703
B;3i24s-0-trial1;23;male;guitarra canto;800.60;595.33;613.35;593.10;909.21;129.46;1041.07;378.54;634.97;117.74;1671548444746;1671548444751;1671548444711
B;3i24s-0-trial1;23;male;guitarra canto;797.85;602.67;613.35;593.10;909.21;129.46;1041.07;378.54;634.97;117.74;1671548444753;1671548444755;1671548444719
B;3i24s-0-trial1;23;male;guitarra canto;799.97;603.26;613.35;593.10;909.21;129.46;1041.07;378.54;634.97;117.74;1671548444754;1671548444755;1671548444723
B;3i24s-0-trial1;23;male;guitarra canto;798.33;611.86;603.23;586.27;918.97;135.93;1039.67;389.87;645.99;112.76;1671548444761;1671548444768;1671548444727
B;3i24s-0-trial1;23;male;guitarra canto;798.99;615.15;603.23;586.27;918.97;135.93;1039.67;389.87;645.99;112.76;1671548444762;1671548444768;1671548444731
B;3i24s-0-trial1;23;male;guitarra canto;792.72;624.01;603.23;586.27;918.97;135.93;1039.67;389.87;645.99;112.76;1671548444769;1671548444775;1671548444739
B;3i24s-0-trial1;23;male;guitarra canto;795.01;627.41;603.23;586.27;918.97;135.93;1039.67;389.87;645.99;112.76;1671548444772;1671548444775;1671548444743
B;3i24s-0-trial1;23;male;guitarra canto;795.66;628.55;593.42;579.03;928.50;142.89;1037.78;401.21;657.31;108.27;1671548444777;1671548444785;1671548444747
B;3i24s-0-trial1;23;male;guitarra canto;796.65;637.02;593.42;579.03;928.50;142.89;1037.78;401.21;657.31;108.27;1671548444783;1671548444785;1671548444751
B;3i24s-0-trial1;23;male;guitarra canto;798.39;639.01;593.42;579.03;928.50;142.89;1037.78;401.21;657.31;108.27;1671548444786;1671548444785;1671548444759
B;3i24s-0-trial1;23;male;guitarra canto;794.17;642.87;593.42;579.03;928.50;142.89;1037.78;401.21;657.31;108.27;1671548444791;1671548444795;1671548444763
B;3i24s-0-trial1;23;male;guitarra canto;795.81;648.77;583.94;571.39;937.78;150.33;1035.39;412.56;668.91;104.29;1671548444799;1671548444805;1671548444767
B;3i24s-0-trial1;23;male;guitarra canto;795.55;657.15;583.94;571.39;937.78;150.33;1035.39;412.56;668.91;104.29;1671548444804;1671548444805;1671548444771
B;3i24s-0-trial1;23;male;guitarra canto;799.31;658.85;574.88;563.43;946.71;158.16;1032.54;423.78;680.65;100.86;1671548444813;1671548444818;1671548444779
B;3i24s-0-trial1;23;male;guitarra canto;799.92;662.88;574.88;563.43;946.71;158.16;1032.54;423.78;680.65;100.86;1671548444814;1671548444818;1671548444783
B;3i24s-0-trial1;23;male;guitarra canto;800.47;667.28;574.88;563.43;946.71;158.16;1032.54;423.78;680.65;100.86;1671548444818;1671548444825;1671548444787
B;3i24s-0-trial1;23;male;guitarra canto;798.70;670.80;574.88;563.43;946.71;158.16;1032.54;423.78;680.65;100.86;1671548444823;1671548444825;1671548444791
B;3i24s-0-trial1;23;male;guitarra canto;797.86;676.88;566.20;555.11;955.36;166.45;1029.20;434.96;692.63;97.95;1671548444829;1671548444836;1671548444799
B;3i24s-0-trial1;23;male;guitarra canto;799.09;682.14;566.20;555.11;955.36;166.45;1029.20;434.96;692.63;97.95;1671548444836;1671548444843;1671548444803
B;3i24s-0-trial1;23;male;guitarra canto;796.91;683.27;566.20;555.11;955.36;166.45;1029.20;434.96;692.63;97.95;1671548444838;1671548444846;1671548444807
B;3i24s-0-trial1;23;male;guitarra canto;794.21;689.18;566.20;555.11;955.36;166.45;1029.20;434.96;692.63;97.95;1671548444843;1671548444850;1671548444811
B;3i24s-0-trial1;23;male;guitarra canto;800.51;690.91;557.94;546.47;963.66;175.13;1025.39;446.01;704.74;95.59;1671548444850;1671548444855;1671548444819
B;3i24s-0-trial1;23;male;guitarra canto;799.52;694.46;557.94;546.47;963.66;175.13;1025.39;446.01;704.74;95.59;1671548444859;1671548444865;1671548444823
B;3i24s-0-trial1;23;male;guitarra canto;796.20;697.00;550.10;537.51;971.62;184.21;1021.13;456.96;717.02;93.77;1671548444860;1671548444865;1671548444827
B;3i24s-0-trial1;23;male;guitarra canto;797.19;696.98;550.10;537.51;971.62;184.21;1021.13;456.96;717.02;93.77;1671548444876;1671548444875;1671548444831
B;3i24s-0-trial1;23;male;guitarra canto;798.03;694.25;542.67;528.22;979.25;193.70;1016.38;467.80;729.46;92.50;1671548444877;1671548444884;1671548444839
B;3i24s-0-trial1;23;male;guitarra canto;798.00;695.25;542.67;528.22;979.25;193.70;1016.38;467.80;729.46;92.50;1671548444878;1671548444885;1671548444843
B;3i24s-0-trial1;23;male;guitarra canto;799.87;699.44;542.67;528.22;979.25;193.70;1016.38;467.80;729.46;92.50;1671548444880;1671548444885;1671548444847
B;3i24s-0-trial1;23;male;guitarra canto;801.99;696.41;542.67;528.22;979.25;193.70;1016.38;467.80;729.46;92.50;1671548444888;1671548444895;1671548444851
B;3i24s-0-trial1;23;male;guitarra canto;804.22;698.82;542.67;528.22;979.25;193.70;1016.38;467.80;729.46;92.50;1671548444892;1671548444895;1671548444859
B;3i24s-0-trial1;23;male;guitarra canto;804.83;702.76;535.71;518.65;986.50;203.56;1011.19;478.48;742.01;91.78;1671548444897;1671548444902;1671548444863
B;3i24s-0-trial1;23;male;guitarra canto;803.55;708.99;535.71;518.65;986.50;203.56;1011.19;478.48;742.01;91.78;1671548444909;1671548444915;1671548444867
B;3i24s-0-trial1;23;male;guitarra canto;802.72;711.30;529.25;508.88;993.32;213.69;1005.59;488.91;754.56;91.62;1671548444911;1671548444918;1671548444871
B;3i24s-0-trial1;23;male;guitarra canto;805.08;713.14;529.25;508.88;993.32;213.69;1005.59;488.91;754.56;91.62;1671548444914;1671548444922;1671548444879
B;3i24s-0-trial1;23;male;guitarra canto;803.45;716.60;529.25;508.88;993.32;213.69;1005.59;488.91;754.56;91.62;1671548444917;1671548444925;1671548444883
B;3i24s-0-trial1;23;male;guitarra canto;800.39;720.18;529.25;508.88;993.32;213.69;1005.59;488.91;754.56;91.62;1671548444923;1671548444930;1671548444887
B;3i24s-0-trial1;23;male;guitarra canto;797.52;724.82;523.26;498.85;999.75;224.16;999.56;499.16;767.17;91.98;1671548444931;1671548444938;1671548444891
B;3i24s-0-trial1;23;male;guitarra canto;793.70;726.52;523.26;498.85;999.75;224.16;999.56;499.16;767.17;91.98;1671548444933;1671548444940;1671548444899
B;3i24s-0-trial1;23;male;guitarra canto;792.25;727.33;523.26;498.85;999.75;224.16;999.56;499.16;767.17;91.98;1671548444939;1671548444947;1671548444903
B;3i24s-0-trial1;23;male;guitarra canto;790.75;729.45;517.76;488.59;1005.77;234.94;993.12;509.18;778.51;91.61;1671548444946;1671548444951;1671548444907
B;3i24s-0-trial1;23;male;guitarra canto;789.59;727.22;517.76;488.59;1005.77;234.94;993.12;509.18;778.51;91.61;1671548444952;1671548444955;1671548444911
B;3i24s-0-trial1;23;male;guitarra canto;787.66;730.25;517.76;488.59;1005.77;234.94;993.12;509.18;778.51;91.61;1671548444957;1671548444963;1671548444919
B;3i24s-0-trial1;23;male;guitarra canto;786.99;734.74;512.75;478.11;1011.38;246.02;986.26;518.99;789.89;91.80;1671548444962;1671548444968;1671548444923
B;3i24s-0-trial1;23;male;guitarra canto;786.36;738.61;512.75;478.11;1011.38;246.02;986.26;518.99;789.89;91.80;1671548444966;1671548444968;1671548444927
B;3i24s-0-trial1;23;male;guitarra canto;784.32;740.40;512.75;478.11;1011.38;246.02;986.26;518.99;789.89;91.80;1671548444972;1671548444975;1671548444931
B;3i24s-0-trial1;23;male;guitarra canto;781.76;741.45;512.75;478.11;1011.38;246.02;986.26;518.99;789.89;91.80;1671548444976;1671548444975;1671548444939
B;3i24s-0-trial1;23;male;guitarra canto;780.97;745.36;508.25;467.45;1016.54;257.35;979.01;528.53;801.25;92.53;1671548444981;1671548444985;1671548444943
B;3i24s-0-trial1;23;male;guitarra canto;779.56;749.94;508.25;467.45;1016.54;257.35;979.01;528.53;801.25;92.53;1671548444987;1671548444985;1671548444947
B;3i24s-0-trial1;23;male;guitarra canto;773.47;754.54;508.25;467.45;1016.54;257.35;979.01;528.53;801.25;92.53;1671548444991;1671548444995;1671548444951
B;3i24s-0-trial1;23;male;guitarra canto;764.77;757.15;504.28;456.62;1021.26;268.92;971.38;537.79;812.58;93.82;1671548444997;1671548445001;1671548444959
B;3i24s-0-trial1;23;male;guitarra canto;761.32;764.04;504.28;456.62;1021.26;268.92;971.38;537.79;812.58;93.82;1671548445002;1671548445005;1671548444963
B;3i24s-0-trial1;23;male;guitarra canto;758.74;765.03;504.28;456.62;1021.26;268.92;971.38;537.79;812.58;93.82;1671548445009;1671548445015;1671548444967
B;3i24s-0-trial1;23;male;guitarra canto;752.39;765.51;500.87;445.75;1025.49;280.61;963.46;546.68;823.74;95.64;1671548445012;1671548445019;1671548444971
B;3i24s-0-trial1;23;male;guitarra canto;749.71;768.06;500.87;445.75;1025.49;280.61;963.46;546.68;823.74;95.64;1671548445019;1671548445025;1671548444979
B;3i24s-0-trial1;23;male;guitarra canto;745.66;767.79;500.87;445.75;1025.49;280.61;963.46;546.68;823.74;95.64;1671548445022;1671548445025;1671548444983
B;3i24s-0-trial1;23;male;guitarra canto;741.90;772.11;497.95;434.60;1029.31;292.65;955.09;555.38;834.99;98.04;1671548445029;1671548445035;1671548444987
B;3i24s-0-trial1;23;male;guitarra canto;739.37;773.89;497.95;434.60;1029.31;292.65;955.09;555.38;834.99;98.04;1671548445032;1671548445035;1671548444991
B;3i24s-0-trial1;23;male;guitarra canto;736.59;777.74;497.95;434.60;1029.31;292.65;955.09;555.38;834.99;98.04;1671548445040;1671548445045;1671548444999
B;3i24s-0-trial1;23;male;guitarra canto;730.93;784.07;497.95;434.60;1029.31;292.65;955.09;555.38;834.99;98.04;1671548445042;1671548445045;1671548445003
B;3i24s-0-trial1;23;male;guitarra canto;731.31;785.76;495.59;423.44;1032.63;304.78;946.45;563.68;846.05;100.95;1671548445046;1671548445053;1671548445007
B;3i24s-0-trial1;23;male;guitarra canto;729.26;791.03;495.59;423.44;1032.63;304.78;946.45;563.68;846.05;100.95;1671548445055;1671548445063;1671548445011
B;3i24s-0-trial1;23;male;guitarra canto;721.31;790.81;495.59;423.44;1032.63;304.78;946.45;563.68;846.05;100.95;1671548445057;1671548445064;1671548445019
B;3i24s-0-trial1;23;male;guitarra canto;718.58;793.36;493.77;412.19;1035.48;317.06;937.48;571.65;857.00;104.41;1671548445062;1671548445068;1671548445023
B;3i24s-0-trial1;23;male;guitarra canto;717.65;794.22;493.77;412.19;1035.48;317.06;937.48;571.65;857.00;104.41;1671548445068;1671548445075;1671548445027
B;3i24s-0-trial1;23;male;guitarra canto;716.36;798.60;493.77;412.19;1035.48;317.06;937.48;571.65;857.00;104.41;1671548445072;1671548445075;1671548445031
B;3i24s-0-trial1;23;male;guitarra canto;713.32;803.03;493.77;412.19;1035.48;317.06;937.48;571.65;857.00;104.41;1671548445076;1671548445075;1671548445039
B;3i24s-0-trial1;23;male;guitarra canto;709.70;809.73;492.50;400.92;1037.84;329.42;928.26;579.22;867.76;108.38;1671548445080;1671548445085;1671548445043
B;3i24s-0-trial1;23;male;guitarra canto;707.41;809.79;492.50;400.92;1037.84;329.42;928.26;579.22;867.76;108.38;1671548445086;1671548445085;1671548445047
B;3i24s-0-trial1;23;male;guitarra canto;705.81;814.28;492.50;400.92;1037.84;329.42;928.26;579.22;867.76;108.38;1671548445090;1671548445095;1671548445051
B;3i24s-0-trial1;23;male;guitarra canto;702.53;817.51;491.78;389.51;1039.72;342.00;918.66;586.49;878.47;112.91;1671548445095;1671548445102;1671548445059
B;3i24s-0-trial1;23;male;guitarra canto;701.61;820.36;491.78;389.51;1039.72;342.00;918.66;586.49;878.47;112.91;1671548445100;1671548445105;1671548445063
B;3i24s-0-trial1;23;male;guitarra canto;695.22;825.22;491.78;389.51;1039.72;342.00;918.66;586.49;878.47;112.91;1671548445106;1671548445105;1671548445067
B;3i24s-0-trial1;23;male;guitarra canto;693.35;828.05;491.62;378.17;1041.11;354.56;908.88;593.32;888.91;117.92;1671548445111;1671548445118;1671548445071
B;3i24s-0-trial1;23;male;guitarra canto;685.95;835.96;491.62;378.17;1041.11;354.56;908.88;593.32;888.91;117.92;1671548445114;1671548445118;1671548445079
B;3i24s-0-trial1;23;male;guitarra canto;686.94;833.73;491.62;378.17;1041.11;354.56;908.88;593.32;888.91;117.92;1671548445119;1671548445125;1671548445083
B;3i24s-0-trial1;23;male;guitarra canto;682.84;836.52;491.62;378.17;1041.11;354.56;908.88;593.32;888.91;117.92;1671548445123;1671548445125;1671548445087
B;3i24s-0-trial1;23;male;guitarra canto;681.14;834.91;491.80;341.58;1039.67;389.89;878.11;611.38;918.98;135.94;1671548445171;1671548445175;1671548445091
B;3i24s-0-trial1;23;male;guitarra canto;675.89;836.45;491.80;341.58;1039.67;389.89;878.11;611.38;918.98;135.94;1671548445173;1671548445175;1671548445099
B;3i24s-0-trial1;23;male;guitarra canto;656.92;840.95;491.80;341.58;1039.67;389.89;878.11;611.38;918.98;135.94;1671548445175;1671548445175;1671548445119
B;3i24s-0-trial1;23;male;guitarra canto;644.33;848.35;491.80;341.58;1039.67;389.89;878.11;611.38;918.98;135.94;1671548445175;1671548445175;1671548445127
B;3i24s-0-trial1;23;male;guitarra canto;637.35;847.41;491.80;341.58;1039.67;389.89;878.11;611.38;918.98;135.94;1671548445176;1671548445175;1671548445131
B;3i24s-0-trial1;23;male;guitarra canto;629.17;844.37;492.53;329.11;1037.78;401.20;867.50;616.52;928.49;142.88;1671548445176;1671548445175;1671548445139
B;3i24s-0-trial1;23;male;guitarra canto;628.09;848.06;492.53;329.11;1037.78;401.20;867.50;616.52;928.49;142.88;1671548445179;1671548445185;1671548445143
B;3i24s-0-trial1;23;male;guitarra canto;621.70;850.12;492.53;329.11;1037.78;401.20;867.50;616.52;928.49;142.88;1671548445183;1671548445185;1671548445147
B;3i24s-0-trial1;23;male;guitarra canto;614.02;849.97;492.53;329.11;1037.78;401.20;867.50;616.52;928.49;142.88;1671548445190;1671548445195;1671548445151
B;3i24s-0-trial1;23;male;guitarra canto;607.70;848.87;493.81;316.70;1035.40;412.52;856.68;621.24;937.75;150.30;1671548445194;1671548445201;1671548445159
B;3i24s-0-trial1;23;male;guitarra canto;600.48;849.17;493.81;316.70;1035.40;412.52;856.68;621.24;937.75;150.30;1671548445200;1671548445205;1671548445163
B;3i24s-0-trial1;23;male;guitarra canto;598.07;849.65;493.81;316.70;1035.40;412.52;856.68;621.24;937.75;150.30;1671548445205;1671548445205;1671548445167
B;3i24s-0-trial1;23;male;guitarra canto;589.39;850.43;501.01;280.07;1025.31;446.25;823.23;632.69;963.83;175.32;1671548445247;1671548445252;1671548445171
B;3i24s-0-trial1;23;male;guitarra canto;585.55;847.57;501.01;280.07;1025.31;446.25;823.23;632.69;963.83;175.32;1671548445247;1671548445255;1671548445179
B;3i24s-0-trial1;23;male;guitarra canto;556.60;849.88;501.01;280.07;1025.31;446.25;823.23;632.69;963.83;175.32;1671548445249;1671548445255;1671548445207
B;3i24s-0-trial1;23;male;guitarra canto;553.05;848.90;501.01;280.07;1025.31;446.25;823.23;632.69;963.83;175.32;1671548445250;1671548445255;1671548445211
B;3i24s-0-trial1;23;male;guitarra canto;539.89;853.32;501.01;280.07;1025.31;446.25;823.23;632.69;963.83;175.32;1671548445254;1671548445255;1671548445219
B;3i24s-0-trial1;23;male;guitarra canto;541.84;852.55;504.42;268.50;1021.10;457.02;812.17;635.48;971.66;184.26;1671548445260;1671548445268;1671548445223
B;3i24s-0-trial1;23;male;guitarra canto;533.23;854.95;504.42;268.50;1021.10;457.02;812.17;635.48;971.66;184.26;1671548445264;1671548445268;1671548445227
B;3i24s-0-trial1;23;male;guitarra canto;531.21;852.74;504.42;268.50;1021.10;457.02;812.17;635.48;971.66;184.26;1671548445270;1671548445275;1671548445231
B;3i24s-0-trial1;23;male;guitarra canto;522.87;852.58;504.42;268.50;1021.10;457.02;812.17;635.48;971.66;184.26;1671548445275;1671548445275;1671548445239
B;3i24s-0-trial1;23;male;guitarra canto;519.66;851.63;508.40;256.95;1016.37;467.82;800.86;637.85;979.26;193.72;1671548445279;1671548445285;1671548445243
B;3i24s-0-trial1;23;male;guitarra canto;516.42;853.96;508.40;256.95;1016.37;467.82;800.86;637.85;979.26;193.72;1671548445283;1671548445285;1671548445247
B;3i24s-0-trial1;23;male;guitarra canto;515.71;851.82;508.40;256.95;1016.37;467.82;800.86;637.85;979.26;193.72;1671548445288;1671548445295;1671548445251
B;3i24s-0-trial1;23;male;guitarra canto;503.17;852.71;508.40;256.95;1016.37;467.82;800.86;637.85;979.26;193.72;1671548445293;1671548445295;1671548445259
B;3i24s-0-trial1;23;male;guitarra canto;505.84;851.38;512.91;245.63;1011.19;478.47;789.50;639.73;986.50;203.55;1671548445298;1671548445305;1671548445263
B;3i24s-0-trial1;23;male;guitarra canto;503.17;850.02;512.91;245.63;1011.19;478.47;789.50;639.73;986.50;203.55;1671548445303;1671548445305;1671548445267
B;3i24s-0-trial1;23;male;guitarra canto;503.67;852.32;517.90;234.64;1005.62;488.87;778.21;641.10;993.30;213.65;1671548445311;1671548445318;1671548445271
B;3i24s-0-trial1;23;male;guitarra canto;496.53;853.82;517.90;234.64;1005.62;488.87;778.21;641.10;993.30;213.65;1671548445313;1671548445318;1671548445279
B;3i24s-0-trial1;23;male;guitarra canto;495.32;854.73;517.90;234.64;1005.62;488.87;778.21;641.10;993.30;213.65;1671548445318;1671548445325;1671548445283
B;3i24s-0-trial1;23;male;guitarra canto;488.85;854.28;517.90;234.64;1005.62;488.87;778.21;641.10;993.30;213.65;1671548445323;1671548445325;1671548445287
