order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial3;23;male;guitarra canto;664.54;225.58;654.20;109.44;870.41;615.16;596.06;581.05;1038.35;398.12;1671548627985;1671548627980;1671548627935
B;3i24s-240-trial3;23;male;guitarra canto;669.82;222.99;654.20;109.44;870.41;615.16;596.06;581.05;1038.35;398.12;1671548627990;1671548627986;1671548627943
B;3i24s-240-trial3;23;male;guitarra canto;676.88;223.97;654.20;109.44;870.41;615.16;596.06;581.05;1038.35;398.12;1671548627996;1671548627986;1671548627947
B;3i24s-240-trial3;23;male;guitarra canto;687.33;223.75;665.66;105.34;859.67;619.99;586.54;573.56;1036.11;409.40;1671548627999;1671548627997;1671548627951
B;3i24s-240-trial3;23;male;guitarra canto;690.15;226.15;665.66;105.34;859.67;619.99;586.54;573.56;1036.11;409.40;1671548628004;1671548627997;1671548627955
B;3i24s-240-trial3;23;male;guitarra canto;693.79;231.14;665.66;105.34;859.67;619.99;586.54;573.56;1036.11;409.40;1671548628009;1671548628006;1671548627963
B;3i24s-240-trial3;23;male;guitarra canto;699.92;233.10;677.43;101.74;848.71;624.39;577.32;565.64;1033.36;420.73;1671548628016;1671548628014;1671548627967
B;3i24s-240-trial3;23;male;guitarra canto;702.46;241.68;677.43;101.74;848.71;624.39;577.32;565.64;1033.36;420.73;1671548628018;1671548628016;1671548627971
B;3i24s-240-trial3;23;male;guitarra canto;710.80;241.94;677.43;101.74;848.71;624.39;577.32;565.64;1033.36;420.73;1671548628023;1671548628016;1671548627975
B;3i24s-240-trial3;23;male;guitarra canto;711.26;242.71;677.43;101.74;848.71;624.39;577.32;565.64;1033.36;420.73;1671548628029;1671548628026;1671548627983
B;3i24s-240-trial3;23;male;guitarra canto;721.53;240.71;689.32;98.70;837.68;628.31;568.54;557.42;1030.16;431.91;1671548628036;1671548628030;1671548627987
B;3i24s-240-trial3;23;male;guitarra canto;721.37;239.20;689.32;98.70;837.68;628.31;568.54;557.42;1030.16;431.91;1671548628042;1671548628036;1671548627991
B;3i24s-240-trial3;23;male;guitarra canto;722.81;236.94;689.32;98.70;837.68;628.31;568.54;557.42;1030.16;431.91;1671548628043;1671548628036;1671548627995
B;3i24s-240-trial3;23;male;guitarra canto;720.14;235.81;701.40;96.19;826.55;631.76;560.17;548.88;1026.49;442.99;1671548628049;1671548628047;1671548628003
B;3i24s-240-trial3;23;male;guitarra canto;714.76;235.00;701.40;96.19;826.55;631.76;560.17;548.88;1026.49;442.99;1671548628054;1671548628047;1671548628007
B;3i24s-240-trial3;23;male;guitarra canto;734.47;233.95;701.40;96.19;826.55;631.76;560.17;548.88;1026.49;442.99;1671548628059;1671548628056;1671548628011
B;3i24s-240-trial3;23;male;guitarra canto;735.82;235.92;713.66;94.21;815.30;634.74;552.19;539.98;1022.33;453.99;1671548628064;1671548628063;1671548628015
B;3i24s-240-trial3;23;male;guitarra canto;735.53;244.15;713.66;94.21;815.30;634.74;552.19;539.98;1022.33;453.99;1671548628069;1671548628066;1671548628023
B;3i24s-240-trial3;23;male;guitarra canto;741.23;251.02;713.66;94.21;815.30;634.74;552.19;539.98;1022.33;453.99;1671548628075;1671548628066;1671548628027
B;3i24s-240-trial3;23;male;guitarra canto;744.25;252.59;726.01;92.80;804.02;637.24;544.68;530.82;1017.74;464.82;1671548628081;1671548628081;1671548628031
B;3i24s-240-trial3;23;male;guitarra canto;739.99;258.43;726.01;92.80;804.02;637.24;544.68;530.82;1017.74;464.82;1671548628085;1671548628081;1671548628035
B;3i24s-240-trial3;23;male;guitarra canto;739.44;265.22;726.01;92.80;804.02;637.24;544.68;530.82;1017.74;464.82;1671548628091;1671548628086;1671548628043
B;3i24s-240-trial3;23;male;guitarra canto;738.79;271.05;738.46;91.93;792.71;639.24;537.63;521.38;1012.70;475.48;1671548628097;1671548628096;1671548628047
B;3i24s-240-trial3;23;male;guitarra canto;737.46;279.49;738.46;91.93;792.71;639.24;537.63;521.38;1012.70;475.48;1671548628101;1671548628097;1671548628051
B;3i24s-240-trial3;23;male;guitarra canto;743.96;282.60;738.46;91.93;792.71;639.24;537.63;521.38;1012.70;475.48;1671548628111;1671548628106;1671548628055
B;3i24s-240-trial3;23;male;guitarra canto;734.59;291.67;751.09;91.61;781.30;640.78;530.99;511.61;1007.18;486.04;1671548628115;1671548628115;1671548628063
B;3i24s-240-trial3;23;male;guitarra canto;736.30;292.79;751.09;91.61;781.30;640.78;530.99;511.61;1007.18;486.04;1671548628120;1671548628120;1671548628067
B;3i24s-240-trial3;23;male;guitarra canto;739.00;295.12;751.09;91.61;781.30;640.78;530.99;511.61;1007.18;486.04;1671548628123;1671548628123;1671548628071
B;3i24s-240-trial3;23;male;guitarra canto;740.50;299.38;751.09;91.61;781.30;640.78;530.99;511.61;1007.18;486.04;1671548628130;1671548628129;1671548628075
B;3i24s-240-trial3;23;male;guitarra canto;740.99;311.00;763.72;91.84;769.92;641.81;524.85;501.62;1001.26;496.37;1671548628134;1671548628133;1671548628083
B;3i24s-240-trial3;23;male;guitarra canto;738.25;315.43;763.72;91.84;769.92;641.81;524.85;501.62;1001.26;496.37;1671548628145;1671548628143;1671548628087
B;3i24s-240-trial3;23;male;guitarra canto;745.48;322.17;775.39;91.66;757.64;641.37;519.22;491.43;994.93;506.45;1671548628148;1671548628145;1671548628091
B;3i24s-240-trial3;23;male;guitarra canto;752.50;323.97;775.39;91.66;757.64;641.37;519.22;491.43;994.93;506.45;1671548628150;1671548628148;1671548628095
B;3i24s-240-trial3;23;male;guitarra canto;757.04;340.51;775.39;91.66;757.64;641.37;519.22;491.43;994.93;506.45;1671548628154;1671548628148;1671548628103
B;3i24s-240-trial3;23;male;guitarra canto;752.99;340.08;775.39;91.66;757.64;641.37;519.22;491.43;994.93;506.45;1671548628160;1671548628156;1671548628107
B;3i24s-240-trial3;23;male;guitarra canto;750.34;338.40;786.77;91.69;745.03;640.10;514.07;481.01;988.18;516.32;1671548628167;1671548628166;1671548628111
B;3i24s-240-trial3;23;male;guitarra canto;758.48;345.96;786.77;91.69;745.03;640.10;514.07;481.01;988.18;516.32;1671548628172;1671548628166;1671548628123
B;3i24s-240-trial3;23;male;guitarra canto;759.45;342.07;786.77;91.69;745.03;640.10;514.07;481.01;988.18;516.32;1671548628175;1671548628166;1671548628127
B;3i24s-240-trial3;23;male;guitarra canto;768.91;351.89;786.77;91.69;745.03;640.10;514.07;481.01;988.18;516.32;1671548628180;1671548628176;1671548628131
B;3i24s-240-trial3;23;male;guitarra canto;767.66;351.30;798.12;92.27;732.50;638.35;509.44;470.41;981.05;525.92;1671548628185;1671548628180;1671548628135
B;3i24s-240-trial3;23;male;guitarra canto;771.36;353.42;798.12;92.27;732.50;638.35;509.44;470.41;981.05;525.92;1671548628190;1671548628186;1671548628143
B;3i24s-240-trial3;23;male;guitarra canto;777.13;360.50;798.12;92.27;732.50;638.35;509.44;470.41;981.05;525.92;1671548628194;1671548628186;1671548628147
B;3i24s-240-trial3;23;male;guitarra canto;778.09;368.35;809.43;93.41;720.08;636.10;505.34;459.65;973.54;535.24;1671548628201;1671548628197;1671548628151
B;3i24s-240-trial3;23;male;guitarra canto;785.10;380.49;809.43;93.41;720.08;636.10;505.34;459.65;973.54;535.24;1671548628209;1671548628206;1671548628155
B;3i24s-240-trial3;23;male;guitarra canto;773.95;388.59;809.43;93.41;720.08;636.10;505.34;459.65;973.54;535.24;1671548628210;1671548628206;1671548628163
B;3i24s-240-trial3;23;male;guitarra canto;775.92;387.12;820.72;95.10;707.74;633.37;501.74;448.71;965.64;544.30;1671548628214;1671548628213;1671548628167
B;3i24s-240-trial3;23;male;guitarra canto;779.62;393.09;820.72;95.10;707.74;633.37;501.74;448.71;965.64;544.30;1671548628222;1671548628216;1671548628171
B;3i24s-240-trial3;23;male;guitarra canto;777.19;395.92;820.72;95.10;707.74;633.37;501.74;448.71;965.64;544.30;1671548628224;1671548628216;1671548628175
B;3i24s-240-trial3;23;male;guitarra canto;781.53;410.40;820.72;95.10;707.74;633.37;501.74;448.71;965.64;544.30;1671548628229;1671548628226;1671548628183
B;3i24s-240-trial3;23;male;guitarra canto;786.84;422.63;831.90;97.32;695.58;630.16;498.70;437.68;957.43;553.02;1671548628233;1671548628230;1671548628187
B;3i24s-240-trial3;23;male;guitarra canto;794.79;434.51;831.90;97.32;695.58;630.16;498.70;437.68;957.43;553.02;1671548628237;1671548628236;1671548628191
B;3i24s-240-trial3;23;male;guitarra canto;797.30;435.15;842.99;100.09;683.58;626.48;496.19;426.54;948.87;561.41;1671548628250;1671548628247;1671548628195
B;3i24s-240-trial3;23;male;guitarra canto;812.54;443.54;842.99;100.09;683.58;626.48;496.19;426.54;948.87;561.41;1671548628251;1671548628247;1671548628203
B;3i24s-240-trial3;23;male;guitarra canto;806.30;445.53;842.99;100.09;683.58;626.48;496.19;426.54;948.87;561.41;1671548628255;1671548628247;1671548628207
B;3i24s-240-trial3;23;male;guitarra canto;813.31;450.50;842.99;100.09;683.58;626.48;496.19;426.54;948.87;561.41;1671548628260;1671548628256;1671548628211
B;3i24s-240-trial3;23;male;guitarra canto;816.79;460.62;854.03;103.42;671.70;622.32;494.21;415.26;939.95;569.52;1671548628268;1671548628266;1671548628215
B;3i24s-240-trial3;23;male;guitarra canto;825.62;463.35;854.03;103.42;671.70;622.32;494.21;415.26;939.95;569.52;1671548628269;1671548628266;1671548628223
B;3i24s-240-trial3;23;male;guitarra canto;831.08;468.91;854.03;103.42;671.70;622.32;494.21;415.26;939.95;569.52;1671548628273;1671548628266;1671548628227
B;3i24s-240-trial3;23;male;guitarra canto;826.08;474.67;854.03;103.42;671.70;622.32;494.21;415.26;939.95;569.52;1671548628277;1671548628276;1671548628231
B;3i24s-240-trial3;23;male;guitarra canto;822.33;479.00;864.86;107.25;660.11;617.72;492.79;403.97;930.78;577.21;1671548628282;1671548628280;1671548628235
B;3i24s-240-trial3;23;male;guitarra canto;815.09;492.99;864.86;107.25;660.11;617.72;492.79;403.97;930.78;577.21;1671548628287;1671548628286;1671548628243
B;3i24s-240-trial3;23;male;guitarra canto;819.34;499.34;864.86;107.25;660.11;617.72;492.79;403.97;930.78;577.21;1671548628292;1671548628286;1671548628247
B;3i24s-240-trial3;23;male;guitarra canto;819.82;504.75;875.52;111.60;648.76;612.68;491.92;392.67;921.35;584.52;1671548628297;1671548628297;1671548628251
B;3i24s-240-trial3;23;male;guitarra canto;822.84;503.82;875.52;111.60;648.76;612.68;491.92;392.67;921.35;584.52;1671548628302;1671548628297;1671548628255
B;3i24s-240-trial3;23;male;guitarra canto;825.35;504.18;875.52;111.60;648.76;612.68;491.92;392.67;921.35;584.52;1671548628308;1671548628306;1671548628263
B;3i24s-240-trial3;23;male;guitarra canto;826.07;513.71;875.52;111.60;648.76;612.68;491.92;392.67;921.35;584.52;1671548628312;1671548628306;1671548628267
B;3i24s-240-trial3;23;male;guitarra canto;826.82;515.69;886.07;116.49;637.60;607.17;491.61;381.27;911.59;591.49;1671548628318;1671548628316;1671548628271
B;3i24s-240-trial3;23;male;guitarra canto;828.55;530.76;906.48;127.76;616.19;594.91;491.66;357.61;891.40;604.18;1671548628358;1671548628356;1671548628279
B;3i24s-240-trial3;23;male;guitarra canto;839.71;534.98;906.48;127.76;616.19;594.91;491.66;357.61;891.40;604.18;1671548628358;1671548628356;1671548628283
B;3i24s-240-trial3;23;male;guitarra canto;853.03;565.77;906.48;127.76;616.19;594.91;491.66;357.61;891.40;604.18;1671548628359;1671548628357;1671548628311
B;3i24s-240-trial3;23;male;guitarra canto;853.22;577.73;906.48;127.76;616.19;594.91;491.66;357.61;891.40;604.18;1671548628360;1671548628358;1671548628319
B;3i24s-240-trial3;23;male;guitarra canto;857.92;580.12;916.31;134.10;605.98;588.19;491.69;345.04;881.02;609.88;1671548628364;1671548628364;1671548628323
B;3i24s-240-trial3;23;male;guitarra canto;857.86;583.07;916.31;134.10;605.98;588.19;491.69;345.04;881.02;609.88;1671548628369;1671548628366;1671548628327
B;3i24s-240-trial3;23;male;guitarra canto;853.72;590.17;916.31;134.10;605.98;588.19;491.69;345.04;881.02;609.88;1671548628375;1671548628366;1671548628331
B;3i24s-240-trial3;23;male;guitarra canto;849.63;600.20;916.31;134.10;605.98;588.19;491.69;345.04;881.02;609.88;1671548628379;1671548628376;1671548628339
B;3i24s-240-trial3;23;male;guitarra canto;848.77;613.45;925.90;140.93;596.08;581.06;492.27;332.53;870.43;615.15;1671548628384;1671548628380;1671548628343
B;3i24s-240-trial3;23;male;guitarra canto;852.04;615.15;925.90;140.93;596.08;581.06;492.27;332.53;870.43;615.15;1671548628388;1671548628386;1671548628347
B;3i24s-240-trial3;23;male;guitarra canto;852.74;627.19;925.90;140.93;596.08;581.06;492.27;332.53;870.43;615.15;1671548628393;1671548628386;1671548628351
B;3i24s-240-trial3;23;male;guitarra canto;851.22;637.83;935.22;148.21;586.54;573.56;493.40;320.11;859.68;619.98;1671548628398;1671548628397;1671548628359
B;3i24s-240-trial3;23;male;guitarra canto;850.31;637.48;935.22;148.21;586.54;573.56;493.40;320.11;859.68;619.98;1671548628403;1671548628397;1671548628363
B;3i24s-240-trial3;23;male;guitarra canto;850.78;639.01;953.04;164.16;568.52;557.40;497.33;295.55;837.65;628.32;1671548628438;1671548628436;1671548628367
B;3i24s-240-trial3;23;male;guitarra canto;855.32;646.46;953.04;164.16;568.52;557.40;497.33;295.55;837.65;628.32;1671548628439;1671548628436;1671548628371
B;3i24s-240-trial3;23;male;guitarra canto;857.89;660.10;953.04;164.16;568.52;557.40;497.33;295.55;837.65;628.32;1671548628440;1671548628436;1671548628383
B;3i24s-240-trial3;23;male;guitarra canto;851.82;675.72;953.04;164.16;568.52;557.40;497.33;295.55;837.65;628.32;1671548628440;1671548628436;1671548628391
B;3i24s-240-trial3;23;male;guitarra canto;850.36;680.32;953.04;164.16;568.52;557.40;497.33;295.55;837.65;628.32;1671548628444;1671548628436;1671548628399
B;3i24s-240-trial3;23;male;guitarra canto;855.26;679.00;961.40;172.70;560.18;548.88;500.09;283.60;826.56;631.75;1671548628450;1671548628447;1671548628403
B;3i24s-240-trial3;23;male;guitarra canto;854.90;682.86;961.40;172.70;560.18;548.88;500.09;283.60;826.56;631.75;1671548628454;1671548628447;1671548628407
B;3i24s-240-trial3;23;male;guitarra canto;852.40;687.99;961.40;172.70;560.18;548.88;500.09;283.60;826.56;631.75;1671548628456;1671548628447;1671548628411
B;3i24s-240-trial3;23;male;guitarra canto;850.86;693.46;961.40;172.70;560.18;548.88;500.09;283.60;826.56;631.75;1671548628460;1671548628456;1671548628419
B;3i24s-240-trial3;23;male;guitarra canto;849.16;701.01;969.49;181.71;552.19;539.97;503.41;271.74;815.29;634.74;1671548628465;1671548628464;1671548628423
B;3i24s-240-trial3;23;male;guitarra canto;847.01;704.75;969.49;181.71;552.19;539.97;503.41;271.74;815.29;634.74;1671548628469;1671548628466;1671548628427
B;3i24s-240-trial3;23;male;guitarra canto;848.46;712.24;969.49;181.71;552.19;539.97;503.41;271.74;815.29;634.74;1671548628477;1671548628476;1671548628431
B;3i24s-240-trial3;23;male;guitarra canto;845.46;720.17;977.20;191.08;544.66;530.79;507.25;260.12;803.98;637.24;1671548628480;1671548628479;1671548628439
B;3i24s-240-trial3;23;male;guitarra canto;843.96;722.30;977.20;191.08;544.66;530.79;507.25;260.12;803.98;637.24;1671548628486;1671548628480;1671548628444
B;3i24s-240-trial3;23;male;guitarra canto;841.92;730.30;977.20;191.08;544.66;530.79;507.25;260.12;803.98;637.24;1671548628490;1671548628486;1671548628447
B;3i24s-240-trial3;23;male;guitarra canto;830.20;778.86;998.06;221.31;524.83;501.58;521.90;226.72;769.88;641.81;1671548628534;1671548628532;1671548628483
B;3i24s-240-trial3;23;male;guitarra canto;824.73;788.49;998.06;221.31;524.83;501.58;521.90;226.72;769.88;641.81;1671548628535;1671548628533;1671548628487
B;3i24s-240-trial3;23;male;guitarra canto;814.99;798.15;998.06;221.31;524.83;501.58;521.90;226.72;769.88;641.81;1671548628536;1671548628534;1671548628491
B;3i24s-240-trial3;23;male;guitarra canto;798.75;796.61;998.06;221.31;524.83;501.58;521.90;226.72;769.88;641.81;1671548628540;1671548628539;1671548628499
B;3i24s-240-trial3;23;male;guitarra canto;793.75;802.97;998.06;221.31;524.83;501.58;521.90;226.72;769.88;641.81;1671548628544;1671548628544;1671548628503
B;3i24s-240-trial3;23;male;guitarra canto;792.11;809.30;1015.21;254.31;509.40;470.30;541.01;195.97;732.38;638.33;1671548628584;1671548628581;1671548628507
B;3i24s-240-trial3;23;male;guitarra canto;790.78;812.47;1015.21;254.31;509.40;470.30;541.01;195.97;732.38;638.33;1671548628584;1671548628581;1671548628511
B;3i24s-240-trial3;23;male;guitarra canto;785.79;819.32;1015.21;254.31;509.40;470.30;541.01;195.97;732.38;638.33;1671548628586;1671548628581;1671548628523
B;3i24s-240-trial3;23;male;guitarra canto;772.46;822.19;1015.21;254.31;509.40;470.30;541.01;195.97;732.38;638.33;1671548628586;1671548628581;1671548628543
B;3i24s-240-trial3;23;male;guitarra canto;763.52;823.32;1015.21;254.31;509.40;470.30;541.01;195.97;732.38;638.33;1671548628589;1671548628586;1671548628547
B;3i24s-240-trial3;23;male;guitarra canto;755.67;826.29;1015.21;254.31;509.40;470.30;541.01;195.97;732.38;638.33;1671548628593;1671548628586;1671548628551
B;3i24s-240-trial3;23;male;guitarra canto;748.65;825.90;1020.02;265.75;505.31;459.59;548.27;186.46;720.01;636.09;1671548628600;1671548628597;1671548628559
B;3i24s-240-trial3;23;male;guitarra canto;745.66;826.84;1020.02;265.75;505.31;459.59;548.27;186.46;720.01;636.09;1671548628604;1671548628597;1671548628563
B;3i24s-240-trial3;23;male;guitarra canto;743.61;830.75;1020.02;265.75;505.31;459.59;548.27;186.46;720.01;636.09;1671548628611;1671548628606;1671548628567
B;3i24s-240-trial3;23;male;guitarra canto;739.18;833.35;1024.38;277.40;501.75;448.74;555.96;177.34;707.77;633.37;1671548628618;1671548628616;1671548628571
B;3i24s-240-trial3;23;male;guitarra canto;733.05;835.45;1024.38;277.40;501.75;448.74;555.96;177.34;707.77;633.37;1671548628624;1671548628616;1671548628579
B;3i24s-240-trial3;23;male;guitarra canto;729.97;837.61;1024.38;277.40;501.75;448.74;555.96;177.34;707.77;633.37;1671548628627;1671548628626;1671548628583
B;3i24s-240-trial3;23;male;guitarra canto;726.71;841.48;1028.30;289.31;498.70;437.69;564.13;168.55;695.59;630.16;1671548628632;1671548628630;1671548628587
B;3i24s-240-trial3;23;male;guitarra canto;724.43;845.39;1028.30;289.31;498.70;437.69;564.13;168.55;695.59;630.16;1671548628636;1671548628630;1671548628591
B;3i24s-240-trial3;23;male;guitarra canto;721.86;844.16;1028.30;289.31;498.70;437.69;564.13;168.55;695.59;630.16;1671548628642;1671548628636;1671548628599
B;3i24s-240-trial3;23;male;guitarra canto;720.51;846.11;1028.30;289.31;498.70;437.69;564.13;168.55;695.59;630.16;1671548628646;1671548628636;1671548628603
B;3i24s-240-trial3;23;male;guitarra canto;718.78;849.70;1031.77;301.42;496.18;426.52;572.72;160.15;683.56;626.48;1671548628654;1671548628647;1671548628607
B;3i24s-240-trial3;23;male;guitarra canto;716.31;851.96;1031.77;301.42;496.18;426.52;572.72;160.15;683.56;626.48;1671548628656;1671548628647;1671548628611
B;3i24s-240-trial3;23;male;guitarra canto;709.34;850.71;1031.77;301.42;496.18;426.52;572.72;160.15;683.56;626.48;1671548628660;1671548628657;1671548628619
B;3i24s-240-trial3;23;male;guitarra canto;705.56;853.79;1034.75;313.68;494.21;415.27;581.72;152.18;671.72;622.33;1671548628666;1671548628663;1671548628623
B;3i24s-240-trial3;23;male;guitarra canto;705.95;853.17;1034.75;313.68;494.21;415.27;581.72;152.18;671.72;622.33;1671548628670;1671548628666;1671548628627
B;3i24s-240-trial3;23;male;guitarra canto;704.05;857.13;1034.75;313.68;494.21;415.27;581.72;152.18;671.72;622.33;1671548628676;1671548628666;1671548628631
B;3i24s-240-trial3;23;male;guitarra canto;698.73;858.58;1037.25;326.07;492.79;403.97;591.08;144.65;660.11;617.72;1671548628683;1671548628680;1671548628639
