order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial1;23;male;guitarra canto;346.04;705.74;959.72;170.92;561.85;550.65;499.48;286.02;828.83;631.09;1671549252600;1671549252598;1671549252543
B;3i36s-120-trial1;23;male;guitarra canto;346.74;706.10;959.72;170.92;561.85;550.65;499.48;286.02;828.83;631.09;1671549252605;1671549252604;1671549252547
B;3i36s-120-trial1;23;male;guitarra canto;348.74;705.01;959.72;170.92;561.85;550.65;499.48;286.02;828.83;631.09;1671549252610;1671549252604;1671549252551
B;3i36s-120-trial1;23;male;guitarra canto;344.84;703.25;965.19;176.82;556.43;544.80;501.56;278.09;821.35;633.20;1671549252617;1671549252615;1671549252559
B;3i36s-120-trial1;23;male;guitarra canto;342.39;702.95;965.19;176.82;556.43;544.80;501.56;278.09;821.35;633.20;1671549252623;1671549252615;1671549252563
B;3i36s-120-trial1;23;male;guitarra canto;344.43;703.53;965.19;176.82;556.43;544.80;501.56;278.09;821.35;633.20;1671549252628;1671549252624;1671549252567
B;3i36s-120-trial1;23;male;guitarra canto;341.84;702.91;970.50;182.88;551.20;538.81;503.87;270.24;813.84;635.09;1671549252636;1671549252634;1671549252571
B;3i36s-120-trial1;23;male;guitarra canto;343.38;700.17;970.50;182.88;551.20;538.81;503.87;270.24;813.84;635.09;1671549252639;1671549252634;1671549252579
B;3i36s-120-trial1;23;male;guitarra canto;330.96;699.07;970.50;182.88;551.20;538.81;503.87;270.24;813.84;635.09;1671549252643;1671549252634;1671549252583
B;3i36s-120-trial1;23;male;guitarra canto;336.21;696.63;975.64;189.11;546.17;532.71;506.41;262.49;806.32;636.77;1671549252649;1671549252648;1671549252587
B;3i36s-120-trial1;23;male;guitarra canto;338.56;696.69;975.64;189.11;546.17;532.71;506.41;262.49;806.32;636.77;1671549252654;1671549252648;1671549252591
B;3i36s-120-trial1;23;male;guitarra canto;333.69;698.39;975.64;189.11;546.17;532.71;506.41;262.49;806.32;636.77;1671549252660;1671549252654;1671549252599
B;3i36s-120-trial1;23;male;guitarra canto;323.73;692.61;985.46;202.08;536.71;520.08;512.21;247.28;791.18;639.48;1671549252697;1671549252694;1671549252623
B;3i36s-120-trial1;23;male;guitarra canto;325.21;694.30;985.46;202.08;536.71;520.08;512.21;247.28;791.18;639.48;1671549252697;1671549252694;1671549252631
B;3i36s-120-trial1;23;male;guitarra canto;320.21;688.02;990.08;208.76;532.30;513.62;515.44;239.89;783.63;640.50;1671549252698;1671549252694;1671549252639
B;3i36s-120-trial1;23;male;guitarra canto;319.03;688.49;990.08;208.76;532.30;513.62;515.44;239.89;783.63;640.50;1671549252705;1671549252703;1671549252643
B;3i36s-120-trial1;23;male;guitarra canto;316.46;688.90;990.08;208.76;532.30;513.62;515.44;239.89;783.63;640.50;1671549252708;1671549252707;1671549252647
B;3i36s-120-trial1;23;male;guitarra canto;316.68;688.69;990.08;208.76;532.30;513.62;515.44;239.89;783.63;640.50;1671549252714;1671549252712;1671549252651
B;3i36s-120-trial1;23;male;guitarra canto;319.49;684.15;994.58;215.66;528.07;506.99;518.93;232.53;776.01;641.32;1671549252718;1671549252716;1671549252659
B;3i36s-120-trial1;23;male;guitarra canto;320.01;682.93;994.58;215.66;528.07;506.99;518.93;232.53;776.01;641.32;1671549252721;1671549252720;1671549252663
B;3i36s-120-trial1;23;male;guitarra canto;305.49;681.22;994.58;215.66;528.07;506.99;518.93;232.53;776.01;641.32;1671549252727;1671549252726;1671549252671
B;3i36s-120-trial1;23;male;guitarra canto;306.16;680.42;998.86;222.65;524.08;500.29;522.62;225.36;768.44;641.90;1671549252733;1671549252731;1671549252679
B;3i36s-120-trial1;23;male;guitarra canto;298.34;680.18;998.86;222.65;524.08;500.29;522.62;225.36;768.44;641.90;1671549252737;1671549252734;1671549252683
B;3i36s-120-trial1;23;male;guitarra canto;297.39;669.95;1006.84;236.97;516.79;486.67;530.61;211.47;751.84;640.85;1671549252776;1671549252774;1671549252703
B;3i36s-120-trial1;23;male;guitarra canto;292.73;666.74;1006.84;236.97;516.79;486.67;530.61;211.47;751.84;640.85;1671549252776;1671549252774;1671549252711
B;3i36s-120-trial1;23;male;guitarra canto;295.29;663.40;1006.84;236.97;516.79;486.67;530.61;211.47;751.84;640.85;1671549252777;1671549252774;1671549252723
B;3i36s-120-trial1;23;male;guitarra canto;296.98;660.83;1010.59;244.38;513.45;479.66;534.96;204.67;743.41;639.91;1671549252782;1671549252781;1671549252726
B;3i36s-120-trial1;23;male;guitarra canto;290.00;659.46;1010.59;244.38;513.45;479.66;534.96;204.67;743.41;639.91;1671549252787;1671549252784;1671549252731
B;3i36s-120-trial1;23;male;guitarra canto;280.59;653.29;1010.59;244.38;513.45;479.66;534.96;204.67;743.41;639.91;1671549252793;1671549252784;1671549252739
B;3i36s-120-trial1;23;male;guitarra canto;284.02;651.35;1010.59;244.38;513.45;479.66;534.96;204.67;743.41;639.91;1671549252796;1671549252794;1671549252743
B;3i36s-120-trial1;23;male;guitarra canto;281.18;647.62;1014.10;251.83;510.37;472.63;539.48;198.10;735.11;638.75;1671549252802;1671549252798;1671549252747
B;3i36s-120-trial1;23;male;guitarra canto;284.12;648.35;1014.10;251.83;510.37;472.63;539.48;198.10;735.11;638.75;1671549252808;1671549252804;1671549252751
B;3i36s-120-trial1;23;male;guitarra canto;288.75;646.35;1014.10;251.83;510.37;472.63;539.48;198.10;735.11;638.75;1671549252812;1671549252804;1671549252759
B;3i36s-120-trial1;23;male;guitarra canto;291.52;645.95;1017.45;259.46;507.49;465.47;544.24;191.62;726.76;637.37;1671549252819;1671549252814;1671549252763
B;3i36s-120-trial1;23;male;guitarra canto;291.84;644.61;1017.45;259.46;507.49;465.47;544.24;191.62;726.76;637.37;1671549252822;1671549252814;1671549252767
B;3i36s-120-trial1;23;male;guitarra canto;292.30;641.14;1017.45;259.46;507.49;465.47;544.24;191.62;726.76;637.37;1671549252828;1671549252824;1671549252771
B;3i36s-120-trial1;23;male;guitarra canto;291.99;640.15;1020.59;267.18;504.84;458.25;549.20;185.32;718.49;635.78;1671549252842;1671549252834;1671549252783
B;3i36s-120-trial1;23;male;guitarra canto;288.11;639.02;1020.59;267.18;504.84;458.25;549.20;185.32;718.49;635.78;1671549252843;1671549252834;1671549252787
B;3i36s-120-trial1;23;male;guitarra canto;288.66;636.38;1023.53;275.00;502.44;450.97;554.35;179.18;710.26;633.97;1671549252848;1671549252847;1671549252791
B;3i36s-120-trial1;23;male;guitarra canto;277.27;628.86;1023.53;275.00;502.44;450.97;554.35;179.18;710.26;633.97;1671549252853;1671549252848;1671549252799
B;3i36s-120-trial1;23;male;guitarra canto;277.77;625.81;1023.53;275.00;502.44;450.97;554.35;179.18;710.26;633.97;1671549252857;1671549252854;1671549252803
B;3i36s-120-trial1;23;male;guitarra canto;278.84;628.03;1023.53;275.00;502.44;450.97;554.35;179.18;710.26;633.97;1671549252863;1671549252854;1671549252807
B;3i36s-120-trial1;23;male;guitarra canto;279.79;622.32;1026.25;282.87;500.27;443.65;559.68;173.23;702.13;631.95;1671549252867;1671549252864;1671549252811
B;3i36s-120-trial1;23;male;guitarra canto;275.23;627.91;1026.25;282.87;500.27;443.65;559.68;173.23;702.13;631.95;1671549252872;1671549252864;1671549252819
B;3i36s-120-trial1;23;male;guitarra canto;277.82;623.07;1026.25;282.87;500.27;443.65;559.68;173.23;702.13;631.95;1671549252877;1671549252874;1671549252823
B;3i36s-120-trial1;23;male;guitarra canto;279.49;625.90;1028.78;290.86;498.34;436.26;565.21;167.44;694.03;629.72;1671549252883;1671549252881;1671549252827
B;3i36s-120-trial1;23;male;guitarra canto;275.61;625.23;1028.78;290.86;498.34;436.26;565.21;167.44;694.03;629.72;1671549252888;1671549252884;1671549252831
B;3i36s-120-trial1;23;male;guitarra canto;277.37;624.52;1028.78;290.86;498.34;436.26;565.21;167.44;694.03;629.72;1671549252896;1671549252894;1671549252839
B;3i36s-120-trial1;23;male;guitarra canto;269.95;623.36;1031.09;298.92;496.65;428.83;570.92;161.84;686.02;627.27;1671549252899;1671549252898;1671549252843
B;3i36s-120-trial1;23;male;guitarra canto;269.07;614.55;1031.09;298.92;496.65;428.83;570.92;161.84;686.02;627.27;1671549252904;1671549252898;1671549252847
B;3i36s-120-trial1;23;male;guitarra canto;268.11;612.61;1031.09;298.92;496.65;428.83;570.92;161.84;686.02;627.27;1671549252913;1671549252904;1671549252851
B;3i36s-120-trial1;23;male;guitarra canto;268.85;608.53;1033.20;307.05;495.21;421.35;576.82;156.43;678.09;624.62;1671549252915;1671549252914;1671549252859
B;3i36s-120-trial1;23;male;guitarra canto;268.84;609.42;1033.20;307.05;495.21;421.35;576.82;156.43;678.09;624.62;1671549252921;1671549252914;1671549252863
B;3i36s-120-trial1;23;male;guitarra canto;268.33;608.20;1033.20;307.05;495.21;421.35;576.82;156.43;678.09;624.62;1671549252928;1671549252924;1671549252867
B;3i36s-120-trial1;23;male;guitarra canto;276.05;612.95;1035.09;315.22;494.00;413.87;582.86;151.22;670.26;621.78;1671549252934;1671549252931;1671549252875
B;3i36s-120-trial1;23;male;guitarra canto;270.68;603.45;1035.09;315.22;494.00;413.87;582.86;151.22;670.26;621.78;1671549252939;1671549252934;1671549252879
B;3i36s-120-trial1;23;male;guitarra canto;266.24;601.06;1035.09;315.22;494.00;413.87;582.86;151.22;670.26;621.78;1671549252944;1671549252943;1671549252883
B;3i36s-120-trial1;23;male;guitarra canto;254.96;595.26;1036.76;323.47;493.04;406.34;589.10;146.19;662.51;618.72;1671549252950;1671549252948;1671549252887
B;3i36s-120-trial1;23;male;guitarra canto;260.50;598.21;1036.76;323.47;493.04;406.34;589.10;146.19;662.51;618.72;1671549252955;1671549252954;1671549252895
B;3i36s-120-trial1;23;male;guitarra canto;264.01;598.00;1036.76;323.47;493.04;406.34;589.10;146.19;662.51;618.72;1671549252960;1671549252954;1671549252899
B;3i36s-120-trial1;23;male;guitarra canto;262.24;596.90;1038.23;331.77;492.33;398.79;595.49;141.36;654.87;615.46;1671549252967;1671549252964;1671549252903
B;3i36s-120-trial1;23;male;guitarra canto;263.03;590.87;1038.23;331.77;492.33;398.79;595.49;141.36;654.87;615.46;1671549252973;1671549252964;1671549252907
B;3i36s-120-trial1;23;male;guitarra canto;258.48;587.34;1038.23;331.77;492.33;398.79;595.49;141.36;654.87;615.46;1671549252976;1671549252974;1671549252915
B;3i36s-120-trial1;23;male;guitarra canto;262.32;588.12;1039.48;340.14;491.85;391.19;602.07;136.72;647.30;611.99;1671549252982;1671549252981;1671549252919
B;3i36s-120-trial1;23;male;guitarra canto;264.50;583.12;1039.48;340.14;491.85;391.19;602.07;136.72;647.30;611.99;1671549252988;1671549252984;1671549252927
B;3i36s-120-trial1;23;male;guitarra canto;261.92;572.15;1039.48;340.14;491.85;391.19;602.07;136.72;647.30;611.99;1671549252996;1671549252994;1671549252935
B;3i36s-120-trial1;23;male;guitarra canto;259.91;570.75;1040.50;348.49;491.63;383.64;608.75;132.31;639.90;608.35;1671549252999;1671549252998;1671549252939
B;3i36s-120-trial1;23;male;guitarra canto;259.04;571.44;1040.50;348.49;491.63;383.64;608.75;132.31;639.90;608.35;1671549253004;1671549252998;1671549252943
B;3i36s-120-trial1;23;male;guitarra canto;253.48;567.88;1040.50;348.49;491.63;383.64;608.75;132.31;639.90;608.35;1671549253009;1671549253004;1671549252947
B;3i36s-120-trial1;23;male;guitarra canto;240.86;558.43;1041.31;356.88;491.65;376.07;615.60;128.11;632.60;604.52;1671549253015;1671549253014;1671549252955
B;3i36s-120-trial1;23;male;guitarra canto;237.05;560.44;1041.31;356.88;491.65;376.07;615.60;128.11;632.60;604.52;1671549253020;1671549253014;1671549252959
B;3i36s-120-trial1;23;male;guitarra canto;242.27;559.36;1041.31;356.88;491.65;376.07;615.60;128.11;632.60;604.52;1671549253027;1671549253024;1671549252963
B;3i36s-120-trial1;23;male;guitarra canto;246.33;556.67;1041.31;356.88;491.65;376.07;615.60;128.11;632.60;604.52;1671549253030;1671549253024;1671549252967
B;3i36s-120-trial1;23;male;guitarra canto;243.59;552.69;1041.90;365.31;491.91;368.50;622.59;124.12;625.42;600.49;1671549253034;1671549253034;1671549252975
B;3i36s-120-trial1;23;male;guitarra canto;247.80;540.56;1041.90;365.31;491.91;368.50;622.59;124.12;625.42;600.49;1671549253039;1671549253034;1671549252983
B;3i36s-120-trial1;23;male;guitarra canto;239.76;533.75;1041.90;365.31;491.91;368.50;622.59;124.12;625.42;600.49;1671549253044;1671549253044;1671549252987
B;3i36s-120-trial1;23;male;guitarra canto;232.32;528.35;1041.57;373.06;491.72;360.24;629.72;120.34;618.36;596.27;1671549253050;1671549253048;1671549252995
B;3i36s-120-trial1;23;male;guitarra canto;231.53;527.46;1041.57;373.06;491.72;360.24;629.72;120.34;618.36;596.27;1671549253063;1671549253054;1671549252999
B;3i36s-120-trial1;23;male;guitarra canto;228.43;525.73;1041.57;373.06;491.72;360.24;629.72;120.34;618.36;596.27;1671549253064;1671549253054;1671549253003
B;3i36s-120-trial1;23;male;guitarra canto;222.21;514.50;1040.85;380.61;491.60;351.85;636.96;116.79;611.48;591.88;1671549253076;1671549253074;1671549253015
B;3i36s-120-trial1;23;male;guitarra canto;222.57;509.61;1040.85;380.61;491.60;351.85;636.96;116.79;611.48;591.88;1671549253080;1671549253074;1671549253019
B;3i36s-120-trial1;23;male;guitarra canto;220.74;511.55;1039.91;388.20;491.73;343.44;644.36;113.46;604.69;587.30;1671549253084;1671549253081;1671549253023
B;3i36s-120-trial1;23;male;guitarra canto;223.08;506.97;1039.91;388.20;491.73;343.44;644.36;113.46;604.69;587.30;1671549253089;1671549253084;1671549253027
B;3i36s-120-trial1;23;male;guitarra canto;208.78;501.80;1038.75;395.78;492.11;335.08;651.86;110.36;598.08;582.55;1671549253098;1671549253098;1671549253035
B;3i36s-120-trial1;23;male;guitarra canto;207.30;498.22;1038.75;395.78;492.11;335.08;651.86;110.36;598.08;582.55;1671549253099;1671549253098;1671549253039
B;3i36s-120-trial1;23;male;guitarra canto;210.91;498.26;1038.75;395.78;492.11;335.08;651.86;110.36;598.08;582.55;1671549253106;1671549253104;1671549253043
B;3i36s-120-trial1;23;male;guitarra canto;212.71;499.04;1038.75;395.78;492.11;335.08;651.86;110.36;598.08;582.55;1671549253110;1671549253104;1671549253047
B;3i36s-120-trial1;23;male;guitarra canto;205.98;494.82;1037.37;403.35;492.73;326.75;659.47;107.48;591.61;577.62;1671549253116;1671549253115;1671549253055
B;3i36s-120-trial1;23;male;guitarra canto;208.99;491.31;1037.37;403.35;492.73;326.75;659.47;107.48;591.61;577.62;1671549253120;1671549253115;1671549253059
B;3i36s-120-trial1;23;male;guitarra canto;201.03;486.40;1037.37;403.35;492.73;326.75;659.47;107.48;591.61;577.62;1671549253127;1671549253124;1671549253067
B;3i36s-120-trial1;23;male;guitarra canto;195.76;480.83;1035.78;410.87;493.59;318.50;667.16;104.85;585.33;572.55;1671549253131;1671549253124;1671549253075
B;3i36s-120-trial1;23;male;guitarra canto;201.27;482.78;1035.78;410.87;493.59;318.50;667.16;104.85;585.33;572.55;1671549253135;1671549253134;1671549253079
B;3i36s-120-trial1;23;male;guitarra canto;202.87;479.17;1035.78;410.87;493.59;318.50;667.16;104.85;585.33;572.55;1671549253140;1671549253134;1671549253083
B;3i36s-120-trial1;23;male;guitarra canto;207.37;479.02;1035.78;410.87;493.59;318.50;667.16;104.85;585.33;572.55;1671549253146;1671549253144;1671549253095
B;3i36s-120-trial1;23;male;guitarra canto;208.67;483.76;1033.97;418.39;494.70;310.28;674.97;102.44;579.19;567.31;1671549253150;1671549253148;1671549253099
B;3i36s-120-trial1;23;male;guitarra canto;201.04;478.49;1033.97;418.39;494.70;310.28;674.97;102.44;579.19;567.31;1671549253155;1671549253154;1671549253103
B;3i36s-120-trial1;23;male;guitarra canto;198.03;476.21;1033.97;418.39;494.70;310.28;674.97;102.44;579.19;567.31;1671549253160;1671549253154;1671549253107
B;3i36s-120-trial1;23;male;guitarra canto;202.30;477.93;1031.95;425.89;496.06;302.11;682.89;100.27;573.22;561.89;1671549253165;1671549253165;1671549253115
B;3i36s-120-trial1;23;male;guitarra canto;206.59;477.06;1031.95;425.89;496.06;302.11;682.89;100.27;573.22;561.89;1671549253171;1671549253165;1671549253119
B;3i36s-120-trial1;23;male;guitarra canto;201.84;472.85;1031.95;425.89;496.06;302.11;682.89;100.27;573.22;561.89;1671549253177;1671549253174;1671549253123
B;3i36s-120-trial1;23;male;guitarra canto;202.90;470.85;1029.72;433.31;497.64;294.05;690.84;98.35;567.46;556.36;1671549253182;1671549253181;1671549253127
B;3i36s-120-trial1;23;male;guitarra canto;209.60;473.85;1029.72;433.31;497.64;294.05;690.84;98.35;567.46;556.36;1671549253186;1671549253185;1671549253135
B;3i36s-120-trial1;23;male;guitarra canto;212.32;471.91;1029.72;433.31;497.64;294.05;690.84;98.35;567.46;556.36;1671549253190;1671549253190;1671549253139
B;3i36s-120-trial1;23;male;guitarra canto;213.92;474.88;1027.29;440.70;499.47;286.06;698.88;96.66;561.87;550.67;1671549253201;1671549253198;1671549253143
B;3i36s-120-trial1;23;male;guitarra canto;216.34;472.54;1027.29;440.70;499.47;286.06;698.88;96.66;561.87;550.67;1671549253206;1671549253204;1671549253155
B;3i36s-120-trial1;23;male;guitarra canto;215.53;465.34;1027.29;440.70;499.47;286.06;698.88;96.66;561.87;550.67;1671549253211;1671549253204;1671549253159
B;3i36s-120-trial1;23;male;guitarra canto;208.21;452.02;1024.63;448.07;501.55;278.11;707.03;95.21;556.44;544.82;1671549253216;1671549253215;1671549253163
B;3i36s-120-trial1;23;male;guitarra canto;209.64;453.96;1024.63;448.07;501.55;278.11;707.03;95.21;556.44;544.82;1671549253222;1671549253215;1671549253167
B;3i36s-120-trial1;23;male;guitarra canto;212.01;452.08;1024.63;448.07;501.55;278.11;707.03;95.21;556.44;544.82;1671549253228;1671549253224;1671549253175
B;3i36s-120-trial1;23;male;guitarra canto;213.59;457.28;1021.78;455.37;503.86;270.27;715.22;94.01;551.22;538.84;1671549253233;1671549253231;1671549253179
B;3i36s-120-trial1;23;male;guitarra canto;215.02;458.64;1021.78;455.37;503.86;270.27;715.22;94.01;551.22;538.84;1671549253241;1671549253234;1671549253183
B;3i36s-120-trial1;23;male;guitarra canto;214.20;447.86;1021.78;455.37;503.86;270.27;715.22;94.01;551.22;538.84;1671549253244;1671549253244;1671549253187
B;3i36s-120-trial1;23;male;guitarra canto;214.51;449.74;1018.71;462.62;506.41;262.51;723.48;93.04;546.18;532.71;1671549253251;1671549253248;1671549253195
B;3i36s-120-trial1;23;male;guitarra canto;215.55;448.50;1018.71;462.62;506.41;262.51;723.48;93.04;546.18;532.71;1671549253255;1671549253254;1671549253199
B;3i36s-120-trial1;23;male;guitarra canto;215.00;442.75;1018.71;462.62;506.41;262.51;723.48;93.04;546.18;532.71;1671549253261;1671549253254;1671549253203
B;3i36s-120-trial1;23;male;guitarra canto;215.43;438.84;1015.46;469.78;509.19;254.87;731.77;92.33;541.36;526.48;1671549253266;1671549253265;1671549253207
B;3i36s-120-trial1;23;male;guitarra canto;216.60;425.90;1015.46;469.78;509.19;254.87;731.77;92.33;541.36;526.48;1671549253277;1671549253274;1671549253219
B;3i36s-120-trial1;23;male;guitarra canto;217.34;426.34;1012.01;476.87;512.19;247.33;740.10;91.85;536.74;520.12;1671549253285;1671549253281;1671549253223
B;3i36s-120-trial1;23;male;guitarra canto;217.47;426.54;1012.01;476.87;512.19;247.33;740.10;91.85;536.74;520.12;1671549253288;1671549253284;1671549253227
B;3i36s-120-trial1;23;male;guitarra canto;216.86;419.97;1012.01;476.87;512.19;247.33;740.10;91.85;536.74;520.12;1671549253294;1671549253284;1671549253235
B;3i36s-120-trial1;23;male;guitarra canto;211.99;417.00;1008.35;483.90;515.44;239.89;748.50;91.63;532.31;513.63;1671549253299;1671549253299;1671549253239
B;3i36s-120-trial1;23;male;guitarra canto;211.28;408.92;1008.35;483.90;515.44;239.89;748.50;91.63;532.31;513.63;1671549253305;1671549253304;1671549253243
