order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial2;23;male;guitarra canto;330.32;787.57;1039.85;388.64;491.75;342.96;644.78;113.28;604.31;587.03;1671548518375;1671548518375;1671548518336
B;3i24s-120-trial2;23;male;guitarra canto;328.55;786.73;1038.01;400.00;492.42;330.43;656.09;108.73;594.45;579.83;1671548518381;1671548518375;1671548518340
B;3i24s-120-trial2;23;male;guitarra canto;323.36;785.30;1038.01;400.00;492.42;330.43;656.09;108.73;594.45;579.83;1671548518385;1671548518385;1671548518343
B;3i24s-120-trial2;23;male;guitarra canto;317.77;783.72;1038.01;400.00;492.42;330.43;656.09;108.73;594.45;579.83;1671548518390;1671548518385;1671548518347
B;3i24s-120-trial2;23;male;guitarra canto;315.15;781.68;1038.01;400.00;492.42;330.43;656.09;108.73;594.45;579.83;1671548518394;1671548518395;1671548518356
B;3i24s-120-trial2;23;male;guitarra canto;315.88;779.86;1035.68;411.32;493.65;318.01;667.63;104.70;584.96;572.24;1671548518403;1671548518400;1671548518360
B;3i24s-120-trial2;23;male;guitarra canto;309.00;777.39;1035.68;411.32;493.65;318.01;667.63;104.70;584.96;572.24;1671548518405;1671548518405;1671548518364
B;3i24s-120-trial2;23;male;guitarra canto;309.84;775.45;1035.68;411.32;493.65;318.01;667.63;104.70;584.96;572.24;1671548518413;1671548518405;1671548518367
B;3i24s-120-trial2;23;male;guitarra canto;305.55;770.22;1032.88;422.54;495.42;305.75;679.34;101.21;575.87;564.33;1671548518419;1671548518421;1671548518375
B;3i24s-120-trial2;23;male;guitarra canto;303.22;766.59;1032.88;422.54;495.42;305.75;679.34;101.21;575.87;564.33;1671548518426;1671548518428;1671548518380
B;3i24s-120-trial2;23;male;guitarra canto;303.11;762.60;1032.88;422.54;495.42;305.75;679.34;101.21;575.87;564.33;1671548518429;1671548518430;1671548518384
B;3i24s-120-trial2;23;male;guitarra canto;301.62;759.75;1029.59;433.72;497.74;293.61;691.28;98.25;567.15;556.05;1671548518437;1671548518435;1671548518387
B;3i24s-120-trial2;23;male;guitarra canto;300.76;757.40;1029.59;433.72;497.74;293.61;691.28;98.25;567.15;556.05;1671548518439;1671548518435;1671548518396
B;3i24s-120-trial2;23;male;guitarra canto;299.59;755.41;1029.59;433.72;497.74;293.61;691.28;98.25;567.15;556.05;1671548518445;1671548518445;1671548518400
B;3i24s-120-trial2;23;male;guitarra canto;298.15;753.01;1025.84;444.80;500.60;281.63;703.40;95.83;558.83;547.44;1671548518453;1671548518455;1671548518403
B;3i24s-120-trial2;23;male;guitarra canto;290.90;747.40;1025.84;444.80;500.60;281.63;703.40;95.83;558.83;547.44;1671548518455;1671548518455;1671548518408
B;3i24s-120-trial2;23;male;guitarra canto;289.51;747.22;1025.84;444.80;500.60;281.63;703.40;95.83;558.83;547.44;1671548518460;1671548518455;1671548518415
B;3i24s-120-trial2;23;male;guitarra canto;287.61;744.27;1021.60;455.81;504.01;269.79;715.72;93.94;550.91;538.47;1671548518470;1671548518467;1671548518419
B;3i24s-120-trial2;23;male;guitarra canto;288.73;739.65;1021.60;455.81;504.01;269.79;715.72;93.94;550.91;538.47;1671548518472;1671548518467;1671548518424
B;3i24s-120-trial2;23;male;guitarra canto;274.22;735.06;1021.60;455.81;504.01;269.79;715.72;93.94;550.91;538.47;1671548518475;1671548518475;1671548518428
B;3i24s-120-trial2;23;male;guitarra canto;273.78;730.45;1016.93;466.61;507.92;258.25;728.08;92.61;543.48;529.27;1671548518483;1671548518483;1671548518436
B;3i24s-120-trial2;23;male;guitarra canto;273.17;728.76;1016.93;466.61;507.92;258.25;728.08;92.61;543.48;529.27;1671548518488;1671548518485;1671548518439
B;3i24s-120-trial2;23;male;guitarra canto;273.79;722.90;1016.93;466.61;507.92;258.25;728.08;92.61;543.48;529.27;1671548518490;1671548518485;1671548518443
B;3i24s-120-trial2;23;male;guitarra canto;268.65;718.37;1011.80;477.28;512.38;246.89;740.59;91.83;536.47;519.75;1671548518505;1671548518505;1671548518448
B;3i24s-120-trial2;23;male;guitarra canto;267.06;715.31;1011.80;477.28;512.38;246.89;740.59;91.83;536.47;519.75;1671548518508;1671548518505;1671548518455
B;3i24s-120-trial2;23;male;guitarra canto;265.20;709.66;1011.80;477.28;512.38;246.89;740.59;91.83;536.47;519.75;1671548518509;1671548518505;1671548518459
B;3i24s-120-trial2;23;male;guitarra canto;266.43;709.98;1011.80;477.28;512.38;246.89;740.59;91.83;536.47;519.75;1671548518512;1671548518505;1671548518464
B;3i24s-120-trial2;23;male;guitarra canto;264.59;706.58;1006.24;487.76;517.34;235.81;753.17;91.61;529.94;509.97;1671548518516;1671548518517;1671548518476
B;3i24s-120-trial2;23;male;guitarra canto;264.71;698.66;1006.24;487.76;517.34;235.81;753.17;91.61;529.94;509.97;1671548518526;1671548518528;1671548518480
B;3i24s-120-trial2;23;male;guitarra canto;266.95;694.57;1006.24;487.76;517.34;235.81;753.17;91.61;529.94;509.97;1671548518530;1671548518531;1671548518484
B;3i24s-120-trial2;23;male;guitarra canto;260.27;687.48;1000.27;498.00;522.78;225.05;765.75;91.93;523.91;500.00;1671548518533;1671548518535;1671548518487
B;3i24s-120-trial2;23;male;guitarra canto;255.75;677.33;1000.27;498.00;522.78;225.05;765.75;91.93;523.91;500.00;1671548518540;1671548518542;1671548518495
B;3i24s-120-trial2;23;male;guitarra canto;255.92;673.56;993.86;508.08;528.75;214.52;777.25;91.63;518.34;489.74;1671548518549;1671548518550;1671548518500
B;3i24s-120-trial2;23;male;guitarra canto;259.52;671.24;993.86;508.08;528.75;214.52;777.25;91.63;518.34;489.74;1671548518554;1671548518555;1671548518504
B;3i24s-120-trial2;23;male;guitarra canto;260.82;666.93;993.86;508.08;528.75;214.52;777.25;91.63;518.34;489.74;1671548518555;1671548518555;1671548518507
B;3i24s-120-trial2;23;male;guitarra canto;255.38;666.25;993.86;508.08;528.75;214.52;777.25;91.63;518.34;489.74;1671548518558;1671548518555;1671548518516
B;3i24s-120-trial2;23;male;guitarra canto;254.37;662.42;987.04;517.90;535.19;204.33;788.62;91.75;513.28;479.29;1671548518564;1671548518565;1671548518520
B;3i24s-120-trial2;23;male;guitarra canto;256.65;659.45;987.04;517.90;535.19;204.33;788.62;91.75;513.28;479.29;1671548518572;1671548518566;1671548518524
B;3i24s-120-trial2;23;male;guitarra canto;252.66;655.09;987.04;517.90;535.19;204.33;788.62;91.75;513.28;479.29;1671548518574;1671548518575;1671548518527
B;3i24s-120-trial2;23;male;guitarra canto;256.07;652.39;987.04;517.90;535.19;204.33;788.62;91.75;513.28;479.29;1671548518578;1671548518575;1671548518535
B;3i24s-120-trial2;23;male;guitarra canto;255.33;647.13;979.83;527.48;542.11;194.46;799.99;92.42;508.73;468.65;1671548518583;1671548518585;1671548518540
B;3i24s-120-trial2;23;male;guitarra canto;249.49;639.61;979.83;527.48;542.11;194.46;799.99;92.42;508.73;468.65;1671548518589;1671548518585;1671548518544
B;3i24s-120-trial2;23;male;guitarra canto;249.68;635.73;979.83;527.48;542.11;194.46;799.99;92.42;508.73;468.65;1671548518593;1671548518585;1671548518547
B;3i24s-120-trial2;23;male;guitarra canto;247.11;621.66;972.25;536.77;549.48;184.97;811.31;93.65;504.70;457.85;1671548518599;1671548518600;1671548518555
B;3i24s-120-trial2;23;male;guitarra canto;242.57;623.12;972.25;536.77;549.48;184.97;811.31;93.65;504.70;457.85;1671548518602;1671548518600;1671548518560
B;3i24s-120-trial2;23;male;guitarra canto;243.01;615.72;972.25;536.77;549.48;184.97;811.31;93.65;504.70;457.85;1671548518608;1671548518605;1671548518563
B;3i24s-120-trial2;23;male;guitarra canto;247.18;610.85;972.25;536.77;549.48;184.97;811.31;93.65;504.70;457.85;1671548518612;1671548518605;1671548518567
B;3i24s-120-trial2;23;male;guitarra canto;238.84;609.41;964.32;545.76;557.29;175.85;822.56;95.42;501.21;446.91;1671548518617;1671548518617;1671548518575
B;3i24s-120-trial2;23;male;guitarra canto;239.35;610.37;956.01;554.45;565.54;167.11;833.77;97.75;498.24;435.82;1671548518633;1671548518633;1671548518579
B;3i24s-120-trial2;23;male;guitarra canto;239.93;606.25;956.01;554.45;565.54;167.11;833.77;97.75;498.24;435.82;1671548518634;1671548518635;1671548518583
B;3i24s-120-trial2;23;male;guitarra canto;239.83;604.36;956.01;554.45;565.54;167.11;833.77;97.75;498.24;435.82;1671548518638;1671548518635;1671548518587
B;3i24s-120-trial2;23;male;guitarra canto;235.51;595.75;956.01;554.45;565.54;167.11;833.77;97.75;498.24;435.82;1671548518642;1671548518635;1671548518596
B;3i24s-120-trial2;23;male;guitarra canto;232.22;594.01;956.01;554.45;565.54;167.11;833.77;97.75;498.24;435.82;1671548518644;1671548518645;1671548518599
B;3i24s-120-trial2;23;male;guitarra canto;225.89;585.53;947.41;562.79;574.18;158.80;844.84;100.61;495.82;424.67;1671548518651;1671548518650;1671548518604
B;3i24s-120-trial2;23;male;guitarra canto;229.22;579.82;947.41;562.79;574.18;158.80;844.84;100.61;495.82;424.67;1671548518655;1671548518655;1671548518608
B;3i24s-120-trial2;23;male;guitarra canto;234.91;575.02;947.41;562.79;574.18;158.80;844.84;100.61;495.82;424.67;1671548518660;1671548518655;1671548518616
B;3i24s-120-trial2;23;male;guitarra canto;238.27;571.54;938.49;570.78;583.21;150.92;855.79;104.00;493.94;413.44;1671548518665;1671548518666;1671548518619
B;3i24s-120-trial2;23;male;guitarra canto;232.12;569.39;938.49;570.78;583.21;150.92;855.79;104.00;493.94;413.44;1671548518669;1671548518666;1671548518623
B;3i24s-120-trial2;23;male;guitarra canto;235.84;568.12;938.49;570.78;583.21;150.92;855.79;104.00;493.94;413.44;1671548518675;1671548518675;1671548518627
B;3i24s-120-trial2;23;male;guitarra canto;238.49;558.51;938.49;570.78;583.21;150.92;855.79;104.00;493.94;413.44;1671548518680;1671548518675;1671548518635
B;3i24s-120-trial2;23;male;guitarra canto;239.39;558.42;929.27;578.42;592.63;143.48;866.60;107.92;492.61;402.14;1671548518684;1671548518685;1671548518639
B;3i24s-120-trial2;23;male;guitarra canto;243.84;557.00;929.27;578.42;592.63;143.48;866.60;107.92;492.61;402.14;1671548518690;1671548518685;1671548518643
B;3i24s-120-trial2;23;male;guitarra canto;244.75;550.22;929.27;578.42;592.63;143.48;866.60;107.92;492.61;402.14;1671548518695;1671548518695;1671548518647
B;3i24s-120-trial2;23;male;guitarra canto;245.13;547.36;919.75;585.70;602.42;136.48;877.27;112.37;491.83;390.79;1671548518703;1671548518705;1671548518655
B;3i24s-120-trial2;23;male;guitarra canto;246.24;548.41;919.75;585.70;602.42;136.48;877.27;112.37;491.83;390.79;1671548518706;1671548518705;1671548518659
B;3i24s-120-trial2;23;male;guitarra canto;244.69;541.49;919.75;585.70;602.42;136.48;877.27;112.37;491.83;390.79;1671548518712;1671548518705;1671548518663
B;3i24s-120-trial2;23;male;guitarra canto;247.56;540.88;909.98;592.58;612.55;129.94;887.76;117.34;491.61;379.42;1671548518716;1671548518717;1671548518667
B;3i24s-120-trial2;23;male;guitarra canto;247.43;534.72;909.98;592.58;612.55;129.94;887.76;117.34;491.61;379.42;1671548518720;1671548518719;1671548518675
B;3i24s-120-trial2;23;male;guitarra canto;240.82;530.13;909.98;592.58;612.55;129.94;887.76;117.34;491.61;379.42;1671548518726;1671548518725;1671548518679
B;3i24s-120-trial2;23;male;guitarra canto;240.81;524.33;899.97;599.06;622.99;123.89;898.04;122.80;491.93;368.07;1671548518731;1671548518732;1671548518683
B;3i24s-120-trial2;23;male;guitarra canto;235.47;520.21;899.97;599.06;622.99;123.89;898.04;122.80;491.93;368.07;1671548518737;1671548518738;1671548518688
B;3i24s-120-trial2;23;male;guitarra canto;235.79;522.20;899.97;599.06;622.99;123.89;898.04;122.80;491.93;368.07;1671548518743;1671548518745;1671548518695
B;3i24s-120-trial2;23;male;guitarra canto;235.00;520.06;889.73;605.13;633.74;118.34;908.09;128.76;491.63;355.56;1671548518748;1671548518748;1671548518699
B;3i24s-120-trial2;23;male;guitarra canto;237.21;520.12;889.73;605.13;633.74;118.34;908.09;128.76;491.63;355.56;1671548518753;1671548518754;1671548518704
B;3i24s-120-trial2;23;male;guitarra canto;239.10;510.52;889.73;605.13;633.74;118.34;908.09;128.76;491.63;355.56;1671548518758;1671548518760;1671548518715
B;3i24s-120-trial2;23;male;guitarra canto;238.25;512.77;889.73;605.13;633.74;118.34;908.09;128.76;491.63;355.56;1671548518763;1671548518764;1671548518719
B;3i24s-120-trial2;23;male;guitarra canto;231.75;508.62;879.27;610.78;644.78;113.27;917.92;135.20;491.75;342.96;1671548518769;1671548518766;1671548518723
B;3i24s-120-trial2;23;male;guitarra canto;232.35;503.54;879.27;610.78;644.78;113.27;917.92;135.20;491.75;342.96;1671548518777;1671548518775;1671548518727
B;3i24s-120-trial2;23;male;guitarra canto;229.98;503.65;879.27;610.78;644.78;113.27;917.92;135.20;491.75;342.96;1671548518779;1671548518775;1671548518736
B;3i24s-120-trial2;23;male;guitarra canto;231.41;500.64;857.70;620.82;667.77;104.65;936.89;149.58;493.67;317.86;1671548518806;1671548518805;1671548518740
B;3i24s-120-trial2;23;male;guitarra canto;227.74;492.52;857.70;620.82;667.77;104.65;936.89;149.58;493.67;317.86;1671548518806;1671548518805;1671548518743
B;3i24s-120-trial2;23;male;guitarra canto;229.15;491.65;857.70;620.82;667.77;104.65;936.89;149.58;493.67;317.86;1671548518808;1671548518805;1671548518747
B;3i24s-120-trial2;23;male;guitarra canto;231.86;484.40;835.86;628.91;691.29;98.25;954.42;165.51;497.74;293.60;1671548518831;1671548518832;1671548518756
B;3i24s-120-trial2;23;male;guitarra canto;232.54;485.07;835.86;628.91;691.29;98.25;954.42;165.51;497.74;293.60;1671548518832;1671548518833;1671548518760
B;3i24s-120-trial2;23;male;guitarra canto;224.67;471.18;835.86;628.91;691.29;98.25;954.42;165.51;497.74;293.60;1671548518833;1671548518833;1671548518768
B;3i24s-120-trial2;23;male;guitarra canto;221.75;464.13;835.86;628.91;691.29;98.25;954.42;165.51;497.74;293.60;1671548518833;1671548518835;1671548518779
B;3i24s-120-trial2;23;male;guitarra canto;220.07;456.52;835.86;628.91;691.29;98.25;954.42;165.51;497.74;293.60;1671548518835;1671548518835;1671548518784
B;3i24s-120-trial2;23;male;guitarra canto;224.09;450.57;835.86;628.91;691.29;98.25;954.42;165.51;497.74;293.60;1671548518837;1671548518835;1671548518791
B;3i24s-120-trial2;23;male;guitarra canto;218.49;451.46;835.86;628.91;691.29;98.25;954.42;165.51;497.74;293.60;1671548518845;1671548518845;1671548518795
B;3i24s-120-trial2;23;male;guitarra canto;222.01;450.95;835.86;628.91;691.29;98.25;954.42;165.51;497.74;293.60;1671548518846;1671548518845;1671548518800
B;3i24s-120-trial2;23;male;guitarra canto;219.80;445.31;824.70;632.28;703.41;95.82;962.77;174.16;500.60;281.62;1671548518853;1671548518855;1671548518804
B;3i24s-120-trial2;23;male;guitarra canto;221.06;439.60;824.70;632.28;703.41;95.82;962.77;174.16;500.60;281.62;1671548518858;1671548518855;1671548518811
B;3i24s-120-trial2;23;male;guitarra canto;223.73;442.52;824.70;632.28;703.41;95.82;962.77;174.16;500.60;281.62;1671548518862;1671548518855;1671548518816
B;3i24s-120-trial2;23;male;guitarra canto;224.56;445.19;813.41;635.20;715.73;93.94;970.80;183.24;504.01;269.78;1671548518871;1671548518866;1671548518819
B;3i24s-120-trial2;23;male;guitarra canto;228.59;441.87;813.41;635.20;715.73;93.94;970.80;183.24;504.01;269.78;1671548518873;1671548518866;1671548518832
B;3i24s-120-trial2;23;male;guitarra canto;229.36;431.75;790.77;639.54;740.61;91.83;985.71;202.44;512.38;246.88;1671548518912;1671548518905;1671548518835
B;3i24s-120-trial2;23;male;guitarra canto;230.34;435.36;790.77;639.54;740.61;91.83;985.71;202.44;512.38;246.88;1671548518912;1671548518905;1671548518839
B;3i24s-120-trial2;23;male;guitarra canto;234.30;416.35;790.77;639.54;740.61;91.83;985.71;202.44;512.38;246.88;1671548518913;1671548518905;1671548518863
B;3i24s-120-trial2;23;male;guitarra canto;236.42;404.43;779.41;640.98;753.18;91.61;992.59;212.57;517.35;235.80;1671548518916;1671548518917;1671548518872
B;3i24s-120-trial2;23;male;guitarra canto;237.58;402.55;779.41;640.98;753.18;91.61;992.59;212.57;517.35;235.80;1671548518920;1671548518919;1671548518876
B;3i24s-120-trial2;23;male;guitarra canto;240.66;401.57;779.41;640.98;753.18;91.61;992.59;212.57;517.35;235.80;1671548518925;1671548518925;1671548518879
B;3i24s-120-trial2;23;male;guitarra canto;247.84;390.48;779.41;640.98;753.18;91.61;992.59;212.57;517.35;235.80;1671548518930;1671548518925;1671548518883
B;3i24s-120-trial2;23;male;guitarra canto;249.89;388.01;768.06;641.93;765.80;91.93;999.07;223.01;522.81;225.00;1671548518941;1671548518935;1671548518891
B;3i24s-120-trial2;23;male;guitarra canto;251.84;384.17;768.06;641.93;765.80;91.93;999.07;223.01;522.81;225.00;1671548518942;1671548518935;1671548518895
B;3i24s-120-trial2;23;male;guitarra canto;251.25;378.88;755.52;641.19;777.30;91.63;1005.15;233.78;528.78;214.48;1671548518948;1671548518949;1671548518899
B;3i24s-120-trial2;23;male;guitarra canto;253.72;376.42;755.52;641.19;777.30;91.63;1005.15;233.78;528.78;214.48;1671548518952;1671548518949;1671548518904
B;3i24s-120-trial2;23;male;guitarra canto;254.08;361.46;755.52;641.19;777.30;91.63;1005.15;233.78;528.78;214.48;1671548518957;1671548518955;1671548518911
B;3i24s-120-trial2;23;male;guitarra canto;254.32;365.06;755.52;641.19;777.30;91.63;1005.15;233.78;528.78;214.48;1671548518963;1671548518955;1671548518915
B;3i24s-120-trial2;23;male;guitarra canto;256.29;365.28;742.96;639.85;788.64;91.75;1010.78;244.79;535.20;204.31;1671548518966;1671548518966;1671548518919
B;3i24s-120-trial2;23;male;guitarra canto;256.16;367.20;742.96;639.85;788.64;91.75;1010.78;244.79;535.20;204.31;1671548518975;1671548518975;1671548518924
B;3i24s-120-trial2;23;male;guitarra canto;257.73;366.77;730.41;638.00;800.02;92.43;1016.00;256.11;542.13;194.44;1671548518981;1671548518982;1671548518932
B;3i24s-120-trial2;23;male;guitarra canto;261.22;367.82;730.41;638.00;800.02;92.43;1016.00;256.11;542.13;194.44;1671548518984;1671548518986;1671548518935
B;3i24s-120-trial2;23;male;guitarra canto;266.28;363.34;730.41;638.00;800.02;92.43;1016.00;256.11;542.13;194.44;1671548518989;1671548518986;1671548518940
B;3i24s-120-trial2;23;male;guitarra canto;268.62;354.24;730.41;638.00;800.02;92.43;1016.00;256.11;542.13;194.44;1671548518994;1671548518995;1671548518944
B;3i24s-120-trial2;23;male;guitarra canto;277.62;355.82;718.04;635.68;811.30;93.65;1020.75;267.60;549.47;184.98;1671548518999;1671548519000;1671548518952
B;3i24s-120-trial2;23;male;guitarra canto;279.60;356.71;718.04;635.68;811.30;93.65;1020.75;267.60;549.47;184.98;1671548519004;1671548519005;1671548518955
B;3i24s-120-trial2;23;male;guitarra canto;284.33;359.38;718.04;635.68;811.30;93.65;1020.75;267.60;549.47;184.98;1671548519009;1671548519005;1671548518959
B;3i24s-120-trial2;23;male;guitarra canto;284.67;364.77;705.77;632.88;822.53;95.42;1025.05;279.33;557.27;175.88;1671548519018;1671548519019;1671548518964
B;3i24s-120-trial2;23;male;guitarra canto;288.64;361.91;705.77;632.88;822.53;95.42;1025.05;279.33;557.27;175.88;1671548519019;1671548519019;1671548518972
B;3i24s-120-trial2;23;male;guitarra canto;287.75;359.77;705.77;632.88;822.53;95.42;1025.05;279.33;557.27;175.88;1671548519025;1671548519025;1671548518975
B;3i24s-120-trial2;23;male;guitarra canto;284.82;353.16;705.77;632.88;822.53;95.42;1025.05;279.33;557.27;175.88;1671548519029;1671548519025;1671548518983
B;3i24s-120-trial2;23;male;guitarra canto;283.61;354.84;693.60;629.59;833.73;97.74;1028.91;291.29;565.51;167.14;1671548519035;1671548519035;1671548518992
B;3i24s-120-trial2;23;male;guitarra canto;286.48;356.91;693.60;629.59;833.73;97.74;1028.91;291.29;565.51;167.14;1671548519040;1671548519035;1671548518995
